Frequency,dB,Rad,Mag,Fit
6.2357425,5.200158119,-0.541880078,0.9868943459988697,0.9867947208709523
6.235745,5.250403404,-0.537160058,0.9926197799042475,0.9864569086305656
6.2357475,5.19623661,-0.534396962,0.9864488831030684,0.9861167892061229
6.23575,5.176093578,-0.540099622,0.9841639071042244,0.9857743395705054
6.2357525,5.159776211,-0.538200255,0.9823167861373344,0.9854295363957057
6.235755,5.137044907,-0.543177504,0.9797493866512119,0.9850823560484953
6.2357575,5.183932781,-0.538566174,0.9850525372304108,0.9847327745853911
6.23576,5.148467064,-0.546362278,0.9810386285284894,0.9843807677476549
6.2357625,5.156673908,-0.536965447,0.9819659987933961,0.9840263109561946
6.235765,5.154782295,-0.544098991,0.9817521695280222,0.9836693793063676
6.2357675,5.141732216,-0.540768808,0.9802782475583813,0.9833099475626866
6.23577,5.189959526,-0.541786734,0.9857362576974149,0.9829479901534237
6.2357725,5.200538635,-0.543541724,0.9869375813300123,0.9825834811649772
6.235775,5.161612511,-0.541793958,0.9825244815005425,0.9822163943367865
6.2357775,5.148912907,-0.540535382,0.9810889861140883,0.9818467030548386
6.23578,5.111010075,-0.539597749,0.9768171111990847,0.9814743803463584
6.2357825,5.184818268,-0.549103503,0.9851529639817187,0.9810993988737411
6.235785,5.167676926,-0.546901335,0.983210711351602,0.9807217309284939
6.2357875,5.129778862,-0.549182299,0.9789301353533856,0.980341348425066
6.23579,5.085663795,-0.55200505,0.9739708177253712,0.9799582228945486
6.2357925,5.131745815,-0.547821657,0.9791518429369189,0.979572325478258
6.235795,5.114127636,-0.554516078,0.9771677757404587,0.9791836269210493
6.2357975,5.130461693,-0.548578694,0.9790070958198732,0.9787920975651955
6.2358,5.153039455,-0.547840899,0.9815551988810846,0.9783977073427482
6.2358025,5.074657917,-0.553385666,0.9727374822768678,0.9780004257691471
6.235805,5.150055885,-0.54294957,0.9812180963097435,0.9776002219359977
6.2358075,5.144899368,-0.552115205,0.9806357534034905,0.9771970645038477
6.23581,5.097295284,-0.551928351,0.9752759597434612,0.9767909216948167
6.2358125,5.17572546,-0.556392675,0.9841221979889514,0.9763817612850775
6.235815,5.159905434,-0.561469059,0.9823314005143987,0.975969550597187
6.2358175,5.173027515,-0.558116339,0.9838165649033263,0.9755542564922597
6.23582,5.08562851,-0.559402979,0.9739668611369351,0.975135845361833
6.2358225,5.16774559,-0.552213143,0.9832184838941904,0.9747142831203173
6.235825,5.064805984,-0.551048576,0.9716347844506588,0.9742895351957889
6.2358275,5.055818558,-0.556101924,0.9706299386811683,0.9738615665220987
6.23583,5.096937656,-0.561462468,0.9752358050989511,0.9734303415300659
6.2358325,5.077634335,-0.566271538,0.9730708700580334,0.9729958241386418
6.235835,5.099056244,-0.561018652,0.9754737052975452,0.9725579777458869
6.2358375,5.061016083,-0.556519208,0.9712109250023407,0.9721167652197652
6.23584,5.11334753,-0.55375052,0.977080017290183,0.9716721488887458
6.2358425,4.993920326,-0.564363849,0.9637375290049713,0.9712240905320472
6.235845,5.020365238,-0.554229223,0.9666761791219198,0.9707725513704796
6.2358475,5.041116714,-0.561886976,0.9689884280801898,0.9703174920554904
6.23585,5.069903851,-0.567552984,0.9722052175282035,0.9698588726595856
6.2358525,5.091766834,-0.567194856,0.974655407436665,0.9693966526657447
6.235855,5.02049017,-0.565053741,0.966690083242508,0.9689307909567729
6.2358575,5.057661057,-0.567808448,0.9708358559170949,0.9684612458044266
6.23586,5.066101551,-0.569440566,0.9717797220334609,0.9679879748583077
6.2358625,5.078969002,-0.560396072,0.9732204028541819,0.9675109351345205
6.235865,5.077496052,-0.561760476,0.9730553784856536,0.9670300830039126
6.2358675,5.036283493,-0.565577385,0.968449389173807,0.9665453741809273
6.23587,5.052613258,-0.563311967,0.9702718192142389,0.9660567637104852
6.2358725,5.024532318,-0.569126646,0.9671400560037531,0.9655642059563162
6.235875,5.053083897,-0.568234953,0.9703243941546938,0.9650676545881688
6.2358775,5.019768238,-0.567695397,0.9666097396585401,0.9645670625689167
6.23588,5.004698277,-0.573505349,0.9649341321658544,0.9640623821413832
6.2358825,4.980379105,-0.573272988,0.9622362417290411,0.963553564814877
6.235885,4.995237827,-0.568879438,0.9638837226032999,0.9630405613514338
6.2358875,5.062385082,-0.568895684,0.9713640114017006,0.9625233217517527
6.23589,5.015363216,-0.570900711,0.966119650809997,0.9620017952406387
6.2358925,4.980462074,-0.573909151,0.9622454332066409,0.961475930253054
6.235895,4.92305851,-0.573886048,0.9559070847672692,0.9609456744179874
6.2358975,4.984716892,-0.571242195,0.9627169084727454,0.960410974543845
6.2359,4.953003883,-0.576345011,0.959208346440623,0.959871776602567
6.2359025,4.981812477,-0.581269928,0.9623950459912891,0.959328025713581
6.235905,4.938934326,-0.576268445,0.9576558615793762,0.9587796661273956
6.2359075,4.980695248,-0.582480801,0.9622712651752303,0.9582266412088207
6.23591,4.953567028,-0.581648563,0.9592705382157974,0.9576688934198099
6.2359125,4.927633286,-0.587410312,0.9564106846055128,0.9571063643017111
6.235915,4.934581757,-0.586560032,0.9571760927602021,0.956538994458123
6.2359175,4.903877258,-0.581400956,0.9537984620481627,0.9559667235353371
6.23592,4.939684391,-0.581275188,0.9577385629708297,0.9553894902043586
6.2359225,4.889723301,-0.581166664,0.9522454801917856,0.9548072321414983
6.235925,4.961276531,-0.582971289,0.9601223544896403,0.9542198860087215
6.2359275,4.890843868,-0.591659186,0.9523683373473362,0.9536273874335414
6.23593,4.837376595,-0.586490057,0.9465239003748261,0.953029670988446
6.2359325,4.883945942,-0.588488893,0.9516123113398063,0.952426670169849
6.235935,4.872799397,-0.586912102,0.9503918967668756,0.951818317376545
6.2359375,4.897245407,-0.586589792,0.953070495730542,0.9512045438874449
6.23594,4.841403008,-0.589644705,0.9469627707455704,0.9505852798398865
6.2359425,4.816169262,-0.587491273,0.9442157013243663,0.9499604542052281
6.235945,4.83967495,-0.590555705,0.9467743912140434,0.9493299947660788
6.2359475,4.905272961,-0.591177753,0.9539517366567983,0.9486938280918792
6.23595,4.821782112,-0.585843175,0.944826053751569,0.9480518795141218
6.2359525,4.798760891,-0.59066889,0.9423251872797138,0.947404073100985
6.235955,4.796019554,-0.594431936,0.9420278287582327,0.946750331631355
6.2359575,4.806094646,-0.599224894,0.9431211564495561,0.946090576568229
6.23596,4.820860386,-0.598090321,0.9447257963720981,0.9454247280312356
6.2359625,4.803196907,-0.596647686,0.9428065700052675,0.9447527047696878
6.235965,4.846494675,-0.599811455,0.947518042891928,0.9440744241325892
6.2359675,4.821256161,-0.595599333,0.9447688440489823,0.9433898020403114
6.23597,4.844715595,-0.596260463,0.9473239881842739,0.9426987529543743
6.2359725,4.780635357,-0.597734988,0.940360812981421,0.9420011898467354
6.235975,4.834780693,-0.607112977,0.9462410604749675,0.9412970241683186
6.2359775,4.782867908,-0.599894013,0.9406025468038455,0.9405861658167733
6.23598,4.742625237,-0.605444707,0.9362547127161378,0.9398685231034348
6.2359825,4.774281502,-0.607945482,0.9396731768651662,0.9391440027192104
6.235985,4.749706745,-0.601102289,0.9370183418859936,0.9384125097009102
6.2359875,4.734323025,-0.608851622,0.9353602422817187,0.9376739473941438
6.23599,4.707583427,-0.6090206,0.9324851541984067,0.9369282174178938
6.2359925,4.760814667,-0.606740934,0.9382174113254749,0.9361752196268939
6.235995,4.725098133,-0.605239111,0.9343673656536428,0.9354148520733233
6.2359975,4.736839771,-0.612979522,0.9356313032007145,0.9346470109675348
6.236,4.724287033,-0.610317293,0.9342801172521871,0.9338715906377867
6.2360025,4.681926727,-0.608299615,0.9297348093178374,0.933088483488955
6.236005,4.674311161,-0.615262783,0.9289199988582338,0.9322975799601916
6.2360075,4.698541164,-0.61739491,0.931514915222328,0.9314987684812164
6.23601,4.656655788,-0.617695248,0.927033747377735,0.9306919354289195
6.2360125,4.689058304,-0.616247686,0.9304984844726092,0.929876965079977
6.236015,4.671710014,-0.609457425,0.9286418585860204,0.9290537395651244
6.2360175,4.673687458,-0.61863581,0.9288532987948638,0.9282221388208015
6.23602,4.660327435,-0.613270139,0.9274257003411143,0.927382040539834
6.2360225,4.594923019,-0.624846235,0.9204684471685406,0.9265333201208297
6.236025,4.578663826,-0.625821551,0.9187470258830476,0.9256758506162525
6.2360275,4.632818699,-0.629997387,0.924493133509456,0.924809502679138
6.23603,4.612596512,-0.624887181,0.9223432642570968,0.9239341445080952
6.2360325,4.584263325,-0.628164733,0.9193395019417411,0.9230496417924268
6.236035,4.592257977,-0.622512973,0.9201860684049702,0.9221558576526515
6.2360375,4.662221432,-0.632240035,0.9276279517042041,0.9212526525826066
6.23604,4.57394743,-0.629224405,0.9182482861171927,0.9203398843884271
6.2360425,4.617507458,-0.6288989,0.9228648986424597,0.9194174081262116
6.236045,4.595342636,-0.638780493,0.9205129162505121,0.918485076038023
6.2360475,4.562409401,-0.627699878,0.9170293273176076,0.9175427374861707
6.23605,4.52944994,-0.622856454,0.9135561633008834,0.9165902388857199
6.2360525,4.520771027,-0.630002714,0.9126437968124639,0.9156274236348386
6.236055,4.515196323,-0.636529789,0.9120582394421192,0.9146541320449789
6.2360575,4.489888191,-0.63240382,0.909404637322696,0.9136702012657032
6.23606,4.486515999,-0.631941895,0.909051640457045,0.9126754652109303
6.2360625,4.55461216,-0.637989734,0.9162064881440339,0.9116697544814284
6.236065,4.479860306,-0.636456685,0.9083553328373032,0.9106528962855285
6.2360675,4.567374706,-0.639228703,0.9175536987063508,0.9096247143576589
6.23607,4.473947048,-0.643680243,0.9077371449828677,0.9085850288746352
6.2360725,4.484460831,-0.641297446,0.9088365752290313,0.9075336563696321
6.236075,4.489247799,-0.645577612,0.9093375913423011,0.9064704096437718
6.2360775,4.384437561,-0.648504093,0.8984308020288404,0.9053950976748648
6.23608,4.433252335,-0.649950789,0.9034942056734916,0.904307525525539
6.2360825,4.417485237,-0.655232037,0.901855621658408,0.9032074942449217
6.236085,4.43627882,-0.657884812,0.9038090713021606,0.9020948007714531
6.2360875,4.419977665,-0.654184283,0.9021144475051577,0.9009692378310113
6.23609,4.356112957,-0.657482142,0.8955057994713974,0.8998305938325593
6.2360925,4.388698101,-0.657025876,0.8988716019324612,0.8986786527608347
6.236095,4.375276089,-0.658754401,0.8974836786258759,0.8975131940660004
6.2360975,4.355298996,-0.661083402,0.8954218849071686,0.8963339925501519
6.2361,4.366370678,-0.663711009,0.8965639840950728,0.895140818250164
6.2361025,4.347062111,-0.65857011,0.8945731530680695,0.8939334363193252
6.236105,4.376549721,-0.661986546,0.8976152883733347,0.8927116069012856
6.2361075,4.311000347,-0.669655318,0.8908667957306654,0.8914750850046896
6.23611,4.233273506,-0.664553501,0.8829303187550572,0.8902236203720317
6.2361125,4.295394421,-0.671909684,0.8892676136349371,0.8889569573451608
6.236115,4.275386333,-0.66918021,0.8872215287285219,0.8876748347268845
6.2361175,4.277284145,-0.670819852,0.8874154022055122,0.8863769856385578
6.23612,4.210381508,-0.67783555,0.8806063855126929,0.8850631373735254
6.2361225,4.255270481,-0.67374134,0.8851691694124265,0.8837330112462887
6.236125,4.190412998,-0.673328483,0.8785842322598363,0.8823863224367787
6.2361275,4.190752506,-0.678916994,0.8786185744190895,0.8810227798324821
6.23613,4.237181664,-0.678996422,0.8833276767394628,0.8796420858610792
6.2361325,4.15481472,-0.677529553,0.8749908084991023,0.8782439363230224
6.236135,4.150851727,-0.684932209,0.874591679375834,0.8768280202167298
6.2361375,4.132899284,-0.684125005,0.8727858951415255,0.8753940195591042
6.23614,4.111050129,-0.688017348,0.870593181374246,0.8739416092007319
6.2361425,4.080427647,-0.683917944,0.8675292713655828,0.8724704566355981
6.236145,4.123555183,-0.689504124,0.8718474749263845,0.87098022180514
6.2361475,4.133667469,-0.694000139,0.8728630882339604,0.8694705568959251
6.23615,4.061775684,-0.691950238,0.8656683494094636,0.8679411061339947
6.2361525,4.071827888,-0.696467558,0.8666707697143854,0.8663915055676267
6.236155,4.065815449,-0.700219819,0.8660710611883058,0.8648213828490431
6.2361575,4.050114632,-0.69765373,0.8645069450002678,0.8632303570068354
6.23616,4.021276474,-0.69360486,0.8616414415084503,0.8616180382121024
6.2361625,4.048127651,-0.695752965,0.8643092033199469,0.8599840275375521
6.236165,3.963275671,-0.704690734,0.8559069216011947,0.8583279167093495
6.2361675,4.028676033,-0.70505572,0.8623757915285936,0.85664928785148
6.23617,3.934590101,-0.700897194,0.8530849101375386,0.8549477132217878
6.2361725,3.976648569,-0.702036894,0.8572257009232164,0.8532227549430894
6.236175,3.932121277,-0.714952093,0.8528424689712941,0.8514739647200308
6.2361775,3.80150795,-0.713645746,0.8401138653486137,0.849700883553519
6.23618,3.873699665,-0.715454232,0.8471254672071437,0.8479030414434221
6.2361825,3.858136654,-0.710648358,0.8456089824882187,0.8460799570828796
6.236185,3.767760754,-0.721037882,0.8368561125048938,0.844231137543347
6.2361875,3.768343449,-0.726700295,0.8369122550820635,0.8423560779500903
6.23619,3.803199291,-0.725189484,0.8402774706252188,0.8404542611478414
6.2361925,3.816496372,-0.728732753,0.8415648222818869,0.8385251573563185
6.236195,3.817559481,-0.7298622,0.841667831867321,0.836568223814603
6.2361975,3.742296219,-0.738466407,0.8344062834679201,0.834582904418257
6.2362,3.766134024,-0.737713931,0.8366993972425628,0.8325686293384061
6.2362025,3.633560419,-0.730693639,0.8240257361165706,0.8305248146363695
6.236205,3.728219271,-0.748734025,0.8330550826822972,0.8284508618630978
6.2362075,3.670280933,-0.74164742,0.8275167659229766,0.8263461576472362
6.23621,3.643197298,-0.736169031,0.8249404890675784,0.8242100732707731
6.2362125,3.611089468,-0.744904732,0.8218966841156995,0.8220419642319268
6.236215,3.549902201,-0.744166504,0.8161272237661026,0.819841169794909
6.2362175,3.587871313,-0.748070632,0.8197026150066263,0.8176070125254108
6.23622,3.49121666,-0.754734527,0.810631709266492,0.8153387978162229
6.2362225,3.417081118,-0.755232671,0.803742273146214,0.8130358133906884
6.236225,3.459280968,-0.764549141,0.8076567058801664,0.8106973287994877
6.2362275,3.478227615,-0.758062879,0.8094203810975052,0.8083225948985031
6.23623,3.432848454,-0.759896132,0.8052026168056484,0.8059108433121198
6.2362325,3.405914545,-0.766449639,0.8027096466157253,0.8034612858808016
6.236235,3.381518602,-0.761586707,0.8004582498940742,0.8009731140925562
6.2362375,3.261868238,-0.768000464,0.7895073306359222,0.7984454984979195
6.23624,3.28245759,-0.772685098,0.7913810276892681,0.7958775881080766
6.2362425,3.246889114,-0.775746934,0.7881469706419614,0.7932685097748244
6.236245,3.199077606,-0.779567638,0.7838205314306702,0.790617367557594
6.2362475,3.24202323,-0.781787649,0.7877055699459712,0.7879232420632475
6.23625,3.209075928,-0.782472148,0.7847233062345131,0.7851851897768352
6.2362525,3.182583094,-0.789659687,0.7823334679719919,0.7824022423691214
6.236255,3.153160095,-0.787363443,0.7796878375715235,0.7795734059860931
6.2362575,3.163796902,-0.789578993,0.7806432341447808,0.7766976605192389
6.23626,3.080476761,-0.796901621,0.7731906489249147,0.7737739588563234
6.2362625,3.096485376,-0.796371918,0.7746169996361442,0.7708012261124129
6.236265,3.021785021,-0.80892626,0.7679837061623261,0.7677783588398516
6.2362675,2.952142239,-0.813130059,0.7618506928948027,0.76470422422349
6.23627,2.926831484,-0.810397323,0.7596338850752484,0.7615776592448699
6.2362725,2.851826906,-0.807919385,0.7531025189574398,0.7583974698367523
6.236275,2.828161478,-0.810448988,0.7510534213078052,0.7551624300118799
6.2362775,2.826205015,-0.823988033,0.7508842684847551,0.7518712809724021
6.23628,2.810941458,-0.82351945,0.7495659118216204,0.7485227301989814
6.2362825,2.741599321,-0.82645685,0.7436057185560956,0.745115450519739
6.236285,2.714024782,-0.826255049,0.7412487841651809,0.7416480791592825
6.2362875,2.654896259,-0.823447478,0.7362199265053525,0.7381192167668911
6.23629,2.679127455,-0.84250912,0.7382766411107825,0.7345274264318599
6.2362925,2.635169983,-0.836720806,0.7345498156356106,0.7308712326677111
6.236295,2.606784821,-0.843421586,0.7321532524235485,0.7271491203910209
6.2362975,2.520074606,-0.853888608,0.7248806139340357,0.7233595338769563
6.2363,2.390377045,-0.859325851,0.714137119008861,0.719500875699982
6.2363025,2.430222273,-0.840597636,0.717420642502145,0.7155715056596684
6.236305,2.37290287,-0.866870386,0.7127018701844047,0.7115697396929619
6.2363075,2.294788361,-0.857600921,0.7063210882960033,0.7074938487744935
6.23631,2.266733646,-0.867559613,0.7040434091363607,0.7033420578067445
6.2363125,2.236395121,-0.868808568,0.7015885795419983,0.6991125445006289
6.236315,2.14972496,-0.867580851,0.6946227498044052,0.6948034382579236
6.2363175,2.108237505,-0.878964001,0.6913128509943085,0.6904128190356268
6.23632,2.19759059,-0.869482082,0.6984611978406984,0.6859387162253139
6.2363225,2.129216671,-0.883332584,0.6929846079055417,0.6813791075284318
6.236325,2.021874905,-0.879509083,0.684473281671706,0.6767319178403214
6.2363275,1.947241783,-0.895704165,0.6786171705332177,0.6719950181457496
6.23633,1.861590743,-0.888677148,0.6719582526180932,0.6671662244307398
6.2363325,1.812425375,-0.893358852,0.6681654632503266,0.6622432966160233
6.236335,1.676120758,-0.897836691,0.6577620194780063,0.6572239375162363
6.2363375,1.651622295,-0.904883349,0.6559094222648415,0.6521057918422034
6.23634,1.577267528,-0.922905693,0.6503185336941135,0.6468864452267665
6.2363425,1.542687058,-0.923157827,0.6477346170994539,0.6415634233178843
6.236345,1.502578974,-0.932629826,0.6447505237798032,0.636134190921245
6.2363475,1.387876749,-0.93547315,0.636292189610544,0.6305961512128702
6.23635,1.179105043,-0.941114524,0.6211807762002981,0.6249466450307705
6.2363525,1.176975965,-0.943759309,0.6210285315480237,0.6191829502576014
6.236355,1.080516815,-0.946511819,0.6141699954349537,0.6133022813074402
6.2363575,1.097249746,-0.951462902,0.6153543035341832,0.6073017887289707
6.23636,0.940175653,-0.948156321,0.6043263593014705,0.6011785589538016
6.2363625,0.774630666,-0.949169255,0.5929175265614093,0.5949296141752378
6.236365,0.666671157,-0.956649408,0.5855935880451114,0.5885519124192196
6.2363675,0.638976634,-0.966359893,0.5837294257649797,0.5820423477965032
6.23637,0.526709735,-0.972092414,0.5762331534076354,0.57539775097173
6.2363725,0.375746608,-0.988034362,0.5663045947532701,0.5686148898724362
6.236375,0.183433205,-1.00304507,0.5539038900197782,0.5616904706655926
6.2363775,0.115781002,-0.993490181,0.5496064300077881,0.5546211390319251
6.23638,0.059689138,-1.006472958,0.5460686092280268,0.5474034817712283
6.2363825,-0.036593642,-1.004867538,0.5400488838344076,0.5400340287725008
6.236385,-0.217036158,-1.007848614,0.5289455247176057,0.5325092554048368
6.2363875,-0.279717147,-1.021199972,0.5251421737967789,0.5248255853338638
6.23639,-0.433197588,-1.029067283,0.5159443673140797,0.5169793938648752
6.2363925,-0.497951567,-1.023762932,0.5121122642146261,0.5089670118275263
6.236395,-0.783955991,-1.049726156,0.49552429848710045,0.5007847300776643
6.2363975,-0.840977132,-1.047278178,0.49228193423101063,0.4924288046805542
6.2364,-1.085681558,-1.047043687,0.4786065931313441,0.48389546285039464
6.2364025,-1.232144952,-1.052941923,0.47060388414671084,0.475180909730465
6.236405,-1.358148932,-1.066622249,0.4638262336144438,0.46628133610634515
6.2364075,-1.556785583,-1.067145626,0.4533394107274594,0.457192927180538
6.23641,-1.797653913,-1.072909107,0.44094057009968846,0.44791187248673875
6.2364125,-1.8861233,-1.074736501,0.4364722023052603,0.43843437715333344
6.236415,-2.171384573,-1.091429594,0.4223704499167368,0.4287566746408873
6.2364175,-2.28315115,-1.102715272,0.41697037230929673,0.4188750411769941
6.23642,-2.646676302,-1.100150115,0.3998793153106566,0.40878581213156856
6.2364225,-2.615036964,-1.108631418,0.401338577213558,0.39848540063287274
6.236425,-2.950077534,-1.118044694,0.3861525243268893,0.387970318795546
6.2364275,-3.189148426,-1.122708821,0.3756689782200728,0.37723720202620015
6.23643,-3.542192221,-1.125270382,0.3607058151330915,0.3662828369948833
6.2364325,-3.825530052,-1.14768541,0.34912926354634166,0.3551041940603873
6.236435,-4.053348064,-1.122877931,0.3400911664768621,0.343698465092237
6.2364375,-4.397733212,-1.14499362,0.3268707761955399,0.33206310809863876
6.23644,-4.654564381,-1.148926576,0.3173471013868013,0.3201959003992537
6.2364425,-4.910303593,-1.15807307,0.3081396431399758,0.3080950028288281
6.236445,-5.147218704,-1.146044237,0.2998484579604915,0.2957590383964899
6.2364475,-5.314112186,-1.158734333,0.2941420708227558,0.2831871902521905
6.23645,-5.813831806,-1.166109824,0.2776969850309405,0.2703793259429308
6.2364525,-6.33078146,-1.185488716,0.26165177298581255,0.25733615818710637
6.236455,-6.939816952,-1.179183682,0.24393375846136342,0.24405945748399555
6.2364575,-7.069982529,-1.180279306,0.2403054544192166,0.2305523398143263
