Frequency,dB,Rad,Mag,Fit
7.242147,-8.012570381,0.627924916,0.20658336823261778,0.1729839466483166
7.2421495,-7.117719173,0.625077797,0.22900128245579995,0.1951189119624561
7.242152,-6.253809929,0.637103234,0.25294923872054625,0.2180458657121141
7.2421545,-5.634497643,0.637195379,0.27164329576452967,0.24142472314568802
7.242157,-4.816579342,0.644448032,0.29846602801770145,0.2650142871183373
7.2421595,-4.123838902,0.640123059,0.32324508348277287,0.2886373169388963
7.242162,-3.731042624,0.629717423,0.3381985505265197,0.3121592133488329
7.2421645,-2.976455927,0.618369227,0.3688935627510851,0.33547490886176146
7.242167,-2.755782366,0.61399412,0.3783857345978025,0.35850065357698396
7.2421695,-2.214406967,0.599866982,0.4027203028402331,0.3811687418509623
7.242172,-1.860148191,0.593274993,0.4194850267602985,0.40342402945531214
7.2421745,-1.258907914,0.575733416,0.44955049213766857,0.42522155721762894
7.242177,-1.161227822,0.572776042,0.45463459725464384,0.4465248686565463
7.2421795,-0.890363574,0.562485455,0.46903547832506437,0.4673047691315417
7.242182,-0.447200298,0.54690563,0.4935871652818151,0.48753836997829303
7.2421845,-0.191064835,0.532997371,0.508359134222187,0.5072083196622732
7.242187,0.130698368,0.519427133,0.5275441258052801,0.5263021603175467
7.2421895,0.268372685,0.513500801,0.5359725002055693,0.5448117708264641
7.242192,0.506293178,0.498282666,0.5508565680478512,0.5627328722222099
7.2421945,0.819818258,0.479470995,0.5711034530503998,0.5800645801802157
7.242197,0.975699663,0.476492083,0.5814452892273072,0.5968089954543824
7.2421995,1.214197636,0.457242688,0.5976318780217106,0.6129708266417505
7.242202,1.518276095,0.441477973,0.6189245048404376,0.6285570419579178
7.2422045,1.623722553,0.426936081,0.6264840244062582,0.6435765480243661
7.242207,1.81119442,0.424782616,0.6401527185203578,0.6580398943974098
7.2422095,1.976321578,0.408000274,0.652439058042417,0.6719590029235677
7.242212,2.148804188,0.387916477,0.6655245532056472,0.6853469210908677
7.2422145,2.300779104,0.378979042,0.6772715432368009,0.6982175986342678
7.242217,2.42976141,0.366998945,0.6874038237898473,0.7105856863985122
7.2422195,2.497068882,0.359745093,0.6927512486318401,0.7224663565270739
7.242222,2.700400114,0.347666559,0.7091594243936579,0.7338751428333874
7.2422245,2.844553232,0.332291065,0.7210270114026659,0.7448278001536186
7.242227,2.923826456,0.322534108,0.727637705890006,0.7553401814067724
7.2422295,3.034540653,0.311604661,0.7369718606761804,0.7654281310459982
7.242232,3.161934614,0.29851892,0.7478605142699566,0.7751073935692404
7.2422345,3.29465127,0.291004078,0.7593752471709023,0.7843935357688304
7.242237,3.38190341,0.278681466,0.7670418214308243,0.7933018814057534
7.2422395,3.452245474,0.268907515,0.7732788765550926,0.8018474571087796
7.242242,3.630341053,0.250117282,0.7892978608557412,0.8100449482425027
7.2422445,3.659686327,0.243412308,0.7919690130045975,0.8179086636726169
7.242247,3.769517183,0.232958801,0.8020468403950515,0.8254525083617533
7.2422495,3.850896358,0.223435204,0.8095966287291552,0.8326899628311051
7.242252,3.887501955,0.216947777,0.8130157723173905,0.8396340685994301
7.2422545,3.984699488,0.205274992,0.8221647403541439,0.846297418790157
7.242257,4.072101116,0.1930887,0.8304795236649806,0.8526921531766111
7.2422595,4.107647896,0.184813559,0.8338852038371,0.8588299569936028
7.242262,4.237058163,0.173377896,0.846402195636564,0.8647220629608446
7.2422645,4.307184696,0.165297349,0.853263381520481,0.8703792559498853
7.242267,4.353079319,0.154551327,0.8577837983013902,0.8758118798666743
7.2422695,4.406594753,0.145041429,0.8630850833495538,0.8810298463295781
7.242272,4.484636784,0.130997141,0.8708747770054189,0.8860426447897264
7.2422745,4.564380646,0.125506418,0.8789069636546951,0.8908593537844366
7.242277,4.568965435,0.119045148,0.8793710113036564,0.8954886530560583
7.2422795,4.612934113,0.11277858,0.8838337445319485,0.8999388363074092
7.242282,4.659200668,0.102985446,0.8885541642120847,0.9042178243872965
7.2422845,4.706696033,0.093010918,0.8934261807555183,0.9083331787620126
7.242287,4.765348434,0.083732714,0.8994795518427695,0.9122921150995638
7.2422895,4.823865414,0.074701344,0.9055598186686952,0.9161015168717661
7.242292,4.883201122,0.067718977,0.9117671253488904,0.9197679488659068
7.2422945,4.886509895,0.061505239,0.9121145169524987,0.9232976705263835
7.242297,4.942069054,0.051797006,0.9179675428197995,0.9266966490602915
7.2422995,5.002936363,0.045033143,0.9244228912999723,0.9299705722540731
7.242302,5.031823635,0.034620844,0.9275024273822796,0.9331248609596327
7.2423045,5.021261215,0.032947716,0.9263752295450974,0.9361646812190964
7.242307,5.082325459,0.022101961,0.9329108543458499,0.939094955998187
7.2423095,5.138974667,0.013439353,0.9390151657638219,0.9419203765277263
7.242312,5.145104885,0.008793188,0.9396781260036775,0.944645413221003
7.2423145,5.15368557,0.005678476,0.9406068813021025,0.9472743261776164
7.242317,5.216747284,-0.004321065,0.9474607710165278,0.9498111752657082
7.2423195,5.229238987,-0.007907999,0.9488243519197679,0.9522598297855726
7.242322,5.262115955,-0.015256331,0.9524225532346147,0.9546239777193488
7.2423245,5.288555622,-0.017976179,0.9553261245966699,0.9569071345737836
7.242327,5.301814556,-0.027945217,0.9567855351136211,0.9591126518256219
7.2423295,5.33575058,-0.033161074,0.9605310362149908,0.9612437249752026
7.242332,5.365992546,-0.04269103,0.9638811795181708,0.9633034012312538
7.2423345,5.385943413,-0.048927121,0.9660976902279954,0.9652945868233342
7.242337,5.401633739,-0.053053939,0.9678444413106113,0.9672200539664261
7.2423395,5.430170536,-0.061627066,0.97102944613289,0.96908244748597
7.242342,5.454344749,-0.065712468,0.9737357398721381,0.970884291117394
7.2423445,5.485937119,-0.07323574,0.977283866079444,0.9726279934934382
7.242347,5.497860432,-0.077037727,0.9786263264799007,0.9743158538325349
7.2423495,5.514333248,-0.080584067,0.9804840553087739,0.9759500673419141
7.242352,5.521047115,-0.088141586,0.9812422256997269,0.9775327303448746
7.2423545,5.533181667,-0.092602181,0.9826140202339613,0.9790658451534742
7.242357,5.561382771,-0.095600168,0.9858095287408043,0.980551324687303
7.2423595,5.56354475,-0.100296819,0.9860549342038809,0.9819909968589916
7.242362,5.586387157,-0.105153842,0.988651503123695,0.9833866087344446
7.2423645,5.62745285,-0.114609046,0.9933367785581478,0.98473983047949
7.242367,5.603178024,-0.116045106,0.9905645335829971,0.9860522591036243
7.2423695,5.641432762,-0.123953013,0.994936838272988,0.9873254220111063
7.242372,5.653462887,-0.127143696,0.9963157997444522,0.9885607803692162
7.2423745,5.664112568,-0.132148059,0.9975381216048316,0.9897597323035005
7.242377,5.682367325,-0.1334336,0.9996368087364678,0.9909236159264457
7.2423795,5.667233467,-0.138899955,0.9978966082104266,0.9920537122144942
7.242382,5.69963026,-0.143115231,1.001625531352253,0.9931512477330424
7.2423845,5.705369473,-0.149620601,1.002287575438361,0.9942173972236023
7.242387,5.709358692,-0.153773884,1.0027480076011117,0.9952532860579251
7.2423895,5.736389637,-0.153473296,1.0058734728791199,0.9962599925665323
7.242392,5.747941971,-0.158655858,1.0072121863239492,0.9972385502483092
7.2423945,5.738119125,-0.163418222,1.0060737769791466,0.9981899498674777
7.242397,5.756578922,-0.16869769,1.0082142217182157,0.9991151414442628
7.2423995,5.773724556,-0.17137157,1.010206365923272,1.0000150361429725
7.242402,5.763390541,-0.177096567,1.009005190170588,1.0008905080677737
7.2424045,5.787593365,-0.178865472,1.0118206565589043,1.0017423959646876
7.242407,5.792862892,-0.182302198,1.0124346908331863,1.0025715048395702
7.2424095,5.791347027,-0.185979125,1.0122580157354277,1.0033786074946536
7.242412,5.812159538,-0.188187651,1.014686424628207,1.0041644459882944
7.2424145,5.820904732,-0.195487542,1.0157085534612884,1.0049297330220084
7.242417,5.809815407,-0.200281665,1.0144126199782597,1.0056751532586539
7.2424195,5.820261955,-0.202271895,1.0156333913342606,1.0064013645754148
7.242422,5.82794714,-0.20488186,1.0165324108804794,1.007108999255273
7.2424245,5.851952076,-0.207278888,1.0193456570564683,1.0077986651187516
7.242427,5.855037212,-0.209698186,1.0197077821448126,1.0084709466027488
7.2424295,5.857639313,-0.212125541,1.0200133098728132,1.0091264057843636
7.242432,5.867681026,-0.217033381,1.0211932240070056,1.009765583356247
7.2424345,5.867732048,-0.218140157,1.021199222641098,1.0103889995545638
7.242437,5.867083549,-0.220834011,1.02112298152121,1.0109971550422765
7.2424395,5.900670528,-0.224471773,1.02507914866154,1.011590531750083
7.242442,5.901995659,-0.229459874,1.0252355480444646,1.012169593677202
7.2424445,5.892911911,-0.229146053,1.0241639119009907,1.0127347876542823
7.242447,5.902943134,-0.232343411,1.0253473889811615,1.0132865440692096
7.2424495,5.892570019,-0.233838227,1.0241235997888734,1.0138252775606629
7.242452,5.908584595,-0.239509445,1.0260135655558904,1.0143513876771624
7.2424545,5.924714088,-0.243150086,1.0279206187714498,1.0148652595062966
7.242457,5.923495293,-0.242912732,1.0277763921384448,1.0153672642744764
7.2424595,5.913639545,-0.248156147,1.0266108511498093,1.0158577599189138
7.242462,5.919356823,-0.248816278,1.0272868155017145,1.0163370916332222
7.2424645,5.911057472,-0.251512412,1.0263057137018796,1.0168055923879722
7.242467,5.924888611,-0.252275108,1.0279412726825528,1.0172635834276182
7.2424695,5.933360577,-0.254219898,1.0289443860486716,1.017711374744016
7.242472,5.933045387,-0.257956779,1.0289070488143346,1.0181492655300934
7.2424745,5.95700407,-0.262840517,1.0317490475582385,1.0185775446114784
7.242477,5.951193333,-0.260357003,1.0310590528999097,1.0189964908595506
7.2424795,5.952755451,-0.263862589,1.0312445008867246,1.0194063735858832
7.242482,5.962132454,-0.269541929,1.0323583999528507,1.0198074529191448
7.2424845,5.953066349,-0.271321187,1.031281413350982,1.020199980165323
7.242487,5.963897228,-0.27301852,1.0325681728642582,1.020584198152073
7.2424895,5.954777718,-0.276760394,1.0314846253412644,1.020960341557969
7.242492,5.963613987,-0.278153211,1.0325345020618952,1.0213286372275119
7.2424945,5.969095707,-0.281461273,1.0331863468001792,1.0216893044718038
7.242497,5.966821194,-0.280400969,1.0329158289587688,1.0220425553575052
7.2424995,5.972734928,-0.283271757,1.0336193227415569,1.0223885949820744
7.242502,5.983797073,-0.285696665,1.0349365546496767,1.0227276217378485
7.2425045,5.979908466,-0.286068975,1.034473325093169,1.0230598275647356
7.242507,5.983897209,-0.289099219,1.034948486070468,1.02338539819218
7.2425095,5.990455627,-0.291755989,1.0357302353511673,1.0237045133709024
7.242512,5.982117176,-0.292220444,1.034736411800679,1.0240173470948923
7.2425145,6.002157211,-0.297748068,1.0371265058899246,1.024324067814219
7.242517,5.973375797,-0.29567746,1.0336955888521502,1.024624838638429
7.2425195,5.976757526,-0.299372663,1.0340981220503156,1.024919817532585
7.242522,5.988894463,-0.303998773,1.0355440944350478,1.0252091575041409
7.2425245,5.975742817,-0.30325705,1.0339773229812617,1.0254930067826686
7.242527,5.980340004,-0.305987123,1.0345247217442985,1.0257715089921269
7.2425295,6.00705719,-0.306643226,1.0377117460908205,1.0260448033161143
7.242532,6.00375843,-0.307399863,1.037317714829346,1.026313024656427
7.2425345,6.00652504,-0.309415143,1.037648171556383,1.0265763037852178
7.242537,6.007623672,-0.31449216,1.0377794264574256,1.0268347674910425
7.2425395,6.003292561,-0.313660122,1.0372620796293661,1.0270885387191593
7.242542,5.998642921,-0.315875639,1.0367069718838025,1.0273377367058012
7.2425445,5.994721889,-0.318159067,1.036239081546115,1.0275824771080113
7.242547,5.998817921,-0.318993069,1.0367278592718858,1.0278228721274794
7.2425495,6.011205196,-0.321292043,1.038207430781528,1.0280590306299562
7.242552,6.01787281,-0.322304177,1.0390047036347079,1.0282910582599125
7.2425545,6.010709286,-0.324970801,1.0381481573194924,1.0285190575507395
7.242557,6.014950752,-0.324570694,1.03865522632062,1.0287431280306802
7.2425595,5.999117374,-0.327486822,1.036763601911059,1.0289633663246793
7.242562,6.008212566,-0.328421991,1.037849789174532,1.0291798662523983
7.2425645,6.008829594,-0.331352134,1.0379235185393607,1.0293927189221068
7.242567,6.013563156,-0.333295543,1.0384893113961893,1.0296020128217616
7.2425695,6.018850803,-0.332389169,1.0391216975844384,1.0298078339058787
7.242572,6.0149827,-0.335300437,1.038659046656772,1.0300102656795114
7.2425745,6.020947456,-0.335826578,1.039372557391298,1.0302093892789974
7.242577,6.021550655,-0.336776394,1.0394447400097009,1.0304052835496922
7.2425795,6.014288902,-0.339771485,1.0385760855762403,1.0305980251208078
7.242582,6.045144558,-0.339845288,1.0422720724069554,1.0307876884774831
7.2425845,6.020044327,-0.34229706,1.0392644926174595,1.0309743460302596
7.242587,6.032742023,-0.342777927,1.040784879762147,1.0311580681816814
7.2425895,6.037798405,-0.343343549,1.0413909360475295,1.0313389233911123
7.242592,6.014233112,-0.344774266,1.0385694147599915,1.031516978236544
7.2425945,6.033162117,-0.345306565,1.0408352186537224,1.031692297474488
7.242597,6.019952774,-0.348850301,1.0392535383819568,1.0318649440976442
7.2425995,6.038412094,-0.346450793,1.041464516620886,1.0320349793904962
7.242602,6.044528008,-0.349356967,1.0421980914946618,1.0322024629829183
7.2426045,6.041463852,-0.353475046,1.0418304959517604,1.032367452901874
7.242607,6.014527321,-0.351432435,1.0386045938443056,1.0325300056212798
7.2426095,6.049147606,-0.351237925,1.042752532888048,1.0326901761101677
7.242612,6.034088135,-0.355338094,1.0409461898457846,1.0328480178788686
7.2426145,6.034046173,-0.358065437,1.040941160990903,1.033003583024143
7.242617,6.048169136,-0.354623801,1.0426350728872025,1.0331569222721781
7.2426195,6.019597054,-0.360294303,1.0392109778942904,1.033308085020371
7.242622,6.035569191,-0.357436732,1.0411236997050712,1.0334571193776108
7.2426245,6.028716087,-0.361877187,1.040302584617889,1.0336040722031752
7.242627,6.043590546,-0.363119684,1.042085613852733,1.0337489891442935
7.2426295,6.034203053,-0.366830367,1.0409599620960164,1.0338919146724252
7.242632,6.048281193,-0.364835759,1.0426485240495909,1.0340328921183586
7.2426345,6.04112196,-0.364197632,1.0417894884652907,1.0341719637058686
7.242637,6.037904263,-0.364382655,1.0414036279234418,1.0343091705847378
7.2426395,6.038590431,-0.366932832,1.0414858999876977,1.0344445528621722
7.242642,6.041690826,-0.368314047,1.0418577207421376,1.0345781496334168
7.2426445,6.054224491,-0.368696643,1.0433621978000092,1.0347099990112962
7.242647,6.04554081,-0.370036813,1.0423196221492632,1.0348401381547812
7.2426495,6.026040554,-0.371401782,1.039982187356081,1.0349686032966068
7.242652,6.040854931,-0.371228843,1.0417574613798908,1.035095429769985
7.2426545,6.062716961,-0.372966656,1.0443828250069043,1.035220652034485
7.242657,6.044430256,-0.373582978,1.0421863625435905,1.0353443037008463
7.2426595,6.027044296,-0.376638523,1.040102374713,1.035466417555429
7.242662,6.034227848,-0.37785845,1.040962933655658,1.0355870255834276
7.2426645,6.038798332,-0.376288883,1.0415108287584354,1.035706158991564
7.242667,6.049496651,-0.380402568,1.0427944370436588,1.0358238482299966
7.2426695,6.047574043,-0.379183572,1.0425636416803905,1.035940123013539
7.242672,6.047849178,-0.380270375,1.0425966665405524,1.0360550123421928
7.2426745,6.038414955,-0.382032889,1.0414648596635214,1.0361685445210376
7.242677,6.036486149,-0.382869587,1.041233615573042,1.0362807471794833
7.2426795,6.047711849,-0.384554902,1.0425801826072165,1.0363916472899641
7.242682,6.03360033,-0.38466569,1.040887731297613,1.0365012711858408
7.2426845,6.045983315,-0.388209325,1.0423727247573558,1.036609644579141
7.242687,6.030003071,-0.387702991,1.0404567371607873,1.036716792577355
7.2426895,6.041172981,-0.387180612,1.0417956079648258,1.0368227396999041
7.242692,6.05339098,-0.389605554,1.0432620800020889,1.0369275098940622
7.2426945,6.051904202,-0.388564458,1.0430835184005844,1.0370311265503886
7.242697,6.048661709,-0.390495715,1.0426942019424528,1.0371336125176847
7.2426995,6.038162231,-0.391671102,1.041434557720125,1.0372349901174944
7.242702,6.044500351,-0.388820487,1.0421947730059486,1.0373352811582022
7.2427045,6.042250633,-0.392636531,1.0419248708055986,1.0374345069485227
7.242707,6.063738346,-0.393054214,1.0445056425554737,1.0375326883109357
7.2427095,6.064790249,-0.396729443,1.0446321448710045,1.0376298455943682
7.242712,6.038017273,-0.395680191,1.041417177461199,1.0377259986866703
7.2427145,6.048727989,-0.397348894,1.0427021585293155,1.0378211670266801
7.242717,6.047822475,-0.398163056,1.04259346129421,1.037915369615936
7.2427195,6.034191132,-0.397504024,1.0409585334254128,1.0380086250300344
7.242722,6.064296722,-0.397080781,1.0445727911900826,1.0381009514296597
7.2427245,6.046994209,-0.398141984,1.0424940467747645,1.0381923665712816
7.242727,6.052910805,-0.3996236,1.0432044077838554,1.0382828878175767
7.2427295,6.03601265,-0.401089404,1.041176855740912,1.0383725321473842
7.242732,6.057444572,-0.402569855,1.0437490705063772,1.0384613161656888
7.2427345,6.046424866,-0.402328273,1.0424257155777719,1.0385492561129968
7.242737,6.054686546,-0.401739881,1.0434177020216007,1.0386363678746031
7.2427395,6.058794498,-0.403861588,1.043911298391079,1.0387226669895535
7.242742,6.062301636,-0.402574083,1.0443328879314027,1.038808168659355
7.2427445,6.055046558,-0.405415476,1.043460950404243,1.038892887756434
7.242747,6.056194305,-0.405693444,1.0435988416687825,1.0389768388323566
7.2427495,6.047402382,-0.407591778,1.042543037487121,1.0390600361258402
7.242752,6.057547569,-0.406616229,1.0437614473226713,1.0391424935703968
7.2427545,6.055968285,-0.408329174,1.043571686000089,1.0392242248020491
7.242757,6.051594257,-0.40868404,1.043046297946906,1.0393052431665422
7.2427595,6.05021286,-0.409475066,1.042880425881262,1.039385561726493
7.242762,6.048241615,-0.408234199,1.042643773143122,1.0394651932683199
7.2427645,6.03997612,-0.408362663,1.0416520649677792,1.039544150308969
7.242767,6.057443619,-0.411027123,1.0437489559881354,1.0396224451024656
7.2427695,6.048838139,-0.410020248,1.0427153816274446,1.0397000896462716
7.242772,6.039838791,-0.413476499,1.0416355959690293,1.0397770956875094
7.2427745,6.059285641,-0.412467926,1.0439703279486752,1.0398534747288684
7.242777,6.028000355,-0.413139808,1.0402168654567985,1.0399292380346246
7.2427795,6.045656681,-0.416098614,1.0423335269336376,1.0400043966362285
7.242782,6.039503098,-0.413501133,1.0415953395260233,1.0400789613378716
7.2427845,6.027601242,-0.417074629,1.0401690690245435,1.0401529427218796
7.242787,6.039885521,-0.417147433,1.0416411999732667,1.0402263511539573
7.2427895,6.05017662,-0.416798459,1.042876074696828,1.040299196788293
7.242792,6.057545662,-0.418739671,1.043761218163317,1.0403714895725276
7.2427945,6.047162533,-0.419110616,1.0425142494800181,1.0404432392525902
7.242797,6.050368309,-0.418463734,1.04289909019508,1.040514455377429
7.2427995,6.064837933,-0.417819848,1.0446378797327174,1.0405851473034937
7.242802,6.030126572,-0.418771961,1.040471531081316,1.040655324199348
7.2428045,6.050953388,-0.418627418,1.0429693419405428,1.0407249950499111
7.242807,6.0578022,-0.422228978,1.0437920461361323,1.0407941686607127
7.2428095,6.056145191,-0.421984999,1.0435929406994247,1.0408628536620121
7.242812,6.056025982,-0.422003108,1.0435786180655489,1.0409310585128095
7.2428145,6.054489136,-0.4231235,1.0433939878418883,1.0409987915047527
7.242817,6.043231487,-0.423690287,1.0420425368047435,1.0410660607659423
7.2428195,6.034897804,-0.423192143,1.0410432278211006,1.0411328742646642
7.242822,6.062635422,-0.424094389,1.0443730208837796,1.041199239812905
7.2428245,6.055743694,-0.424818436,1.0435447027216707,1.0412651650700155
7.242827,6.046473026,-0.425380729,1.0424314954533784,1.0413306575460426
7.2428295,6.043327332,-0.428837379,1.0420540353526344,1.0413957246050962
7.242832,6.047208309,-0.427934634,1.0425197437080163,1.0414603734686072
7.2428345,6.045967102,-0.428100149,1.042370779076036,1.0415246112184982
7.242837,6.04518795,-0.427926278,1.0422772792866901,1.0415884448002806
7.2428395,6.04658556,-0.430477154,1.04244500123698,1.0416518810260689
7.242842,6.036506176,-0.429155393,1.0412360163414753,1.0417149265775225
7.2428445,6.053975582,-0.42896541,1.043332298902942,1.0417775880087334
7.242847,6.05060482,-0.429962265,1.0429274880305561,1.0418398717489332
7.2428495,6.039596558,-0.431559163,1.0416065471314868,1.0419017841053513
7.242852,6.047203064,-0.430833784,1.0425191141795933,1.0419633312657859
7.2428545,6.049889565,-0.433000832,1.042841609851266,1.042024519301216
7.242857,6.051662445,-0.432924199,1.0430544863447677,1.0420853541683328
7.2428595,6.050992489,-0.432545598,1.042974037053851,1.0421458417120038
7.242862,6.042561054,-0.43298402,1.041962108342963,1.0422059876676795
7.2428645,6.04513979,-0.433533397,1.042271500266152,1.0422657976637408
7.242867,6.04958725,-0.43375191,1.0428053140671834,1.0423252772238105
7.2428695,6.0483284,-0.43485802,1.0426541907624642,1.042384431768902
7.242872,6.046115398,-0.43465805,1.0423885758410292,1.0424432666197276
7.2428745,6.051681519,-0.436446796,1.043056776869279,1.0425017869987419
7.242877,6.034244061,-0.436777194,1.0409648767091044,1.0425599980322386
7.2428795,6.036179066,-0.436587644,1.0411968042038457,1.042617904752378
7.242882,6.030076027,-0.437125968,1.0404654763784917,1.042675512099164
7.2428845,6.057700157,-0.437070541,1.0437797835987817,1.0427328249223782
7.242887,6.04937315,-0.438273791,1.0427796100949451,1.0427898479834616
7.2428895,6.04586935,-0.440760717,1.04235904818153,1.042846585957378
7.242892,6.041151524,-0.438396929,1.0417930343907096,1.0429030434343287
7.2428945,6.039933205,-0.43831993,1.041646918415175,1.0429592249216293
7.242897,6.05399704,-0.441546483,1.0433348763996704,1.0430151348453418
7.2428995,6.042408943,-0.440250888,1.0419438612183658,1.0430707775519696
7.242902,6.050493717,-0.441545251,1.0429141478159714,1.0431261573100896
7.2429045,6.044941425,-0.443002932,1.0422476975431214,1.0431812783119492
7.242907,6.04447031,-0.441213987,1.042191168479488,1.0432361446750256
7.2429095,6.054984093,-0.442132744,1.0434534463307845,1.0432907604435506
7.242912,6.034167767,-0.443179866,1.0409557332558925,1.0433451295899943
7.2429145,6.031578541,-0.442547898,1.0406454751156777,1.043399256016542
7.242917,6.043521404,-0.440740377,1.042077318606104,1.0434531435564351
7.2429195,6.045245171,-0.442717908,1.0422841456351164,1.0435067959754751
7.242922,6.045645237,-0.445264722,1.0423321536192713,1.0435602169733031
7.2429245,6.047496796,-0.444319067,1.0425543697970405,1.0436134101847432
7.242927,6.03112793,-0.446344168,1.0405914893808437,1.0436663791810976
7.2429295,6.055630684,-0.445916863,1.043531125503379,1.043719127471413
7.242932,6.023173332,-0.446403256,1.0396389447145178,1.0437716585037176
7.2429345,6.043076038,-0.445132829,1.042023887820291,1.0438239756662304
7.242937,6.053317547,-0.444475028,1.0432532600027942,1.0438760822885615
7.2429395,6.043619156,-0.445870757,1.0420890463299755,1.0439279816427942
7.242942,6.028007984,-0.447251307,1.0402177791016045,1.043979676944726
7.2429445,6.052830696,-0.446958892,1.0431947864692857,1.0440311713548989
7.242947,6.030936718,-0.446127419,1.0405685819530426,1.0440824679796983
7.2429495,6.033267498,-0.45039873,1.0408478465969866,1.0441335698724088
7.242952,6.03225708,-0.45007226,1.0407267731923358,1.0441844800342492
7.2429545,6.036825657,-0.448175657,1.0412743153822723,1.0442352014153797
7.242957,6.048442364,-0.4508267,1.0426678710907527,1.044285736915892
7.2429595,6.041776657,-0.448630425,1.0418680160757858,1.0443360893867926
7.242962,6.034447193,-0.451691762,1.0409892214519845,1.0443862616308777
7.2429645,6.024842739,-0.449096411,1.0398387800108415,1.0444362564037635
7.242967,6.043015003,-0.452575931,1.0420165656337115,1.0444860764147206
7.2429695,6.037243366,-0.45208521,1.0413243920157291,1.0445357243275764
7.242972,6.049695015,-0.450122893,1.042818252132999,1.044585202761581
7.2429745,6.03657198,-0.45123716,1.0412439047394655,1.044634514292253
7.242977,6.038410187,-0.453164257,1.0414642879658262,1.0446836614522121
7.2429795,6.029725075,-0.453739067,1.0404234373844223,1.0447326467319866
7.242982,6.03802681,-0.451775685,1.04141832092508,1.044781472580808
7.2429845,6.029569149,-0.453799853,1.0404047602407416,1.044830141407407
7.242987,6.015960217,-0.454174693,1.0387759447583471,1.0448786555807035
7.2429895,6.048550129,-0.45448342,1.0426808074513159,1.0449270174306537
7.242992,6.011496067,-0.455024608,1.0382421986064292,1.044975229248911
7.2429945,6.029507637,-0.455699619,1.0403973922964467,1.0450232932895558
7.242997,6.033237934,-0.457078538,1.0408443038886803,1.045071211769793
7.2429995,6.032732964,-0.455799788,1.0407837942699636,1.0451189868706363
7.243002,6.045030117,-0.455832944,1.0422583400344025,1.0451666207375776
7.2430045,6.029285908,-0.455621422,1.0403708338967188,1.0452141154812404
7.243007,6.032333851,-0.457750953,1.0407359717881648,1.0452614731780405
7.2430095,6.033925056,-0.456894713,1.0409266460941167,1.0453086958707443
7.243012,6.051915169,-0.45803651,1.043084835422173,1.0453557855691873
7.2430145,6.055044651,-0.457949192,1.043460721310863,1.0454027442508074
7.243017,6.022758007,-0.45832027,1.0395892344672468,1.0454495738612524
7.2430195,6.029873848,-0.458647639,1.0404412580393136,1.0454962763149582
7.243022,6.029400826,-0.459883146,1.0403845985346976,1.0455428534957145
7.2430245,6.050094128,-0.459927954,1.0428661702969078,1.0455893072572178
7.243027,6.036472321,-0.460007449,1.0412319579228098,1.0456356394236173
7.2430295,6.017638206,-0.460006883,1.0389766407214314,1.0456818517900444
7.243032,6.049943924,-0.461558241,1.0428481362989666,1.045727946123152
7.2430345,6.038127422,-0.460426963,1.0414303841438546,1.045773924161557
7.243037,6.022136688,-0.459495456,1.0395148732366548,1.045819787616443
7.2430395,6.037973881,-0.461268622,1.0414119748782547,1.0458655381719804
7.243042,6.053233624,-0.458794346,1.043243180146381,1.0459111774858267
7.2430445,6.030776978,-0.460828169,1.0405494452953417,1.0459567071895954
7.243047,6.039867401,-0.462001824,1.041639026963979,1.046002128889317
7.2430495,6.028580189,-0.461707844,1.0402863083421618,1.0460474441658931
7.243052,6.034487247,-0.462192939,1.0409940218673883,1.0460926545755362
7.2430545,6.031329155,-0.462552133,1.0406155969226945,1.0461377616502234
7.243057,6.022819519,-0.464472438,1.0395965966882843,1.046182766898055
7.2430595,6.034177303,-0.464443443,1.0409568760932686,1.0462276718037697
7.243062,6.042734146,-0.464468676,1.0419828727217246,1.046272477829089
7.2430645,6.042395592,-0.465928289,1.0419422596573997,1.0463171864131335
7.243067,6.035824776,-0.466707962,1.041154335543988,1.046361798972817
7.2430695,6.030522346,-0.466128292,1.0405189414190843,1.0464063169032298
7.243072,6.037230492,-0.46659318,1.041322848592908,1.0464507415780193
7.2430745,6.040893078,-0.464963492,1.0417620366175233,1.0464950743497592
7.243077,6.044653893,-0.466580597,1.0422131962292303,1.0465393165503267
7.2430795,6.03748703,-0.467828088,1.0413536045473446,1.0465834694911984
7.243082,6.031537056,-0.467736042,1.040640504862055,1.0466275344638925
7.2430845,6.038533688,-0.467467363,1.0414790962123963,1.0466715127402486
7.243087,6.032914162,-0.469186899,1.0408055064856272,1.0467154055727794
7.2430895,6.038546562,-0.46892065,1.0414806398668037,1.0467592141950004
7.243092,6.045773506,-0.467956552,1.0423475463879788,1.046802939821752
7.2430945,6.02964592,-0.468207189,1.0404139559904182,1.0468465836495182
7.243097,6.032480717,-0.469152345,1.0407535692972096,1.0468901468567355
7.2430995,6.039981842,-0.469610475,1.0416527511767144,1.0469336306040997
7.243102,6.031075954,-0.468181722,1.0405852625435612,1.0469770360348782
7.2431045,6.045987129,-0.469500786,1.042373182466423,1.0470203642751446
7.243107,6.019776821,-0.469680449,1.0392324860852613,1.0470636164341571
7.2431095,6.036252022,-0.47075893,1.0412055496376733,1.0471067936045795
7.243112,6.039238453,-0.46882917,1.0415636042852123,1.0471498968627746
7.2431145,6.039081097,-0.471043588,1.041544735199286,1.0471929272690754
