Frequency,dB,Rad,Mag,Fit
6.6661565,6.009355545,-0.071244186,1.001687572024647,1.0096303736909373
6.666159,6.049996376,-0.07500095,1.0063853985424953,1.009713798236722
6.6661615,6.130972385,-0.072869064,1.0158115054547925,1.0097972041497976
6.666164,6.1269207,-0.059641343,1.0153377729266535,1.0098805807013456
6.6661665,6.087485313,-0.055849334,1.010738418985852,1.0099639167666934
6.666169,6.092196465,-0.07497287,1.0112867835311257,1.010047200811603
6.6661715,6.121763706,-0.085984359,1.0147351246153755,1.0101304208780177
6.666174,6.105767727,-0.075268872,1.0128681028805677,1.0102135645692876
6.6661765,6.00535202,-0.075857705,1.001225977722772,1.0102966190348395
6.666179,5.993824482,-0.074767191,0.9998980751625463,1.0103795709542784
6.6661815,6.073239803,-0.069771009,1.009082090847898,1.0104624065209233
6.666184,6.221487999,-0.078946023,1.0264526214606924,1.0105451114245774
6.6661865,6.092476845,-0.083552743,1.0113194283351277,1.010627670833945
6.666189,6.014849186,-0.071880249,1.002321318566306,1.0107100693780868
6.6661915,6.174592495,-0.066240452,1.0209256916558538,1.010792291127325
6.666194,6.099517822,-0.083680574,1.0121395589149058,1.0108743195733851
6.6661965,6.069282055,-0.067716434,1.0086224047289998,1.0109561376087866
6.666199,6.09470129,-0.067625791,1.0115784590881132,1.0110377275054419
6.6662015,6.217236519,-0.075482799,1.0259503269188341,1.0111190708924325
6.666204,6.13839674,-0.08474633,1.0166801521513689,1.0112001487329283
6.6662065,6.026896,-0.06785352,1.003712443295032,1.011280941300246
6.666209,6.206560612,-0.069567115,1.02469009655628,1.011361428152827
6.6662115,6.074438572,-0.080576852,1.009221367290219,1.0114415881085388
6.666214,6.078586578,-0.0878075,1.0097034429564002,1.0115213992176735
6.6662165,6.071815968,-0.095405574,1.0089166905602922,1.0116008387350361
6.666219,6.008924007,-0.098358487,1.0016378067695517,1.0116798830909048
6.6662215,6.134840012,-0.091353383,1.0162639236867423,1.0117585078608429
6.666224,6.074038506,-0.088773795,1.0091748843305968,1.0118366877343112
6.6662265,6.137261391,-0.086719349,1.0165472686580312,1.0119143964820378
6.666229,5.96830368,-0.089840316,0.9969644955438004,1.011991606922104
6.6662315,6.122914791,-0.084164512,1.01486960983564,1.012068290884534
6.666234,6.073682308,-0.080221786,1.009133500117823,1.0121444191747435
6.6662365,6.06554985,-0.109309955,1.0081891069203888,1.0122199615352236
6.666239,6.097194195,-0.105133802,1.011868830140482,1.012294886605816
6.6662415,6.236897469,-0.089355313,1.0282752476090522,1.0123691618823434
6.666244,6.137913227,-0.094242488,1.0166235587097145,1.0124427536735479
6.6662465,6.11238575,-0.119814802,1.0136401295814672,1.0125156270562627
6.666249,6.082621098,-0.103456152,1.010172550341224,1.012587745828743
6.6662515,6.127786636,-0.08902826,1.0154390016314192,1.0126590724620859
6.666254,6.200365543,-0.111338251,1.0239595136406074,1.0127295680495136
6.6662565,6.001153469,-0.112793819,1.000742126017851,1.0127991922537984
6.666259,6.002850056,-0.110917971,1.0009376168633861,1.012867903252229
6.6662615,6.177414417,-0.105810661,1.0212574297775574,1.012935657679402
6.666264,6.090881824,-0.116766181,1.0111337331795658,1.0130024105675663
6.6662665,6.215611935,-0.103269489,1.0257584540429754,1.0130681152844567
6.666269,6.113422394,-0.099257628,1.0137611127748165,1.0131327234684737
6.6662715,6.30265522,-0.112358683,1.0360894923116264,1.013196184961106
6.666274,6.072863102,-0.109807583,1.0090383286075466,1.0132584477364555
6.6662765,6.042134762,-0.096301944,1.0054749294426193,1.013319457827754
6.666279,6.133641243,-0.113978801,1.0161236753444678,1.0133791592506016
6.6662815,6.11598444,-0.113488063,1.0140601823932909,1.0134374939230906
6.666284,6.058578968,-0.127365438,1.0073803068793028,1.013494401582235
6.6662865,6.080553532,-0.102978214,1.0099321201787694,1.0135498196968573
6.666289,6.222116947,-0.116030733,1.0265269499088245,1.0136036833766298
6.6662915,5.965325356,-0.116143726,0.9966227027748336,1.0136559252771054
6.666294,6.130646229,-0.116669301,1.01577336235019,1.013706475500546
6.6662965,6.095279694,-0.136056689,1.0116458235761692,1.013755261492342
6.666299,6.25820303,-0.120472536,1.0308005930692958,1.0138022079328248
6.6663015,6.093674183,-0.12368202,1.0114588469434482,1.013847236624148
6.666304,6.243367672,-0.127704325,1.0290415051235169,1.0138902663722438
6.6663065,6.245634556,-0.142712761,1.0293101042249073,1.0139312128632705
6.666309,6.03863287,-0.117694776,1.0050696336054055,1.0139699885345408
6.6663115,6.034562111,-0.133581264,1.0045987045661373,1.0140065024395435
6.666314,6.041687965,-0.120940786,1.00542320974014,1.0140406601067853
6.6663165,6.099917412,-0.136880338,1.012186122959165,1.0140723633921414
6.666319,6.11350584,-0.143407946,1.0137708521014366,1.0141015103243838
6.6663215,6.135800362,-0.136424838,1.016376292488958,1.0141279949435436
6.666324,6.037684441,-0.139300527,1.004959894109943,1.0141517071317507
6.6663265,6.085432529,-0.130159868,1.0104995738493452,1.0141725324361148
6.666329,5.982872963,-0.144933404,0.9986381578978185,1.0141903518833637
6.6663315,6.085273743,-0.142480367,1.010481101162561,1.014205041785645
6.666334,6.179240227,-0.140373057,1.0214721248859389,1.0142164735371635
6.6663365,5.98671627,-0.146531517,0.9990801301582994,1.01422451340112
6.666339,6.210233212,-0.15586077,1.0251234514247995,1.0142290222864603
6.6663415,6.017290592,-0.150476125,1.0026030878868477,1.0142298555138933
6.666344,6.104165077,-0.135291355,1.0126812339027973,1.0142268625706161
6.6663465,6.153683186,-0.144365036,1.0184710003811726,1.014219886853145
6.666349,5.998328209,-0.155953215,1.000416667482303,1.0142087653976337
6.6663515,6.118326187,-0.166398882,1.0143336135129308,1.0141933285969789
6.666354,6.062485218,-0.158758523,1.007833451516126,1.0141733999040432
6.6663565,6.121947765,-0.16541556,1.0147566276644577,1.0141487955202255
6.666359,6.095743656,-0.175387883,1.0116998626873128,1.0141193240685908
6.6663615,6.253926754,-0.177906002,1.0302932296190939,1.0140847862507258
6.666364,6.062781811,-0.157655774,1.0078678661199119,1.014044974486429
6.6663665,6.114544392,-0.179531762,1.0138920736154131,1.0139996725353007
6.666369,6.088596821,-0.172762306,1.0108677685136966,1.0139486550992154
6.6663715,6.038691521,-0.175754268,1.00507642030666,1.013891687404741
6.666374,6.20745945,-0.173675471,1.024796139586104,1.0138285247641092
6.6663765,6.121716976,-0.171592146,1.014729665365167,1.0137589121139188
6.666379,6.049350262,-0.1782619,1.0063105397153032,1.0136825835300547
6.6663815,6.02860117,-0.194002797,1.0039095063968908,1.0135992617175988
6.666384,6.122382164,-0.183551138,1.014807378975577,1.013508657474309
6.6663865,6.171199799,-0.18680344,1.0205269974188236,1.013410469126178
6.666389,6.202789783,-0.201064435,1.0242453415933517,1.0133043819334868
6.6663915,6.122525215,-0.197753609,1.0148240923361935,1.0131900674656822
6.666394,6.10289669,-0.19550467,1.0125333644287877,1.0130671829432496
6.6663965,5.988582611,-0.19127279,0.9992948260187783,1.0129353705449684
6.666399,6.13302803,-0.205576811,1.0160519408096351,1.0127942566778856
6.6664015,6.159630775,-0.217016736,1.0191686285502184,1.012643451208757
6.666404,6.142136574,-0.197893542,1.0171179925828184,1.0124825466540626
6.6664065,6.003338814,-0.201310028,1.000993941552344,1.0123111173264583
6.666409,5.969913006,-0.219022829,0.9971492307402632,1.012128718435091
6.6664115,5.946444511,-0.205630191,0.994458659404183,1.0119348851370842
6.666414,6.15482235,-0.208442656,1.0186045827350207,1.011729131537346
6.6664165,6.077522755,-0.217585787,1.0095797849300976,1.0115109496335828
6.666419,6.065130234,-0.214294786,1.00814040240315,1.0112798082037844
6.6664215,6.038406372,-0.212719643,1.005043425202666,1.011035151631596
6.666424,6.146012306,-0.213447984,1.0175719422119365,1.0107763986675014
6.6664265,6.036306381,-0.220445073,1.0048004648246407,1.0105029411208328
6.666429,6.114311695,-0.234222771,1.0138649115752068,1.0102141424789832
6.6664315,5.984899998,-0.231597726,0.9988712383080749,1.0099093364494223
6.666434,6.056733608,-0.236845136,1.0071663067089245,1.0095878254199333
6.6664365,6.004677296,-0.247090782,1.0011482050377791,1.0092488788322023
6.666439,6.073394775,-0.2303898,1.0091000948603082,1.0088917314636028
6.6664415,6.153538227,-0.247257396,1.0184540032384561,1.0085155816115707
6.666444,6.039126873,-0.248287091,1.0051267977594989,1.008119589175589
6.6664465,6.134197712,-0.267002972,1.0161887762681714,1.0077028736286158
6.666449,6.06396246,-0.253453374,1.0080048721278196,1.00726451187413
6.6664515,6.015631199,-0.266894964,1.0024115641968698,1.0068035359799141
6.666454,6.125619888,-0.273056603,1.0151857257882178,1.006318930782076
6.6664565,6.127230167,-0.273612022,1.0153739487411348,1.0058096313514742
6.666459,6.030061245,-0.272074163,1.0040782751054134,1.0052745203143925
6.6664615,5.907497406,-0.269638985,0.9900095376122785,1.0047124250188617
6.666464,6.03269577,-0.283719933,1.004382869181327,1.0041221145373271
6.6664665,6.039533615,-0.284167877,1.0051738668420478,1.0035022964973541
6.666469,5.983390331,-0.276597059,0.9986976427445792,1.0028516137271128
6.6664715,5.991169453,-0.299293567,0.9995924815162369,1.002168640709204
6.666474,5.971933365,-0.290396245,0.9973811970471298,1.0014518798285403
6.6664765,6.001124382,-0.295083708,1.0007387747736272,1.0006997574037917
6.666479,6.129387379,-0.300402507,1.0156261565148406,0.9999106194899068
6.6664815,6.094363689,-0.308416325,1.0115391420720306,0.9990827274388435
6.666484,5.952944756,-0.311668444,0.9952031593474439,0.9982142532050858
6.6664865,6.083697319,-0.316546357,1.010297723042347,0.9973032743816211
6.666489,5.907048225,-0.330179478,0.9899583417078368,0.9963477689538096
6.6664915,5.910794735,-0.331340682,0.9903854354172072,0.9953456097511869
6.666494,5.974246979,-0.349839232,0.9976468995312553,0.9942945585881019
6.6664965,5.910205364,-0.355536866,0.990318236238317,0.9931922600723672
6.666499,5.909502983,-0.350025454,0.9902381577870701,0.9920362350674242
6.6665015,5.830172062,-0.353248012,0.981235181978095,0.9908238737910041
6.666504,6.039644718,-0.356604128,1.0051867243098527,0.9895524285333477
6.6665065,5.921726704,-0.364880333,0.991632708808466,0.9882190059779835
6.666509,5.890079021,-0.381639207,0.9880261957879305,0.9868205591081145
6.6665115,5.968738079,-0.366442311,0.9970143570119679,0.9853538786813826
6.666514,5.676020145,-0.38920072,0.963974433030979,0.9838155842599767
6.6665165,5.93265152,-0.379657915,0.9928807353360903,0.9822021147727367
6.666519,5.824782848,-0.382929375,0.9806265573666204,0.9805097186052729
6.6665215,5.871751785,-0.389216399,0.9859436573583132,0.9787344431974142
6.666524,5.78730917,-0.39686846,0.9764049371662704,0.9768721241400179
6.6665265,5.804073811,-0.403398165,0.9782913168092527,0.9749183737620459
6.666529,5.948114872,-0.417867951,0.9946499195699974,0.9728685692023681
6.6665315,5.769031048,-0.434007307,0.9743524031722336,0.9707178399645436
6.666534,5.730051041,-0.439826946,0.9699895607162079,0.9684610549566377
6.6665365,5.706433296,-0.427586692,0.9673556510705382,0.9660928090294303
6.666539,5.523596764,-0.442250989,0.9472057951116784,0.9636074090160904
6.6665415,5.618541718,-0.46522851,0.9576164419454918,0.9609988593125202
6.666544,5.681081295,-0.450546103,0.9645362915270083,0.9582608470190921
6.6665465,5.613370895,-0.453342189,0.9570465300853842,0.9553867266922751
6.666549,5.624553204,-0.461395855,0.9582794356781995,0.9523695047621423
6.6665515,5.464147091,-0.494135692,0.940744878802193,0.9492018236876698
6.666554,5.532501221,-0.505087509,0.9481773338253446,0.9458759459392451
6.6665565,5.410131454,-0.491776997,0.9349127465086838,0.9423837379167141
6.666559,5.454945087,-0.521093374,0.9397487627384389,0.9387166539432265
6.6665615,5.354448318,-0.501114372,0.9289384176409349,0.9348657204752029
6.666564,5.342801094,-0.536164302,0.9276936052660851,0.9308215207421864
6.6665665,5.280292034,-0.543275175,0.9210413112652888,0.9265741800208299
6.666569,5.303125858,-0.562972281,0.9234657679135103,0.9221133518109093
6.6665715,5.367524624,-0.570844651,0.9303379554669116,0.9174282052149212
6.666574,5.015497208,-0.566864757,0.8933864652469765,0.9125074138708213
6.6665765,5.09729147,-0.574243111,0.9018391439498042,0.9073391468388872
6.666579,4.983907223,-0.589393036,0.8901431813102862,0.9019110618998261
6.6665815,4.965262413,-0.598718694,0.8882344821273039,0.89621030177984
6.666584,4.986888885,-0.612795697,0.8904487990198328,0.8902234938976908
6.6665865,4.944543362,-0.631408463,0.8861182402311524,0.8839367542544386
6.666589,5.000630379,-0.632880792,0.8918586466568159,0.8773356962290421
6.6665915,4.696105003,-0.638539477,0.8611320601129203,0.8704054450454609
6.666594,4.734829903,-0.635629973,0.8649798756024047,0.8631306587920216
6.6665965,4.658908844,-0.651990504,0.857452262148724,0.8554955569307958
6.666599,4.539335251,-0.666963528,0.8457290935113417,0.8474839573028002
6.6666015,4.312984467,-0.701272966,0.8239744242017452,0.8390793226927052
6.666604,4.357149601,-0.743824288,0.8281747557597463,0.8302648180591763
6.6666065,4.352838039,-0.730741775,0.827763762658219,0.8210233795878418
6.666609,4.268671513,-0.760017106,0.8197814443666142,0.8113377966634774
6.6666115,3.975739241,-0.767855988,0.7925952591389148,0.8011908079450749
6.666614,3.86294961,-0.754000759,0.7823696391379152,0.7905652125597197
6.6666165,3.720785141,-0.776054596,0.7696685932562138,0.7794439973947257
6.666619,3.702446699,-0.794980683,0.7680453129716358,0.767810481293965
6.6666215,3.62281251,-0.793861157,0.7610358819855823,0.7556484767578272
6.666624,3.431128025,-0.835054134,0.7444249312623415,0.7429424694727924
6.6666265,3.188254833,-0.867188168,0.7238977885567084,0.7296778156543761
6.666629,3.083760977,-0.858578435,0.7152412559117904,0.7158409567688276
6.6666315,3.124915361,-0.901583226,0.7186381626343187,0.7014196507503446
6.666634,2.764364719,-0.883037239,0.6894182000085408,0.6864032181783869
6.6666365,2.573955536,-0.905136483,0.6744694529573997,0.6707828014511943
6.666639,2.273344755,-0.909927443,0.6515259917697416,0.6545516341850647
6.6666415,2.452230453,-0.922316135,0.6650832814777052,0.6377053175298935
6.666644,1.687123299,-0.976710801,0.6090047405002206,0.620242099447916
6.6666465,1.597546101,-0.971896072,0.6027563763159685,0.6021631524793096
6.666649,1.412508011,-1.024449229,0.5900514864898204,0.5834728451351363
6.6666515,0.80232209,-1.032426595,0.5500226988695899,0.5641790018919872
6.666654,0.50623244,-1.077460649,0.5315891769966832,0.5442931469741008
6.6666565,0.841109931,-1.068808238,0.5524843809788033,0.5238307275712548
6.666659,0.092811279,-1.092692598,0.506879902691491,0.5028113135899271
6.6666615,-0.414781541,-1.090955285,0.47810736210169436,0.48125877281461743
6.666664,-0.675625324,-1.136250862,0.4639628868831343,0.4592014236211174
6.6666665,-1.241082549,-1.124783823,0.43472076047072256,0.4366721719963001
6.666669,-1.733539224,-1.128499598,0.41075943427746575,0.4137086465064351
6.6666715,-2.135010242,-1.164654806,0.39220578587238564,0.3903533550760381
6.666674,-2.672916651,-1.169609484,0.36865376674859035,0.36665390289516087
6.6666765,-3.30749321,-1.181650834,0.3426808596872268,0.3426633348881833
6.666679,-3.752551794,-1.214235143,0.32556440690756744,0.31844070469855223
6.6666815,-4.500052929,-1.153570064,0.29871832252546443,0.2940520370337969
6.666684,-5.24831295,-1.219841763,0.27406202399984236,0.26957196196567257
