Frequency,dB,Rad,Mag,Fit
6.377681,6.228341103,-0.495073591,1.0029878601552153,0.9990286951111316
6.3776835,6.202084064,-0.487225721,0.9999604528250001,0.9991544945895926
6.377686,6.200449467,-0.492843826,0.9997722880390324,0.9992808886779965
6.3776885,6.206175327,-0.491727928,1.000431569201959,0.9994078815923376
6.377691,6.214247227,-0.490987969,1.0013617142253772,0.999535477583681
6.3776935,6.202294827,-0.488751479,0.9999847171468716,0.9996636809382408
6.377696,6.190209389,-0.489360677,0.9985943184581559,0.9997924959779116
6.3776985,6.230051994,-0.489408847,1.0031854417489607,0.9999219270603471
6.377701,6.188244343,-0.490841828,0.9983684277432522,1.0000519785792623
6.3777035,6.251033783,-0.491830393,1.0056116835438558,1.0001826549646906
6.377706,6.225140572,-0.497264274,1.002618352536977,1.0003139606832394
6.3777085,6.254760742,-0.489590675,1.0060432660136158,1.0004459002383435
6.377711,6.211475372,-0.492841995,1.0010422090560196,1.0005784781705167
6.3777135,6.235907555,-0.494280268,1.0038619635882002,1.0007116990576042
6.377716,6.199166298,-0.494973356,0.9996246022975243,1.0008455675150776
6.3777185,6.251900673,-0.493968578,1.0057120530227002,1.0009800881960886
6.377721,6.228917599,-0.496717061,1.0030544322281494,1.0011152657920017
6.3777235,6.227780342,-0.496232931,1.0029231093531874,1.001251105032442
6.377726,6.234264374,-0.49115365,1.0036720727472515,1.0013876106855837
6.3777285,6.179902554,-0.495872938,0.9974100709979248,1.0015247875583813
6.377731,6.261868,-0.495238474,1.0068668011364383,1.0016626404968043
6.3777335,6.250770092,-0.496465658,1.005581155096404,1.0018011743860638
6.377736,6.251121521,-0.49933861,1.005621841490501,1.0019403941508356
6.3777385,6.232753277,-0.496528109,1.0034974776277645,1.0020803047555318
6.377741,6.208319664,-0.496528242,1.0006785821560515,1.0022209112043141
6.3777435,6.243712902,-0.500818096,1.004764463266024,1.002362218541604
6.377746,6.245267868,-0.504102705,1.004944354388478,1.0025042318520887
6.3777485,6.236426353,-0.501507821,1.0039219248765001,1.0026469562609701
6.377751,6.26990366,-0.500638965,1.007798724445231,1.0027903969341583
6.3777535,6.252039433,-0.498983344,1.0057281197383734,1.0029345590784575
6.377756,6.231820583,-0.499397432,1.0033897274875323,1.0030794479417497
6.3777585,6.25457859,-0.500698986,1.0060221684773656,1.003225068813164
6.377761,6.239404678,-0.498339059,1.0042662210367266,1.0033714270232457
6.3777635,6.210076809,-0.505026689,1.0008810387042322,1.003518527944164
6.377766,6.246620655,-0.503426329,1.0051008819966452,1.003666376989654
6.3777685,6.232338905,-0.504751585,1.0034496055783109,1.0038149796154698
6.377771,6.245026588,-0.498249044,1.0049164390434522,1.0039643413193058
6.3777735,6.275806427,-0.506580644,1.0084838382454067,1.004114467640971
6.377776,6.209299564,-0.499944279,1.0007914802352225,1.0042653641624986
6.3777785,6.240850449,-0.504091021,1.004433395601898,1.0044170365082452
6.377781,6.218430996,-0.50060977,1.0018441605162325,1.0045694903449787
6.3777835,6.251348495,-0.50453224,1.005648120087585,1.004722731381952
6.377786,6.225405693,-0.50307882,1.0026489561076097,1.0048767653710213
6.3777885,6.26227808,-0.505470272,1.0069143386601733,1.0050315981064735
6.377791,6.242102623,-0.505573203,1.0045782070256541,1.0051872354253895
6.3777935,6.259960651,-0.505514447,1.0066457258494252,1.005343683207443
6.377796,6.263287544,-0.502422983,1.007031367874861,1.0055009473749585
6.3777985,6.269432068,-0.507409819,1.0077440084709397,1.005659033892895
6.377801,6.271587849,-0.510633642,1.0079941549839924,1.0058179487688157
6.3778035,6.219574451,-0.509318007,1.0019760570944238,1.005977698052836
6.377806,6.247769833,-0.508361533,1.005233869667577,1.0061382878375538
6.3778085,6.300889015,-0.512276479,1.0114002859668918,1.0062997242580147
6.377811,6.288235664,-0.511011311,1.0099279801594214,1.0064620134913729
6.3778135,6.283092976,-0.510152509,1.0093302052067028,1.0066251617570954
6.377816,6.233769894,-0.506447486,1.0036149362119462,1.0067891753165805
6.3778185,6.238454819,-0.505746075,1.0041564039435023,1.0069540604730245
6.377821,6.283616543,-0.510063592,1.0093910473238459,1.0071198235712169
6.3778235,6.253013611,-0.513761059,1.005840924896415,1.0072864709973024
6.377826,6.292407036,-0.508597189,1.0104131114729242,1.0074540091785134
6.3778285,6.276665211,-0.519667917,1.0085835531435585,1.007622444582876
6.377831,6.283307076,-0.510703916,1.0093550846685972,1.0077917837188821
6.3778335,6.258354664,-0.509866651,1.006459618200256,1.007962033135191
6.377836,6.309002876,-0.517470376,1.0123455196537274,1.0081331994199902
6.3778385,6.254647732,-0.511175828,1.0060301767142328,1.0083052892009299
6.377841,6.30145359,-0.51624925,1.0114660282107215,1.0084783091444116
6.3778435,6.277488708,-0.514812608,1.008679180067051,1.0086522659551398
6.377846,6.284428596,-0.517025528,1.009485420770877,1.0088271663755737
6.3778485,6.331153393,-0.5195282,1.0149304700046702,1.0090030171853326
6.377851,6.312831879,-0.513945882,1.0127918905735016,1.0091798252005588
6.3778535,6.262034893,-0.518440965,1.0068861475295459,1.0093575972732292
6.377856,6.305126667,-0.515975078,1.0118938460172837,1.0095363402904858
6.3778585,6.2545228,-0.517745747,1.0060157067562445,1.0097160611735922
6.377861,6.307809353,-0.518902957,1.0122064234065022,1.0098967668774725
6.3778635,6.322869778,-0.521341514,1.0139630059993856,1.0100784643895577
6.377866,6.31209898,-0.522433177,1.0127064367075451,1.010261160728892
6.3778685,6.320724964,-0.524936848,1.0137126581760132,1.0104448629451104
6.377871,6.256188393,-0.525561991,1.0062086372971144,1.0106295781173524
6.3778735,6.265610218,-0.521696746,1.0073006918514233,1.010815313353109
6.377876,6.350370884,-0.521759031,1.017178484960531,1.0110020757869953
6.3778785,6.286550999,-0.526058671,1.009732119354561,1.0111898725794524
6.377881,6.289405823,-0.521129559,1.0100640463509498,1.0113787109154357
6.3778835,6.338499069,-0.526741938,1.0157891619864912,1.0115685980026874
6.377886,6.314918041,-0.52092373,1.0130351703979616,1.011759541070593
6.3778885,6.307163239,-0.526460842,1.0121311315890313,1.0119515473682823
6.377891,6.289233685,-0.523516251,1.0100440289791923,1.0121446241629686
6.3778935,6.326070786,-0.526743236,1.014336750310182,1.0123387787381242
6.377896,6.318334579,-0.52878668,1.0134337195488,1.0125340183915554
6.3778985,6.341975689,-0.533369314,1.0161958238162747,1.012730350433371
6.377901,6.279210091,-0.524774927,1.0088791014718064,1.0129277821838394
6.3779035,6.332210064,-0.533102233,1.0150539476074996,1.0131263209711994
6.377906,6.323251724,-0.534149354,1.0140075941354885,1.0133259741289964
6.3779085,6.319068909,-0.531694652,1.0135194017613716,1.0135267489939987
6.377911,6.295964718,-0.536999336,1.010827054658702,1.0137286529032765
6.3779135,6.284309864,-0.539195479,1.0094716216773156,1.0139316931914895
6.377916,6.316186905,-0.530353984,1.0131831687958979,1.014135877187965
6.3779185,6.28563261,-0.534118528,1.0096253625470262,1.014341212213621
6.377921,6.333236694,-0.541328904,1.0151739291482247,1.0145477055777308
6.3779235,6.340146542,-0.531165782,1.01598184736528,1.0147553645745218
6.377926,6.306542873,-0.535080262,1.012058845462273,1.014964196479677
6.3779285,6.342045784,-0.537829943,1.016204024534526,1.0151742085462807
6.377931,6.331553936,-0.534022621,1.0149772738078018,1.01538540800132
6.3779335,6.317647934,-0.544457219,1.0133536078134646,1.0155978020412428
6.377936,6.35859108,-0.537509631,1.0181415831191984,1.0158113978276826
6.3779385,6.371180534,-0.540431252,1.0196183622214372,1.0160262024828897
6.377941,6.331008911,-0.54413521,1.014913587685106,1.0162422230849366
6.3779435,6.351556301,-0.53604203,1.0173173150634063,1.0164594666626872
6.377946,6.366316795,-0.54027802,1.0190475779267272,1.0166779401905157
6.3779485,6.359336853,-0.541549746,1.018229004803379,1.0168976505827678
6.377951,6.335943699,-0.541350742,1.0154903629608003,1.0171186046880283
6.3779535,6.314939499,-0.541026968,1.0130376730472517,1.0173408092827114
6.377956,6.320254326,-0.539282264,1.0136577324524874,1.017564271065141
6.3779585,6.350292683,-0.546647303,1.017169327117185,1.017788996648532
6.377961,6.357849121,-0.545496485,1.0180546159714614,1.0180149925540438
6.3779635,6.330113888,-0.544700998,1.014809012996426,1.0182422652034082
6.377966,6.357459545,-0.543772753,1.0180089556226146,1.0184708209112072
6.3779685,6.384878159,-0.553188326,1.0212275662052424,1.0187006658767759
6.377971,6.346553802,-0.548958361,1.0167315761416067,1.0189318061757127
6.3779735,6.335790157,-0.555431374,1.0154724121175709,1.019164247751069
6.377976,6.352689743,-0.555224113,1.017450075834836,1.0193979964036932
6.3779785,6.328291416,-0.55273712,1.0145961082652641,1.0196330577829567
6.377981,6.339251041,-0.550342572,1.0158771066997045,1.0198694373761832
6.3779835,6.374726295,-0.551634205,1.0200346766347923,1.0201071404980029
6.377986,6.364084244,-0.552457522,1.0187856838173803,1.0203461722791078
6.3779885,6.401639938,-0.551353275,1.0232002044303503,1.0205865376544692
6.377991,6.3565979,-0.557085396,1.0179079735865695,1.0208282413509926
6.3779935,6.383340359,-0.56127345,1.0210467781910333,1.0210712878745838
6.377996,6.350817204,-0.562451832,1.0172307535000213,1.0213156814966788
6.3779985,6.377743721,-0.560170302,1.020389092125059,1.0215614262396961
6.378001,6.387951374,-0.561427181,1.0215889577598098,1.021808525862676
6.3780035,6.366141796,-0.563530346,1.0190270468679576,1.0220569838453404
6.378006,6.331234932,-0.566600505,1.0149399977338358,1.0223068033718419
6.3780085,6.369853497,-0.568290081,1.0194625960313815,1.0225579873136443
6.378011,6.38896656,-0.566045435,1.0217083656109682,1.0228105382115822
6.3780135,6.372359276,-0.56666755,1.0197567416612632,1.023064458257064
6.378016,6.422152996,-0.566393977,1.0256195039913591,1.0233197492723722
6.3780185,6.383238316,-0.568831901,1.021034782866581,1.02357641269002
6.378021,6.376657009,-0.570869286,1.0202614368411935,1.0238344495312084
6.3780235,6.385400772,-0.568897015,1.0212890133201225,1.0240938603827876
6.378026,6.3851614,-0.574610761,1.0212608682900448,1.024354645374041
6.3780285,6.360608578,-0.574040844,1.0183780974277608,1.0246168041514137
6.378031,6.404004097,-0.571785879,1.02347874092002,1.0248803358524952
6.3780335,6.412392139,-0.572225301,1.0244676009741036,1.0251452390786528
6.378036,6.352967262,-0.571561375,1.0174825844494069,1.0254115118663427
6.3780385,6.400340557,-0.572835364,1.0230471484373864,1.0256791516570314
6.378041,6.41156292,-0.576202865,1.0243698024196488,1.0259481552656626
6.3780435,6.418111324,-0.577451089,1.0251423791902305,1.0262185188476893
6.378046,6.411942959,-0.579425623,1.0244146232737397,1.0264902378640144
6.3780485,6.444318295,-0.584052998,1.0282400983911844,1.0267633070452111
6.378051,6.368003368,-0.579860783,1.0192454695735502,1.0270377203530037
6.3780535,6.408480644,-0.582619485,1.0240063588993051,1.0273134709403666
6.378056,6.431561947,-0.58414328,1.0267311036788274,1.0275905511095726
6.3780585,6.41280365,-0.58905548,1.024516138279003,1.0278689522681783
6.378061,6.451227188,-0.585771669,1.0290583020732913,1.0281486648828488
6.3780635,6.419695377,-0.589164337,1.0253293523169942,1.0284296784309093
6.378066,6.449996471,-0.592426976,1.0289125035565423,1.0287119813495023
6.3780685,6.422924042,-0.592413593,1.0257105522258747,1.0289955609823347
6.378071,6.415192127,-0.588929047,1.0247979021295932,1.0292804035232705
6.3780735,6.470618725,-0.586233595,1.0313582753267967,1.0295664939581497
6.378076,6.478291988,-0.588077368,1.0322697973795778,1.029853816002675
6.3780785,6.460738182,-0.590689662,1.0301857315311436,1.0301423520377153
6.378081,6.429505348,-0.591905728,1.0264880284976863,1.030432083041267
6.3780835,6.405846596,-0.595923906,1.0236958699255874,1.0307229885169988
6.378086,6.443028927,-0.597841582,1.028087473670255,1.0310150464192027
6.3780885,6.385368824,-0.596737901,1.0212852568734312,1.0313082330739562
6.378091,6.48891592,-0.596019913,1.0335331652312645,1.0316025230964023
6.3780935,6.450930595,-0.605319338,1.0290231639019807,1.0318978893033
6.378096,6.438215733,-0.602971962,1.0275179276742077,1.0321943026221982
6.3780985,6.419735432,-0.605210948,1.0253340806365578,1.0324917319948956
6.378101,6.45093298,-0.610073014,1.0290234464545671,1.032790144276502
6.3781035,6.475786686,-0.601372068,1.0319720990705215,1.033089504129211
6.378106,6.447422504,-0.598322149,1.0286076419281867,1.033389773910605
6.3781085,6.442425728,-0.607469974,1.0280160797394953,1.0336909135561916
6.378111,6.47531414,-0.614349052,1.0319159573230496,1.0339928804558558
6.3781135,6.458273888,-0.611592215,1.0298934965927045,1.0342956293240015
6.378116,6.465785503,-0.610841669,1.0307845405579352,1.0345991120623783
6.3781185,6.438103199,-0.616405146,1.027504615283855,1.0349032776168363
6.378121,6.524463177,-0.622530483,1.0377715969295358,1.0352080718254557
6.3781235,6.519012451,-0.615930504,1.037120560091193,1.0355134372592438
6.378126,6.502331257,-0.621250435,1.0351306882469693,1.035819313054303
6.3781285,6.450225353,-0.625329399,1.028939616801622,1.0361256347351113
6.378131,6.501057625,-0.622671164,1.0349789157780378,1.0364323340284014
6.3781335,6.490320683,-0.626747931,1.0337003313617965,1.036739338667115
6.378136,6.485944748,-0.622689274,1.0331796862238007,1.0370465721838589
6.3781385,6.443453312,-0.630724231,1.028137706355634,1.0373539536933745
6.378141,6.507167816,-0.637024737,1.0357072399865088,1.0376613976627302
6.3781435,6.493013382,-0.632657752,1.0340208368545754,1.0379688136701943
6.378146,6.505169392,-0.639478041,1.0354689749146335,1.0382761061498875
6.3781485,6.49054718,-0.637191451,1.0337272869283962,1.038583174123094
6.378151,6.524977684,-0.643153337,1.037833070950911,1.0388899109147567
6.3781535,6.494277954,-0.640474862,1.0341713901130902,1.0391962038544174
6.378156,6.472392559,-0.642419037,1.031568921014237,1.0395019339606755
6.3781585,6.580320358,-0.650620974,1.0444667986282865,1.0398069756082042
6.378161,6.510332108,-0.645657574,1.036084619541594,1.040111196176388
6.3781635,6.547334671,-0.651768729,1.0405078352470354,1.0404144556778432
6.378166,6.524837017,-0.652428195,1.0378162634978412,1.0407166063672737
6.3781685,6.509346485,-0.655830982,1.0359670575028743,1.0410174923272504
6.378171,6.49777317,-0.653198181,1.0345876260899047,1.0413169490312242
6.3781735,6.534620762,-0.657769897,1.0389859134481072,1.0416148028817087
6.378176,6.514158249,-0.657940339,1.0365411161416642,1.0419108707222515
6.3781785,6.517382622,-0.659695362,1.0369259720111974,1.0422049593215963
6.378181,6.533267498,-0.668258823,1.0388240517657554,1.042496864828339
6.3781835,6.514975548,-0.670938829,1.036638654092432,1.0427863721942794
6.378186,6.531920433,-0.668659363,1.0386629565787395,1.0430732545646375
6.3781885,6.546536922,-0.668237518,1.0404122749760085,1.043357272632483
6.378191,6.546607971,-0.672050565,1.0404207853943,1.0436381739567233
6.3781935,6.540383339,-0.670394878,1.0396754482115718,1.0439156922392825
6.378196,6.56023407,-0.679304683,1.0420542395491321,1.044189546560529
6.3781985,6.543619633,-0.68095318,1.040062895262199,1.0444594405697036
6.378201,6.55488205,-0.679844905,1.0414123505215696,1.0447250616276265
6.3782035,6.500545025,-0.680770687,1.0349178380347146,1.0449860798986979
6.378206,6.517067432,-0.68694203,1.0368883451495983,1.045242147388989
6.3782085,6.532382011,-0.687931727,1.0387181537696941,1.0454928969271073
6.378211,6.590969563,-0.693704795,1.045748136837791,1.0457379410836707
6.3782135,6.568243504,-0.696692196,1.0430155819465832,1.045976871026856
6.378216,6.540544987,-0.702885044,1.03969479718188,1.0462092553081062
6.3782185,6.594037533,-0.703803635,1.0461175740195674,1.0464346385749357
6.378221,6.567815781,-0.708204442,1.0429642215461816,1.0466525402056033
6.3782235,6.526228905,-0.706260601,1.0379825837954832,1.046862452860743
6.378226,6.549740791,-0.708163496,1.0407961112457174,1.0470638409466093
6.3782285,6.575247765,-0.709946549,1.04385700407392,1.0472561389842534
6.378231,6.570754528,-0.714961015,1.0433171533314431,1.0474387498786395
6.3782335,6.572907925,-0.714102811,1.0435758435337719,1.0476110430808396
6.378236,6.588654518,-0.722853559,1.0454694513493428,1.047772352637406
6.3782385,6.583076954,-0.722736979,1.04479832827484,1.0479219751182733
6.378241,6.568353653,-0.728802062,1.0430288088993294,1.0480591674163646
6.3782435,6.599850655,-0.72897044,1.0468179334240584,1.048183144410183
6.378246,6.613886356,-0.724272957,1.0485108747043168,1.0482930764806002
6.3782485,6.559209824,-0.732082411,1.041931367050857,1.048388086872409
6.378251,6.517793655,-0.740542142,1.0369750425031712,1.0484672488906217
6.3782535,6.590999603,-0.742436981,1.0457517535459997,1.0485295829208485
6.378256,6.555537224,-0.744351128,1.0414909068994993,1.0485740532624432
6.3782585,6.583423615,-0.761190895,1.0448400278676433,1.0485995647623088
6.378261,6.54968071,-0.756867985,1.040788911999872,1.048604959236816
6.3782635,6.562442303,-0.758519811,1.0423191969901022,1.0485890116679886
6.378266,6.533798218,-0.763692269,1.0388875273068254,1.0485504261598735
6.3782685,6.561731339,-0.766608497,1.0422338837834273,1.0484878316398134
6.378271,6.600903988,-0.774427737,1.0469448881496728,1.0483997772886107
6.3782735,6.548989296,-0.779102783,1.0407060664406815,1.0482847276826537
6.378276,6.546890259,-0.782208828,1.0404545992104428,1.048141057630159
6.3782785,6.589165688,-0.788607805,1.0455309796863677,1.0479670466826954
6.378281,6.60512495,-0.791405656,1.0474537811583569,1.0477608733026553
6.3782835,6.601722717,-0.79437548,1.0470435774695144,1.0475206086650557
6.378286,6.523803711,-0.798063159,1.037692808327225,1.047244210073294
6.3782885,6.527643204,-0.805882666,1.0381516093431868,1.0469295139654342
6.378291,6.561478615,-0.813453767,1.0422035594648877,1.0465742284879542
6.3782935,6.546197414,-0.81344358,1.040371608860954,1.0461759256126646
6.378296,6.551855564,-0.825542054,1.0410495470565584,1.0457320327717958
6.3782985,6.538286209,-0.829644388,1.0394244582181873,1.0452398239856227
6.378301,6.577002525,-0.827321179,1.0440679097647596,1.0446964104562702
6.3783035,6.568890095,-0.834783889,1.0430932285226655,1.0440987306024283
6.378306,6.521248817,-0.840710488,1.0373876230942525,1.0434435395054367
6.3783085,6.531335354,-0.847864205,1.0385929949003727,1.0427273977441978
6.378311,6.548454762,-0.855466198,1.040642022838612,1.0419466595901603
6.3783135,6.521368504,-0.858917721,1.037401917849662,1.0410974605385206
6.378316,6.523449898,-0.853440331,1.037650539573738,1.0401757041519069
6.3783185,6.54139328,-0.871322326,1.039796342207733,1.0391770481950255
6.378321,6.501064301,-0.870085022,1.0349797112661439,1.038096890041493
6.3783235,6.485103607,-0.876818558,1.0330796380131215,1.0369303513376604
6.378326,6.527404308,-0.885305387,1.0381230564986765,1.0356722619123775
6.3783285,6.474138737,-0.903346971,1.0317763245279912,1.0343171429306033
6.378331,6.438226223,-0.903580264,1.0275191686144014,1.032859189286378
6.3783335,6.460911274,-0.914770002,1.030206261228484,1.0312922512551017
6.378336,6.436020851,-0.919206562,1.0272583117024554,1.0296098154200723
6.3783385,6.452766418,-0.929236027,1.0292406780683208,1.0278049849101325
6.378341,6.425674438,-0.939872292,1.0260353959688258,1.0258704589973213
6.3783435,6.428817272,-0.951259303,1.0264067157213246,1.0237985121216975
6.378346,6.416888714,-0.950802172,1.0249980921717443,1.0215809724314742
6.3783485,6.333658218,-0.961768736,1.0152231964745135,1.019209199950214
6.378351,6.404057503,-0.966612627,1.0234850338935615,1.0166740645172918
6.3783535,6.371518612,-0.982616228,1.0196580492609508,1.0139659236627128
6.378356,6.330723286,-0.985949373,1.0148802140251403,1.0110746006445899
6.3783585,6.314702988,-0.992544958,1.0130100890804845,1.0079893628911734
6.378361,6.284202576,-1.015356664,1.0094591527734984,1.0046989011553737
6.3783635,6.226803303,-1.030640279,1.0028103011179217,1.0011913097386702
6.378366,6.200547695,-1.040604696,0.999783594444214,0.9974540682032514
6.3783685,6.228807449,-1.044858963,1.0030417120866613,0.9934740250590353
6.378371,6.207672119,-1.053899396,1.000603982974388,0.9892373839867153
6.3783735,6.111509323,-1.063118594,0.9895872416894078,0.9847296932374354
6.378376,6.07364893,-1.081676366,0.985283177573261,0.9799358389484573
6.3783785,6.048835278,-1.091826538,0.9824724597060176,0.9748400431728763
6.378381,6.005356789,-1.101279628,0.9775668384815155,0.9694258675747399
6.3783835,5.924607754,-1.129389094,0.9685209270170333,0.9636762237847664
6.378386,5.850244045,-1.133832445,0.9602643891234491,0.9575733915448466
6.3783885,5.8642416,-1.140764787,0.9618131297293563,0.9510990458554939
6.378391,5.804203987,-1.159418499,0.9551879184028741,0.9442342944320075
6.3783935,5.703404427,-1.181858428,0.9441670555447139,0.9369597268533335
6.378396,5.692020893,-1.186737605,0.942930461679895,0.9292554768451378
6.3783985,5.599585056,-1.210014831,0.9329489368701623,0.9211012991934262
6.378401,5.524300098,-1.227932046,0.9248975440661736,0.9124766627288512
6.3784035,5.393367767,-1.242864124,0.9110600635435466,0.9033608608771878
6.378406,5.31674099,-1.26360935,0.9030580551846347,0.8937331410823365
6.3784085,5.308853149,-1.262882973,0.9022383412262776,0.8835728543072869
6.378411,5.182187557,-1.28510612,0.889176547005148,0.8728596255671073
6.3784135,5.086051464,-1.30557238,0.8793893354715099,0.861573546132494
6.378416,4.862553596,-1.329648422,0.8570502800074118,0.8496953876293835
6.3784185,4.932423115,-1.332815053,0.8639722172349062,0.837206837740612
6.378421,4.593728542,-1.378210099,0.8309311658941018,0.8240907566268465
6.3784235,4.542833328,-1.392271856,0.826076538220824,0.8103314523654621
6.378426,4.343817711,-1.42190192,0.8073642349460701,0.7959149730411009
6.3784285,4.225846291,-1.431430976,0.7964727759829137,0.7808294120653636
6.378431,3.994131088,-1.458468586,0.7755060240919351,0.765065222437254
6.3784335,3.830212355,-1.475498569,0.761008029491524,0.7486155346454392
6.378436,3.496416092,-1.51596144,0.7323175226929538,0.7314764719601737
6.3784385,3.345232725,-1.527564034,0.7196813651983444,0.7136474559819699
6.378441,2.912643194,-1.55653683,0.6847164804622476,0.6951314945728312
6.3784435,2.824415684,-1.586933086,0.6777966305350533,0.6759354437556182
6.378446,2.606613398,-1.603241352,0.6610119201068757,0.656070234961077
6.3784485,2.30934763,-1.610323896,0.6387721939542782,0.6355510589510643
6.378451,1.84737289,-1.655189904,0.6056856240996864,0.6143974984886416
6.3784535,1.494507909,-1.675360287,0.5815727066607241,0.5926336025499126
6.378456,1.105504036,-1.70138736,0.5561011883566122,0.5702878964707639
6.3784585,0.774486303,-1.725172851,0.5353070172206084,0.5473933243417267
6.378461,0.502278328,-1.735783817,0.5187911247303694,0.523987122451502
6.3784635,-0.185809478,-1.759645341,0.4792787207925318,0.5001106255696202
6.378466,-0.548851967,-1.779828107,0.45965926998304374,0.4758090113559513
6.3784685,-1.055922389,-1.806816715,0.43359323924143156,0.4511309923162342
6.378471,-1.677575231,-1.812541179,0.40364526265300976,0.42612846932021065
6.3784735,-2.280511141,-1.840270545,0.37657636960179636,0.4008561668205921
6.378476,-2.75249958,-1.861923643,0.35665937348040394,0.37537127714593027
6.3784785,-3.398354769,-1.893527376,0.3311012976889244,0.3497331519959543
6.378481,-4.002924919,-1.882520797,0.30883916912213466,0.3240030953476823
6.3784835,-4.575819492,-1.893932842,0.2891263321132187,0.29824433856413485
6.378486,-5.464216232,-1.869277563,0.261016408569002,0.2725223251139761
6.3784885,-5.849917412,-1.87329108,0.24967942226452128,0.2469055186022044
6.378491,-7.431113243,-1.877403666,0.20812438100453237,0.2214671157402376
