Frequency,dB,Rad,Mag,Fit
7.854064,5.45408392,-0.010330537,0.9905820996282122,1.0056707218349457
7.8540665,5.613491058,0.004044635,1.0089295282396755,1.005467588057912
7.854069,5.363485813,-0.038001911,0.9803035388498186,1.0052636296170983
7.8540715,5.568417549,-0.016888069,1.0037074719995047,1.005058839227889
7.854074,5.511153221,-0.01490691,0.9971119951967798,1.0048532095205347
7.8540765,5.496287823,-0.016513165,0.9954069551131847,1.0046467330389182
7.854079,5.589923382,-0.009080266,1.006195681110853,1.0044394022392953
7.8540815,5.571116924,-0.013442828,1.0040194497036596,1.0042312094889434
7.854084,5.599201679,-0.026220698,1.00727107704517,1.0040221470651578
7.8540865,5.646438122,-0.020181603,1.012763837886295,1.0038122071534812
7.854089,5.624040127,-0.017051851,1.010155624060479,1.0036013818466556
7.8540915,5.628051281,-0.008938172,1.0106222228394994,1.0033896631431767
7.854094,5.412020683,-0.014477392,0.9857965954111743,1.003177042945899
7.8540965,5.59566927,-0.014346643,1.0068615196877606,1.0029635130606183
7.854099,5.285330296,-0.00653575,0.9715223466911184,1.0027490651946245
7.8541015,5.502174854,-0.008156618,0.996081840261065,1.002533690955235
7.854104,5.475993633,-0.018456016,0.993083946446661,1.0023173818482196
7.8541065,5.313477993,-0.014187773,0.9746757915216571,1.002100129276586
7.854109,5.578311443,-0.009582217,1.004851423136383,1.0018819245385684
7.8541115,5.531690598,-0.010460347,0.999472408995848,1.0016627588263571
7.854114,5.612569332,-0.016277087,1.0088224687125058,1.0014426232244162
7.8541165,5.571536541,-0.010239145,1.0040679552481433,1.0012215087078462
7.854119,5.610829353,-0.026348055,1.0086203991284866,1.000999406140722
7.8541215,5.501208305,-0.010253687,0.9959710043672667,1.0007763062743948
7.854124,5.528432369,-0.011570046,0.9990975597388551,1.0005521997457698
7.8541265,5.673493385,-0.021667368,1.0159233657959408,1.0003270770755457
7.854129,5.548211575,-0.019727984,1.0013752623459584,1.0001009286663451
7.8541315,5.606442451,-0.020574132,1.0081111131666944,0.9998737448012156
7.854134,5.594742775,-0.02219192,1.0067541268411784,0.999645515641289
7.8541365,5.447310925,-0.027684712,0.9898099746360522,0.9994162312242147
7.854139,5.521019936,-0.003856395,0.9982453056873758,0.9991858814621523
7.8541415,5.554051399,-0.037260566,1.0020487479452622,0.9989544561398112
7.854144,5.527282238,-0.014898178,0.9989652742679511,0.9987219449124527
7.8541465,5.47225666,-0.01385451,0.9926567789560193,0.9984883373038563
7.854149,5.499349117,-0.026256359,0.9957578426468338,0.9982536227042443
7.8541515,5.476869583,-0.026202709,0.993184101500871,0.998017790368088
7.854154,5.596004486,-0.021856033,1.0069003784136068,0.99778082941229
7.8541565,5.435070038,-0.029446676,0.9884160335414836,0.9975427288134896
7.854159,5.541739941,-0.032163941,1.0006294411550476,0.997303477406163
7.8541615,5.557005405,-0.027490395,1.0023895951746113,0.9970630638802639
7.854164,5.538160324,-0.038008132,1.0002171480761415,0.9968214767789021
7.8541665,5.463356018,-0.032719102,0.9916401004500871,0.9965787044959808
7.854169,5.432816029,-0.003894644,0.9881595705099832,0.9963347352737856
7.8541715,5.610028744,-0.034237616,1.0085274353230076,0.9960895572005279
7.854174,5.543772221,-0.017544462,1.0008635907015948,0.9958431582077558
7.8541765,5.344322205,-0.015197058,0.9781430872569851,0.99559552606815
7.854179,5.50076437,-0.019684268,0.9959201016840173,0.9953466483923984
7.8541815,5.424938202,-0.047256279,0.9872637473570527,0.9950965126268934
7.854184,5.395162106,-0.039105009,0.9838851032358498,0.9948451060509401
7.8541865,5.465027332,-0.033921026,0.991830927355866,0.9945924157739994
7.854189,5.469676018,-0.018590208,0.9923618970992386,0.9943384287328769
7.8541915,5.455168724,-0.015676771,0.9907058238033546,0.9940831316888556
7.854194,5.442507744,-0.026106101,0.9892627742467475,0.9938265112247723
7.8541965,5.455030441,-0.035841367,0.9906900514773619,0.9935685537420372
7.854199,5.425546169,-0.029808623,0.9873328530918087,0.9933092454574994
7.8542015,5.351542473,-0.029283861,0.9789565205059594,0.9930485724007159
7.854204,5.411657333,-0.028941316,0.9857553582188948,0.9927865204102331
7.8542065,5.419810772,-0.023257773,0.9866811205760311,0.9925230751307292
7.854209,5.565572739,-0.015441993,1.0033787906981144,0.9922582220096307
7.8542115,5.438400745,-0.028541285,0.9887951260261552,0.9919919462937508
7.854214,5.492542267,-0.031011679,0.9949778052058956,0.9917242330258655
7.8542165,5.466696262,-0.035622584,0.9920215187052028,0.9914550670412156
7.854219,5.464763165,-0.043476076,0.9918007629136201,0.9911844329639391
7.8542215,5.527383327,-0.039311054,0.9989769005943799,0.9909123152033322
7.854224,5.517582417,-0.044221511,0.9978503192879953,0.9906386979505228
7.8542265,5.335723877,-0.036394252,0.9771752838409417,0.9903635651740962
7.854229,5.347760677,-0.041660719,0.9785303801609562,0.9900869006166112
7.8542315,5.471940517,-0.031648178,0.9926206495790543,0.9898086877905534
7.854234,5.372135162,-0.040048334,0.981280204550995,0.989528909974301
7.8542365,5.338480473,-0.029087018,0.9774854541373054,0.9892475502080076
7.854239,5.392456532,-0.044518828,0.9835786798850864,0.9889645912893996
7.8542415,5.534154415,-0.052562677,0.9997559569688922,0.9886800157694833
7.854244,5.484284878,-0.038093095,0.9940323620720551,0.9883938059481634
7.8542465,5.370564461,-0.02676883,0.9811027721276111,0.9881059438696642
7.854249,5.490561962,-0.020190331,0.9947509850401389,0.987816411318372
7.8542515,5.310837746,-0.027302299,0.9743795646680001,0.9875251898135514
7.854254,5.395362377,-0.042931663,0.9839077889863441,0.9872322606049894
7.8542565,5.543275356,-0.04746713,1.0008063392414155,0.9869376046680225
7.854259,5.306993961,-0.020403245,0.973948465825594,0.9866412026985658
7.8542615,5.381326199,-0.039815552,0.9823191028651392,0.9863430351080302
7.854264,5.424459457,-0.038176314,0.9872093332927401,0.9860430820181323
7.8542665,5.407018661,-0.048562293,0.9852290592217113,0.9857413232555914
7.854269,5.393508911,-0.050148056,0.9836978571138141,0.9854377383466026
7.8542715,5.243886471,-0.060081193,0.96689786957043,0.9851323065117311
7.854274,5.39631176,-0.034463321,0.9840153377140961,0.9848250066596068
7.8542765,5.293948174,-0.025401174,0.9724867402343124,0.9845158173815719
7.854279,5.373978615,-0.033280016,0.9814884890200396,0.984204716945662
7.8542815,5.510389805,-0.042829094,0.9970243613640214,0.983891683290566
7.854284,5.325706482,-0.045510152,0.9760489618728148,0.9835766940194476
7.8542865,5.285185337,-0.042559986,0.9715061330689606,0.9832597263936341
7.854289,5.218611717,-0.03749628,0.9640884182075136,0.9829407573261593
7.8542915,5.322935581,-0.055887563,0.9757376404292094,0.9826197633750502
7.854294,5.30398798,-0.036550667,0.9736114636110965,0.982296720737035
7.8542965,5.442860126,-0.044601386,0.9893029089342422,0.9819716052399581
7.854299,5.328487396,-0.054791406,0.9763615081858463,0.9816443923361752
7.8543015,5.367296696,-0.051970007,0.9807337356289169,0.9813150570952245
7.854304,5.170548439,-0.052864197,0.9587683779593675,0.9809835741964414
7.8543065,5.266615868,-0.055689632,0.9694313792590348,0.9806499179214047
7.854309,5.3432374,-0.045482318,0.9780209318650546,0.9803140621462119
7.8543115,5.232571125,-0.045334138,0.9656390853743603,0.9799759803335731
7.854314,5.330656528,-0.057502417,0.976605365930769,0.9796356455247235
7.8543165,5.351978302,-0.039536857,0.9790056425145806,0.979293030331024
7.854319,5.430131435,-0.063486673,0.9878542019814637,0.9789481069259806
7.8543215,5.361341,-0.039879893,0.9800615016735765,0.9786008470358462
7.854324,5.384334087,-0.056032131,0.9826593348534727,0.9782512219312338
7.8543265,5.4001894,-0.069899182,0.9844547295589705,0.9778992024179168
7.854329,5.227497578,-0.048978603,0.9650752070708154,0.9775447588275317
7.8543315,5.20862484,-0.058151724,0.962980563999277,0.9771878610080619
7.854334,5.175765991,-0.059644372,0.9593444763024889,0.9768284783140945
7.8543365,5.399330616,-0.044534865,0.9843574001877081,0.976466579596844
7.854339,5.346496582,-0.059121473,0.9783879807744696,0.9761021331938059
7.8543415,5.465685368,-0.051309514,0.9919060705140743,0.9757351069188116
7.854344,5.204448223,-0.038091538,0.9625176253337409,0.9753654680505401
7.8543465,5.306661606,-0.071412631,0.9739111995854047,0.974993183322054
7.854349,5.275211334,-0.059982648,0.9703911932966591,0.9746182189094308
7.8543515,5.256720066,-0.051219146,0.9683275385875768,0.9742405404202437
7.854354,5.35076046,-0.066358189,0.9788683864982892,0.9738601128817598
7.8543565,5.345600605,-0.066647924,0.9782870621635705,0.973476900728849
7.854359,5.334115982,-0.063871333,0.9769944100443643,0.9730908677915922
7.8543615,5.223442554,-0.056635957,0.9646247650387586,0.9727019772824447
7.854364,5.298633575,-0.058495318,0.973011467084691,0.9723101917837744
7.8543665,5.211550236,-0.064603232,0.963304949187017,0.9719154732336914
7.854369,5.254439354,-0.071728391,0.9680733117429581,0.9715177829129245
7.8543715,5.424529552,-0.067574792,0.9872173000895009,0.9711170814306631
7.854374,5.211940765,-0.078282513,0.963348261615737,0.9707133287101819
7.8543765,5.219295025,-0.059362855,0.9641642648126716,0.9703064839740997
7.854379,5.236618996,-0.060573815,0.966089205460653,0.9698965057292647
7.8543815,5.22496891,-0.061437695,0.9647942917348691,0.9694833517512503
7.854384,5.094534874,-0.063005456,0.9504144342854016,0.9690669790684542
7.8543865,5.145702839,-0.053918289,0.9560297824488275,0.9686473439456376
7.854389,5.281385422,-0.05708554,0.9710812101782568,0.9682244018677881
7.8543915,5.254011154,-0.083651987,0.9680255885054162,0.9677981075220564
7.854394,5.238352299,-0.086340656,0.9662820115493791,0.967368414780737
7.8543965,5.285953522,-0.081942346,0.9715920574212543,0.966935276683038
7.854399,5.230502129,-0.04466365,0.9654090956375623,0.9664986454165299
7.8544015,5.297858715,-0.055649668,0.972924669523552,0.9660584722981016
7.854404,5.294555664,-0.068633236,0.9725547582099398,0.9656147077544122
7.8544065,5.26580286,-0.063024065,0.9693406437541288,0.9651673013018222
7.854409,5.189279556,-0.079888891,0.9608381924993253,0.9647162015256281
7.8544115,5.235404968,-0.071001007,0.9659541844745184,0.9642613560595475
7.854414,5.257477283,-0.084773253,0.9684119589597147,0.9638027115630317
7.8544165,5.233716965,-0.059093169,0.9657664806005677,0.9633402136995883
7.854419,5.181370735,-0.067728452,0.9599637122776791,0.9628738071137041
7.8544215,5.315970898,-0.091572403,0.9749555697561182,0.9624034354072981
7.854424,5.050594807,-0.072056376,0.9456186306482545,0.9619290411155338
7.8544265,5.072183609,-0.08613273,0.9479718915985834,0.9614505656819624
7.854429,5.207699299,-0.065536246,0.9628779572949413,0.9609679494329875
7.8544315,5.223819733,-0.071536144,0.9646666541392654,0.9604811315516129
7.854434,5.062108994,-0.080721603,0.9468729926171043,0.9599900500502924
7.8544365,5.107883453,-0.077680656,0.9518761654616003,0.9594946417438995
7.854439,5.292010784,-0.068984436,0.9722698509970745,0.9589948422201685
7.8544415,5.313367844,-0.079849917,0.9746634313734738,0.9584905858110829
7.854444,5.138546467,-0.088353557,0.9552424264774447,0.9579818055625582
7.8544465,5.265695572,-0.088729445,0.9693286705445868,0.9574684332034477
7.854449,5.191310883,-0.073997495,0.9610629253578417,0.9569503991136605
7.8544515,5.088397503,-0.07416748,0.9497431172497863,0.9564276322913701
7.854454,5.249999046,-0.091218585,0.967578550088236,0.9559000603192768
7.8544565,5.206839085,-0.089683231,0.9627826026311955,0.9553676093297078
7.854459,5.095188141,-0.101606195,0.950485917778829,0.9548302039696599
7.8544615,5.259253979,-0.101234135,0.9686100675828883,0.9542877673629042
7.854464,5.132246017,-0.080617656,0.9545497772346105,0.9537402210729132
7.8544665,5.03083849,-0.089918888,0.9434702368755395,0.9531874850637264
7.854469,5.262338638,-0.086909183,0.9689541155147467,0.9526294776598586
7.8544715,5.117784977,-0.087519471,0.9529618802455276,0.952066115505022
7.854474,5.176915169,-0.096935277,0.9594714098171343,0.9514973135196166
7.8544765,5.149296761,-0.098041321,0.9564254364965834,0.9509229848569535
7.854479,5.147417068,-0.080945591,0.9562184811057607,0.9503430408579571
7.8544815,5.097842693,-0.115609263,0.950776446439823,0.9497573910055379
7.854484,5.142219067,-0.0929673,0.9556464110163035,0.9491659428755036
7.8544865,4.988636017,-0.095793097,0.9388972793944808,0.948568602088066
7.854489,5.250545502,-0.104744031,0.9676394253421073,0.9479652722568204
7.8544915,5.059697151,-0.09184923,0.94661010740204,0.9473558549363695
7.854494,5.154360771,-0.089341132,0.9569832101185058,0.9467402495683338
7.8544965,4.954582691,-0.099518718,0.9352235069305422,0.9461183534256893
7.854499,5.097033501,-0.122019658,0.9506878746423499,0.9454900615553813
7.8545015,4.905457497,-0.100850124,0.9299490489746967,0.9448552667191387
7.854504,5.113768578,-0.110006921,0.9525213277498337,0.9442138593322098
7.8545065,4.926431656,-0.104487694,0.9321973469175612,0.9435657274013155
7.854509,5.020524025,-0.092218086,0.9423505340665635,0.9429107564583291
7.8545115,4.9452672,-0.11147875,0.9342210309134789,0.9422488294941695
7.854514,4.972928047,-0.107911462,0.9372008679379882,0.9415798268894183
7.8545165,5.07702589,-0.106551344,0.9485005220832323,0.9409036263429456
7.854519,4.99569416,-0.097695959,0.9396605362121019,0.9402201027982364
7.8545215,5.017852306,-0.094059462,0.9420607181975748,0.9395291283673342
7.854524,4.998234749,-0.114644974,0.9399354234708948,0.9388305722523081
7.8545265,5.013739109,-0.109768859,0.941614711610747,0.9381243006639086
7.854529,5.07874012,-0.118820353,0.9486877347436772,0.9374101767388145
7.8545315,4.964411736,-0.10523114,0.9362824148102236,0.9366880604516142
7.854534,4.907671452,-0.113212076,0.9301861148191792,0.9359578085264233
7.8545365,4.922393799,-0.112984226,0.931764091953375,0.9352192743442821
7.854539,4.872109413,-0.115924539,0.9263855035506581,0.9344723078477112
7.8545415,4.871487141,-0.133846898,0.9263191380849253,0.9337167554420709
7.854544,4.807391167,-0.124081153,0.919508690303858,0.9329524598935828
7.8545465,4.79189682,-0.131051153,0.9178698844449033,0.9321792602239042
7.854549,5.014006615,-0.118818339,0.941643711687235,0.9313969916011074
7.8545515,4.837859631,-0.114922175,0.9227398172877175,0.9306054852266505
7.854554,4.684541225,-0.111809531,0.9065950448603994,0.9298045682198796
7.8545565,4.940267086,-0.12796901,0.933683392560372,0.9289940634956945
7.854559,4.937821388,-0.119430341,0.9334205310406053,0.9281737896408295
7.8545615,4.901916027,-0.138812004,0.9295699611108263,0.9273435607843903
7.854564,4.828185558,-0.120801886,0.9217126705640368,0.9265031864641373
7.8545665,4.706766605,-0.136055141,0.9089178029544477,0.9256524714880686
7.854569,4.86173296,-0.121149686,0.925279473361453,0.9247912157911077
7.8545715,4.829423904,-0.144432331,0.9218440883709319,0.9239192142866968
7.854574,4.749930859,-0.132330228,0.9134458830025145,0.9230362567127807
7.8545765,4.849152088,-0.139881987,0.9239402442514109,0.9221421274738493
7.854579,4.800648212,-0.1261279,0.9187951422441205,0.921236605474101
7.8545815,4.732319832,-0.136813118,0.9115957071972907,0.9203194639477661
7.854584,4.695900917,-0.161316955,0.9077814953329297,0.9193904702816487
7.8545865,4.761617661,-0.153076768,0.9146757450642163,0.9184493858314994
7.854589,4.842546463,-0.140039729,0.9232378541827579,0.9174959657316443
7.8545915,4.670830727,-0.145698697,0.9051651320846262,0.9165299586975867
7.854594,4.838623047,-0.167582058,0.9228209218524214,0.9155511068212817
7.8545965,4.866678238,-0.153878896,0.9258064276814308,0.9145591453584271
7.854599,4.877820492,-0.14196408,0.9269948136771077,0.9135538025095695
7.8546015,4.835656166,-0.161657224,0.9225057633104697,0.9125347991893881
7.854604,4.617331028,-0.15538012,0.8996070105127765,0.9115018487908493
7.8546065,4.650014877,-0.16125502,0.9029984890424504,0.9104546569385937
7.854609,4.719435215,-0.143660313,0.910244451922403,0.9093929212332645
7.8546115,4.557705879,-0.154072241,0.8934527167081997,0.908316330986024
7.854614,4.559154034,-0.158781076,0.8936016900359899,0.9072245669428342
7.8546165,4.713011265,-0.181372622,0.9095714980497381,0.9061173009980487
7.854619,4.73426199,-0.16241203,0.9117995620608775,0.9049941958968571
7.8546215,4.913439274,-0.170131536,0.9308040054331645,0.9038549049256728
7.854624,4.660739422,-0.17491677,0.9041141178852343,0.9026990715923993
7.8546265,4.752372265,-0.181707931,0.9137026679486566,0.9015263292899448
7.854629,4.811048031,-0.170236447,0.9198958960245217,0.900336300950515
7.8546315,4.640424728,-0.159885806,0.9020020325532488,0.8991285986840347
7.854634,4.653292179,-0.175774141,0.90333926670116,0.8979028234024947
7.8546365,4.628069401,-0.185713841,0.9007198832322186,0.8966585644291623
7.854639,4.738742352,-0.180898296,0.9122700085061274,0.8953953990919786
7.8546415,4.458796501,-0.185482229,0.8833363549877923,0.8941128923004189
7.854644,4.629601479,-0.172514798,0.900878772521236,0.8928105961045916
7.8546465,4.647044659,-0.178689504,0.9026897533866182,0.8914880492385807
7.854649,4.385725498,-0.17683869,0.8759363609107691,0.890144776640237
7.8546515,4.489868164,-0.185132273,0.8865019351738642,0.8887802889557961
7.854654,4.463676453,-0.195821303,0.8838327750819408,0.8873940820214893
7.8546565,4.545860291,-0.176896481,0.8922350798547686,0.8859856363239379
7.854659,4.444909573,-0.183583295,0.8819252125435989,0.8845544164378643
7.8546615,4.604942799,-0.185240064,0.8983248627464107,0.8830998704400546
7.854664,4.462000847,-0.205541158,0.883662290223704,0.8816214292984543
7.8546665,4.458958149,-0.196240717,0.8833527943958156,0.8801185062346857
7.854669,4.520053387,-0.193854625,0.8895880680337727,0.8785904960619741
7.8546715,4.376540184,-0.206902417,0.8750105492588486,0.8770367744891538
7.854674,4.45124054,-0.193195093,0.8825682640871475,0.875456697400072
7.8546765,4.324220657,-0.204645904,0.8697557581133333,0.8738496000989701
7.854679,4.506128788,-0.210725884,0.8881630863867009,0.8722147965235209
7.8546815,4.455311775,-0.229691202,0.8829820369041863,0.8705515784234155
7.854684,4.41391468,-0.203520934,0.8787837422956337,0.8688592145028313
7.8546865,4.40111351,-0.225401349,0.8774895542560065,0.867136949525036
7.854689,4.370814323,-0.20056138,0.8744339200410551,0.8653840033772908
7.8546915,4.250929356,-0.206213557,0.8624476587675631,0.8635995700934812
7.854694,4.305929661,-0.22459794,0.8679261285637204,0.8617828168362692
7.8546965,4.201426029,-0.229466931,0.8575463074481703,0.8599328828271074
7.854699,4.264898777,-0.238803308,0.8638358398730522,0.8580488782345377
7.8547015,3.953261137,-0.220062777,0.8333920180684385,0.8561298830089525
7.854704,4.244218826,-0.20987795,0.8617816077281004,0.8541749456651189
7.8547065,4.268774509,-0.233611875,0.8642213781901293,0.8521830820092385
7.854709,4.148955822,-0.241159673,0.8523816091478494,0.8501532738078204
7.8547115,4.239330769,-0.244473478,0.8612967693608544,0.8480844673954954
7.854714,4.28983736,-0.21465656,0.8663196151439198,0.8459755722180126
7.8547165,3.89010787,-0.215034745,0.8273545759982702,0.843825459311783
7.854719,4.162768841,-0.219382222,0.8537382151816051,0.8416329597053901
7.8547215,4.098023891,-0.252521783,0.847398077393451,0.8393968627545747
7.854724,3.877547741,-0.260301326,0.8261590541953827,0.8371159143958581
7.8547265,3.990862131,-0.26245604,0.8370075709626038,0.8347888153194537
7.854729,3.987434864,-0.267159549,0.8366773707566519,0.8324142190567363
7.8547315,4.008051395,-0.27014953,0.8386656382977544,0.8299907299780939
7.854734,3.822807074,-0.268024094,0.8209687639244474,0.8275169011967851
7.8547365,3.906370878,-0.284488355,0.8289051228037825,0.8249912323742508
7.854739,3.808067083,-0.269847461,0.8195767579566068,0.8224121674211785
7.8547415,3.861391068,-0.272421922,0.8246237393795712,0.8197780920948878
7.854744,3.841270685,-0.280415383,0.8227157548141328,0.8170873314740725
7.8547465,3.923360109,-0.26446701,0.8305280126316277,0.8143381473238271
7.854749,3.676280737,-0.26882008,0.807235618765811,0.8115287353316682
7.8547515,3.862634182,-0.297104149,0.8247417669757072,0.8086572222141977
7.854754,3.785069704,-0.282733332,0.8174096584071419,0.8057216626874835
7.8547565,3.881663084,-0.283379315,0.8265505781021146,0.802720036294936
7.854759,3.808860779,-0.276539452,0.8196516523592334,0.7996502440862663
7.8547615,3.78186512,-0.282132123,0.8171081377951912,0.7965101051397924
7.854764,3.694202185,-0.305550397,0.8089028936935148,0.79329735292807
7.8547665,3.603770971,-0.281149816,0.8005248692276719,0.7900096315031256
7.854769,3.521179199,-0.320807614,0.7929489707330682,0.786644491516553
7.8547715,3.404540062,-0.288619584,0.782371970470404,0.7831993860506542
7.854774,3.237008572,-0.311713352,0.7674263526834396,0.7796716662600627
7.8547765,3.294556856,-0.317695877,0.7725278102787314,0.7760585768155172
7.854779,3.627961159,-0.342275855,0.8027574370447877,0.7723572511426117
7.8547815,3.200834274,-0.328969703,0.7642368830638043,0.7685647064484376
7.854784,3.560060263,-0.346740445,0.7965064425079288,0.7646778385278351
7.8547865,3.193981886,-0.32030907,0.7636342064576856,0.7606934163509934
7.854789,3.309693336,-0.34766546,0.7738752308513923,0.756608076405382
7.8547915,3.300564289,-0.324871365,0.7730622994932328,0.7524183168139272
7.854794,3.2389009,-0.364927771,0.7675935641769528,0.7481204912037822
7.8547965,3.043956518,-0.369759877,0.7505577361460803,0.7437108023297379
7.854799,2.995525599,-0.378954441,0.7463844102673914,0.739185295447797
7.8548015,2.935210466,-0.362986127,0.7412194434369557,0.734539851437119
7.854804,2.554724693,-0.373733846,0.7094511784253321,0.7297701796701225
7.8548065,2.640959263,-0.404269551,0.7165297765628543,0.7248718106324565
7.854809,2.695269585,-0.392640259,0.7210240633212261,0.7198400882950505
7.8548115,2.420378447,-0.400290522,0.6985623935948686,0.7146701622558046
7.854814,2.453723669,-0.378724643,0.7012493362978832,0.709356979634007
7.8548165,2.621551275,-0.398497616,0.7149305303107616,0.7038952767670457
7.854819,2.192674398,-0.40880841,0.6804872613579911,0.698279570701068
7.8548215,2.493811131,-0.409005451,0.7044932499802797,0.6925041505098265
7.854824,2.585012436,-0.396014351,0.7119293566271767,0.6865630684697156
7.8548265,2.567430258,-0.407703331,0.7104897103888853,0.6804501311279468
7.854829,2.510439157,-0.379810114,0.705843204046097,0.6741588903091331
7.8548315,2.238233805,-0.442200389,0.6840659444252145,0.6676826341128911
7.854834,2.185689688,-0.439133459,0.6799402712582292,0.6610143779825063
7.8548365,2.032583952,-0.421940724,0.6680600125573636,0.6541468558890219
7.854839,1.790886641,-0.461801554,0.6497265469636052,0.6470725117706629
7.8548415,1.572870016,-0.463381907,0.633621318055618,0.6397834913043249
7.854844,1.813562989,-0.4505234,0.651425011370155,0.6322716341535828
7.8548465,1.424657106,-0.472258356,0.6229011534483292,0.6245284668444203
7.854849,1.56605792,-0.471387735,0.6331245817053969,0.6165451964481969
7.8548515,1.096561909,-0.515539284,0.5998109297738763,0.6083127052812808
7.854854,1.244241476,-0.499751267,0.6100962471831476,0.5998215468651512
7.8548565,0.907847643,-0.510912142,0.5869196662698626,0.591061943427098
7.854859,0.682391822,-0.50784701,0.5718812672516402,0.5820237852891275
7.8548615,0.64059341,-0.495587747,0.56913585981918,0.5726966324793024
7.854864,0.43252328,-0.529844121,0.5556642339715123,0.563069719069478
7.8548665,0.690690577,-0.534872902,0.5724279205748654,0.5531319607050772
7.854869,0.298582673,-0.548757492,0.5471613512816487,0.5428719659395564
7.8548715,0.093146294,-0.550329623,0.5343718776361992,0.5322780520611518
7.854874,0.323148191,-0.544763083,0.5487110287386804,0.5213382662169826
7.8548765,-0.015576771,-0.587872504,0.5277247237493127,0.5100404127767374
7.854879,-1.010981798,-0.624575591,0.4705840356791915,0.49837208804060584
7.8548815,-0.842037082,-0.597180518,0.47982671658773784,0.486320723631135
7.854884,-0.87599051,-0.578646448,0.4779547194192189,0.47387364007948074
7.8548865,-1.877456665,-0.653580411,0.4259056942548978,0.4610181125933299
7.854889,-1.396717548,-0.630167896,0.4501428977876138,0.4477414512833382
7.8548915,-1.607132435,-0.59697925,0.4393692491999734,0.4340310987938786
7.854894,-2.148778915,-0.622575291,0.4128072670752795,0.41987474905518907
7.8548965,-3.145705462,-0.63540933,0.3680450716815916,0.40526049200339986
7.854899,-2.96481204,-0.64948134,0.3757903969036993,0.39017699073601536
7.8549015,-3.70462656,-0.626511909,0.3451079403385448,0.37461369995593474
7.854904,-3.431314707,-0.654226161,0.356139827839734,0.3585611382069928
7.8549065,-3.526446342,-0.69536188,0.3522605125498026,0.3420112318702196
7.854909,-3.904857397,-0.641397248,0.33724336181659903,0.32495775792873594
7.8549115,-4.540680408,-0.65538204,0.31343844160545653,0.3073969266883454
7.854914,-6.034446716,-0.684658702,0.2639149205642295,0.28932816975145653
7.8549165,-6.719745159,-0.679733785,0.2438928236990205,0.27075523976148363
7.854919,-6.118112564,-0.626878626,0.26138499416406263,0.25168780171528526
7.8549215,-7.910322666,-0.660069536,0.21265233043933612,0.23214383055037893
7.854924,-8.454845428,-0.592614462,0.19973032485535905,0.2121533882885892
7.8549265,-8.609650612,-0.62406959,0.19620214415736031,0.19176487234033454
