Frequency,dB,Rad,Mag,Fit
6.883406,6.437326908,-0.65810399,1.0012030113329058,0.9895601481941921
6.8834085,6.421953678,-0.660550503,0.9994325408490171,0.9898453944424314
6.883411,6.425157547,-0.659063394,0.9998012585847954,0.9901319468317868
6.8834135,6.439250946,-0.659747027,1.0014248154418326,0.9904198158652855
6.883416,6.407607079,-0.662634493,0.9977831274331719,0.9907090121528122
6.8834185,6.435128689,-0.662629566,1.0009496596209861,0.9909995464119391
6.883421,6.456715584,-0.661397921,1.0034403967370136,0.9912914294697964
6.8834235,6.446019173,-0.662957868,1.0022054507218312,0.9915846722639303
6.883426,6.434864044,-0.665216028,1.0009191627693947,0.9918792858436916
6.8834285,6.453612328,-0.659761874,1.0030819560519681,0.992175281371534
6.883431,6.462825298,-0.665060167,1.0041464718543944,0.9924726701243252
6.8834335,6.445524693,-0.664269608,1.002148397677642,0.9927714634946788
6.883436,6.446732998,-0.663869334,1.0022878174951846,0.9930716729922945
6.8834385,6.452510834,-0.662531229,1.002954759098367,0.993373310245319
6.883441,6.431947708,-0.66393072,1.0005831549767727,0.9936763870018253
6.8834435,6.438891411,-0.666691553,1.0013833643257806,0.9939809151307716
6.883446,6.453421593,-0.667190163,1.0030599294382039,0.9942869066240508
6.8834485,6.442079067,-0.664350235,1.001750931912557,0.9945943735974794
6.883451,6.446415901,-0.666897082,1.0022512275001485,0.9949033282923394
6.8834535,6.466772556,-0.667472591,1.0046029047726575,0.9952137830768286
6.883456,6.457905769,-0.666602337,1.003577902690376,0.9955257504475257
6.8834585,6.432015896,-0.667913544,1.0005910100192408,0.9958392430308709
6.883461,6.456534863,-0.668514154,1.0034195190983404,0.9961542735846632
6.8834635,6.454565525,-0.667364134,1.003192041168928,0.9964708549996832
6.883466,6.454851627,-0.667557413,1.003225085564877,0.996789000300772
6.8834685,6.470010757,-0.667045886,1.0049775022796192,0.9971087226490468
6.883471,6.473322392,-0.668764691,1.0053607391545358,0.9974300353430117
6.8834735,6.469447136,-0.670948483,1.0049122921432585,0.9977529518202415
6.883476,6.477323055,-0.671671131,1.005823908282754,0.9980774856589725
6.8834785,6.468852043,-0.668335456,1.0048434453342123,0.9984036505797048
6.883481,6.470221996,-0.670384092,1.005001943417246,0.9987314604468245
6.8834835,6.45685339,-0.673564306,1.003456316948992,0.9990609292702358
6.883486,6.483419895,-0.670809066,1.0065301687142294,0.9993920712071305
6.8834885,6.473089695,-0.671285572,1.0053338056676988,0.9997249005631804
6.883491,6.482073307,-0.673253049,1.0063741367537504,1.0000594317949234
6.8834935,6.487016201,-0.675899166,1.0069469987809592,1.0003956795109874
6.883496,6.4759655,-0.67447271,1.0056667160282635,1.000733658473916
6.8834985,6.481304169,-0.673316233,1.0062850259829141,1.0010733836018921
6.883501,6.482711792,-0.672454034,1.006448116326899,1.0014148699704744
6.8835035,6.500263214,-0.675392167,1.0084838841804218,1.001758132814348
6.883506,6.503194809,-0.672556566,1.0088243173903446,1.0021031875290893
6.8835085,6.501080036,-0.674998418,1.0085787265732729,1.0024500496729445
6.883511,6.501772881,-0.675346094,1.0086591808074064,1.0027987349687415
6.8835135,6.496243477,-0.676245843,1.0080172765835287,1.003149259305201
6.883516,6.513215065,-0.677141597,1.0099887934996852,1.003501638739492
6.8835185,6.5084095,-0.679094227,1.0094301605212217,1.0038558894985654
6.883521,6.512793541,-0.677367367,1.0099397801914687,1.0042120279811189
6.8835235,6.518431664,-0.678901747,1.0105955579434867,1.0045700707594416
6.883526,6.497731209,-0.67859555,1.0081899460578951,1.0049300345812793
6.8835285,6.519925117,-0.681980028,1.01076933481503,1.0052919363717014
6.883531,6.521648407,-0.679946505,1.0109698924508452,1.0056557932349826
6.8835335,6.50806284,-0.680420681,1.0093898742533594,1.006021622456619
6.883536,6.518906593,-0.680943393,1.0106508170222557,1.0063894415047057
6.8835385,6.544371605,-0.680135989,1.0136181582487793,1.0067592680326185
6.883541,6.500535011,-0.680598846,1.008515441936083,1.0071311198804063
6.8835435,6.534621716,-0.681818974,1.0124810127881787,1.0075050150768348
6.883546,6.518968105,-0.680956642,1.0106579743055941,1.0078809718413082
6.8835485,6.501352787,-0.687951834,1.0086103980757797,1.0082590085857925
6.883551,6.541975975,-0.682453339,1.0133386337169756,1.0086391439167437
6.8835535,6.546583176,-0.683892245,1.0138762750366925,1.0090213966370354
6.883556,6.525920868,-0.683022989,1.0114672959522848,1.0094057857478902
6.8835585,6.520296097,-0.683373194,1.0108125063531552,1.0097923304509455
6.883561,6.529950142,-0.685148924,1.0119366116441655,1.0101810501496302
6.8835635,6.539269924,-0.684518087,1.0130229816617575,1.0105719644519149
6.883566,6.546199799,-0.687444435,1.0138315256462576,1.0109650931716792
6.8835685,6.557175159,-0.687821073,1.0151133976777167,1.0113604563307672
6.883571,6.53441143,-0.688969694,1.0124565008482556,1.0117580741608876
6.8835735,6.574021339,-0.689430155,1.0170841085479023,1.0121579671055139
6.883576,6.561573029,-0.688516358,1.015627503582165,1.0125601558217665
6.8835785,6.558021545,-0.687903165,1.0152123189933377,1.0129646611822856
6.883581,6.575113297,-0.688715828,1.0172119806472844,1.0133715042772315
6.8835835,6.55837822,-0.691257083,1.0152540082507049,1.0137807064155449
6.883586,6.570493698,-0.689402991,1.016671119290266,1.0141922891276323
6.8835885,6.586366653,-0.691354488,1.0185307249060824,1.014606274166585
6.883591,6.571345806,-0.68971771,1.0167708622210878,1.0150226835100975
6.8835935,6.571241379,-0.690853015,1.016758638062483,1.0154415393622074
6.883596,6.584554672,-0.692326476,1.0183182693132877,1.0158628641550138
6.8835985,6.567922115,-0.69189744,1.0163701636840323,1.0162866805503543
6.883601,6.596339703,-0.696471553,1.0197008631505857,1.016713011441452
6.8836035,6.567810059,-0.693694874,1.0163570516546185,1.0171418799546703
6.883606,6.568554878,-0.69592161,1.016444208472396,1.0175733094504638
6.8836085,6.596035957,-0.698593693,1.019665204783313,1.0180073235258043
6.883611,6.582284451,-0.697265175,1.0180521474161557,1.0184439460150359
6.8836135,6.595766068,-0.696450247,1.01963352211654,1.0188832009914315
6.883616,6.603991508,-0.698085495,1.0205995609597676,1.0193251127685399
6.8836185,6.610966682,-0.698771059,1.0214194791226705,1.0197697059014674
6.883621,6.597371101,-0.697700402,1.0198219537837576,1.0202170051880894
6.8836235,6.616016388,-0.700812039,1.0220134732775397,1.020667035670189
6.883626,6.619980335,-0.700353243,1.0224799921913186,1.0211198226345113
6.8836285,6.607588768,-0.699806896,1.0210223296664476,1.0215753916138992
6.883631,6.616886616,-0.701906132,1.0221158726093897,1.0220337683875234
6.8836335,6.599441528,-0.703775605,1.0200650743699053,1.0224949789826319
6.883636,6.617476463,-0.703736523,1.0221852854706495,1.0229590496745804
6.8836385,6.626381874,-0.704797859,1.0232338422197405,1.0234260069875545
6.883641,6.612154007,-0.70644316,1.0215591124621182,1.0238958776950122
6.8836435,6.616298199,-0.706578649,1.0220466327261675,1.024368688819997
6.883646,6.626543999,-0.706866869,1.0232529413957379,1.0248444676353161
6.8836485,6.59906435,-0.704424484,1.0200207797993865,1.025323241663572
6.883651,6.643431664,-0.706409937,1.025244350829218,1.025805038677212
6.8836535,6.625051975,-0.707504963,1.0230771865921082,1.0262898866975543
6.883656,6.636179447,-0.710498955,1.0243886881783493,1.026777813995354
6.8836585,6.656723022,-0.709371972,1.0268144054454424,1.027268849089471
6.883661,6.631689072,-0.709452133,1.0238592432116664,1.027763020746197
6.8836635,6.650724888,-0.709895815,1.0261055725484656,1.028260357978198
6.883666,6.642924309,-0.712079674,1.025184466617253,1.0287608900432406
6.8836685,6.645862103,-0.713104592,1.0255312693385863,1.0292646464426793
6.883671,6.669786453,-0.713658662,1.0283598788231587,1.029771656919692
6.8836735,6.662221432,-0.713958601,1.027464613333933,1.0302819514572552
6.883676,6.652477741,-0.714812543,1.0263126663295847,1.0307955602760188
6.8836785,6.669363976,-0.716255977,1.028309861168216,1.03131251383097
6.883681,6.673059464,-0.714886712,1.0287474577092335,1.0318328428096075
6.8836835,6.675866127,-0.716832152,1.0290799295790534,1.0323565781279624
6.883686,6.675988674,-0.715687858,1.0290944487075504,1.0328837509271718
6.8836885,6.680352688,-0.717659063,1.029611622094517,1.0334143925695023
6.883691,6.662701607,-0.717532563,1.0275214153978096,1.0339485346339743
6.8836935,6.703604698,-0.718185903,1.0323715711149324,1.0344862089115723
6.883696,6.674246788,-0.721246674,1.0288880927028987,1.0350274474000114
6.8836985,6.680332661,-0.722820536,1.029609248128344,1.035572282298232
6.883701,6.688481331,-0.720270692,1.0305756295916015,1.0361207459994302
6.8837035,6.695346355,-0.723303433,1.031390482571558,1.0366728710855027
6.883706,6.695515633,-0.723419148,1.0314105833818024,1.0372286903190087
6.8837085,6.715674877,-0.725114716,1.0338071836106844,1.0377882366355102
6.883711,6.69928503,-0.723250636,1.0318582795686189,1.0383515431351087
6.8837135,6.710344791,-0.725251336,1.0331729836516037,1.0389186430733242
6.883716,6.72132206,-0.728346528,1.0344795380665346,1.039489569851296
6.8837185,6.724057674,-0.728823034,1.0348053978822735,1.0400643570052457
6.883721,6.715125561,-0.728142597,1.033741805290942,1.0406430381953902
6.8837235,6.738183022,-0.73319721,1.0364896097226357,1.0412256471930066
6.883726,6.700269699,-0.729583101,1.0319752619959832,1.0418122178687028
6.8837285,6.741575718,-0.731945258,1.0368945401509178,1.0424027841777266
6.883731,6.733305454,-0.733086023,1.0359077315782663,1.0429973801453494
6.8837335,6.766697407,-0.734631788,1.0398978304214743,1.0435960398510333
6.883736,6.743861198,-0.732821038,1.0371674095560672,1.0441987974115368
6.8837385,6.738469601,-0.736410846,1.0365238078380212,1.0448056869628943
6.883741,6.748757839,-0.737041816,1.0377522740287137,1.0454167426412107
6.8837435,6.758324146,-0.73844437,1.0388958443623926,1.0460319985621978
6.883746,6.751078129,-0.740255519,1.0380295292053439,1.0466514887996154
6.8837485,6.745219707,-0.7415867,1.0373296395073628,1.0472752473612068
6.883751,6.755119324,-0.739732274,1.0385125949503469,1.04790330816536
6.8837535,6.765247345,-0.742251026,1.0397242396290054,1.0485357050140165
6.883756,6.782502651,-0.742551164,1.0417917989622492,1.0491724715650281
6.8837585,6.774710178,-0.742527395,1.0408575833166667,1.0498136413025578
6.883761,6.797868252,-0.745823656,1.0436363911953235,1.0504592475056473
6.8837635,6.793104172,-0.747205504,1.0430641292635854,1.051109323214843
6.883766,6.806686878,-0.747675885,1.0446965143400357,1.0517639011967794
6.8837685,6.802046299,-0.751305973,1.0441385171655948,1.0524230139068322
6.883771,6.783836365,-0.746690848,1.0419517778527918,1.0530866934483183
6.8837735,6.812308311,-0.751264561,1.0453728517669663,1.0537549715316243
6.883776,6.794887543,-0.753212863,1.0432783112729413,1.0544278794284492
6.8837785,6.799415112,-0.754780266,1.0438222677391882,1.0551054479245263
6.883781,6.817487717,-0.75344316,1.0459963946942732,1.0557877072692647
6.8837835,6.808096409,-0.757124581,1.0448660596221373,1.0564746871223933
6.883786,6.843860626,-0.755392194,1.0491771730424329,1.0571664164974246
6.8837885,6.807321548,-0.758173533,1.0447728521463802,1.057862923701772
6.883791,6.847298622,-0.759797928,1.0495925341663228,1.0585642362735692
6.8837935,6.823586941,-0.759826757,1.0467311503770964,1.0592703809134998
6.883796,6.831899643,-0.763447058,1.0477333884296889,1.0599813834151601
6.8837985,6.862152576,-0.767392465,1.05138900388997,1.0606972685887517
6.883801,6.859877586,-0.765943239,1.0511136623468105,1.0614180601815921
6.8838035,6.862725258,-0.763134336,1.0514583268300945,1.0621437807937066
6.883806,6.849244118,-0.764169973,1.049827651910587,1.0628744517884712
6.8838085,6.860649109,-0.765926062,1.0512070315257442,1.063610093198039
6.883811,6.877427101,-0.767735879,1.0532395450804508,1.0643507236232301
6.8838135,6.858958721,-0.770847716,1.0510024727611047,1.0650963601275842
6.883816,6.890106201,-0.770930274,1.0547781187400904,1.0658470181254953
6.8838185,6.870885372,-0.772018509,1.052446602269876,1.0666027112624734
6.883821,6.883777618,-0.776807005,1.0540098819872812,1.0673634512911538
6.8838235,6.872411251,-0.777377055,1.0526315052909407,1.0681292479373266
6.883826,6.915919304,-0.777014998,1.0579174164743095,1.0689001087595469
6.8838285,6.879014492,-0.77763638,1.0534320476136534,1.0696760390002873
6.883831,6.914515495,-0.779774899,1.0577464502236236,1.0704570414284125
6.8838335,6.927986145,-0.782127202,1.0593881458137318,1.071243116172474
6.883836,6.915661335,-0.783310445,1.0578859970277426,1.0720342605442823
6.8838385,6.918213844,-0.783838017,1.0581969220384129,1.0728304688524701
6.883841,6.930038929,-0.787731425,1.0596385464203708,1.0736317322037443
6.8838435,6.928329468,-0.790126939,1.0594300205692004,1.0744380382954224
6.883846,6.95003891,-0.790369753,1.0620812632231336,1.075249371192922
6.8838485,6.929214478,-0.79186838,1.059537971967364,1.076065711095713
6.883851,6.938016415,-0.793845511,1.0606122100427513,1.0768870340892691
6.8838535,6.953986168,-0.79673777,1.0625640302934696,1.0777133118824875
6.883856,6.957624912,-0.795030085,1.0630092591222133,1.078544511529707
6.8838585,6.974324226,-0.795435418,1.0650549448774544,1.0793805951364057
6.883861,6.970952988,-0.798617163,1.064641647317324,1.080221519547598
6.8838635,6.980137348,-0.800291892,1.0657679825564585,1.0810672360181965
6.883866,6.963506699,-0.800036095,1.0637293363662597,1.081917689862428
6.8838685,6.969829559,-0.80411719,1.0645039559574128,1.0827728200856426
6.883871,7.004071236,-0.80633001,1.0687087460686926,1.08363255899126
6.8838735,6.994408131,-0.808350551,1.0675204622040162,1.0844968317660375
6.883876,7.009426117,-0.809473339,1.0693678118438152,1.085365556040446
6.8838785,6.998279095,-0.811462654,1.0679963206822831,1.0862386414229674
6.883881,7.037199497,-0.81295975,1.0727926184808338,1.0871159890067212
6.8838835,7.002681255,-0.8142388,1.0685377369883786,1.0879974908467303
6.883886,7.025934219,-0.817331263,1.0714021479734464,1.0888830294063516
6.8838885,7.027822495,-0.818765308,1.0716350916291528,1.0897724769690715
6.883891,7.015282154,-0.821082525,1.070089023972793,1.090665695018359
6.8838935,7.03800106,-0.822165965,1.0728916239465294,1.091562533577136
6.883896,7.036636353,-0.823857538,1.072723066924513,1.092462830509279
6.8838985,7.064940453,-0.826946939,1.0762243760611152,1.0933664107788441
6.883901,7.055209637,-0.829483466,1.0750193552973324,1.0942730856647291
6.8839035,7.066553116,-0.833508102,1.0764242114760125,1.095182651928029
6.883906,7.060450554,-0.833999988,1.075668199289959,1.096094890929154
6.8839085,7.070743084,-0.83623711,1.076943590744259,1.0970095676919314
6.883911,7.062000275,-0.838722771,1.0758601352212325,1.0979264299094327
6.8839135,7.088432312,-0.843548952,1.0791390725097643,1.0988452068928913
6.883916,7.087269783,-0.847348084,1.0789946490172981,1.0997656084534826
6.8839185,7.11567688,-0.848630063,1.082529264774284,1.1006873237178756
6.883921,7.11984539,-0.847114325,1.0830489141422526,1.1016100198713945
6.8839235,7.107486725,-0.848806697,1.0815090004005095,1.1025333408246505
6.883926,7.112455368,-0.85425932,1.0821278396440779,1.1034569057988906
6.8839285,7.120644569,-0.854154258,1.0831485688471345,1.1043803078250285
6.883931,7.126917362,-0.857210435,1.083931081752453,1.1053031121510122
6.8839335,7.135146618,-0.860435257,1.0849585151609682,1.1062248545521827
6.883936,7.161378384,-0.863924464,1.0882400900099183,1.1071450395366436
6.8839385,7.142653942,-0.866992426,1.0858966638625145,1.108063138444183
6.883941,7.17686224,-0.867713477,1.0901817656927815,1.1089785874254467
6.8839435,7.176403046,-0.871490638,1.0901241329442488,1.1098907852991164
6.883946,7.167270184,-0.874229633,1.0889785138566934,1.1107990912775703
6.8839485,7.180493355,-0.876088852,1.0906376087991099,1.111702822553347
6.883951,7.175001144,-0.881964784,1.0899482011810058,1.1126012517379573
6.8839535,7.203948021,-0.88176498,1.093586657292431,1.1134936041441132
6.883956,7.198517799,-0.887570871,1.0929031852847284,1.1143790549022696
6.8839585,7.233117104,-0.892007498,1.0972653296018486,1.1152567258996642
6.883961,7.207401276,-0.89656117,1.0940215217160816,1.1161256825361228
6.8839635,7.237173557,-0.897944217,1.0977778901951365,1.116984930279342
6.883966,7.248606205,-0.899884995,1.099223772199279,1.1178334110128403
6.8839685,7.232615471,-0.902569129,1.097201961469384,1.1186699991625884
6.883971,7.252744198,-0.907785462,1.0997475716162055,1.1194934975899689
6.8839735,7.249073982,-0.911971752,1.0992829722888509,1.1203026332378518
6.883976,7.262526035,-0.913314451,1.1009867781518372,1.121096052515991
6.8839785,7.280063152,-0.915515287,1.1032119548205839,1.1218723164114177
6.883981,7.261100292,-0.921720186,1.1008060718070047,1.1226298953092362
6.8839835,7.283000946,-0.924958124,1.1035851529333116,1.1233671635068565
6.883986,7.295576572,-0.926124389,1.1051841055115643,1.1240823934098696
6.8839885,7.289322853,-0.929979515,1.1043886748040022,1.1247737493879557
6.883991,7.31956625,-0.932070762,1.1082407478341918,1.125439281278312
6.8839935,7.300692558,-0.938925938,1.1058352503116047,1.126076917518164
6.883996,7.310753345,-0.9429053,1.1071168713300366,1.126684457889674
6.8839985,7.31955719,-0.947677685,1.1082395918609573,1.127259565860279
6.884001,7.34388876,-0.955282741,1.111348428619527,1.127799760501651
6.8840035,7.330039501,-0.959128478,1.109577845641992,1.1283024079709751
6.884006,7.359599113,-0.963994873,1.1133603670870136,1.1287647125376177
6.8840085,7.347927094,-0.967107509,1.1118652484038885,1.129183707142789
6.884011,7.382340431,-0.974178068,1.116279176502867,1.1295562434747548
6.8840135,7.364880085,-0.974302904,1.114037489744714,1.1298789815500092
6.884016,7.380896091,-0.983828166,1.1160935705729949,1.1301483787889797
6.8840185,7.383342743,-0.986176541,1.1164079974548633,1.13036067857864
6.884021,7.377943516,-0.989981666,1.1157142438621548,1.1305118983173115
6.8840235,7.393941879,-0.995073763,1.1177711488802589,1.1305978169407065
6.884026,7.404510498,-1.006198652,1.1191320327698284,1.1306139619328104
6.8840285,7.410718918,-1.00850748,1.1199322415803001,1.1305555958306628
6.884031,7.419738293,-1.013110887,1.1210957764112621,1.1304177022385475
6.8840335,7.41239357,-1.020439906,1.120148186941943,1.1301949713745214
6.884036,7.432806015,-1.026132613,1.1227837087362418,1.129881785181349
6.8840385,7.435578823,-1.036439645,1.123142193676543,1.129472202043934
6.884041,7.429179192,-1.037813437,1.1223149844144638,1.1289599411673121
6.8840435,7.439775467,-1.044831998,1.1236849782374532,1.1283383666828701
6.884046,7.441947937,-1.053145056,1.1239660636896678,1.1276004715659964
6.8840485,7.436868191,-1.065532084,1.123308929745471,1.1267388614660312
6.884051,7.456524372,-1.065967244,1.1258538580043735,1.125745738568947
6.8840535,7.466814995,-1.070535098,1.1271885057965427,1.1246128856381699
6.884056,7.463828564,-1.081843613,1.1268010161785371,1.1233316503963349
6.8840585,7.455373764,-1.0903614,1.125704727551123,1.121892930450982
6.884061,7.467813015,-1.102734447,1.1273180286607973,1.1202871589855614
6.8840635,7.467538357,-1.10507956,1.1272823821084363,1.1185042914778018
6.884066,7.454382896,-1.118213937,1.125576316850755,1.1165337937415243
6.8840685,7.472232819,-1.12964822,1.1278918089908248,1.114364631627486
6.884071,7.460333824,-1.143442861,1.1263477425753108,1.111985262760621
6.8840735,7.443379402,-1.1479974,1.1241513124935731,1.109383630734149
6.884076,7.451756001,-1.162892326,1.1252359575029651,1.1065471622335616
6.8840785,7.450169563,-1.167816777,1.1250304570712861,1.1034627675907662
6.884081,7.435660362,-1.184243288,1.1231527372506618,1.1001168453484522
6.8840835,7.440375328,-1.195947615,1.1237625843433319,1.0964952914290549
6.884086,7.416342258,-1.202824296,1.120657532724119,1.0925835135658386
6.8840885,7.430930614,-1.219597551,1.1225413107237223,1.0883664516874423
6.884091,7.407626152,-1.231500017,1.1195335407076747,1.0838286049821133
6.8840935,7.385614395,-1.250234955,1.116700013843659,1.0789540663932904
6.884096,7.365237713,-1.263185508,1.1140833594504176,1.0737265653103791
6.8840985,7.339221478,-1.27769654,1.1107514162931575,1.0681295192314573
6.884101,7.314589977,-1.28900632,1.1076060023726984,1.0621460951166994
6.8841035,7.266461372,-1.313980113,1.10148571791035,1.0557592811764547
6.884106,7.265841007,-1.33569433,1.101407050230442,1.0489519697075294
6.8841085,7.178303242,-1.356287489,1.0903626434714788,1.0417070515343336
6.884111,7.151949406,-1.370834607,1.0870593906350192,1.0340075224702736
6.8841135,7.105941296,-1.389385122,1.0813165910146332,1.0258366020512748
6.884116,7.066544533,-1.402180147,1.0764231478032253,1.0171778645886573
6.8841185,6.994999409,-1.432406359,1.0675931344200644,1.0080153823428053
6.884121,6.93064642,-1.445375288,1.0597126601172364,0.9983338803282994
6.8841235,6.837645531,-1.468212161,1.0484267141131784,0.9881189019583877
6.884126,6.756528854,-1.495146706,1.038681136515799,0.977356984299656
6.8841285,6.596325397,-1.52990735,1.0196991836647595,0.9660358414339391
6.884131,6.459498405,-1.56583326,1.0037619345980653,0.9541445538879811
6.8841335,6.321392059,-1.592718137,0.9879282508596215,0.9416737617356818
6.884136,6.146363258,-1.62539286,0.9682198111397617,0.9286158585311951
6.8841385,5.968957901,-1.655800301,0.948644944932404,0.9149651828329317
6.884141,5.743561745,-1.688572895,0.9243445587004792,0.9007182037179114
6.8841435,5.581748962,-1.711607507,0.9072839952634145,0.8858736963821574
6.884146,5.395907879,-1.743504587,0.8880781720362274,0.8704329037460321
6.8841485,5.12360239,-1.774197918,0.860668525679305,0.8543996797630254
6.884151,4.968559265,-1.796073789,0.8454418949634244,0.8377806103319407
6.8841535,4.648437977,-1.830442016,0.8148500576731319,0.8205851076856605
6.884156,4.349931717,-1.869553733,0.787322001080835,0.8028254745486305
6.8841585,4.024565697,-1.898836787,0.7583751373751909,0.7845169347842543
6.884161,3.779621124,-1.922178195,0.7372874780176938,0.7656776278769895
6.8841635,3.492693663,-1.945755294,0.7133299929547792,0.7463285653536541
6.884166,3.243938208,-1.961255823,0.6931906755505011,0.726493548129115
6.8841685,2.902336597,-1.990278553,0.6664577638727297,0.7061990447273417
6.884171,2.51628685,-2.015635975,0.6374852553788195,0.6854740314096577
6.8841735,2.315990686,-2.029538208,0.622953078085897,0.664349796135979
6.884176,1.957895279,-2.049957996,0.5977926427567716,0.6428597095563093
6.8841785,1.518904567,-2.072710313,0.5683305871848165,0.6210389669252634
6.884181,1.1846174,-2.097488897,0.5468732388561071,0.5989243058189423
6.8841835,0.871995866,-2.10914755,0.5275402430236049,0.5765537051727082
6.884186,0.407424718,-2.129641374,0.5000656663663112,0.553966071682305
6.8841885,0.226714149,-2.139853797,0.489769243924258,0.5312009199398606
6.884191,-0.369636089,-2.159131755,0.45727135578062816,0.5082980528071585
6.8841935,-0.871524394,-2.182125354,0.43159815756740405,0.48529724854615464
6.884196,-1.344135761,-2.194181884,0.40874176291163916,0.4622379608642839
6.8841985,-1.61382854,-2.202235949,0.39624552885439046,0.4391590380167259
6.884201,-2.071801424,-2.223312206,0.3758942916728466,0.416098466474929
6.8842035,-2.520055771,-2.223330715,0.3569875030951808,0.3930931445297443
6.884206,-2.960945606,-2.233401059,0.3393192680215843,0.370178690981849
6.8842085,-3.675049782,-2.241299595,0.3125383483038659,0.34738929424092363
6.884211,-3.949645519,-2.245766516,0.302812309713935,0.324757607887019
6.8842135,-4.702458382,-2.253804202,0.2776725078303354,0.30231470044635544
6.884216,-5.418708801,-2.249681629,0.2556938966933854,0.28009007055566226
6.8842185,-6.201208591,-2.257051661,0.2336659182444161,0.2581117447708687
6.884221,-6.649559498,-2.252009764,0.2219104871819144,0.2364064869775538
6.8842235,-7.733033657,-2.244820561,0.19588632516068347,0.21500016917080134
6.884226,-8.547437668,-2.243500698,0.1783544371777059,0.19391839353897858
6.8842285,-9.035224915,-2.215301284,0.16861435905917913,0.17318753467080522
6.884231,-10.052722931,-2.185388393,0.14997527095063837,0.15283653465743194
6.8842335,-10.958649635,-2.173123604,0.13512114602215303,0.1329001461948064
6.884236,-11.89863205,-2.134418685,0.12126185268640632,0.11342518172437442
6.8842385,-13.056986809,-2.08709338,0.10612225293681889,0.09448357431402482
6.884241,-14.150935173,-2.013835012,0.09356405662897427,0.07620257017692535
