Frequency,dB,Rad,Mag,Fit
2.458447921,55.719776154,2.098416875,0.9867649233499609,0.999301858331584
2.458448407,55.855175018,2.116991492,1.0022674963690499,0.9992982053378262
2.458448893,55.879653931,2.10186194,1.0050961097061353,0.9992945313241847
2.458449379,55.784065247,2.110835328,0.9940956143478489,0.9992908360864458
2.458449865,55.843006134,2.107659775,1.000864308233143,0.9992871194181634
2.458450351,55.73733902,2.108771379,0.9887621802473234,0.9992833811106018
2.458450838,55.897628784,2.106015273,1.0071782408548011,0.999279613193113
2.458451324,55.872322083,2.11041375,1.0042480558083557,0.9992758309259555
2.45845181,55.859817505,2.106071999,1.0028033375693717,0.9992720263789479
2.458452296,55.821922302,2.106093703,0.9984377905920084,0.9992681993339726
2.458452782,55.852600098,2.102143037,1.001970419588674,0.9992643495704742
2.458453268,55.821594238,2.108402531,0.9984000805446462,0.9992604768654568
2.458453754,55.869312286,2.107874692,1.003900128389765,0.9992565809934254
2.45845424,55.836330414,2.104353194,1.00009536881333,0.9992526617263812
2.458454726,55.798770905,2.096403925,0.9957800949176253,0.9992487188337651
2.458455212,55.870944977,2.101823591,1.00408884973321,0.9992447520824348
2.458455698,55.912986755,2.100363246,1.0089606601576566,0.9992407612366435
2.458456184,55.794815063,2.101596157,0.9953266869176319,0.99923674605798
2.45845667,55.78559494,2.105809011,0.9942707023442985,0.9992327063053633
2.458457157,55.8163414,2.106571208,0.9977964753158525,0.9992286333459153
2.458457643,55.83688736,2.102419207,1.0001594977622894,0.9992245436593785
2.458458129,55.793243408,2.116013046,0.9951466053471784,0.9992204286586546
2.458458615,55.844985962,2.106279459,1.0010924673640507,0.9992162880915529
2.458459101,55.840702057,2.106705165,1.000598847503811,0.999212121703035
2.458459587,55.894161224,2.109856883,1.0067762378251555,0.999207929235146
2.458460073,55.84016037,2.097161062,1.000536448082469,0.9992037104270083
2.458460559,55.804912567,2.100081883,0.9964844450428915,0.9991994650147517
2.458461045,55.865135193,2.094710154,1.0034174632599595,0.9991951927315046
2.458461531,55.786724091,2.109438634,0.994399964260019,0.9991908933073238
2.458462017,55.812587738,2.098971878,0.9973653644350309,0.999186566469186
2.458462503,55.806209564,2.108718115,0.9966332534999733,0.9991822119409177
2.458462989,55.843765259,2.103601783,1.0009517850895275,0.9991778294431677
2.458463476,55.882019043,2.098966152,1.005369828190025,0.999173409588435
2.458463962,55.792057037,2.109963409,0.9950106915261901,0.9991689702417407
2.458464448,55.866161346,2.09284714,1.0035360142325833,0.9991645020674322
2.458464934,55.823875427,2.10573178,0.9986623263800544,0.9991600047730017
2.45846542,55.799045563,2.10049494,0.9958115831479544,0.9991554780625636
2.458465906,55.782649994,2.097066652,0.9939336525629833,0.999150921636776
2.458466392,55.760467529,2.099731944,0.9913985329829348,0.99914633519281
2.458466878,55.853874207,2.100473634,1.0021174066238527,0.9991417184243148
2.458467364,55.799633026,2.094149825,0.9958789363228134,0.9991370710213388
2.45846785,55.929470062,2.098929134,1.010877193686792,0.999132392670318
2.458468336,55.813796997,2.094367539,0.9975042283917224,0.9991276830539907
2.458468822,55.835041046,2.092742744,0.9999469216979074,0.9991229418513831
2.458469308,55.805892944,2.097729513,0.9965969246629033,0.9991181687377227
2.458469795,55.886753082,2.089257199,1.0059179306211798,0.9991133534634011
2.458470281,55.843719482,2.105414597,1.0009465098153718,0.9991085154706157
2.458470767,55.718994141,2.084548464,0.9866760863633314,0.9991036445685934
2.458471253,55.847991943,2.098130718,1.00143898174995,0.9990987404169286
2.458471739,55.825653076,2.088269699,0.9988667329331156,0.9990938026711532
2.458472225,55.851364136,2.101474584,1.0018278539666823,0.999088830982715
2.458472711,55.844516754,2.0937638,1.0010383902427447,0.9990838249988871
2.458473197,55.711933136,2.097125508,0.9858743154415696,0.9990787843627467
2.458473683,55.86737442,2.095112824,1.0036761781663068,0.9990737087130839
2.458474169,55.787670135,2.100783626,0.9945082775580955,0.9990685976843576
2.458474655,55.885997772,2.098806895,1.0058304615339344,0.9990634509066478
2.458475141,55.80430603,2.090646703,0.9964148628114005,0.9990582680055645
2.458475627,55.805210114,2.097788103,0.9965185815617859,0.9990530486022211
2.458476114,55.824378967,2.101210398,0.9987202226952504,0.9990477814594316
2.4584766,55.878406525,2.09452826,1.0049517752802914,0.999042487819398
2.458477086,55.85212326,2.096679296,1.0019154149228804,0.9990371565118773
2.458477572,55.778011322,2.09675959,0.9934029871395088,0.9990317871392608
2.458478058,55.829441071,2.095547719,0.9993024427476572,0.9990263792991161
2.458478544,55.878818512,2.092235545,1.0049994430383986,0.9990209325840824
2.45847903,55.835823059,2.091587864,1.0000369535457863,0.9990154465818433
2.458479516,55.939331055,2.094799104,1.0120254829134752,0.9990099208750148
2.458480002,55.775367737,2.084070959,0.9931006870013721,0.9990043550411148
2.458480488,55.787574768,2.10309312,0.9944973583829513,0.9989987486524508
2.458480974,55.832633972,2.096444405,0.9996698501651532,0.9989931012760842
2.45848146,55.732513428,2.088058776,0.9882130093614772,0.998987412473723
2.458481946,55.737876892,2.088981828,0.9888234110458454,0.998981681801659
2.458482433,55.836853027,2.087276739,1.0001555444069505,0.9989758968881833
2.458482919,55.876564026,2.086781791,1.0047386219541707,0.9989700810350792
2.458483405,55.876842499,2.097469322,1.0047708347815392,0.9989642219469453
2.458483891,55.849334717,2.082622599,1.0015938087428629,0.9989583191576062
2.458484377,55.828266144,2.083632203,0.9991672777773668,0.9989523721950927
2.458484863,55.740840912,2.091404639,0.989160900079512,0.998946380581519
2.458485349,55.802463531,2.080260109,0.9962035201903635,0.9989403438330147
2.458485835,55.734413147,2.078803626,0.988429168260711,0.9989342614596538
2.458486321,55.840618134,2.078651426,1.0005891797720181,0.9989281329653288
2.458486807,55.909500122,2.077912798,1.0085557310469797,0.9989219578477042
2.458487293,55.82875061,2.098553229,0.9992230090949875,0.9989157355980822
2.458487779,55.827529907,2.092007712,0.9990825895331007,0.998909465701354
2.458488265,55.77791214,2.087638396,0.9933916437841765,0.9989031476358601
2.458488752,55.81634903,2.088920842,0.9977973518167944,0.9988967677224365
2.458489238,55.773239136,2.076153514,0.9928573433483694,0.9988903516260395
2.458489724,55.815418243,2.08094534,0.997690432769687,0.9988838857546822
2.45849021,55.792392731,2.084228751,0.9950491476415337,0.9988773695596305
2.458490696,55.776454926,2.083593854,0.9932249984722071,0.9988708024851044
2.458491182,55.827999115,2.086961554,0.9991365610000442,0.9988641839682209
2.458491668,55.876514435,2.079316417,1.0047328855411102,0.9988575134388401
2.458492154,55.833877563,2.087389923,0.9998129868477571,0.9988507903195072
2.45849264,55.792537689,2.080288738,0.9950657540622883,0.9988440140252974
2.458493126,55.869018555,2.08384752,1.003866180041923,0.9988371839637263
2.458493612,55.848743439,2.083417419,1.0015256291720938,0.9988302995346534
2.458494098,55.830421448,2.08498975,0.9994152404532282,0.9988233601301233
2.458494584,55.792129517,2.076698131,0.9950189944955837,0.9988163651343005
2.458495071,55.786758423,2.090270532,0.9944038947505577,0.9988092993562444
2.458495557,55.851428986,2.076905458,1.0018353337737684,0.9988021911804251
2.458496043,55.847988129,2.086343834,1.0014385420152088,0.998795025515793
2.458496529,55.816532135,2.078008406,0.9978183863472201,0.9987878017136366
2.458497015,55.80562973,2.078951831,0.9965667246143992,0.9987805191167417
2.458497501,55.764316559,2.074773997,0.9918379546732421,0.9987731770592135
2.458497987,55.742721558,2.078090165,0.9893750937858117,0.9987657748663998
2.458498473,55.81829071,2.076868839,0.998020428531621,0.9987583118547012
2.458498959,55.817661285,2.074267863,0.9979481093709611,0.9987507873314897
2.458499445,55.880493164,2.081296478,1.005193227055074,0.9987432005949135
2.458499931,55.823997498,2.095726283,0.9986763616223345,0.9987355509338138
2.458500417,55.766166687,2.077049268,0.9920492424855086,0.9987278376275209
2.458500903,55.778942108,2.07578733,0.9935094466014553,0.9987200599457673
2.45850139,55.885005951,2.086853297,1.0057156147121424,0.9987122009433999
2.458501876,55.819454193,2.08507324,0.9981541232508343,0.9987042921442939
2.458502362,55.781204224,2.081657203,0.9937682256546532,0.9986963167180387
2.458502848,55.748306274,2.076686413,0.9900114310912271,0.9986882738942888
2.458503334,55.80739975,2.064894202,0.9967698267546213,0.9986801628923287
2.45850382,55.869731903,2.067510624,1.0039486281696737,0.9986719829208578
2.458504306,55.783191681,2.077370446,0.9939956401946087,0.9986637331778457
2.458504792,55.913387299,2.087802713,1.0090071887775003,0.9986554128503887
2.458505278,55.85496521,2.089697419,1.0022432868513207,0.9986470211144827
2.458505764,55.882823944,2.076103979,1.0054629977684295,0.9986385571349095
2.45850625,55.811962128,2.066207673,0.9972935307713022,0.9986300200649993
2.458506736,55.850139618,2.0666178,1.001686628390197,0.9986214090465099
2.458507222,55.834400177,2.074683982,0.9998731455656106,0.9986127232093797
2.458507709,55.791614532,2.078747833,0.9949600017282462,0.9986039435650917
2.458508195,55.829265594,2.080334411,0.9992822545077923,0.9985951052739408
2.458508681,55.776794434,2.082345231,0.9932638217174007,0.9985861894795123
2.458509167,55.749702454,2.069975646,0.9901705794703084,0.9985771952626872
2.458509653,55.867237091,2.076856855,1.0036603095838126,0.9985681216915522
2.458510139,55.881797791,2.072819237,1.0053442191549737,0.9985589678212589
2.458510625,55.87077713,2.08147238,1.0040694468073363,0.9985497326937482
2.458511111,55.895748138,2.068947133,1.006960192875154,0.9985404153376047
2.458511597,55.793930054,2.071725876,0.9952252778233625,0.9985310147677715
2.458512083,55.821258545,2.080348526,0.9983614950392203,0.9985215299853971
2.458512569,55.914112091,2.068062831,1.0090913886559372,0.99851195997755
2.458513055,55.730503082,2.069062049,0.9879843142863257,0.9985023037170145
2.458513541,55.852733612,2.069383626,1.0019858213623953,0.9984925601620848
2.458514028,55.857765198,2.070263933,1.0025664226102395,0.998482707934185
2.458514514,55.899162292,2.065457194,1.0073560755160238,0.9984727864209006
2.458515,55.847911835,2.074446961,1.0014297457468058,0.9984627743962807
2.458515486,55.8463974,2.07085156,1.0012551559104312,0.9984526707580641
2.458515972,55.765304565,2.074087434,0.9919507810648497,0.9984424743882623
2.458516458,55.860366821,2.078392966,1.002866759206096,0.9984321841528346
2.458516944,55.862659454,2.048867431,1.0031314999506733,0.998421798901496
2.45851743,55.777832031,2.066765339,0.9933824818851049,0.9984113174673692
2.458517916,55.884670258,2.080277286,1.0056767464807954,0.9984007386667866
2.458518402,55.832103729,2.074446961,0.9996088257009491,0.9983900612989287
2.458518888,55.813602448,2.071702307,0.9974818862615679,0.998379284145617
2.458519374,55.801876068,2.06534361,0.996136145063284,0.9983684059709413
2.45851986,55.762065887,2.07580757,0.9915809847120646,0.9983574255210413
2.458520347,55.848381042,2.071809499,1.0014838438942373,0.9983463186095176
2.458520833,55.858802795,2.073008321,1.002686194112272,0.9983351295569513
2.458521319,55.825061798,2.058006601,0.9987987389973371,0.9983238343537942
2.458521805,55.83706665,2.059854968,1.0001801427917039,0.9983124316710454
2.458522291,55.83398056,2.07870895,0.999824842668295,0.9983009201601739
2.458522777,55.817642212,2.060247651,0.9979459180187585,0.998289298452701
2.458523263,55.874401093,2.070514004,1.0044884562422782,0.9982775651599433
2.458523749,55.796524048,2.07297876,0.9955225408599644,0.9982657188725909
2.458524235,55.81338501,2.060974561,0.9974569161363782,0.9982537581603839
2.458524721,55.837856293,2.066321656,1.0002710743119725,0.9982416815717838
2.458525207,55.799434662,2.057026159,0.9958561931978328,0.9982294876335285
2.458525693,55.769252777,2.059219405,0.9924017794532259,0.9982171748503437
2.458526179,55.835124969,2.071562757,0.9999565832241778,0.9982047417044707
2.458526666,55.714977264,2.053085346,0.9862198935797353,0.9981921606951847
2.458527152,55.793453217,2.062370324,0.9951706435567949,0.9981794819233646
2.458527638,55.744064331,2.059604365,0.9895280555331945,0.9981666780937698
2.458528124,55.76304245,2.063070735,0.9916924753917006,0.9981537475948897
2.45852861,55.822490692,2.05628833,0.9985031288184932,0.9981406887906914
2.458529096,55.844356537,2.059133518,1.0010199255954526,0.9981275000202824
2.458529582,55.866966248,2.064140527,1.0036290139834263,0.9981141795973744
2.458530068,55.746524811,2.060045917,0.9898084020456139,0.998100725809931
2.458530554,55.830799103,2.057113244,0.9994586951117295,0.9980871369196117
2.45853104,55.852287292,2.066634711,1.001934336155826,0.9980734111614022
2.458531526,55.869743347,2.062137164,1.0039499509122078,0.9980595467430512
2.458532012,55.853847504,2.06040318,1.0021143258225662,0.99804554184462
2.458532498,55.775684357,2.065636158,0.9931368883904788,0.9980313946180253
2.458532985,55.767765045,2.057603132,0.9922318139677648,0.9980170736302303
2.458533471,55.807971954,2.057592613,0.996835493542125,0.99800263578505
2.458533957,55.830745697,2.05724001,0.9994525498659115,0.997988049889115
2.458534443,55.899536133,2.058544427,1.007399433090513,0.9979733139763715
2.458534929,55.820022583,2.063736526,0.9982194429139976,0.9979584260498999
2.458535415,55.913566589,2.052940337,1.0090280164386267,0.9979433840813937
2.458535901,55.843494415,2.066424188,1.0009205738296723,0.9979281860106276
2.458536387,55.812416077,2.053296535,0.9973456534956627,0.9979128297447764
2.458536873,55.851474762,2.053136346,1.0018406136169387,0.9978973131579292
2.458537359,55.781700134,2.054404543,0.99382496522769,0.9978816340903678
2.458537845,55.865394592,2.059974278,1.0034474301814926,0.9978657903480577
2.458538331,55.795845032,2.049818047,0.995444719319467,0.9978497797018977
2.458538817,55.810733795,2.056728684,0.997152506421339,0.9978335998871881
2.458539304,55.849273682,2.060118888,1.001586770653977,0.9978172147798704
2.45853979,55.78805542,2.056657044,0.9945523925118926,0.9978006893278093
2.458540276,55.766735077,2.057077158,0.9921141626424774,0.997783987687446
2.458540762,55.822044373,2.050927919,0.9984518226786532,0.9977671074445471
2.458541248,55.807029724,2.061638354,0.9967273644495326,0.9977500461458262
2.458541734,55.853206635,2.044978417,1.0020403897790882,0.9977328012980856
2.45854222,55.753330231,2.062331176,0.9905842237205015,0.9977153703675895
2.458542706,55.740066528,2.052084264,0.9890727161096791,0.9976977507791857
2.458543192,55.837581635,2.058053739,1.0002394450695409,0.997679939915569
2.458543678,55.858463287,2.045267903,1.0026470025791516,0.9976619351165292
2.458544164,55.823944092,2.052151908,0.998670221186752,0.9976437336780185
2.45854465,55.808441162,2.057277028,0.9968893436186366,0.9976253328514474
2.458545136,55.827785492,2.061544211,0.9991119882810937,0.9976067298426968
2.458545623,55.860527039,2.064066225,1.002885258035236,0.9975878828983836
2.458546109,55.869663239,2.04776222,1.0039406917510676,0.9975688665260292
2.458546595,55.804561615,2.05571109,0.9964441830595513,0.9975496393015516
2.458547081,55.813877106,2.051164142,0.9975134283053826,0.9975301982400291
2.458547567,55.746276855,2.039435713,0.9897801463988959,0.9975105403064466
2.458548053,55.76802063,2.051118335,0.9922610111265943,0.9974906624148645
2.458548539,55.78496933,2.049954667,0.9941990915687148,0.997470561427281
2.458549025,55.779472351,2.048022943,0.9935700987086615,0.9974502341527604
2.458549511,55.770771027,2.047392573,0.9925752614746597,0.9974296773462483
2.458549997,55.792537689,2.050161595,0.9950657540622883,0.9974088877076587
2.458550483,55.781482697,2.037619437,0.9938000867612112,0.9973878618806558
2.458550969,55.67219162,2.042896358,0.9813738387567352,0.9973665964516003
2.458551455,55.789283752,2.05097559,0.9946930490208653,0.9973450879484752
2.458551942,55.799125671,2.037643939,0.995820767335814,0.997323287819292
2.458552428,55.823577881,2.052588267,0.9986281165404851,0.9973012819936855
2.458552914,55.750759125,2.039018662,0.9902910447565114,0.9972790223078591
2.4585534,55.749965668,2.050310598,0.9902005856894494,0.9972565050440502
2.458553886,55.807796478,2.040539061,0.9968153552551495,0.9972337264199261
2.458554372,55.815895081,2.041220697,0.9977452054860281,0.9972106825873469
2.458554858,55.762031555,2.046686436,0.9915770653793877,0.9971873696311025
2.458555344,55.820556641,2.042285695,0.9982808210215988,0.9971637835674065
2.45855583,55.757034302,2.050692629,0.9910067454101175,0.9971399203426786
2.458556316,55.823291779,2.03903038,0.9985952235602722,0.9971157758319512
2.458556802,55.821006775,2.047492708,0.9983325568600381,0.9970913458375905
2.458557288,55.796806335,2.038022107,0.9955548953624739,0.9970666260876333
2.458557774,55.82616806,2.042515526,0.9989259572217787,0.9970416122344452
2.458558261,55.798671722,2.044123143,0.9957687243042076,0.9970162474590665
2.458558747,55.82957077,2.047676998,0.9993173645922342,0.9969906314172199
2.458559233,55.885299683,2.042016716,1.0057496257192224,0.9969647077492682
2.458559719,55.839309692,2.038159393,1.000438462418105,0.9969384717883337
2.458560205,55.809654236,2.052578014,0.9970285792114875,0.996911918783716
2.458560691,55.779506683,2.042946825,0.9935740259190525,0.996885043898951
2.458561177,55.813236237,2.043700899,0.997439831716346,0.9968578422102184
2.458561663,55.810470581,2.046585768,0.997122289536945,0.9968303087043389
2.458562149,55.871734619,2.039294566,1.0041801364985166,0.996802438276973
2.458562635,55.795764923,2.030222241,0.9954355384851932,0.9967742257307814
2.458563121,55.76984787,2.036585066,0.9924697738220248,0.9967456657732812
2.458563607,55.789039612,2.035427789,0.9946650909235091,0.9967167530150423
2.458564093,55.805152893,2.037151121,0.9965120167072568,0.9966874819674195
2.45856458,55.820144653,2.036794257,0.9982334718170495,0.9966577856844052
2.458565066,55.73115921,2.035419267,0.9880589489735974,0.9966277804189101
2.458565552,55.833644867,2.044749519,0.9997862020996057,0.9965973997702193
2.458566038,55.802589417,2.048600183,0.9962179584333474,0.9965666378315408
2.458566524,55.810020447,2.028460027,0.9970706164172805,0.9965354885857979
2.45856701,55.822795868,2.047714549,0.9985382115281183,0.9965039459034786
2.458567496,55.763370514,2.034428837,0.9917299320896168,0.9964720035399756
2.458567982,55.834583282,2.043307816,0.9998942238557695,0.9964396551333259
2.458568468,55.732051849,2.030352203,0.9881604958859457,0.9964068942014244
2.458568954,55.8319664,2.030592021,0.9995930214251691,0.9963737141396449
2.45856944,55.759231567,2.040934407,0.9912574715845808,0.9963401082179226
2.458569926,55.758773804,2.034126835,0.991205231796137,0.9963060695782517
2.458570412,55.846675873,2.041691278,1.001287257054733,0.9962715912316583
2.458570898,55.797729492,2.039173925,0.9956607109265857,0.9962366660554093
2.458571385,55.871353149,2.035269065,1.0041360355254474,0.9962012135201113
2.458571871,55.811309814,2.036325274,0.997218636416007,0.9961653718093508
2.458572357,55.81306839,2.02429005,0.9974205572755199,0.9961290610527813
2.458572843,55.835178375,2.039970476,0.9999627315691012,0.9960922735620593
2.458573329,55.854084015,2.040838001,1.0021416131009044,0.9960550014995554
2.458573815,55.792003632,2.028961634,0.9950045737438054,0.9960172368751188
2.458574301,55.800308228,2.033455851,0.995956354481884,0.9959789715424134
2.458574787,55.734409332,2.036432999,0.9884287341248188,0.9959401971956835
2.458575273,55.816921234,2.031799765,0.9978630862972278,0.9959009053658746
2.458575759,55.802974701,2.035443102,0.9962621491114247,0.9958610874172285
2.458576245,55.866836548,2.032969958,1.003614027641593,0.9958207345432121
2.458576731,55.781406403,2.037581754,0.9937913575861941,0.9957798377629289
2.458577217,55.706890106,2.023640904,0.985302082668306,0.995738387916847
2.458577704,55.849136353,2.037195196,1.0015709351059767,0.9956962886317219
2.45857819,55.9099617,2.034882507,1.0086093282634032,0.9956537032545566
2.458578676,55.794277191,2.027634181,0.995265053417505,0.9956105362007792
2.458579162,55.745414734,2.027421262,0.9896819103011852,0.995566777554806
2.458579648,55.837726593,2.033455851,1.0002561381114068,0.99552241720093
2.458580134,55.801765442,2.023601756,0.9961234580663245,0.9954774448190097
2.45858062,55.808177948,2.026231494,0.9968591347089105,0.9954318498793957
2.458581106,55.78729248,2.025477953,0.9944650381348054,0.9953856216383868
2.458581592,55.79145813,2.028223539,0.9949420861963143,0.9953387491329402
2.458582078,55.817428589,2.027988515,0.9979213745824271,0.9952912211756639
2.458582564,55.813560486,2.026336689,0.9974770673845677,0.995243026349689
2.45858305,55.788852692,2.035320597,0.9946436860005783,0.9951941530029625
2.458583536,55.794826508,2.016903639,0.9953279984150041,0.9951445892430606
2.458584023,55.756587982,2.026726975,0.9909558243432607,0.9950942187697978
2.458584509,55.759037018,2.022529834,0.9912352693694759,0.9950432360310655
2.458584995,55.75510788,2.022936365,0.9907869768446937,0.9949915256744161
2.458585481,55.761779785,2.040502309,0.9915483238514606,0.9949390747861218
2.458585967,55.801181793,2.027201418,0.996056525725288,0.9948858701821183
2.458586453,55.81962204,2.019016725,0.9981734118672996,0.994831898401146
2.458586939,55.822013855,2.02715641,0.9984483146097668,0.9947771456984931
2.458587425,55.817249298,2.027017127,0.9979007760620617,0.9947215980387757
2.458587911,55.803482056,2.014166176,0.996320343880906,0.9946652410893371
2.458588397,55.814743042,2.036125005,0.9976128799312618,0.9946080602126475
2.458588883,55.842830658,2.020008353,1.0008440885551788,0.9945500404593369
2.458589369,55.805213928,2.025265433,0.9965190191361584,0.9944911665602492
2.458589855,55.789440155,2.025190598,0.9947109601830033,0.9944314229188154
2.458590342,55.762386322,2.021288934,0.9916175662399265,0.9943706679273412
2.458590828,55.704353333,2.009521756,0.9850143605277247,0.9943091347890894
2.458591314,55.739738464,2.017359573,0.9890353597722874,0.9942466830390349
2.4585918,55.768318176,2.023190697,0.9922950028492779,0.994183295688081
2.458592286,55.797595978,2.019900095,0.9956454063777123,0.9941189553777767
2.458592772,55.861160278,2.02242091,1.0029583753823905,0.9940536443707898
2.458593258,55.721160889,2.015791503,0.9869222494164471,0.9939873445417058
2.458593744,55.806037903,2.01867078,0.9966135570293183,0.9939200373675908
2.45859423,55.751327515,2.021712776,0.9903558498562153,0.9938517039176809
2.458594716,55.815383911,2.015857017,0.9976864892887453,0.9937823248437234
2.458595202,55.78881073,2.02284888,0.994638880835043,0.9937118803690501
2.458595688,55.742046356,2.019667468,0.9892981872044676,0.9936403502783762
2.458596174,55.731529236,2.020649908,0.9881010419892338,0.9935677139062848
2.458596661,55.797195435,2.013885745,0.9955994940279569,0.9934937971720657
2.458597147,55.651199341,2.013665502,0.9790048933191963,0.9934188819983805
2.458597633,55.745101929,2.028704639,0.9896462695218856,0.993342795687703
2.458598119,55.740509033,2.013354844,0.9891231059706225,0.9932655156582603
2.458598605,55.679172516,2.021702789,0.9821628912048652,0.9931870188184498
2.458599091,55.821403503,2.01871632,0.9983781567398922,0.9931072815544814
2.458599577,55.706050873,2.009516563,0.9852068871142602,0.9930262797165283
2.458600063,55.765201569,2.017099115,0.9919390187283282,0.992943988605676
2.458600549,55.863433838,2.016444644,1.0032209373767476,0.9928603829593972
2.458601035,55.765796661,2.013205574,0.9920069812768856,0.9927754369373807
2.458601521,55.770412445,2.011225913,0.9925342855596317,0.9926891241069881
2.458602007,55.753238678,2.011746961,0.990573782593196,0.9926014174275244
2.458602493,55.757072449,2.010866386,0.9910110977584553,0.9925122892352711
2.45860298,55.83543396,2.000990453,0.9999921562159289,0.9924215233378489
2.458603466,55.760375977,2.010059315,0.9913880833866433,0.9923294634812586
2.458603952,55.762985229,2.007593628,0.9916859423305424,0.9922358951560484
2.458604438,55.764942169,2.000572204,0.9919093953794245,0.9921407880388322
