Frequency,dB,Rad,Mag,Fit
2.45877835,55.891937256,1.678124249,0.9987737096530808,1.0041159028597197
2.458778463,55.799240112,1.710256752,0.9881713195095441,1.0041324081755438
2.458778576,55.920711517,1.686125583,1.0020878929852266,1.0041486767180605
2.458778688,55.716758728,1.722769614,0.9788320378210769,1.0041645616419193
2.458778801,56.025390625,1.705787435,1.014237748890283,1.0041803404012948
2.458778914,55.889671326,1.694813214,0.9985131887125364,1.0041958636860429
2.458779026,55.976520538,1.725917338,1.0085472886088438,1.0042109910619255
2.458779139,56.102420807,1.676149781,1.023272445333245,1.0042259860090297
2.458779251,56.057346344,1.698673333,1.0179760406636904,1.004240576402788
2.458779364,55.99193573,1.683937796,1.0103387866363471,1.0042550158178722
2.458779477,56.077011108,1.714827935,1.0202833387192762,1.0042691655686393
2.458779589,56.146312714,1.687975548,1.0284563759803813,1.0042828970332371
2.458779702,56.048080444,1.721843234,1.01689066711963,1.004296447941939
2.458779814,56.046409607,1.695424409,1.0166950745878904,1.0043095708939291
2.458779927,55.898597717,1.705826717,0.9995398769434637,1.0043224923938125
2.45878004,56.230976105,1.676813574,1.0385299952131273,1.0043350857996414
2.458780152,55.913478851,1.696916179,1.0012538102838475,1.0043472358678227
2.458780265,56.108699799,1.665267705,1.0240124319864408,1.0043591511542553
2.458780378,56.21352005,1.710495771,1.036444954637753,1.0043707130004298
2.45878049,55.890632629,1.68579655,0.9986237043744192,1.0043818150260564
2.458780603,56.000587463,1.704991283,1.0113456537087377,1.0043926464496242
2.458780715,55.66569519,1.664776752,0.973094457110729,1.0044030064233118
2.458780828,55.639289856,1.695649846,0.9701407162497634,1.0044130704724927
2.458780941,55.815452576,1.699401841,0.9900174922633594,1.0044227346232886
2.458781053,55.804309845,1.694688844,0.9887482583468594,1.004431908792178
2.458781166,55.960445404,1.682584245,1.0066824779422645,1.0044407466198881
2.458781278,55.548744202,1.675271737,0.960080058847904,1.0044490813749014
2.458781391,55.870540619,1.660214224,0.9963163795112018,1.0044570512037727
2.458781504,56.044353485,1.668222749,1.0164544312236032,1.0044645687361784
2.458781616,55.989997864,1.663859426,1.0101134000758356,1.004471562309531
2.458781729,55.906589508,1.670329176,1.0004599657473314,1.004478145310117
2.458781842,55.694377899,1.653978299,0.976313139498799,1.0044842413563977
2.458781954,56.045230865,1.676496258,1.0165571106116327,1.0044897909761528
2.458782067,56.042201996,1.724493212,1.0162026873268233,1.0044948808918739
2.458782179,55.917022705,1.652550579,1.0016624064578534,1.0044994084793686
2.458782292,55.873073578,1.692143661,0.996606965351988,1.0045034415844363
2.458782405,55.967086792,1.694317866,1.0074524998846226,1.0045069240147229
2.458782517,55.625526428,1.714315676,0.9686046745703571,1.004509818695407
2.45878263,56.009384155,1.664395786,1.0123704195192555,1.0045121633057925
2.458782743,55.879245758,1.702629325,0.997315404427734,1.0045139150105569
2.458782855,55.788135529,1.669647008,0.9869087868905634,1.0045150515547456
2.458782968,55.964645386,1.667460153,1.0071693676962217,1.004515578127734
2.45878308,55.754772186,1.686469131,0.9831252458209343,1.004515470100988
2.458783193,55.936862946,1.664847059,1.0039530109665349,1.0045147096582263
2.458783306,56.030147552,1.689469049,1.0147933599460535,1.0045132785007231
2.458783418,55.838844299,1.668360967,0.9926872736315576,1.0045111816040524
2.458783531,55.766933441,1.65854309,0.984502699500192,1.0045083643771582
2.458783643,55.76726532,1.663848241,0.9845403170646814,1.0045048592998052
2.458783756,55.957019806,1.685615455,1.0062855341981918,1.0045005857351614
2.458783869,56.13092041,1.640761164,1.0266354577271963,1.0044955531031714
2.458783981,56.003376007,1.667225129,1.011670391268201,1.0044897971551063
2.458784094,55.949344635,1.691458829,1.0053967360980023,1.0044831956079807
2.458784207,55.930095673,1.676065758,1.003171124663024,1.0044757762242684
2.458784319,55.918254852,1.668403977,1.0018045085249767,1.0044675951301254
2.458784432,55.86265564,1.697964266,0.9954123421172418,1.0044584851528353
2.458784544,55.850608826,1.64416242,0.9940327211574252,1.0044485861456587
2.458784657,55.948734283,1.666790101,1.005326089984076,1.0044376991252268
2.45878477,55.781318665,1.680903124,0.9861345445316055,1.0044258855668562
2.458784882,55.941917419,1.688402186,1.0045373990191455,1.0044132390665061
2.458784995,56.100257874,1.674744564,1.023017664961361,1.004399509745111
2.458785107,56.092128754,1.685164715,1.0220606711079634,1.0043849161944787
2.45878522,56.221820831,1.66200227,1.0374359198909802,1.0043691724527632
2.458785333,56.180835724,1.688603788,1.0325522216405127,1.00435237811944
2.458785445,55.787567139,1.687224137,0.9868442073534777,1.0043346691987756
2.458785558,55.805091858,1.671168338,0.9888372819048645,1.0043157019693238
2.458785671,55.925914764,1.667126858,1.0026883695164888,1.0042956012864286
2.458785783,55.787410736,1.657969978,0.9868264378432277,1.0042745312701418
2.458785896,55.891426086,1.673665451,0.9987149329294709,1.004252085849086
2.458786008,55.985424042,1.664652648,1.0095816338578096,1.0042286320028564
2.458786121,55.761600494,1.666492227,0.9838984218175146,1.0042037194173177
2.458786234,55.834403992,1.674306874,0.9921799324192918,1.004177519431488
2.458786346,55.831123352,1.646064716,0.9918052591634279,1.0041502479592077
2.458786459,55.947795868,1.675688788,1.0052174814061219,1.0041213837972895
2.458786571,56.057975769,1.628084783,1.0180498112056067,1.0040914030556596
2.458786684,56.225769043,1.637684014,1.037907598462988,1.0040597341965467
2.458786797,55.962371826,1.640530667,1.0069057723225754,1.0040266012328567
2.458786909,55.766429901,1.694072988,0.9844456273819895,1.003992278841737
2.458787022,55.842514038,1.668866435,0.9931067669725983,1.0039561147785636
2.458787135,55.718448639,1.625281673,0.9790224961414548,1.0039183680164911
2.458787247,55.900081635,1.644183592,0.999710655295924,1.0038793522767817
2.45878736,55.854320526,1.655385514,0.9944575872144917,1.0038383280095617
2.458787472,55.999946594,1.653326224,1.011271036577441,1.0037959777472218
2.458787585,55.643028259,1.647684584,0.9705583542475715,1.0037514998740158
2.458787698,55.948879242,1.64965479,1.0053428680329355,1.0037052178474575
2.45878781,55.708221436,1.654034492,0.9778704242370378,1.0036575174930098
2.458787923,55.77122879,1.677495077,0.9849896764989721,1.003607497549763
2.458788035,56.072704315,1.632303097,1.0197775690040798,1.003555992998592
2.458788148,55.86725235,1.638983238,0.9959392694692051,1.0035020316793126
2.458788261,55.955524445,1.640539056,1.0061123071963267,1.003446010340735
2.458788373,56.134899139,1.649130148,1.027105834409098,1.0033883968943038
2.458788486,55.869174957,1.67577108,0.9961597433441147,1.0033281052492269
2.458788599,55.80260849,1.657925637,0.9885546055235225,1.0032655809264506
2.458788711,55.71346283,1.661357652,0.9784606862747083,1.0032013465390195
2.458788824,55.726928711,1.662444755,0.9799787868209531,1.003134192409866
2.458788936,55.759487152,1.664689666,0.9836590610831061,1.003065243327477
2.458789049,56.039276123,1.640757569,1.0158604334638945,1.0029932015451166
2.458789162,55.941043854,1.664761172,1.0044363748727174,1.0029186028072175
2.458789274,56.072307587,1.658286095,1.0197309917284139,1.0028420710762045
2.458789387,55.890232086,1.641596331,0.9985776546859495,1.0027621668522089
2.4587895,55.819980621,1.659359882,0.9905337332728948,1.002679486038442
2.458789612,55.7707901,1.65263034,0.9849399298147045,1.0025947202843866
2.458789725,55.688438416,1.611152672,0.9756457567255786,1.0025062760102508
2.458789837,56.014575958,1.638741156,1.0129757229656315,1.00241563715392
2.45878995,55.773685455,1.640364886,0.9852683044802302,1.002321100142334
2.458790063,55.686473846,1.660657108,0.9754251106295968,1.0022233724079819
2.458790175,55.723144531,1.651642041,0.9795519326269896,1.002123271309746
2.458790288,55.781734467,1.625155439,0.9861817528830302,1.0020189159063386
2.4587904,56.030254364,1.64663157,1.0148058391254282,1.001912057909277
2.458790513,55.825050354,1.6054077,0.9911120513935622,1.0018006896055287
2.458790626,55.819606781,1.626769315,0.9904911016971407,1.0016856460549033
2.458790738,56.056064606,1.605091983,1.0178258335619041,1.0015678888111779
2.458790851,55.796192169,1.641366234,0.9878246237079442,1.0014452054768919
2.458790964,56.092628479,1.611851884,1.0221194749821654,1.001318516536
2.458791076,55.598983765,1.662768062,0.9656492944398621,1.0011888802495925
2.458791189,55.790870667,1.65172926,0.9872196078755043,1.0010538608713344
2.458791301,55.675987244,1.631631315,0.9742481761900976,1.000915724762206
2.458791414,55.986270905,1.621733411,1.0096800715593888,1.0007718762013718
2.458791527,55.832298279,1.622419574,0.9919394282173694,1.000623394697639
2.458791639,55.688774109,1.640882737,0.9756834642942569,1.0004715189381137
2.458791752,55.919101715,1.607020644,1.0019021879299337,1.000313394328609
2.458791864,55.739032745,1.60929485,0.9813453670672584,1.0001516738907932
2.458791977,55.87934494,1.65551228,0.9973267925877628,0.9999833173389416
2.45879209,55.895767212,1.648225738,0.9992142060213546,0.999809587159222
2.458792202,55.801174164,1.616568875,0.9883913761288501,0.9996319302396072
2.458792315,55.807403564,1.661856596,0.9891004910164714,0.9994470053537087
2.458792428,55.766338348,1.589674943,0.984435250957779,0.9992561980204273
2.45879254,55.915241241,1.627937644,1.0014569879443203,0.9990610954655884
2.458792653,55.498954773,1.590678689,0.9545924121018358,0.9988580265517086
2.458792765,55.885890961,1.591908137,0.9980786997718595,0.9986503939252082
2.458792878,55.903106689,1.618908462,1.0000588873737568,0.9984342892027035
2.458792991,55.906772614,1.593246908,1.00048105652341,0.998211328076308
2.458793103,55.868534088,1.598362175,0.9960862466300202,0.9979833610212742
2.458793216,55.460258484,1.603174374,0.9503490905731198,0.997746094141724
2.458793328,56.058906555,1.615650617,1.018158911979953,0.997503498446365
2.458793441,55.84356308,1.606571635,0.9932267171063849,0.9972510023339255
2.458793554,55.499332428,1.607566192,0.9546339178600007,0.9969904880498407
2.458793666,55.561782837,1.594339337,0.961522344479615,0.9967241120021925
2.458793779,55.769886017,1.613623153,0.9848374162965154,0.9964468505253435
2.458793892,55.63514328,1.579734561,0.9696776891663754,0.9961607660645603
2.458794004,55.520195007,1.611884908,0.9569296024383711,0.99586822246488
2.458794117,55.720451355,1.589891724,0.9792482565594898,0.995563697761485
2.458794229,55.762126923,1.597443384,0.9839580551285597,0.9952522762292925
2.458794342,55.815498352,1.58672709,0.9900227098244884,0.9949280758883297
2.458794455,55.563110352,1.604124589,0.9616693107589266,0.99459349826569
2.458794567,55.75151825,1.583516383,0.9827570132479748,0.99425129880137
2.45879468,56.046531677,1.580390764,1.016709363146118,0.9938950076541929
2.458794793,55.647743225,1.54778009,0.9710853459655933,0.993527256445311
2.458794905,55.852470398,1.597123538,0.9942457864701376,0.9931510672290477
2.458795018,55.628513336,1.560184961,0.9689378160993102,0.9927593197207327
2.45879513,55.524799347,1.595887565,0.9574369997737112,0.9923585340483743
2.458795243,55.676494598,1.59593244,0.9743050849428081,0.9919411184717679
2.458795356,55.980495453,1.581669081,1.009008934720507,0.9915101393276188
2.458795468,56.186672211,1.56981615,1.0332462786767216,0.9910691242051642
2.458795581,55.735034943,1.582582945,0.980893793087658,0.9906097089513504
2.458795693,55.720714569,1.551903329,0.9792779317875655,0.9901395222923716
2.458795806,55.698928833,1.583534493,0.976824808542585,0.9896496390110968
2.458795919,55.680900574,1.586773829,0.9747994331271514,0.9891436353487048
2.458796031,55.711036682,1.565099958,0.9781874202042665,0.9886256346828994
2.458796144,55.580669403,1.612036308,0.9636153497623736,0.988085790528385
2.458796257,55.837463379,1.537408676,0.9925294644947578,0.9875280275308035
2.458796369,55.67842865,1.538157557,0.9745220536798401,0.9869568777722245
2.458796482,55.656826019,1.573060946,0.9721013364666956,0.9863614684559762
2.458796594,55.654418945,1.533858549,0.9718319805624542,0.9857516442463414
2.458796707,55.462917328,1.57511371,0.9506400471552355,0.9851157841531916
2.45879682,55.626281738,1.553667141,0.9686889064265467,0.9844584759612923
2.458796932,55.977237701,1.5689682,1.0086305642075395,0.9837850330000246
2.458797045,55.87443924,1.578925493,0.9967636718402668,0.9830826011538323
2.458797157,55.834411621,1.558936605,0.9921808038722283,0.9823627592549403
2.45879727,55.861000061,1.562967565,0.9952226290548908,0.9816117521068984
2.458797383,55.733860016,1.526596774,0.9807611180588287,0.9808349529020408
2.458797495,55.306655884,1.529597225,0.9336907008773625,0.9800386054177995
2.458797608,55.896450043,1.537440767,0.999292761158886,0.9792074657830362
2.458797721,55.499801636,1.511723819,0.9546854881640785,0.9783474482004527
2.458797833,55.735881805,1.550430202,0.9809894335125858,0.9774654403339024
2.458797946,55.866142273,1.533413002,0.9958119942356549,0.9765445275544883
2.458798058,55.369003296,1.559939152,0.9404168543893674,0.9755998074288053
2.458798171,55.812294006,1.542238718,0.9896575439810952,0.9746131397740961
2.458798284,55.696426392,1.503176004,0.9765434217809792,0.9735914776972318
2.458798396,55.445526123,1.51969679,0.9487385452473097,0.9725429513149296
2.458798509,55.560409546,1.516487415,0.9613703340745812,0.971447387845971
2.458798621,55.686870575,1.555469968,0.975469664300279,0.9703226810679053
2.458798734,55.380561829,1.493185954,0.9416691239083935,0.9691471636971268
2.458798847,55.61019516,1.486036298,0.966896520249697,0.9679290337923497
2.458798959,55.695365906,1.537641036,0.976424199979583,0.9666779196052234
2.458799072,55.348293304,1.513321449,0.9381772651028625,0.9653696694296262
2.458799185,55.479125977,1.490455947,0.9524156829675191,0.9640133475395823
2.458799297,55.406570435,1.536222104,0.944493037975392,0.9626196296970513
2.45879941,55.600753784,1.528665385,0.965846095439479,0.9611615556068509
2.458799522,55.288124084,1.522050226,0.9317007465058612,0.9596627891096805
2.458799635,55.661960602,1.517064921,0.9726761550271374,0.9580942976910176
2.458799748,55.429721832,1.506756624,0.9470138506270245,0.9564668278287611
2.45879986,55.55103302,1.505068845,0.9603330827938521,0.9547930996935459
2.458799973,55.615512848,1.490837179,0.9674886562857262,0.9530406245559107
2.458800086,55.328556061,1.506685784,0.9360478332411427,0.9512213285899801
2.458800198,55.552818298,1.486131773,0.9605304877577838,0.9493493723247748
2.458800311,55.629116058,1.49124118,0.9690050539327804,0.9473883458370417
2.458800423,55.248931885,1.478056136,0.9275062259067314,0.9453698732627521
2.458800536,55.496471405,1.473369638,0.9543195252137224,0.9432546440742879
2.458800649,55.81048584,1.481198267,0.9894515456376703,0.9410568966533539
2.458800761,55.167575836,1.471251759,0.9188593333608429,0.9387936266986834
2.458800874,55.235034943,1.442964461,0.9260234538457577,0.9364206755374607
2.458800986,55.138114929,1.411528641,0.915748014492428,0.9339761726226405
2.458801099,55.344684601,1.449203316,0.9377875640997552,0.931412370338518
2.458801212,55.350482941,1.434445675,0.9384138012196076,0.9287463588235411
2.458801324,55.001369476,1.413046243,0.9014439183081334,0.9259986451484385
2.458801437,55.652965546,1.425062692,0.971669378742535,0.9231154818638863
2.45880155,55.338378906,1.445625226,0.9371070055567159,0.920115995955759
2.458801662,55.359371185,1.414832692,0.939374568651087,0.9170232074942326
2.458801775,55.325904846,1.429922029,0.9357621647079256,0.9137765541048284
2.458801887,55.540500641,1.458861003,0.9591693030899434,0.9104279984287078
2.458802,54.942276001,1.44224381,0.8953318607377548,0.9069119403253099
2.458802113,55.282169342,1.456403837,0.9310622239754048,0.9032515890103716
2.458802225,54.775474548,1.389495377,0.878302192052151,0.8994750013551457
2.458802338,55.357006073,1.417786537,0.9391188178064465,0.89550818039044
2.45880245,54.783500671,1.338195704,0.879114154864636,0.8914145972234858
2.458802563,55.065166473,1.419966201,0.9080893093805125,0.8871140698311151
2.458802676,54.760795593,1.433825425,0.8768191349376675,0.8826350092861032
2.458802788,55.020606995,1.376805415,0.9034426499812098,0.878011868376051
2.458802901,55.295200348,1.40167894,0.9324600984028518,0.8731542100592719
2.458803014,54.792453766,1.400594767,0.8800207805216583,0.8680942741201807
2.458803126,54.457931519,1.314774268,0.8467726362703645,0.8628711912517025
2.458803239,54.482631683,1.355060172,0.8491840403732246,0.8573830455802026
2.458803351,54.591186523,1.312651195,0.8598636014903707,0.8517181957457752
2.458803464,54.829353333,1.35569174,0.8837672543774321,0.8457663836034828
2.458803577,54.607025146,1.353081976,0.8614329836299425,0.8395677973756303
2.458803689,54.373916626,1.367145996,0.8386216510148832,0.8331711699867976
2.458803802,54.410678864,1.32889528,0.8421785627317387,0.8264526621781673
2.458803914,53.785606384,1.307946056,0.7837012842722755,0.8195215822054216
2.458804027,54.248168945,1.309740627,0.8265681877424353,0.8122443837180083
2.45880414,54.036746979,1.310633984,0.8066916993890182,0.8046718610260035
2.458804252,53.962516785,1.335666899,0.7998270328819435,0.7968652944160298
2.458804365,54.393909454,1.315383998,0.8405541795259852,0.7886756807671383
2.458804478,54.492614746,1.307576675,0.8501606048641122,0.780161898013008
2.45880459,53.548675537,1.301371643,0.7626126695945363,0.7713945764788491
2.458804703,54.134376526,1.316289739,0.8158100771469,0.7622084880846776
2.458804815,54.639064789,1.325905615,0.864616419424842,0.7527581818653868
2.458804928,53.542556763,1.274324712,0.7620756363620448,0.7428674445942197
2.458805041,53.696105957,1.299033388,0.7756673963377381,0.7326124157924622
2.458805153,53.919830322,1.281675703,0.795905957264725,0.7220830952923474
2.458805266,53.266712189,1.198873097,0.7382540679536354,0.7110870326458159
2.458805379,53.514064789,1.293015442,0.7595799258679395,0.699713552832068
2.458805491,52.862480164,1.200100548,0.7046837348644912,0.6880669369868389
2.458805604,52.251461029,1.177922675,0.6568153452625205,0.6759397335810773
2.458805716,52.751041412,1.241863575,0.6957004909864742,0.6635492503603809
2.458805829,53.128631592,1.233551716,0.7266107500344103,0.6506794054233763
2.458805942,49.433139801,1.129672454,0.4748180600560504,0.6374472136057103
2.458806054,52.640312195,1.207140881,0.6868878730475233,0.6239856189987077
2.458806167,50.049980164,1.172310063,0.5097641003764515,0.6100689303254265
2.458806279,51.20306015,1.220920343,0.5821343772160499,0.5959618798021146
2.458806392,50.555931091,1.137911476,0.5403395960900071,0.5814355714362067
2.458806505,51.594684601,1.162573945,0.6089820184469799,0.5666426438600359
2.458806617,50.66783905,1.136241541,0.5473463064408893,0.5517504270370854
2.45880673,48.570537567,1.195282224,0.42992937324881636,0.5365320169139499
2.458806843,48.540287018,1.308235941,0.4284346526237214,0.5211651295369101
2.458806955,50.480419159,1.212015132,0.5356624424296826,0.5058395766868257
2.458807068,50.358978271,1.243357608,0.528225244502702,0.4903414926503104
2.45880718,48.115062714,1.419381371,0.407965440680153,0.47501220335708627
2.458807293,49.215644836,1.236918218,0.4630762215837864,0.45965432999550715
2.458807406,48.728759766,1.165363474,0.4378327336427275,0.4444909675115274
2.458807518,46.861633301,1.353073986,0.3531440588915541,0.4297475761609297
2.458807631,46.979183197,1.505817726,0.3579557961862999,0.4152650367785781
2.458807743,47.140632629,1.394551388,0.3646715397009216,0.4014117789812911
2.458807856,45.8387146,1.622261116,0.3139105914990693,0.3880625345170497
2.458807969,46.701461792,1.34530661,0.34669160766929097,0.37547394360759384
2.458808081,46.464847565,1.455924468,0.33737478244280955,0.36388117919946633
2.458808194,47.454956055,1.38436027,0.3781098942745998,0.3532147300174218
2.458808307,46.912124634,1.215792826,0.355202873914611,0.3437191620404308
2.458808419,47.648136139,1.454810734,0.3866135278620951,0.3355909476141544
2.458808532,46.803722382,1.937051417,0.3507973939473381,0.32880110708614596
2.458808644,46.786636353,1.512109577,0.35010801802658553,0.3235654065032147
2.458808757,45.978885651,1.602790079,0.3190175106309229,0.31986132437850984
2.45880887,46.906211853,1.569103355,0.3549611574984095,0.31778271444817324
2.458808982,46.856388092,1.862492494,0.35293086769287624,0.31733203936409093
2.458809095,45.505466461,1.590934086,0.3020950174043066,0.31847178564220735
2.458809207,46.919647217,1.888646733,0.3555106374982748,0.3211200374160675
2.45880932,46.243499756,1.792879327,0.32888587898878285,0.32523303681221005
2.458809433,46.662796021,1.896932094,0.345151718690468,0.330679545262502
2.458809545,46.432964325,1.919579349,0.33613865308292545,0.3372659497500142
2.458809658,46.541740417,1.929105876,0.3403746910179112,0.344972442841297
2.458809771,47.473426819,2.011121784,0.3789148100615426,0.35360456128513756
2.458809883,47.548332214,2.178073222,0.38219662700158974,0.36293780962008615
2.458809996,48.728942871,2.045420635,0.43784196357898664,0.37300820604287244
2.458810108,48.769630432,2.156294157,0.43989777047705036,0.383517204750896
2.458810221,46.899425507,1.937589642,0.35468393218980443,0.394541077871952
2.458810334,48.79253006,2.105371454,0.44105905462493183,0.40588703862283787
2.458810446,48.004608154,2.17319258,0.4028103740829968,0.4173618354816632
2.458810559,49.217533112,2.25333229,0.46317690335685396,0.4290916520442961
2.458810672,47.871124268,2.157498172,0.39666734801975834,0.4409056919821424
2.458810784,49.548706055,2.32101067,0.4811777554964154,0.45263930793185453
2.458810897,48.946979523,2.164163798,0.44897195678914914,0.4644509022942596
2.458811009,49.89666748,2.155497339,0.5008453122329264,0.47608832781732807
2.458811122,50.060005188,2.210240879,0.5103527962765049,0.48772249373610893
2.458811235,49.107288361,2.18095636,0.457335229517618,0.4992179301231899
2.458811347,49.735744476,2.136499679,0.4916516070385815,0.5104492529096661
2.45881146,49.983879089,2.252378878,0.5058994342190907,0.5215959036582867
2.458811572,50.509716034,2.24237205,0.5374722433972644,0.5324436922255625
2.458811685,50.401756287,2.202081752,0.5308331711610101,0.5431727181581968
2.458811798,50.133544922,2.195419588,0.5146920798950454,0.5536745514524859
2.45881191,51.175449371,2.177324341,0.5802868216323822,0.5638513903140053
2.458812023,49.50687027,2.161228861,0.4788657243378489,0.5738792934558752
2.458812136,50.842983246,2.231886919,0.5584951442460531,0.5836625965185672
2.458812248,51.892692566,2.202457258,0.630238409642968,0.5931159292428748
2.458812361,51.900791168,2.235367937,0.6308263091523706,0.6024074810062652
2.458812473,52.007152557,2.245115905,0.6385984603211833,0.6113733819982861
2.458812586,52.101882935,2.155406791,0.6456012848173264,0.6201753483900375
2.458812699,51.526027679,2.225794405,0.6041873431729561,0.6287347237004397
2.458812811,51.986946106,2.210419976,0.6371145811498408,0.6369821268147073
2.458812924,51.574531555,2.207728586,0.6075706931377217,0.6450686054106463
2.458813036,52.376869202,2.242950755,0.6663673339881473,0.6528552379405935
2.458813149,52.534973145,2.191617926,0.6786078770924128,0.6604857084847404
2.458813262,52.552967072,2.281782574,0.6800151569434424,0.6678944532995357
2.458813374,51.915882111,2.196927071,0.6319232651263256,0.6750239702683564
2.458813487,52.109424591,2.185740995,0.6461620813928802,0.682006917122924
2.4588136,52.421329498,2.218722381,0.6697870002497803,0.6887841913790079
2.458813712,52.353973389,2.174816442,0.6646131174859748,0.6953040281072859
2.458813825,52.080657959,2.222089016,0.6440256093598966,0.701688426430692
2.458813937,52.150032043,2.199114325,0.649190029885628,0.7078298988485544
2.45881405,52.56936264,2.177253234,0.6812999722630703,0.7138436663504227
2.458814163,52.363166809,2.204441579,0.6653169374130838,0.7196796115497802
2.458814275,52.938488007,2.173460227,0.7108772888903085,0.7252938313268751
2.458814388,53.073543549,2.194483354,0.7220169891752526,0.7307919335156835
2.4588145,53.077594757,2.19014573,0.7223538255119536,0.7360818025446061
2.458814613,53.036449432,2.170002778,0.7189401051691489,0.7412630518136399
2.458814726,53.288902283,2.133979796,0.7401425182299499,0.7462928164425829
2.458814838,53.911430359,2.118478601,0.7951366234184263,0.7511334618052592
2.458814951,53.574081421,2.173843856,0.7648465469300643,0.7558762168104409
2.458815064,53.424240112,2.152426048,0.7517652466725492,0.7604819140041218
2.458815176,53.378437042,2.151736955,0.7478114170363488,0.764916096285139
2.458815289,53.491821289,2.143275294,0.7576372232422532,0.769262339681182
2.458815401,53.560150146,2.132900284,0.7636207948661075,0.7734479303154967
2.458815514,53.509262085,2.202060047,0.7591600461171878,0.7775517390858129
2.458815627,53.879707336,2.150781946,0.7922378839610589,0.7815398789740716
2.458815739,54.032188416,2.125635846,0.8062684393346956,0.7853824192964276
2.458815852,53.857746124,2.103288862,0.7902373372840434,0.7891517141968899
2.458815965,54.190742493,2.131159775,0.8211213869225844,0.792816604413796
2.458816077,53.817405701,2.100573503,0.7865756979387768,0.7963494959671591
2.45881619,53.874698639,2.127090997,0.7917811736174794,0.7998168431073672
2.458816302,53.833282471,2.165178329,0.7880147793070976,0.8031604878816756
2.458816415,53.741241455,2.095510035,0.7797085777319614,0.8064432730747403
2.458816528,53.87469101,2.101206536,0.791780478179686,0.8096379782965862
2.45881664,53.879165649,2.108659526,0.792188478361954,0.8127203870933493
2.458816753,53.932163239,2.129960021,0.7970368505268025,0.8157483528107986
2.458816865,54.216098785,2.084836485,0.8235219485675486,0.8186709602189152
2.458816978,53.885166168,2.108386019,0.7927359391920559,0.8215430095544352
2.458817091,54.410289764,2.116301866,0.8421408366780178,0.8243405924146193
2.458817203,54.098899841,2.082906092,0.8124847745215967,0.8270423397898504
2.458817316,54.502628326,2.081655072,0.8511412828015091,0.8296988327376882
2.458817429,54.439121246,2.088798736,0.8449408388843275,0.8322879003086728
2.458817541,53.880027771,2.066210469,0.7922671112986865,0.8347896715110769
2.458817654,53.820228577,2.112402732,0.7868313731318279,0.8372509093411932
2.458817766,54.014125824,2.056622956,0.8045935198351541,0.8396300405495134
2.458817879,54.221935272,2.072166229,0.8240755004275868,0.8419714883395657
2.458817992,54.429729462,2.076109972,0.8440277242211782,0.8442556247069459
2.458818104,54.324134827,2.092005981,0.833828971376663,0.8464647784274831
2.458818217,54.447799683,2.084411444,0.8457854766361442,0.8486401328348219
2.458818329,54.45659256,2.067865624,0.8466421134908958,0.8507448375740048
2.458818442,54.254714966,2.059535256,0.8271913561593758,0.8528180872930634
2.458818555,54.430019379,2.083462693,0.8440558965880541,0.8548424258436829
2.458818667,55.066265106,2.02554107,0.9082041761380567,0.856802069140438
2.45881878,54.597370148,2.05726531,0.8604759702158599,0.8587334532053201
2.458818893,54.653148651,2.041574764,0.866019501501519,0.8606202746070782
2.458819005,54.518539429,2.039087106,0.8527018607792477,0.8624477546067515
2.458819118,54.746803284,2.025715107,0.8754077829522777,0.8642498197787116
2.45881923,54.769008636,2.016269008,0.877648613470473,0.8659958075680136
2.458819343,54.738243103,2.036294781,0.8745454697065398,0.8677180993192116
2.458819456,54.968864441,2.076997736,0.8980767666966317,0.8694020969137335
2.458819568,54.917140961,2.0303297,0.8927447138400246,0.8710345144000572
2.458819681,54.89756012,2.060055238,0.89073444152287,0.8726455826148279
2.458819793,54.740909576,2.027733783,0.8748139868024165,0.8742078176781141
2.458819906,54.697784424,2.08835199,0.8704813292215402,0.8757501233697839
2.458820019,54.948467255,2.047275793,0.8959702758288267,0.8772593767924552
2.458820131,54.80235672,2.038179234,0.8810246817362857,0.8787235893288735
2.458820244,54.838653564,2.022411323,0.8847140360909082,0.8801698138960172
2.458820357,54.8853302,2.028827011,0.8894811507497581,0.8815857183144272
2.458820469,54.827125549,2.021305046,0.8835406120684449,0.8829600118753331
2.458820582,54.860160828,2.020986132,0.8869074044244447,0.8843180525270323
2.458820694,54.936294556,2.000793779,0.8947155122730557,0.8856365843736796
2.458820807,55.148174286,1.980469066,0.9168091806916889,0.8869399157397064
2.45882092,54.549316406,2.047100824,0.8557286244689004,0.8882168950614306
2.458821032,55.100757599,2.022652206,0.9118179117047808,0.8894572772986592
2.458821145,55.161575317,2.034484231,0.9182247721298974,0.8906839017640273
2.458821257,55.190189362,1.996887853,0.9212546805461341,0.8918757174249113
2.45882137,55.02281189,2.032702177,0.903672016127705,0.8930546519188183
2.458821483,54.797691345,2.032439722,0.8805515918138891,0.8942105864645328
2.458821595,55.557384491,2.018959733,0.9610355736880892,0.8953341946324039
2.458821708,54.733840942,2.01016451,0.8741023470456706,0.896446125397137
2.458821821,55.164802551,1.979109522,0.9185660010547929,0.8975368183581655
2.458821933,54.799705505,1.991797221,0.8807558054891304,0.8985974453714444
2.458822046,54.962451935,1.956497287,0.8974139909066493,0.8996474765785631
2.458822158,54.936290741,2.026387422,0.8947151192978889,0.9006688349531589
2.458822271,54.886688232,1.965360687,0.8896202312990064,0.9016802565776256
