Frequency,dB,Rad,Mag,Fit
6.4504925,5.644298077,-0.658330026,0.995524965807154,0.9937601427841539
6.450495,5.660236359,-0.659175646,0.9973533938495904,0.9938197144282003
6.4504975,5.669022083,-0.660788789,0.9983627210574882,0.9938788171684433
6.4505,5.658565044,-0.661038061,0.9971615043140539,0.9939374411322088
6.4505025,5.653594971,-0.662064111,0.996591090914577,0.9939955762354357
6.450505,5.652950287,-0.662111382,0.9965171246871772,0.9940532121776461
6.4505075,5.663756371,-0.66262464,0.9977576595636317,0.9941103384367824
6.45051,5.64842701,-0.663397888,0.9959983120255559,0.9941669442639226
6.4505125,5.650426865,-0.66482208,0.9962276588868145,0.9942230186777562
6.450515,5.628427029,-0.667450687,0.993707581648744,0.9942785504591137
6.4505175,5.64334631,-0.666623842,0.9954158859155893,0.9943335281451423
6.45052,5.645342827,-0.665611042,0.9956447160347807,0.9943879400234295
6.4505225,5.650540829,-0.667421126,0.9962407300675995,0.9944417741259429
6.450525,5.64277935,-0.666839824,0.995350913575894,0.9944950182228095
6.4505275,5.657738686,-0.666694482,0.9970666408948163,0.9945476598159203
6.45053,5.650794506,-0.668523608,0.996269826344518,0.9945996861323634
6.4505325,5.63959837,-0.668177796,0.9949864590658392,0.9946510841176729
6.450535,5.652801991,-0.668692652,0.9965001110883228,0.9947018404289136
6.4505375,5.655349731,-0.669741671,0.9967924467819934,0.9947519414274814
6.45054,5.64160347,-0.670410258,0.9952161738934451,0.994801373171886
6.4505425,5.655252457,-0.669970104,0.99678128368304,0.9948501214101493
6.450545,5.6534338,-0.672963364,0.9965725988430438,0.9948981715720875
6.4505475,5.641543865,-0.67139363,0.9952093444656049,0.9949455087613513
6.45055,5.635433674,-0.671477586,0.9945094989589922,0.9949921177472507
6.4505525,5.635997772,-0.673547861,0.9945740886625212,0.9950379829563426
6.450555,5.6353755,-0.67428063,0.994502838224829,0.9950830884637839
6.4505575,5.630167961,-0.674641422,0.9939067726104988,0.9951274179844556
6.45056,5.655217648,-0.67481466,0.996777289055935,0.9951709548637527
6.4505625,5.632313251,-0.675421927,0.9941522836271472,0.9952136820682732
6.450565,5.643868446,-0.675452554,0.9954757252772036,0.9952555821760785
6.4505675,5.629776955,-0.676643719,0.9938620316823182,0.9952966373667543
6.45057,5.643676281,-0.677015164,0.9954537018018154,0.9953368294111717
6.4505725,5.64538765,-0.680380534,0.9956498540114435,0.9953761396609487
6.450575,5.629050732,-0.677168895,0.9937789388358834,0.9954145490376091
6.4505775,5.625610828,-0.679683584,0.9933854469245924,0.995452038021422
6.45058,5.636367798,-0.680563426,0.9946164592343473,0.9954885866399359
6.4505825,5.63325882,-0.681960121,0.9942605155745134,0.9955241744561021
6.450585,5.628076553,-0.680989599,0.9936674863163572,0.9955587805561888
6.4505875,5.612107754,-0.68292858,0.9918423308300943,0.9955923835372016
6.45059,5.627324581,-0.683108343,0.9935814642950546,0.9956249614940015
6.4505925,5.625490665,-0.684175339,0.9933717042505831,0.9956564920060254
6.450595,5.626559734,-0.687284513,0.9934939770742601,0.9956869521236118
6.4505975,5.601222515,-0.683799566,0.9906001231812179,0.9957163183539202
6.4506,5.615983009,-0.68520505,0.992284945193153,0.9957445666464241
6.4506025,5.622198105,-0.687787251,0.9929952182216059,0.9957716723779724
6.450605,5.623748302,-0.686167117,0.9931724568978724,0.9957976103374069
6.4506075,5.601881981,-0.686919127,0.9906753361908178,0.9958223547096685
6.45061,5.611376762,-0.688475545,0.9917588623160477,0.9958458790595138
6.4506125,5.618178844,-0.68807121,0.9925358313480694,0.9958681563146426
6.450615,5.615758896,-0.689462046,0.9922593426243613,0.9958891587483547
6.4506175,5.622915268,-0.690602678,0.9930772096881775,0.9959088579616676
6.45062,5.615323544,-0.691345434,0.992209610094746,0.9959272248648827
6.4506225,5.614549637,-0.690161392,0.9921212088155422,0.9959442296585809
6.450625,5.595536709,-0.691846241,0.9899518859502633,0.9959598418140329
6.4506275,5.608718395,-0.691921808,0.9914553751971994,0.9959740300529996
6.45063,5.613404751,-0.694350345,0.9919904460642597,0.9959867623268835
6.4506325,5.59112072,-0.694500347,0.9894487129048363,0.9959980057952735
6.450635,5.60160923,-0.695699103,0.9906442278694547,0.9960077268037659
6.4506375,5.596623421,-0.698435168,0.9900757488979851,0.9960158908611114
6.45064,5.603649616,-0.699634922,0.9908769655769142,0.9960224626156357
6.4506425,5.613956451,-0.697084346,0.9920534561338141,0.9960274058309088
6.450645,5.599702835,-0.699999642,0.9904268233151238,0.9960306833606419
6.4506475,5.59660244,-0.699658757,0.9900733573462771,0.9960322571227791
6.45065,5.597499847,-0.701554728,0.9901756548309183,0.996032088072761
6.4506525,5.578600883,-0.70207278,0.9880235493843981,0.9960301361759244
6.450655,5.597336769,-0.704200512,0.9901570644094051,0.9960263603790139
6.4506575,5.60353756,-0.701928769,0.9908641824311841,0.9960207185807649
6.45066,5.594275475,-0.703842051,0.9898081504914065,0.9960131676015361
6.4506625,5.58746767,-0.705981501,0.9890326650621619,0.9960036631519436
6.450665,5.586236477,-0.704933547,0.9888924832446099,0.9959921598004724
6.4506675,5.582395077,-0.705236282,0.988455234803931,0.9959786109400212
6.45067,5.570290089,-0.708209968,0.9870786452410016,0.9959629687533427
6.4506725,5.570571423,-0.708049313,0.9871106170127488,0.9959451841773397
6.450675,5.577538967,-0.70826696,0.9879027633825509,0.9959252068661663
6.4506775,5.577825069,-0.710088362,0.9879353041611185,0.9959029851531389
6.45068,5.57919836,-0.711200764,0.9880915149785423,0.995878466011294
6.4506825,5.566304207,-0.711154492,0.9866257870330529,0.9958515950126964
6.450685,5.573491573,-0.712593664,0.9874425341548227,0.9958223162863383
6.4506875,5.55589819,-0.712823362,0.9854444806193763,0.9957905724746234
6.45069,5.564759254,-0.715918954,0.9864503122136767,0.995756304688369
6.4506925,5.572539806,-0.713576504,0.987334339857089,0.995719452460278
6.450695,5.572829247,-0.715623077,0.987367241472477,0.995679953696818
6.4506975,5.576217651,-0.717242345,0.9877524929436892,0.9956377446284327
6.4507,5.567882538,-0.717598077,0.9868050851385507,0.9955927597581156
6.4507025,5.562316895,-0.719808301,0.9861729742318308,0.9955449318080499
6.450705,5.584836483,-0.720022752,0.9887331061359456,0.9954941916645542
6.4507075,5.556581974,-0.7200876,0.9855220613532676,0.9954404683210263
6.45071,5.568645954,-0.72316395,0.986891820744166,0.9953836888189151
6.4507125,5.549389839,-0.723992127,0.9847063620649446,0.9953237781866177
6.450715,5.552983761,-0.724336673,0.9851138839488384,0.9952606593762238
6.4507175,5.550089359,-0.724053246,0.984785668798169,0.995194253198026
6.45072,5.548361778,-0.725911001,0.9845898192188215,0.9951244782527076
6.4507225,5.558979034,-0.72732201,0.9857940751149543,0.9950512508610844
6.450725,5.554750443,-0.728337807,0.9853142733211879,0.9949744849914756
6.4507275,5.530750751,-0.729781839,0.9825955420585801,0.9948940921841984
6.45073,5.537914753,-0.729258062,0.9834063076204025,0.9948099814736119
6.4507325,5.541743279,-0.732066165,0.9838398644182638,0.994722059307212
6.450735,5.521461964,-0.733507135,0.9815453051232204,0.994630229461817
6.4507375,5.558588505,-0.73202482,0.9857497535156822,0.9945343929567049
6.45074,5.508231163,-0.735690927,0.9800513021818593,0.9944344479635753
6.4507425,5.505943298,-0.739100573,0.9797931904753383,0.9943302897132108
6.450745,5.513812542,-0.73841361,0.9806812659310972,0.9942218103986641
6.4507475,5.504351616,-0.737149474,0.9796136606438051,0.9941088990750657
6.45075,5.536016464,-0.742039437,0.9831914090346704,0.9939914415553233
6.4507525,5.515352249,-0.740232682,0.9808551221177041,0.9938693203023358
6.450755,5.509862423,-0.743025539,0.9802353787344614,0.9937424143169831
6.4507575,5.514391899,-0.744583755,0.9807466804745507,0.9936105990219577
6.45076,5.504328728,-0.744141404,0.9796110792884278,0.9934737461412277
6.4507625,5.507273674,-0.745662468,0.9799432721860089,0.9933317235749488
6.450765,5.514834881,-0.749577648,0.9807967000146206,0.9931843952696344
6.4507675,5.482517719,-0.747531808,0.9771542783055943,0.9930316210833358
6.45077,5.497766495,-0.748312513,0.9788712577303536,0.9928732566459526
6.4507725,5.499530792,-0.753505211,0.9790701084071707,0.9927091532136401
6.450775,5.500820637,-0.752594011,0.9792155100306155,0.9925391575181698
6.4507775,5.492218018,-0.752119502,0.9782461622551449,0.992363111610208
6.45078,5.502039433,-0.756123565,0.9793529222858124,0.9921808526965753
6.4507825,5.485152245,-0.756631297,0.9774507049137553,0.9919922129711888
6.450785,5.487715244,-0.757278911,0.9777391698762605,0.9917970194394073
6.4507875,5.473707199,-0.759383807,0.9761636057593479,0.9915950937355081
6.45079,5.490520954,-0.761562006,0.9780550495143994,0.9913862519329921
6.4507925,5.469944477,-0.760178694,0.9757408238722612,0.9911703043473411
6.450795,5.487221241,-0.765744767,0.9776835633272216,0.9909470553313612
6.4507975,5.459105492,-0.763439135,0.9745239716554794,0.9907163030616299
6.4508,5.471470833,-0.76594477,0.9759123041453439,0.9904778393172198
6.4508025,5.459852219,-0.766931605,0.9746077552025169,0.9902314492491929
6.450805,5.472151279,-0.767962914,0.9759887593690302,0.9899769111409326
6.4508075,5.442619324,-0.769005941,0.9726760402272799,0.9897139961588395
6.45081,5.464262962,-0.772997953,0.9751027921142293,0.9894424680929669
6.4508125,5.45949316,-0.772278233,0.9745674675097556,0.9891620830871544
6.450815,5.451489449,-0.773075917,0.9736698549430095,0.9888725893581002
6.4508175,5.45211792,-0.777270595,0.9737403077614789,0.9885737269035091
6.45082,5.436116695,-0.776863331,0.9719481257917775,0.9882652271972623
6.4508225,5.434045792,-0.77999461,0.9717164200663039,0.9879468128731398
6.450825,5.429326534,-0.782745455,0.9711886059767919,0.9876181973950098
6.4508275,5.430796623,-0.782541657,0.9713529938029132,0.987279084713515
6.45083,5.410877705,-0.785149358,0.9691279905919589,0.9869291689085566
6.4508325,5.430811882,-0.787045462,0.9713547002358717,0.9865681338169406
6.450835,5.407835484,-0.787182748,0.9687886142714575,0.9861956526445264
6.4508375,5.406274319,-0.790811038,0.9686145039582391,0.9858113875621899
6.45084,5.405896187,-0.791133148,0.9685723371586933,0.9854149892847331
6.4508425,5.40626812,-0.794520356,0.9686138126716332,0.9850060966328379
6.450845,5.400523663,-0.794123545,0.9679734268169848,0.9845843360751559
6.4508475,5.392532349,-0.796946828,0.9670832678805541,0.9841493212525193
6.45085,5.381001472,-0.799088875,0.9658002767268766,0.98370065248131
6.4508525,5.386305332,-0.80037425,0.9663902029120998,0.983237916235925
6.450855,5.380521774,-0.800333437,0.9657469396839834,0.9827606846092499
6.4508575,5.377001286,-0.804733312,0.9653555909864859,0.9822685147501606
6.45086,5.363367558,-0.805409555,0.9638415179129779,0.9817609482770228
6.4508625,5.364770412,-0.807169172,0.9639972000804764,0.9812375106659249
6.450865,5.361818314,-0.809854438,0.9636696192830879,0.98069771061365
6.4508675,5.352674007,-0.811138681,0.9626556236815678,0.980141039371415
6.45087,5.344350338,-0.813290382,0.9617335547864755,0.9795669700518685
6.4508725,5.348103046,-0.816872932,0.9621491581521895,0.9789749569053037
6.450875,5.339627743,-0.818612376,0.9612107938764842,0.978364434564856
6.4508775,5.324367523,-0.820396761,0.959523527402572,0.9777348172591255
6.45088,5.326481819,-0.821895921,0.9597571204797205,0.9770854979907689
6.4508825,5.316828251,-0.825228933,0.9586910311928425,0.9764158476795738
6.450885,5.303591728,-0.827268116,0.9572311839799345,0.9757252142681895
6.4508875,5.303215504,-0.827992895,0.9571897229942896,0.9750129217903846
6.45089,5.30341053,-0.830790213,0.9572112152059636,0.974278269396439
6.4508925,5.285683632,-0.832294366,0.9552596497592206,0.9735205303388226
6.450895,5.269137859,-0.836135177,0.9534417053049419,0.972738950912681
6.4508975,5.272413731,-0.83892637,0.9538013624240773,0.9719327493506945
6.4509,5.265780926,-0.840616412,0.9530732892136077,0.9711011146701171
6.4509025,5.247046947,-0.841520622,0.9510198882806387,0.9702432054699694
6.450905,5.253903389,-0.844097896,0.9517708979371057,0.9693581486762989
6.4509075,5.238840103,-0.849420423,0.950121743572156,0.968445038233347
6.45091,5.225841522,-0.850675837,0.948700933684106,0.9675029337380631
6.4509125,5.21846962,-0.850977839,0.947896092317677,0.9665308590177042
6.450915,5.21467638,-0.85228938,0.9474822242494161,0.9655278006431273
6.4509175,5.208757401,-0.858297671,0.9468367846648493,0.9644927063820585
6.45092,5.203809738,-0.858983501,0.9462976003620398,0.9634244835848795
6.4509225,5.178256512,-0.863020787,0.9435177559200675,0.9623219975024113
6.450925,5.185325623,-0.866235955,0.9442859612417037,0.9611840695328026
6.4509275,5.171018124,-0.869191997,0.9427318027276433,0.9600094753949321
6.45093,5.175211906,-0.873530287,0.9431870889952272,0.9587969432257055
6.4509325,5.153725147,-0.872140116,0.9408567591641046,0.9575451515981541
6.450935,5.164841175,-0.879245497,0.9420616196583158,0.9562527274603903
6.4509375,5.136400223,-0.881245398,0.938981991348461,0.9549182439860862
6.45094,5.115677834,-0.880677811,0.9367444821913431,0.9535402183427563
6.4509425,5.111525059,-0.886951886,0.9362967261824565,0.9521171093686606
6.450945,5.094209194,-0.889658124,0.9344320193400644,0.9506473151584711
6.4509475,5.099117279,-0.892429742,0.9349601826004584,0.9491291705548824
6.45095,5.081671715,-0.89460681,0.9330842045306809,0.9475609445438893
6.4509525,5.069460392,-0.89781259,0.931773321316916,0.9459408375516372
6.450955,5.059622288,-0.902818201,0.9307185423904675,0.944266978640328
6.4509575,5.04675436,-0.907838659,0.9293407270270282,0.9425374226051273
6.45096,5.039579868,-0.908788742,0.9285734141816914,0.9407501469617426
6.4509625,5.008883953,-0.913387155,0.925297629482442,0.9389030488355387
6.450965,5.023317814,-0.914217596,0.9268365300426604,0.9369939417427239
6.4509675,5.001904964,-0.915740591,0.9245544645759406,0.935020552267016
6.45097,4.97416544,-0.921652476,0.9216064889117122,0.9329805166316544
6.4509725,4.970540524,-0.929321115,0.9212219515482134,0.9308713771678628
6.450975,4.953763485,-0.93119831,0.9194443029006494,0.9286905786816314
6.4509775,4.921129227,-0.934299362,0.9159962869927345,0.9264354647215437
6.45098,4.897229671,-0.939765966,0.9134793526465532,0.9241032737505409
6.4509825,4.868964195,-0.945281972,0.9105115549956714,0.9216911352315017
6.450985,4.868599415,-0.951035665,0.9104733171818575,0.9191960656202878
6.4509875,4.860757828,-0.952719448,0.9096517163771696,0.9166149642904192
6.45099,4.844647408,-0.956300002,0.907966075708493,0.9139446093862534
6.4509925,4.81078434,-0.960748879,0.9044331433998185,0.9111816536206658
6.450995,4.799761772,-0.967729423,0.9032861275646332,0.9083226200295538
6.4509975,4.761010647,-0.973529322,0.8992651936925393,0.9053638976986218
6.451,4.772981644,-0.974747053,0.900505426194838,0.9023017374804675
6.4510025,4.737831593,-0.980997026,0.8968686252459867,0.8991322477217204
6.451005,4.700281143,-0.988152407,0.8929996919028185,0.8958513900311206
6.4510075,4.693813324,-0.988673854,0.8923349804303798,0.8924549750991281
6.45101,4.6518116,-0.995152859,0.8880303972147553,0.8889386586230097
6.4510125,4.650140762,-0.998803254,0.8878595900442163,0.8852979373563009
6.451015,4.609241009,-1.004822597,0.8836887015861554,0.8815281453296491
6.4510175,4.572506905,-1.011125234,0.8799593234735631,0.8776244502873487
6.45102,4.565518379,-1.017205031,0.8792516072131884,0.8735818503905064
6.4510225,4.539696217,-1.022014966,0.8766415737756403,0.8693951712437462
6.451025,4.480703354,-1.029689065,0.8707077691540868,0.8650590633088462
6.4510275,4.464484692,-1.034571438,0.8690834635888683,0.8605679997739845
6.45103,4.429578781,-1.040981201,0.8655978936529143,0.8559162749660171
6.4510325,4.388894558,-1.047389765,0.8615529618715975,0.8510980033673261
6.451035,4.358837128,-1.054545279,0.858576719480333,0.8461071193630902
6.4510375,4.301149368,-1.061290667,0.8528933344206201,0.8409373777978779
6.45104,4.306974411,-1.065370962,0.8534655045524142,0.8355823554628226
6.4510425,4.244483471,-1.074496018,0.8473472521966815,0.8300354536330206
6.451045,4.198331356,-1.082648287,0.8428568480050435,0.8242899017859637
6.4510475,4.138266087,-1.091252361,0.8370483723593758,0.8183387626415196
6.45105,4.108317375,-1.095506894,0.8341672221818645,0.812174938671389
6.4510525,4.02241993,-1.108484145,0.8259585409065175,0.8057911802508907
6.451055,4.007397652,-1.11368157,0.8245312771640531,0.7991800955885675
6.4510575,3.938774586,-1.123058094,0.8180427145735788,0.7923341626541806
6.45106,3.892003536,-1.134440578,0.8136496251614742,0.78524574325649
6.4510625,3.833060741,-1.141032301,0.8081468583292089,0.7779070994737726
6.451065,3.758409739,-1.149277981,0.8012309904967629,0.7703104126290891
6.4510675,3.684514523,-1.157948035,0.7944434304577657,0.7624478050065002
6.45107,3.613487482,-1.170316287,0.7879735251072589,0.7543113645038078
6.4510725,3.540547132,-1.174608371,0.7813841697492233,0.7458931724105838
6.451075,3.516041517,-1.185019333,0.7791827471963845,0.7371853345139158
6.4510775,3.38497138,-1.200460208,0.7675131425935509,0.7281800156592266
6.45108,3.305116653,-1.209276869,0.7604892590141836,0.7188694779816889
6.4510825,3.195082903,-1.22350028,0.7509160673937432,0.7092461228971212
6.451085,3.123383284,-1.23620995,0.7447429763733425,0.6993025369753049
6.4510875,3.008957624,-1.244013678,0.7349962666034273,0.6890315417631401
6.45109,2.926973581,-1.256138917,0.7280914496693012,0.6784262475862443
6.4510925,2.770361185,-1.269246197,0.715081119113794,0.6674801113086695
6.451095,2.669175625,-1.281486352,0.7067991737618988,0.6561869979743208
6.4510975,2.487759829,-1.300736346,0.6921898765688402,0.6445412461864057
6.4511,2.357907295,-1.310777129,0.6819187259846139,0.6325377370411729
6.4511025,2.235608578,-1.323957113,0.6723844804907113,0.620171966270091
6.451105,2.005168915,-1.346106358,0.6547804403415357,0.6074401193113927
6.4511075,1.760817766,-1.364919727,0.6366168658904711,0.5943391488076293
6.45111,1.478053212,-1.388783248,0.6162258499428664,0.5808668540339829
6.4511125,1.196029425,-1.409950452,0.5965388369494306,0.5670219616608252
6.451115,0.911225319,-1.430696477,0.5772959594641204,0.5528042071962525
6.4511175,0.572949946,-1.451193762,0.5552451186439076,0.538214416409864
6.45112,0.386669725,-1.463451227,0.5434639464378457,0.523254586015069
6.4511225,0.178457305,-1.481350999,0.5305912908205664,0.5079279629427537
6.451125,-0.321945995,-1.501092346,0.5008872214124693,0.49223912149555477
6.4511275,-0.638497353,-1.520887356,0.48296135827392406,0.476194037995915
6.45113,-1.227905273,-1.543960984,0.4512757412602772,0.45980016258657624
6.4511325,-1.389840722,-1.554439191,0.4429403207452814,0.44306648831197987
6.451135,-1.547476292,-1.562482337,0.4349741391706824,0.42600361810676796
6.4511375,-1.80981338,-1.571980368,0.4220331669984663,0.40862383110361755
6.45114,-2.467719555,-1.597887866,0.3912472285196835,0.39094115080519815
6.4511425,-3.016281366,-1.613327009,0.3673019073637963,0.372971419312134
6.451145,-3.545781136,-1.62908227,0.3455796775745383,0.3547323842111797
6.4511475,-4.160462379,-1.641311506,0.3219690550292875,0.33624380838058754
6.45115,-4.932139397,-1.655331052,0.29459833097540905,0.3175276183196107
6.4511525,-5.536981106,-1.660408102,0.2747819470941567,0.29860811537670606
6.451155,-6.845266819,-1.664602181,0.23635996170918094,0.2795122876684506
6.4511575,-7.703752041,-1.668866834,0.21411626047257498,0.2602702830404154
6.45116,-8.698460579,-1.656111624,0.19094760826952117,0.24091614137337547
6.4511625,-10.455342293,-1.642096473,0.15598043861984048,0.22148895109070038
6.451165,-10.856964111,-1.616435584,0.14893235139530778,0.20203471549122728
6.4511675,-12.735916138,-1.573025925,0.11996137775994337,0.1826094422887741
6.45117,-14.048453331,-1.519372151,0.1031370215272225,0.16328441743313188
6.4511725,-16.023794174,-1.386585075,0.0821575619950274,0.14415554280746384
6.451175,-17.121980667,-1.308974036,0.07239994204492112,0.12536058445981102
6.4511775,-18.712692261,-1.081524766,0.060284080187994235,0.10711253068361772
6.45118,-19.927837372,-0.88315282,0.052413768151997366,0.08976688716874248
6.4511825,-20.334089279,-0.387139067,0.05001874466901023,0.07395953957100151
6.451185,-19.194389343,-0.082878156,0.05703189271686646,0.06086529536480956
6.4511875,-18.671043396,-0.009302119,0.06057383665671677,0.05247525781365171
6.45119,-16.495422363,0.245146076,0.07781550383694527,0.05104258127921151
6.4511925,-15.105037689,0.38329546,0.09132409296036509,0.05695849668009335
6.451195,-14.305224419,0.417238447,0.10013272402856979,0.06820379214329286
6.4511975,-12.752122879,0.481997769,0.11973775411383303,0.0824992137762759
6.4512,-11.419010162,0.549760006,0.1396004260749898,0.0984019696664958
6.4512025,-10.744587898,0.552667079,0.150871725383057,0.11513212644801524
6.451205,-9.828828812,0.572051862,0.16764700967169877,0.13226699958344565
