Frequency,dB,Rad,Mag,Fit
7.7222315,5.708905697,-0.084073898,1.000958405504011,0.9971488104791901
7.722234,5.664638519,-0.077731089,0.9958700511107843,0.9971135957519108
7.7222365,5.682628632,-0.080008899,0.99793482303732,0.9970778810865313
7.722239,5.725999355,-0.078915397,1.0029302113326815,0.9970416612814851
7.7222415,5.653380394,-0.079829053,0.9945801007192787,0.9970049310646828
7.722244,5.689804554,-0.082621743,0.9987596160829979,0.9969676850923376
7.7222465,5.675439358,-0.083477384,0.9971091783568726,0.9969299179477649
7.722249,5.727286816,-0.087521727,1.0030788811048665,0.996891624140164
7.7222515,5.678457737,-0.081081171,0.9974557377219525,0.996852798103368
7.722254,5.670227528,-0.085166776,0.9965110583093428,0.9968134341945631
7.7222565,5.690907478,-0.084902408,0.9988864454507206,0.9967735266930472
7.722259,5.670610428,-0.081271271,0.9965549884662401,0.9967330697988219
7.7222615,5.648728371,-0.082468969,0.9940475622119559,0.9966920576313032
7.722264,5.685026646,-0.083363417,0.9982103724798032,0.9966504842279291
7.7222665,5.677161217,-0.083264622,0.9973068612275603,0.9966083435427581
7.722269,5.696950912,-0.080941538,0.9995816885567816,0.9965656294450352
7.7222715,5.65256691,-0.08327465,0.9944869568795268,0.9965223357177326
7.722274,5.689690113,-0.082326465,0.9987464570053425,0.9964784560560583
7.7222765,5.695037365,-0.08425228,0.9993614997284042,0.9964339840659189
7.722279,5.706402779,-0.086286835,1.0006700118005982,0.9963889132624288
7.7222815,5.721656322,-0.085563796,1.0024288613955326,0.9963432370682346
7.722284,5.644980431,-0.087205751,0.9936187256631501,0.9962969488119571
7.7222865,5.728404045,-0.093376087,1.0032079111683923,0.9962500417265272
7.722289,5.675322533,-0.088695382,0.9970957673533666,0.9962025089474994
7.7222915,5.677791119,-0.086946184,0.9973791886910683,0.9961543435113331
7.722294,5.643630981,-0.088969188,0.9934643678836407,0.9961055383536366
7.7222965,5.676630974,-0.089032704,0.9972459810111133,0.9960560863073724
7.722299,5.672038078,-0.086628519,0.9967187999718105,0.9960059801010285
7.7223015,5.712685585,-0.084797646,1.0013940930603253,0.9959552123567299
7.722304,5.634539604,-0.086030331,0.9924250691671838,0.995903775588404
7.7223065,5.681769848,-0.084925985,0.997836160939439,0.9958516621997204
7.722309,5.660961151,-0.086417222,0.9954485162206886,0.9957988644821743
7.7223115,5.669141293,-0.089836937,0.9963864449935581,0.9957453746130339
7.722314,5.671714306,-0.093947318,0.9966816473440171,0.9956911846532646
7.7223165,5.641831875,-0.091263718,0.9932586131842525,0.9956362865454067
7.722319,5.665395737,-0.095647139,0.9959568727986919,0.9955806721114074
7.7223215,5.660521507,-0.092086335,0.9953981319871738,0.9955243330504081
7.722324,5.702935696,-0.089211319,1.0002706613834866,0.9954672609364605
7.7223265,5.68280983,-0.093085336,0.9979556413631003,0.9954094472162964
7.722329,5.682650566,-0.091765124,0.9979373430704954,0.9953508832068447
7.7223315,5.674490929,-0.089409575,0.9970003080313795,0.9952915600928968
7.722334,5.650121689,-0.091861614,0.9942070318243933,0.9952314689246207
7.7223365,5.687526703,-0.095088516,0.9984977284236479,0.9951706006150396
7.722339,5.650021553,-0.093232318,0.9941955700921333,0.9951089459374524
7.7223415,5.695597649,-0.09145797,0.9994259657003746,0.9950464955228019
7.722344,5.695571423,-0.090433885,0.9994229480583254,0.9949832398569793
7.7223465,5.66105175,-0.093130336,0.9954588993954964,0.9949191692780721
7.722349,5.636757374,-0.091330355,0.9926784976182026,0.9948542739735236
7.7223515,5.67698288,-0.096383953,0.9972863849268847,0.9947885439773493
7.722354,5.658504009,-0.097223597,0.9951669546852208,0.9947219691670519
7.7223565,5.667607784,-0.094691356,0.9962105467528709,0.9946545392607041
7.722359,5.668437958,-0.095183425,0.9963057664313062,0.9945862438138467
7.7223615,5.656548977,-0.095566679,0.9949429863432359,0.9945170722163394
7.722364,5.67185688,-0.093938563,0.9966980074477451,0.9944470136891381
7.7223665,5.6555233,-0.094184731,0.9948255050108925,0.9943760572810011
7.722369,5.669199944,-0.098541063,0.9963931730618533,0.9943041918651156
7.7223715,5.664253712,-0.097293031,0.9958259325122191,0.9942314061356247
7.722374,5.698787212,-0.097931665,0.9997930343108099,0.9941576886042
7.7223765,5.629412651,-0.100368291,0.9918394509367732,0.9940830275962742
7.722379,5.622081757,-0.100114775,0.9910026912434151,0.9940074112474498
7.7223815,5.639894485,-0.098860717,0.9930370912918907,0.9939308274996891
7.722384,5.651732922,-0.096789868,0.9943914743893629,0.9938532640974428
7.7223865,5.64068222,-0.100855592,0.993127155243706,0.9937747085836862
7.722389,5.656391144,-0.101300356,0.9949249072038315,0.9936951482958628
7.7223915,5.651899815,-0.095753225,0.9944105810759123,0.9936145703617286
7.722394,5.61385107,-0.103367202,0.990064068955507,0.9935329616950723
7.7223965,5.647658348,-0.105308422,0.9939251120905048,0.9934503089914739
7.722399,5.646582127,-0.100518219,0.9938019679042347,0.9933665987236743
7.7224015,5.664927006,-0.099627059,0.9959031277841562,0.9932818171371206
7.722404,5.642080784,-0.106740662,0.9932870771137863,0.9931959502452615
7.7224065,5.655288219,-0.101458024,0.994798580721087,0.9931089838247555
7.722409,5.653236389,-0.102478539,0.9945636115251828,0.9930209034105615
7.7224115,5.625081062,-0.102398028,0.9913449512412112,0.9929316942909115
7.722414,5.619228363,-0.106573723,0.9906771912847757,0.9928413415021584
7.7224165,5.653481007,-0.107356393,0.9945916215043005,0.9927498298234968
7.722419,5.669463634,-0.105403938,0.9964234224565571,0.9926571437715194
7.7224215,5.657907009,-0.104963343,0.9950985570564486,0.9925632675948068
7.722424,5.659234047,-0.106784945,0.9952506007198244,0.9924681852680475
7.7224265,5.614147663,-0.105371214,0.9900978767861605,0.992371880486343
7.722429,5.67775631,-0.106419127,0.9973751916678434,0.992274336659207
7.7224315,5.614998817,-0.108492597,0.9901949039296291,0.9921755369044433
7.722434,5.664310455,-0.104942154,0.9958324380445036,0.9920754640418702
7.7224365,5.627708435,-0.107506129,0.9916448660503212,0.9919741005868843
7.722439,5.606778622,-0.113104169,0.9892582416927169,0.9918714287438634
7.7224415,5.594227314,-0.105087205,0.9878297733759264,0.9917674303993599
7.722444,5.654004097,-0.104823244,0.9946515205611748,0.991662087115308
7.7224465,5.59463644,-0.109721987,0.9878763035966625,0.9915553801216803
7.722449,5.620965481,-0.113584728,0.9908753397014308,0.9914472903093321
7.7224515,5.583265781,-0.11464306,0.9865839252853461,0.9913377982224693
7.722454,5.568353653,-0.109926743,0.9848915892538251,0.9912268840509573
7.7224565,5.584767342,-0.112305869,0.9867544943419889,0.9911145276224317
7.722459,5.619572639,-0.114134096,0.9907164587811753,0.9910007083941997
7.7224615,5.589208126,-0.117720808,0.9872591155281208,0.9908854054449273
7.722464,5.585351944,-0.111295333,0.9868209098835224,0.9907685974660666
7.7224665,5.593938351,-0.10977952,0.9877969107080103,0.990650262753262
7.722469,5.603292465,-0.116281827,0.9888612740019417,0.9905303791971111
7.7224715,5.626301765,-0.115962598,0.9914842832896228,0.9904089242740965
7.722474,5.594400883,-0.119871777,0.9878495132467039,0.9902858750370614
7.7224765,5.58898735,-0.113927868,0.9872340219156612,0.9901612081054751
7.722479,5.606789112,-0.118030076,0.989259436426435,0.9900348996554297
7.7224815,5.608957767,-0.116986908,0.9895064612399155,0.9899069254093689
7.722484,5.609067917,-0.118979684,0.9895190097332022,0.9897772606255325
7.7224865,5.587414742,-0.120947269,0.9870552962296968,0.9896458800871144
7.722489,5.621997356,-0.122389746,0.9909930616930459,0.9895127580910726
7.7224915,5.622070312,-0.116122054,0.9910013854452987,0.9893778684368718
7.722494,5.583789825,-0.121175203,0.9866434504468243,0.9892411844144281
7.7224965,5.615146637,-0.117927303,0.9902117556123353,0.9891026787922066
7.722499,5.623636723,-0.12259173,0.9911801184843262,0.9889623238047383
7.7225015,5.594020844,-0.123465138,0.987806292213061,0.9888200911398389
7.722504,5.57635498,-0.126430377,0.9857992764093199,0.9886759519254639
7.7225065,5.579577923,-0.122635764,0.9861651300565558,0.9885298767161946
7.722509,5.578665257,-0.117910991,0.9860615146368201,0.9883818354793382
7.7225115,5.544180393,-0.124029421,0.9821543979371743,0.9882317975805757
7.722514,5.574267864,-0.121347984,0.9855624290218419,0.9880797317694721
7.7225165,5.555258274,-0.127906784,0.9834078251830645,0.9879256061640231
7.722519,5.560181141,-0.128580397,0.9839653452876197,0.9877693882353049
7.7225215,5.546733379,-0.126224115,0.9824431185016754,0.9876110447913972
7.722524,5.563826561,-0.123981168,0.9843783967905697,0.9874505419608999
7.7225265,5.593695641,-0.131812426,0.987769309063438,0.9872878451759632
7.722529,5.607007504,-0.125104381,0.9892843099940171,0.9871229191548212
7.7225315,5.565876961,-0.121528596,0.9846107975919638,0.9869557278838065
7.722534,5.536622047,-0.133135784,0.9813001119501932,0.9867862345988357
7.7225365,5.54927206,-0.131605764,0.9827303054569259,0.9866144017662782
7.722539,5.550179958,-0.129068687,0.9828330313200826,0.986440191063566
7.7225415,5.564686775,-0.134439618,0.9844758903169049,0.9862635633585968
7.722544,5.540950298,-0.130866704,0.9817892238062501,0.9860844786891412
7.7225465,5.559664726,-0.132088562,0.983906845884585,0.985902896241314
7.722549,5.583947182,-0.135971235,0.9866613250303434,0.9857187743274508
7.7225515,5.545089245,-0.131135941,0.9822571714846436,0.9855320703633119
7.722554,5.566368103,-0.132634818,0.9846664737988735,0.9853427408445826
7.7225565,5.566576481,-0.132815272,0.9846900966285728,0.9851507413226549
7.722559,5.511768818,-0.13553947,0.9784962980767772,0.9849560263795835
7.7225615,5.564553738,-0.136476012,0.9844608117559892,0.9847585496026179
7.722564,5.516942501,-0.13276617,0.9790793054452644,0.9845582635572342
7.7225665,5.511201859,-0.135027785,0.9784324302174845,0.9843551197600275
7.722569,5.53973484,-0.13673453,0.9816518469656186,0.9841490686503938
7.7225715,5.526786804,-0.141610895,0.980189590943562,0.9839400595613903
7.722574,5.522428036,-0.140769269,0.9796978339233943,0.9837280406896656
7.7225765,5.491221905,-0.143799946,0.9761843509887944,0.983512959064433
7.722579,5.551276684,-0.144516486,0.9829571368104183,0.9832947605154454
7.7225815,5.513203144,-0.143228765,0.9786578933337597,0.9830733896398611
7.722584,5.530866623,-0.141517368,0.9806501005295396,0.9828487897684339
7.7225865,5.526022911,-0.145569833,0.9801033905571911,0.9826209029298051
7.722589,5.517651558,-0.141658349,0.9791592340882252,0.9823896698144305
7.7225915,5.534346581,-0.14663107,0.9810430717761047,0.9821550297369211
7.722594,5.525101662,-0.145503171,0.9799994436473488,0.9819169205972234
7.7225965,5.467600346,-0.145082974,0.9735331925282494,0.9816752788405141
7.722599,5.531204224,-0.14766366,0.9806882169346991,0.9814300394157575
7.7226015,5.49372673,-0.147599695,0.9764659022944517,0.981181135732881
7.722604,5.471893787,-0.1459115,0.9740145295828138,0.9809284996185101
7.7226065,5.473056316,-0.15237947,0.9741449014805827,0.9806720612701172
7.722609,5.470475197,-0.148634416,0.9738554653415501,0.9804117492090777
7.7226115,5.462675095,-0.155463793,0.9729813162856504,0.9801474902312012
7.722614,5.461046219,-0.152922372,0.9727988689620137,0.9798792093564974
7.7226165,5.492427826,-0.152554123,0.976319890695259,0.9796068297767492
7.722619,5.498455048,-0.151233744,0.9769976035256267,0.9793302728013671
7.7226215,5.48775816,-0.152902315,0.9757951473827322,0.9790494578013631
7.722624,5.515222549,-0.156655591,0.9788854504961899,0.9787643021513688
7.7226265,5.482081413,-0.155910721,0.9751576154020973,0.9784747211696239
7.722629,5.497123718,-0.158881394,0.976847865663888,0.9781806280557409
7.7226315,5.465334415,-0.158213557,0.9732792552325107,0.9778819338267989
7.722634,5.467876911,-0.162512997,0.973564191021799,0.9775785472500986
7.7226365,5.451797962,-0.163547069,0.9717636375198191,0.9772703747745837
7.722639,5.46847868,-0.161380688,0.9736316430697896,0.9769573204592584
7.7226415,5.424940109,-0.168748955,0.9687634641188345,0.9766392858991312
7.722644,5.467535496,-0.165376694,0.9735259240279017,0.9763161701484717
7.7226465,5.455442905,-0.161545354,0.9721715135700967,0.9759878696412678
7.722649,5.439497471,-0.16673772,0.9703884519429776,0.9756542781087687
7.7226515,5.446511269,-0.162585968,0.9711723506051345,0.975315286493991
7.722654,5.431682587,-0.170737255,0.9695157649739191,0.974970782862937
7.7226565,5.424786568,-0.171625785,0.9687463393794511,0.9746206523131312
7.722659,5.429722786,-0.170751886,0.9692970373932622,0.9742647768774908
7.7226615,5.398478031,-0.172380159,0.9658165600000322,0.9739030354258333
7.722664,5.429498196,-0.169854334,0.9692719747207814,0.9735353035620408
7.7226665,5.3853302,-0.171907182,0.9643557094129891,0.9731614535174417
7.722669,5.422570229,-0.174906816,0.9684991803114983,0.9727813540401273
7.7226715,5.419063568,-0.17382752,0.9681082574489568,0.9723948702800211
7.722674,5.454818249,-0.172378211,0.9721016012227794,0.9720018636695213
7.7226765,5.404277325,-0.17645889,0.9664616205124977,0.971602191799373
7.722679,5.414638996,-0.177362151,0.9676152309359491,0.9711957082904225
7.7226815,5.382374287,-0.182651855,0.9640275833702561,0.9707822626589118
7.722684,5.409326553,-0.179036164,0.9670236013717882,0.9703617001779178
7.7226865,5.362760067,-0.180916306,0.9618531007924868,0.9699338617325831
7.722689,5.41556406,-0.180701971,0.9677182893122631,0.9694985836697363
7.7226915,5.394237995,-0.18250097,0.9653452095912953,0.9690556976414979
7.722694,5.368710041,-0.187544548,0.962512211350134,0.9686050304426062
7.7226965,5.382381439,-0.180053691,0.964028377155165,0.9681464038411638
7.722699,5.365134716,-0.187386539,0.9621160992704136,0.9676796344023492
7.7227015,5.332353115,-0.188336539,0.9584917999918997,0.9672045333057663
7.722704,5.362633228,-0.188397175,0.9618390550700842,0.9667209061536094
7.7227065,5.346391201,-0.191441868,0.9600421615556474,0.9662285527726087
7.722709,5.358410358,-0.197829659,0.9613715457803937,0.9657272670069031
7.7227115,5.367404938,-0.187649776,0.9623675994269092,0.9652168365024503
7.722714,5.344225407,-0.196271094,0.9598028084859698,0.9646970424823882
7.7227165,5.291613102,-0.19592242,0.9540066480936567,0.9641676595129327
7.722719,5.327986717,-0.198603774,0.9580100871116239,0.9636284552593454
7.7227215,5.340229034,-0.197110622,0.9593613053221443,0.963079190231504
7.722724,5.294706821,-0.197958323,0.9543465043772444,0.9625196175183689
7.7227265,5.306574345,-0.204157397,0.9556513184158916,0.9619494825120158
7.722729,5.337030888,-0.198803211,0.9590081333539774,0.9613685226176892
7.7227315,5.252282619,-0.207005581,0.9496965864366759,0.9607764669532632
7.722734,5.279122353,-0.208640662,0.9526357242048351,0.9601730360345153
7.7227365,5.289421558,-0.207497999,0.9537659722509094,0.9595579414467501
7.722739,5.275002003,-0.212287545,0.9521839268743838,0.9589308855018833
7.7227415,5.297167778,-0.20935587,0.954616935910769,0.9582915608802578
7.722744,5.264126301,-0.209679877,0.9509924325602186,0.9576396502564317
7.7227465,5.258019447,-0.211408701,0.9503240461226377,0.9569748259078802
7.722749,5.283862591,-0.214911874,0.9531557575781708,0.9562967493071911
7.7227515,5.274463654,-0.217452246,0.9521249126109164,0.9556050706932931
7.722754,5.242136002,-0.218587535,0.9485878247847337,0.9548994286254867
7.7227565,5.230381966,-0.221640483,0.9473050322084323,0.954179449515744
7.722759,5.198839188,-0.218483522,0.9438711361444945,0.9534447471396117
7.7227615,5.246688843,-0.223092838,0.949085171837587,0.952694922124371
7.722764,5.196908474,-0.223371455,0.9436613542141775,0.9519295614132548
7.7227665,5.193564892,-0.226410887,0.9432981672479784,0.9511482377044694
7.722769,5.219568729,-0.225906651,0.9461264470814224,0.9503505088634066
7.7227715,5.176597118,-0.224101926,0.9414572450716593,0.9495359173083466
7.722774,5.194088459,-0.231871666,0.9433550289739988,0.9487039893639042
7.7227765,5.189361095,-0.232703088,0.942841740246236,0.947854234586307
7.722779,5.187008858,-0.236655419,0.942586442626171,0.9469861450546042
7.7227815,5.172070026,-0.232065494,0.940966684721749,0.9460991946277316
7.722784,5.126344204,-0.23301804,0.9360260946907771,0.9451928381652823
7.7227865,5.153761864,-0.23709494,0.9389853992117951,0.9442665107100062
7.722789,5.121054173,-0.243835517,0.9354561934240911,0.9433196266299425
7.7227915,5.133877754,-0.244092429,0.9368382922436832,0.942351578717966
7.722794,5.107860088,-0.246611646,0.934036290626205,0.941361737246039
7.7227965,5.070023537,-0.252112655,0.9299763898984148,0.9403494489738028
7.722799,5.114618778,-0.256859041,0.9347633685340178,0.9393140361035729
7.7228015,5.074862003,-0.257073792,0.9304945766160564,0.9382547951859732
7.722804,5.055779934,-0.25436256,0.9284526128249331,0.9371709959679818
7.7228065,5.05219841,-0.247245129,0.9280698552745326,0.9360618801823413
7.722809,5.041829109,-0.261325279,0.9269625773688791,0.9349266602746455
7.7228115,5.00322485,-0.262695075,0.9228518529184054,0.9337645180645674
7.722814,5.031313896,-0.263934727,0.9258410674599956,0.9325746033374765
7.7228165,5.059893608,-0.26372993,0.9288924360446679,0.9313560323620282
7.722819,4.99372673,-0.273338798,0.9218432553834249,0.9301078863321214
7.7228215,4.985020638,-0.268570508,0.9209197309421476,0.928829209722239
7.722824,4.971076965,-0.276674607,0.9194425417715146,0.9275190085600711
7.7228265,4.970881462,-0.279055606,0.9194218470862505,0.9261762486049308
7.722829,4.968935013,-0.282707766,0.9192158339655573,0.9247998534291965
7.7228315,4.943522453,-0.283521328,0.9165303878182712,0.9233887023966983
7.722834,4.961522579,-0.274650988,0.9184317208259668,0.9219416285320438
7.7228365,4.929060936,-0.288663692,0.915005685971231,0.9204574162745294
7.722839,4.941241264,-0.289338937,0.9162897095921263,0.918934799109892
7.7228415,4.898723602,-0.293381882,0.9118154068162247,0.9173724570722008
7.722844,4.890082836,-0.296442786,0.9109087793702877,0.9157690141116805
7.7228465,4.869795799,-0.297809054,0.9087837148279846,0.9141230353120956
7.722849,4.852455139,-0.299970675,0.9069712131900286,0.912433023960315
7.7228515,4.831268311,-0.303296265,0.9047616034588508,0.9106974184507979
7.722854,4.837934971,-0.303578426,0.90545629952313,0.9089145890188106
7.7228565,4.795419693,-0.314420322,0.9010351443048576,0.9070828342918066
7.722859,4.765232086,-0.314294787,0.8979090531358948,0.9052003776483715
7.7228615,4.761191845,-0.318737073,0.897491487920996,0.9032653633735648
7.722864,4.770188332,-0.318984714,0.8984215542449882,0.9012758525981517
7.7228665,4.762038231,-0.322177844,0.8975789471535771,0.899229819013599
7.722869,4.717520237,-0.33364688,0.8929903338202302,0.8971251443391224
7.7228715,4.681882858,-0.332952727,0.8893339853742133,0.8949596135411971
7.722874,4.668326378,-0.336864378,0.887947042250454,0.8927309097805889
7.7228765,4.662309647,-0.338490271,0.8873321727607073,0.8904366090760178
7.722879,4.666653156,-0.337491919,0.8877760074464627,0.8880741746680053
7.7228815,4.651619911,-0.340293831,0.8862408035808738,0.8856409510664488
7.722884,4.608621597,-0.344441005,0.8818644304085823,0.8831341577648203
7.7228865,4.494904518,-0.363129172,0.8703941670557216,0.8805508826023064
7.722889,4.561544418,-0.352111974,0.8770976894464904,0.8778880747610911
7.7228915,4.532952309,-0.353797755,0.874215216471949,0.8751425373660527
7.722894,4.443076134,-0.367905385,0.865216021340673,0.8723109196858401
7.7228965,4.443002701,-0.368627434,0.8652087065874157,0.869389708901874
7.722899,4.459586143,-0.375246422,0.8668621749986137,0.8663752214307117
7.7229015,4.43686533,-0.376162982,0.8645975738824168,0.8632635937787462
7.722904,4.388926506,-0.38789667,0.8598388647271308,0.8600507729092168
7.7229065,4.286870003,-0.394136856,0.8497951462049336,0.8567325061018355
7.722909,4.311274052,-0.396032228,0.8521861048894447,0.8533043302859652
7.7229115,4.28230381,-0.398673584,0.8493485242652874,0.8497615608279777
7.722914,4.249947071,-0.409191339,0.8461904109554713,0.8460992797637531
7.7229165,4.278717518,-0.406448383,0.848997911581764,0.842312323442592
7.722919,4.208189011,-0.416301613,0.8421320509134653,0.8383952695954995
7.7229215,4.12861681,-0.412326479,0.8344524354526034,0.834342423800139
7.722924,4.059168816,-0.431860766,0.8278071759946557,0.8301478053451324
7.7229265,4.037848473,-0.430875496,0.82577773622072,0.8258051324928513
7.722929,3.974270821,-0.437046773,0.8197554016955068,0.8213078071474502
7.7229315,3.909433126,-0.453845893,0.8136589433159891,0.816648898942674
7.722934,3.973947525,-0.450293868,0.8197248902889323,0.8118211287716678
7.7229365,3.935466051,-0.450869544,0.8161012604049249,0.8068168518045348
7.722939,3.799980879,-0.454441476,0.8034702299545758,0.801628040016689
7.7229415,3.730492592,-0.46211341,0.7970680033799566,0.7962462643274012
7.722944,3.701648474,-0.470243908,0.79442548857691,0.7906626764072399
7.7229465,3.669157982,-0.487557651,0.7914594066573504,0.784867990271432
7.722949,3.582630634,-0.496192052,0.7836141646814421,0.7788524637908649
7.7229515,3.526332855,-0.493203086,0.7785515771128636,0.7726058802851355
7.722954,3.521113157,-0.503250893,0.7780838549251897,0.7661175303981961
7.7229565,3.333002806,-0.518539602,0.7614140499389088,0.7593761944990608
7.722959,3.24438262,-0.529779007,0.7536850088581695,0.7523701258959226
7.7229615,3.163208961,-0.55042543,0.7466742838613539,0.7450870352254402
7.722964,3.083111048,-0.544298162,0.7398203930958742,0.7375140763901559
7.7229665,2.960307837,-0.563979289,0.7294342273004263,0.729637834577253
7.722969,2.950131416,-0.560495075,0.7285801198490494,0.7214443168878736
7.7229715,2.814973116,-0.571067958,0.7173306733502314,0.7129189462517568
7.722974,2.753987789,-0.586924419,0.7123117945216157,0.7040465593902406
7.7229765,2.685329437,-0.594729079,0.7067034604510165,0.6948114097111947
7.722979,2.521903515,-0.606767033,0.6935310694774386,0.6851971761509248
7.7229815,2.445783138,-0.618980822,0.6874797382434432,0.6751869791200013
7.722984,2.415749311,-0.617638922,0.685106695059344,0.6647634048953923
7.7229865,2.1047225,-0.638436812,0.6610082364851441,0.6539085399011685
7.722989,1.917984724,-0.658088011,0.646948905160617,0.6426040166353839
7.7229915,1.833707213,-0.666777573,0.6407020398519102,0.6308310730828441
7.722994,1.645667911,-0.681721102,0.6269806555358989,0.6185706277498001
7.7229965,1.471261978,-0.693746739,0.6145169196690119,0.6058033726715936
7.722999,1.432133436,-0.69804881,0.6117548453670748,0.5925098870068249
7.7230015,1.142676353,-0.720427153,0.5917040797215781,0.5786707741151172
7.723004,1.032201886,-0.727394382,0.584225945819622,0.564266825327426
7.7230065,0.840971291,-0.738818144,0.571504047621673,0.5492792140218252
7.723009,0.709846973,-0.745806079,0.5629412779541603,0.5336897239571287
7.7230115,0.383844793,-0.762845517,0.5422043352329918,0.5174810165750662
7.723014,-0.04836861,-0.794947726,0.5158843052603769,0.5006369425986343
7.7230165,-0.121079542,-0.788580241,0.5115837828538736,0.48314290451582287
7.723019,-0.434931785,-0.801772077,0.49342841642588176,0.46498627825505146
7.7230215,-0.695252001,-0.830457584,0.47885954219232263,0.446156905109704
7.723024,-1.257256627,-0.840044498,0.44885690927985367,0.4266476693740267
7.7230265,-1.796182871,-0.863621663,0.42185344736526215,0.40645518434718303
7.723029,-2.503867388,-0.893870113,0.3888457679681011,0.38558062129463716
7.7230315,-3.086103439,-0.909561591,0.36363491336295317,0.3640307361508226
7.723034,-3.240393877,-0.919647848,0.35723257345113923,0.3418191832081237
7.7230365,-3.892494678,-0.925189819,0.33139504618672455,0.31896826612571016
7.723039,-4.800292015,-0.943200711,0.2985081172588517,0.2955113860898088
7.7230415,-5.85760498,-0.972632436,0.2642959432264077,0.27149665148363517
7.723044,-6.661486149,-0.967686081,0.24093308336612443,0.2469925081121716
7.7230465,-7.64356184,-0.962682467,0.21517541737624163,0.22209704378481065
7.723049,-9.3309021,-0.962512224,0.1771844647763683,0.1969542953715092
7.7230515,-10.175474167,-0.956429897,0.1607670481321681,0.1717845793188089
