Frequency,dB,Rad,Mag,Fit
2.458767739,55.8060112,1.869762258,0.9949362352909462,1.0196423601021745
2.458767874,55.925563812,1.866982184,1.0087252188446463,1.019793056728158
2.45876801,55.926841736,1.860790601,1.008873639910695,1.019944764092386
2.458768145,55.834964752,1.865983632,0.9982582903890866,1.0200952260248115
2.45876828,55.824493408,1.868855585,0.9970555572191772,1.0202455323403665
2.458768415,55.868309021,1.861711389,1.0020978701430048,1.020395655829046
2.45876855,55.834384918,1.871058152,0.9981916530264043,1.020545568122662
2.458768686,55.73077774,1.863230989,0.9863557372259439,1.020696347353237
2.458768821,55.730800629,1.86722866,0.9863583364676057,1.0208457451565403
2.458768956,55.814201355,1.876926161,0.995874829416995,1.020994838991273
2.458769091,55.922775269,1.866003206,1.0084014267764856,1.0211435953563686
2.458769227,55.75995636,1.868556512,0.9896747863928904,1.021293076996393
2.458769362,55.843910217,1.86566099,0.9992869109362935,1.0214410490322545
2.458769497,55.857833862,1.865610789,1.0008900713167967,1.021588574081167
2.458769632,55.868846893,1.867462485,1.002159926777058,1.0217356126085564
2.458769767,55.841239929,1.860407905,0.9989797491104212,1.0218821234147841
2.458769903,55.879779816,1.861919648,1.003422138957595,1.0220291423637493
2.458770038,55.963790894,1.872627819,1.0131744579672735,1.0221744623882447
2.458770173,55.819732666,1.861804999,0.996509220129764,1.0223191200399442
2.458770308,55.879257202,1.865968319,1.0033617667097614,1.0224630667182817
2.458770443,55.787158966,1.862960278,0.9927791240490087,1.0226062517774483
2.458770579,55.814483643,1.863265743,0.9959071954835482,1.0227496738624857
2.458770714,55.82572937,1.873891356,0.9971974437170538,1.0228911684776016
2.458770849,55.827217102,1.867092572,0.9973682597957524,1.0230317359464274
2.458770984,55.848350525,1.859108948,0.999797886345527,1.0231713165187122
2.45877112,55.807495117,1.857298931,0.9951062269645878,1.0233108700081512
2.458771255,55.962486267,1.85038896,1.0130222898480774,1.0234482788476797
2.45877139,55.820026398,1.858011459,0.9965429197975878,1.0235845054724704
2.458771525,55.838527679,1.848743526,0.9986678570704808,1.0237194793616804
2.45877166,55.804096222,1.85205024,0.9947169058879533,1.0238531270103832
2.458771796,55.78414917,1.846212058,0.992435170220948,1.023986345958806
2.458771931,55.755264282,1.852493922,0.9891403129563844,1.0241170967284123
2.458772066,55.863735199,1.861241208,1.0015703236373772,1.0242462808772546
2.458772201,55.838806152,1.85403749,0.9986998752636449,1.0243738115744072
2.458772337,55.899280548,1.852261695,1.0056774575241494,1.0245005233037912
2.458772472,55.813659668,1.845408183,0.9958127245952277,1.0246244576672756
2.458772607,55.898326874,1.842823185,1.005567044448047,1.0247464544876106
2.458772742,55.76884079,1.850382169,0.9906876008657532,1.0248664110933174
2.458772877,55.842761993,1.850320783,0.9991548197602563,1.024984220410904
2.458773013,55.843460083,1.846610999,0.9992351256410787,1.025100617977417
2.458773148,55.885028839,1.852573551,1.0040287063776823,1.0252137748426653
2.458773283,55.868808746,1.845699932,1.0021555254650025,1.025324433835262
2.458773418,55.834049225,1.838057192,0.9981530755761481,1.0254324681553444
2.458773554,55.895362854,1.856010227,1.0052239578479898,1.0255385147157459
2.458773689,55.915260315,1.846554141,1.0075293441978836,1.0256408750958936
2.458773824,55.808151245,1.856166688,0.995181399658098,1.0257401953414547
2.458773959,55.824630737,1.845229085,0.9970713213758445,1.025836325078508
2.458774094,55.80821991,1.85147726,0.9951892669467419,1.0259291073577668
2.45877423,55.8216362,1.847464409,0.9967276314992405,1.0260190260945186
2.458774365,55.733894348,1.855830197,0.9867097177490544,1.0261045868413168
2.4587745,55.818584442,1.841518103,0.9963774961239972,1.02618628536016
2.458774635,55.841506958,1.844227071,0.9990104610668255,1.0262639351409975
2.458774771,55.928730011,1.845613912,1.0090929885369786,1.0263378688272633
2.458774906,55.766971588,1.838923519,0.9904744279976477,1.0264067944468425
2.458775041,55.760597229,1.838761199,0.989747810034235,1.0264710590455393
2.458775176,55.81893158,1.845490741,0.9964173178828998,1.026530440579771
2.458775311,55.960342407,1.840887467,1.0127722855239791,1.0265847070599714
2.458775447,55.835636139,1.840779342,0.9983354550285279,1.0266339577486665
2.458775582,55.776779175,1.836079129,0.9915934441169137,1.0266772134295246
2.458775717,55.838428497,1.848229136,0.9986564535972596,1.026714591523832
2.458775852,55.860881805,1.843716942,1.0012413526852304,1.0267458151562436
2.458775987,55.84942627,1.842754209,0.9999217187019939,1.0267705948622974
2.458776123,55.859386444,1.839463608,1.0010689940138846,1.0267887355999452
2.458776258,55.801963806,1.844824551,0.9944727294154908,1.026799652069322
2.458776393,55.876903534,1.825574557,1.0030899165430944,1.0268031718819157
2.458776528,55.848621368,1.837368499,0.9998290624820099,1.0267989486390419
2.458776664,55.819129944,1.831947501,0.9964400738227115,1.0267864974394185
2.458776799,55.804206848,1.832916359,0.9947295749705436,1.026765619787834
2.458776934,55.866916656,1.821699657,1.0019372447803139,1.026735857661494
2.458777069,55.828586578,1.836536261,0.997525524006308,1.026696795591657
2.458777204,55.877162933,1.822197802,1.0031198736824907,1.0266479986684474
2.45877734,55.804691315,1.833697597,0.9947850588775485,1.0265885354255933
2.458777475,55.795478821,1.832855772,0.9937305217546111,1.0265188005197983
2.45877761,55.865505219,1.835207077,1.0017744455203272,1.0264378955739482
2.458777745,55.79776001,1.837255581,0.9939915410553165,1.0263452974353442
2.458777881,55.862312317,1.840008091,1.0014062644882256,1.0262396343908189
2.458778016,55.821720123,1.824092774,0.996737261920603,1.0261218824725797
2.458778151,55.781234741,1.822053059,0.9921022283155921,1.0259907089055216
2.458778286,55.83959198,1.812888456,0.9987902335183286,1.025845482902403
2.458778421,55.873512268,1.825156973,1.0026983526528335,1.0256855432837242
2.458778557,55.753818512,1.83091233,0.98897568383506,1.025508838776207
2.458778692,55.757213593,1.825020752,0.9893623234295289,1.0253172366151115
2.458778827,55.823818207,1.830892889,0.996978053731131,1.0251087331052322
2.458778962,55.718353271,1.816481992,0.9849458430056817,1.024882528712192
2.458779098,55.855133057,1.810626367,1.000578901270308,1.024635900520907
2.458779233,55.732326508,1.818160449,0.986531628524297,1.0243715900185093
2.458779368,55.795013428,1.828734664,0.993677278752637,1.0240869300818618
2.458779503,55.801212311,1.81137112,0.9943866922924978,1.023780951724936
2.458779638,55.863128662,1.817754584,1.0015003862706076,1.0234526380208118
2.458779774,55.813522339,1.799595953,0.995796980337555,1.0230982262115296
2.458779909,55.840339661,1.814634957,0.9988762130384321,1.0227218006555459
2.458780044,55.746818542,1.807083697,0.9881789880896339,1.0223196667126055
2.458780179,55.727870941,1.822768251,0.9860257010075673,1.0218905888782222
2.458780315,55.752902985,1.799892629,0.9888714473938721,1.0214297735159552
2.45878045,55.918468475,1.80927894,1.007901546986762,1.020942626212796
2.458780585,55.77917099,1.81884102,0.9918665346981279,1.020424433467869
2.45878072,55.741580963,1.815983448,0.987583297194858,1.0198736918172318
2.458780855,55.735538483,1.808764684,0.9868965077727088,1.019288822015687
2.458780991,55.832637787,1.81653925,0.9979908910700588,1.0186634298395834
2.458781126,55.834999084,1.811839037,0.998262236130144,1.0180049583876247
2.458781261,55.822078705,1.803036224,0.9967784113518556,1.0173071123510546
2.458781396,55.696964264,1.801334997,0.9825233973011238,1.0165679675857657
2.458781531,55.873519897,1.803912804,1.0026992333443243,1.0157855026164064
2.458781667,55.823478699,1.792222459,0.9969390853094626,1.0149512860137073
2.458781802,55.801818848,1.797249042,0.9944561328915866,1.0140753403896041
2.458781937,55.764667511,1.80035309,0.9902117229917063,1.013149358234162
2.458782072,55.768608093,1.784300487,0.990661060470432,1.0121708766836977
2.458782208,55.734981537,1.784559479,0.9868332292297198,1.0111294405769087
2.458782343,55.704284668,1.783988897,0.9833518098459368,1.0100376310348325
2.458782478,55.705371857,1.794497597,0.9834749010001683,1.008885143835599
2.458782613,55.760040283,1.791707004,0.9896843486693884,1.007668982541859
2.458782748,55.783309937,1.795386028,0.9923392854993529,1.0063860017434287
2.458782884,55.751586914,1.781785397,0.9887216266502282,1.0050226072339452
2.458783019,55.942424774,1.790405517,1.010685247918768,1.0035953634020662
2.458783154,55.692825317,1.780501221,0.9820553227926531,1.0020908751211808
2.458783289,55.851398468,1.773494844,1.0001487843909143,1.0005053319127406
2.458783425,55.830604553,1.776982653,0.9977573039974494,0.9988220375537419
2.45878356,55.7878685,1.77541951,0.9928602256222647,0.9970615356460483
2.458783695,55.705177307,1.783612326,0.9834528729860923,0.9952073863176336
2.45878383,55.768688202,1.78029203,0.9906701972700198,0.9932550027703629
2.458783965,55.783210754,1.778716504,0.9923279541758486,0.9911995877211773
2.458784101,55.720436096,1.773266078,0.9851820555176736,0.9890196855959045
2.458784236,55.701271057,1.777103294,0.9830106904069253,0.9867420843870552
2.458784371,55.785430908,1.772881118,0.9925816302593102,0.9843456967016754
2.458784506,55.711799622,1.767053323,0.9842029651864158,0.9818248254524099
2.458784642,55.784675598,1.776488104,0.9924953208233481,0.979153397296776
2.458784777,55.763946533,1.765904169,0.9901295332254939,0.9763644889954216
2.458784912,55.716064453,1.757962356,0.984686334207945,0.973432538072095
2.458785047,55.783966064,1.768925126,0.9924142490572618,0.9703508963430854
2.458785182,55.701156616,1.753720873,0.9829977388279839,0.9671126801717044
2.458785318,55.758426666,1.756360864,0.9895005076091095,0.9636849469509698
2.458785453,55.71799469,1.74474855,0.9849051821649508,0.9601107204517775
2.458785588,55.666530609,1.740424109,0.9790868518820272,0.9563578593820932
2.458785723,55.597751617,1.746392919,0.9713645926240103,0.9524186114939316
2.458785859,55.727027893,1.734088449,0.985930002502296,0.9482536783115196
2.458785994,55.612636566,1.737072654,0.9730306405479777,0.9439161638046017
2.458786129,55.78332901,1.738466286,0.9923414645401611,0.9393679445901533
2.458786264,55.668403625,1.737976131,0.9792980038945249,0.9346006913748872
2.458786399,55.687854767,1.745731789,0.981493496789473,0.9296060128463344
2.458786535,55.690288544,1.73848586,0.9817685487518655,0.9243358557640863
2.45878667,55.594696045,1.726117208,0.97102294052241,0.9188592996986272
2.458786805,55.595863342,1.735214034,0.9711534450970399,0.9131302049634592
2.45878694,55.605487823,1.716377362,0.9722301371359998,0.9071404678229403
2.458787076,55.60068512,1.699711833,0.9716927089486859,0.9008348552082179
2.458787211,55.530311584,1.696244796,0.9638518099476014,0.8942985360560021
2.458787346,55.607280731,1.724545543,0.9724308418628298,0.8874790782735543
2.458787481,55.620388031,1.714909161,0.973899380512619,0.8803699649113012
2.458787616,55.631721497,1.713439496,0.9751709669764873,0.8729653585755612
2.458787752,55.394863129,1.672045717,0.9489380137198156,0.865202031560723
2.458787887,55.551631927,1.682823663,0.966220581971221,0.857190074962333
2.458788022,55.517093658,1.700252188,0.9623861646795595,0.8488706067694736
2.458788157,55.383739471,1.664959711,0.9477235260676599,0.840242012200151
2.458788292,55.432987213,1.678182705,0.9531122440177263,0.8313041638055599
2.458788428,55.33706665,1.668281605,0.9426446793253084,0.8219889893956116
2.458788563,55.376483917,1.668294122,0.9469321980234973,0.812436943843165
2.458788698,55.063938141,1.624837325,0.9134643339784982,0.8025862169914542
2.458788833,54.89005661,1.601559433,0.8953596496399615,0.7924446626427177
2.458788969,55.464073181,1.661506922,0.9565294528351657,0.781944437985079
2.458789104,55.378799438,1.653531154,0.9471846688433249,0.7712531506545967
2.458789239,54.560993195,1.568227042,0.8620736044653715,0.7603106694932886
2.458789374,54.965740204,1.610071029,0.9031953608710983,0.7491361652694741
2.458789509,53.796291351,1.522199629,0.7894220549374885,0.7377520963406254
2.458789645,50.434799194,1.779337153,0.5360862247232147,0.7260980514331594
2.45878978,49.62141037,1.938230132,0.4881633903504055,0.714375042337459
2.458789915,49.747531891,2.001050774,0.4953033696464868,0.7025310994150626
2.45879005,49.606384277,1.958015422,0.48731962560822106,0.6906029400282675
2.458790186,49.617923737,2.005452846,0.487967474319855,0.6785421536369693
2.458790321,49.900817871,2.051425531,0.5041219199299911,0.6665702317784333
2.458790456,50.018249512,2.066902358,0.5109838376000521,0.6546458181683681
2.458790591,50.034511566,2.077111054,0.5119414171667401,0.6428192287382146
2.458790726,50.129383087,2.13176844,0.5175637398758511,0.6311435442025324
2.458790862,49.821960449,2.061004921,0.499565813027291,0.6195901351136746
2.458790997,50.281547546,2.150705779,0.526710608190654,0.6083864902157736
2.458791132,50.125,2.125277118,0.5173026319505927,0.5975052396329461
2.458791267,50.135044098,2.121825662,0.5179011709443444,0.5870052529805232
2.458791403,49.970207214,2.118606832,0.5081653500187957,0.5768722996326736
2.458791538,49.985462189,2.147847009,0.5090586219183437,0.5673129801567837
2.458791673,50.263851166,2.160707015,0.5256385956658352,0.5583060764087383
2.458791808,50.248180389,2.141484984,0.5246911119396095,0.5499033369308
2.458791943,50.453334808,2.190435616,0.5372314496449323,0.5421522529510668
2.458792079,50.489253998,2.183827381,0.53945768945779,0.5350454778192318
2.458792214,50.268291473,2.173837864,0.5259073756659387,0.5287238007727731
2.458792349,50.420963287,2.184122326,0.5352329632764375,0.5231613994419415
2.458792484,50.236385345,2.159953207,0.5239790887748238,0.5183796972560871
2.45879262,50.560317993,2.184115002,0.5438893910611973,0.5143654735390341
2.458792755,50.369125366,2.175671849,0.5320481731555325,0.5111827780011627
2.45879289,50.683193207,2.216619016,0.5516382199290036,0.5087957842496806
2.458793025,50.680500031,2.223771868,0.5514672036513251,0.5071930722472144
2.45879316,50.677955627,2.215755486,0.5513056830794009,0.5063556398614448
2.458793296,50.642089844,2.218371643,0.5490339246776047,0.5062595412947877
2.458793431,51.020126343,2.225730489,0.5734571938228844,0.5068740162619144
2.458793566,50.791038513,2.230203402,0.5585301396615037,0.5081585742647404
2.458793701,51.096946716,2.245880499,0.5785514998972588,0.5100720766842622
2.458793836,50.87462616,2.237824437,0.5639310351532637,0.5125703727425994
2.458793972,50.876853943,2.245929235,0.5640756924251452,0.5156317041097364
2.458794107,50.998054504,2.21521593,0.5720018234199318,0.5191635675908951
2.458794242,51.216152191,2.234290156,0.5865462973357476,0.5231391637078725
2.458794377,50.93328476,2.238945095,0.5677523310929248,0.5275116895871649
2.458794513,51.221427917,2.272982957,0.5869026681442943,0.5322717329189316
2.458794648,51.316116333,2.25537813,0.5933357338812374,0.5373051321084626
2.458794783,51.18529129,2.253816985,0.5844660005507432,0.5426038604335308
2.458794918,51.456394196,2.261162782,0.6029959536188284,0.5481285198814255
2.458795053,51.384296417,2.277278902,0.5980114630399074,0.5538422839633949
2.458795189,51.447280884,2.257530763,0.6023636167318308,0.5597549728071395
2.458795324,51.518428802,2.265609995,0.6073179650109887,0.5657480134707058
2.458795459,51.571609497,2.265309058,0.6110477691414836,0.5718356236331792
2.458795594,51.572490692,2.263776409,0.6111097638910878,0.5779917058645534
2.45879573,51.675376892,2.2694303,0.6183915301959471,0.5842387392493549
2.458795865,51.526668549,2.284513645,0.6078943620061287,0.5904635744032545
2.458796,51.578147888,2.272530486,0.611507914678424,0.5966931346236757
2.458796135,51.547241211,2.272259376,0.6093358755176707,0.6029106691079565
2.45879627,51.790058136,2.291229871,0.6266103944313693,0.6091013963431122
2.458796406,51.992179871,2.277927914,0.6413626744563651,0.6152977362817191
2.458796541,52.022716522,2.287155767,0.6436214569865171,0.621397203341619
2.458796676,52.088722229,2.28484947,0.6485310883209218,0.6274357537458817
2.458796811,52.174728394,2.285261461,0.6549846282853756,0.6334050006082564
2.458796947,51.790168762,2.293515396,0.6266183751732187,0.6393411558228267
2.458797082,51.962368011,2.282505888,0.63916515178469,0.6451508780677251
2.458797217,52.093463898,2.284135743,0.6488852212191403,0.6508731136889518
2.458797352,52.326038361,2.29103546,0.6664945555145606,0.6565037739156689
2.458797487,52.026996613,2.300617248,0.6439386884221238,0.6620395768646006
2.458797623,52.137367249,2.276877297,0.652173353583735,0.6675178737600818
2.458797758,52.303920746,2.299216691,0.6647995630565076,0.6728561631585834
2.458797893,52.339962006,2.296447803,0.6675638156574969,0.6780937274281151
2.458798028,52.575843811,2.264046986,0.6859411837531321,0.6832296978861427
2.458798164,52.339740753,2.283787401,0.667546811225952,0.6883005466573352
2.458798299,52.358329773,2.295684274,0.6689769847099357,0.6932316468584401
2.458798434,52.474258423,2.28526439,0.6779655233133897,0.6980609377137663
2.458798569,52.480377197,2.278118597,0.6784432843112886,0.7027889798231657
2.458798704,52.610614777,2.301750955,0.6886926164382289,0.7074165796283379
2.45879884,52.463413239,2.27739182,0.6771195452036719,0.7119779280517476
2.458798975,52.656200409,2.289272714,0.6923165417583109,0.7164071505850831
2.45879911,52.598262787,2.294555893,0.6877139396497814,0.7207395018333005
2.458799245,52.662559509,2.290495371,0.6928235850523198,0.7249764564720433
2.45879938,52.950973511,2.29774929,0.7162149195142746,0.7291195935130768
2.458799516,52.820419312,2.294017668,0.7055302736007686,0.7332002445266113
2.458799651,52.919017792,2.286711286,0.7135847786910522,0.7371601424178562
2.458799786,52.808860779,2.287146713,0.70459203103345,0.7410314156769381
2.458799921,52.699859619,2.293034962,0.695805198273697,0.7448158880820598
2.458800057,52.938323975,2.293489563,0.7151726322000395,0.7485425026159785
2.458800192,53.07774353,2.284010308,0.726744685441567,0.7521583366451313
2.458800327,53.030422211,2.29762199,0.7227960966988248,0.7556929816168269
2.458800462,53.21868515,2.279986538,0.7386334060673126,0.7591483160289172
2.458800597,53.202095032,2.297639567,0.7372239568698813,0.7625262126575124
2.458800733,53.046028137,2.295793464,0.7240959107918832,0.7658527170985018
2.458800868,52.969860077,2.280661383,0.7177739489208613,0.7690807665334007
2.458801003,52.978992462,2.30041032,0.7185290166799938,0.7722369224857671
2.458801138,53.193828583,2.275642123,0.7365226671405378,0.7753229852613434
2.458801274,53.142036438,2.28429207,0.7321440038730125,0.7783628312738134
2.458801409,53.24005127,2.284817246,0.740452581424162,0.781313511448324
2.458801544,53.150005341,2.283852649,0.7328160204424282,0.7841993405869441
2.458801679,53.085483551,2.289131567,0.72739257832777,0.7870219977765734
2.458801814,53.135726929,2.288674834,0.7316123609477412,0.789783127750817
2.45880195,53.211566925,2.277261059,0.7380283321859091,0.7925041292793331
2.458802085,53.286937714,2.279087455,0.7444603527046845,0.7951465706142298
2.45880222,53.570320129,2.288978967,0.7691493803248153,0.7977322156271399
2.458802355,53.398918152,2.285838035,0.7541202375050207,0.8002625641149204
2.458802491,53.433589935,2.287092118,0.7571365028714668,0.8027572262541487
2.458802626,53.482524872,2.267221208,0.7614141293475357,0.8051809505570869
2.458802761,53.614215851,2.288010376,0.7730462550044224,0.8075536667894903
2.458802896,53.669979095,2.270350156,0.7780251621992708,0.8098767276675669
2.458803031,53.704677582,2.277782772,0.7811394419711736,0.8121514498703811
2.458803167,53.568027496,2.278582519,0.7689463908068427,0.8143954433057643
2.458803302,53.751060486,2.261789158,0.7853219066768816,0.8165769617459787
2.458803437,53.701782227,2.259957702,0.7808791002938661,0.8187138892463506
2.458803572,53.725841522,2.266189233,0.7830450781428155,0.8208074034118206
2.458803708,53.845211029,2.260378482,0.793880691820699,0.822873688173051
2.458803843,54.010169983,2.264439536,0.8091018369617751,0.8248834757302982
2.458803978,53.622047424,2.26649523,0.773743581196786,0.8268531945125354
2.458804113,53.669380188,2.260866106,0.7779715178783005,0.8287838935354489
2.458804248,53.678092957,2.27003031,0.7787522884354396,0.8306765915826482
2.458804384,53.794387817,2.264402518,0.7892490701152913,0.8325458880664431
2.458804519,53.773525238,2.264795867,0.7873556529672163,0.8343652596950973
2.458804654,53.901901245,2.256171486,0.7990790604179688,0.8361495194988927
2.458804789,53.910354614,2.249931966,0.7998571267470331,0.837899572595159
2.458804924,53.859352112,2.27143566,0.795174223826441,0.8396162976186159
2.45880506,53.893974304,2.246036826,0.7983501353086839,0.8413129043235217
2.458805195,53.945472717,2.251170069,0.8030975922945753,0.8429652755299281
2.45880533,53.999458313,2.249373235,0.8081046460754915,0.8445868089526868
2.458805465,53.927036285,2.250519992,0.8013947671145777,0.8461782844608057
2.458805601,53.964927673,2.238570654,0.8048984140743184,0.8477519232309888
2.458805736,53.957290649,2.248458173,0.8041910222950024,0.8492853227892565
2.458805871,54.159381866,2.249482957,0.8231211885820344,0.8507908747131547
2.458806006,54.159172058,2.246327644,0.823101306298033,0.8522692712552041
2.458806141,54.226623535,2.247715683,0.8295180962918752,0.8537211844362781
2.458806277,54.103225708,2.229498862,0.8178166976162698,0.8551577354487404
2.458806412,54.143180847,2.213812577,0.8215873246223792,0.8565584358003884
2.458806547,53.998218536,2.242753415,0.8079893098119407,0.8579345580800136
2.458806682,54.170295715,2.232995992,0.8241560931167115,0.8592866992999708
2.458806818,54.252220154,2.248295986,0.8319662249315091,0.8606251958054816
2.458806953,54.234050751,2.225203716,0.8302277121393506,0.861930930237185
2.458807088,54.248703003,2.238902484,0.8316294075641302,0.8632143770843378
2.458807223,54.307910919,2.221325488,0.8373176270401291,0.8644760672936572
2.458807358,54.325969696,2.233839549,0.8390602996679533,0.8657165166021051
2.458807494,54.298141479,2.224670019,0.8363763848539433,0.8669451847418811
2.458807629,54.37556076,2.227785385,0.843864517144169,0.8681444927559683
2.458807764,54.364517212,2.225515173,0.8427922796669489,0.8693240239972333
2.458807899,54.374729156,2.211508543,0.8437837277784,0.8704842379086496
2.458808035,54.435920715,2.217175218,0.8497491205545826,0.8716339660575025
2.45880817,54.398326874,2.216933269,0.8460792257971046,0.8727567372583389
2.458808305,54.356307983,2.215044556,0.841996114087621,0.8738614964388545
2.45880844,54.525875092,2.205571159,0.8585951731495285,0.8749486535474614
2.458808575,54.53156662,2.214828573,0.8591579617711931,0.876018607126411
2.458808711,54.514751434,2.217494797,0.8574963097665526,0.8770794839083984
2.458808846,54.654670715,2.214291414,0.8714214056818582,0.8781160618714079
2.458808981,54.452823639,2.216309557,0.8514043602664837,0.8791365697667023
2.458809116,54.480640411,2.215785314,0.8541353740921412,0.8801413639577506
2.458809252,54.614318848,2.207548822,0.8673824494761943,0.8811380636827031
2.458809387,54.638931274,2.183053067,0.869843758833641,0.8821123508680977
2.458809522,54.526767731,2.199644161,0.8586834145331839,0.8830719387142341
2.458809657,54.557743073,2.193716097,0.8617510905529504,0.8840171464232386
2.458809792,54.70438385,2.20515797,0.8764232306411028,0.8849482846313022
2.458809928,54.651958466,2.201376414,0.8711493388057119,0.8858724003993524
2.458810063,54.755710602,2.200141906,0.8816175321707349,0.8867761998729726
2.458810198,54.689655304,2.182145195,0.8749383508815077,0.8876668150819619
2.458810333,54.547073364,2.188201223,0.8606931691727105,0.8885445249151417
2.458810469,54.736446381,2.184666942,0.8796643810529335,0.8894159624306358
2.458810604,54.664173126,2.183126037,0.8723752671585496,0.8902685784462783
2.458810739,54.688724518,2.17447356,0.8748445969002152,0.8911090845699066
2.458810874,54.757030487,2.175367317,0.8817515106370505,0.8919377316501302
2.458811009,54.752933502,2.189004699,0.8813357016624056,0.8927547640604201
2.458811145,54.820713043,2.178866711,0.8882400273588401,0.893566345848
2.45881128,54.833442688,2.185915299,0.8895427459336519,0.894360775403711
2.458811415,54.837059021,2.173107625,0.889913180360262,0.8951442881271423
2.45881155,54.859050751,2.170416367,0.8921691987542435,0.8959171043328741
2.458811685,54.879135132,2.17320736,0.8942345483606596,0.8966794387726538
2.458811821,54.866767883,2.171623711,0.8929622144625347,0.8974370338127168
2.458811956,54.88986969,2.156075511,0.8953403817431882,0.8981789537104077
2.458812091,54.981925964,2.161711426,0.9048799934474884,0.8989110057941708
2.458812226,54.891551971,2.173563292,0.8955138078453514,0.8996333841201515
2.458812362,54.87544632,2.162323953,0.8938548563642763,0.900351523724157
2.458812497,55.067192078,2.161567216,0.913806603146629,0.9010550494629112
2.458812632,54.988136292,2.145021528,0.9055272053340955,0.9017494567347625
2.458812767,54.943950653,2.155528764,0.9009324312485102,0.9024349212122856
2.458812902,55.060192108,2.147788286,0.9130704618594688,0.9031116143099103
2.458813038,54.992378235,2.156186432,0.9059695472320779,0.903784620418248
2.458813173,54.922023773,2.142347182,0.8986609628618302,0.9044442066356639
2.458813308,54.90814209,2.14803889,0.8972258809299926,0.9050955125219181
2.458813443,54.914272308,2.146311564,0.8978593372434935,0.9057386936005614
2.458813579,54.907550812,2.157950377,0.8971648057966285,0.9063785775791257
2.458813714,55.043857574,2.153082384,0.9113549708895952,0.9070059035552601
2.458813849,55.043525696,2.143903001,0.9113201497141714,0.9076255506442384
2.458813984,54.994617462,2.144304739,0.9062031367749637,0.9082376602019016
2.458814119,54.927810669,2.132689761,0.8992598871530636,0.9088423702979267
2.458814255,55.114868164,2.150760641,0.9188361982763822,0.9094442145429663
2.45881439,55.017162323,2.145757493,0.9085583083961131,0.9100344748403076
2.458814525,55.059932709,2.14456413,0.9130431939527887,0.9106177319565203
2.45881466,55.165355682,2.144340958,0.9241925687775987,0.9111941116474847
2.458814796,55.180675507,2.134853846,0.9258240610512614,0.9117679313562357
2.458814931,55.162353516,2.147561385,0.9238731887049279,0.9123308733948116
2.458815066,55.172592163,2.123681086,0.9249628627791397,0.9128872992673032
2.458815201,54.95539856,2.122591054,0.9021206331293299,0.9134373237127306
2.458815336,55.053722382,2.138679343,0.9123906102319328,0.9139810589014601
2.458815472,55.150554657,2.121497161,0.9226190570494507,0.9145225736169451
2.458815607,55.155815125,2.125236505,0.9231779955368957,0.9150540123009918
2.458815742,55.044017792,2.128157593,0.9113717816969507,0.9155794842883384
2.458815877,55.140586853,2.128521914,0.921560879770005,0.916099092131468
2.458816013,55.16109848,2.124840094,0.923739706655861,0.9166167211300087
2.458816148,55.111461639,2.11326746,0.9184759099345999,0.9171248578172909
2.458816283,55.201171875,2.127535878,0.9280113369942835,0.9176274254900433
2.458816418,55.24679184,2.125217464,0.932898253520409,0.9181245180548615
2.458816553,55.123268127,2.138464959,0.9197252175539744,0.9186162273992805
2.458816689,55.128997803,2.115890274,0.9203321175036804,0.9191062269951492
2.458816824,55.208560944,2.120605002,0.9288011302788534,0.9195873995095809
2.458816959,55.217178345,2.115676423,0.9297230650266363,0.9200634534955221
2.458817094,55.217540741,2.107259502,0.9297618560961443,0.9205344732559253
2.458817229,55.218982697,2.115876027,0.929916219901427,0.9210005413201753
2.458817365,55.19039917,2.121552688,0.9268610811399941,0.9214651367875369
2.4588175,55.279815674,2.121343896,0.9364518926479668,0.9219215069724171
2.458817635,55.259399414,2.112726173,0.9342533391087142,0.9223731634171617
2.45881777,55.284008026,2.09668329,0.936903991826277,0.9228201819802494
2.458817906,55.278217316,2.113518197,0.9362795847178081,0.9232658975580177
2.458818041,55.255638123,2.10533883,0.9338488626427721,0.923703828725226
2.458818176,55.233253479,2.096515644,0.931445313626979,0.9241373408922143
2.458818311,55.204418182,2.105732712,0.9283582413263468,0.924566503885309
2.458818446,55.275218964,2.103897394,0.935956438626662,0.9249913861188068
2.458818582,55.379859924,2.104224431,0.9473003204857942,0.925415155134101
2.458818717,55.379165649,2.101367791,0.9472246045058308,0.9258316451242905
2.458818852,55.380271912,2.098358419,0.9473452537783653,0.9262440519273004
2.458818987,55.299705505,2.100178956,0.9385987322523813,0.9266524386318171
2.458819123,55.309188843,2.090552161,0.9396240630233061,0.9270598482217647
2.458819258,55.368824005,2.105225113,0.9460974856074718,0.9274603503644617
2.458819393,55.232749939,2.082374392,0.9313913172722047,0.9278570147173337
2.458819528,55.331214905,2.073927245,0.9420098268446984,0.9282498995309871
2.458819663,55.418949127,2.082016064,0.9515730735018524,0.9286390619243835
2.458819799,55.336513519,2.083953114,0.942584652153168,0.9290273998877061
2.458819934,55.434574127,2.07773956,0.9532863937482374,0.9294092578284477
2.458820069,55.325149536,2.080224289,0.9413522496726121,0.929787558542408
2.458820204,55.332386017,2.099130869,0.942136845887467,0.9301623548551582
2.45882034,55.344875336,2.0979419,0.9434925056650542,0.9305364365271482
2.458820475,55.331642151,2.081389955,0.9420561640474325,0.9309043534987488
