Frequency,dB,Rad,Mag,Fit
2.458458722,55.684654236,1.916281424,0.9795769234713096,0.9993505329254425
2.458459281,55.964332581,1.94214964,1.0116317771947707,0.9993437048383237
2.45845984,55.920913696,1.983303335,1.006587466799383,0.9993367833945576
2.458460399,55.892299652,1.9383051,1.003276908063209,0.9993297674878393
2.458460958,55.538845062,1.941539376,0.9632701154488141,0.9993226559964963
2.458461517,55.944904327,1.953478061,1.009371528054212,0.9993154477832757
2.458462076,55.70905304,1.931012833,0.9823324391711337,0.9993081416950721
2.458462635,55.940181732,1.984051017,1.0088228729969986,0.9993007365626758
2.458463194,55.511669159,2.018244008,0.9602610021279784,0.9992932312005142
2.458463753,55.36125946,1.960060996,0.9437757341723457,0.9992856244063862
2.458464312,55.904720306,1.952782976,1.004712600877387,0.9992779149611986
2.458464871,55.555038452,1.936108791,0.9650676467145264,0.9992701016286666
2.45846543,55.640541077,1.964133369,0.974614543266915,0.9992621831550714
2.458465989,55.673332214,1.958174546,0.9783008807538819,0.99925415826895
2.458466548,55.509433746,1.92451472,0.9600138997795445,0.9992460256808116
2.458467107,56.307231903,1.973430997,1.0523675037623343,0.9992377840828403
2.458467666,55.767414093,1.939145993,0.9889550180746349,0.999229432148597
2.458468225,55.786895752,1.961939057,0.9911756434658787,0.9992209685327159
2.458468784,55.50667572,1.926060418,0.9597091154589413,0.9992123918705677
2.458469343,55.741874695,1.961156221,0.9860514329747034,0.9992037007779797
2.458469902,56.147010803,1.930952512,1.0331333332952362,0.9991948938508856
2.458470461,55.622074127,1.902470004,0.9725446299335113,0.9991859696650008
2.45847102,56.09161377,1.969135984,1.026565163333758,0.9991769267754872
2.458471579,56.113182068,1.915012561,1.0291174380001655,0.9991677637166153
2.458472138,55.943561554,1.95475265,1.0092154988928081,0.999158479001388
2.458472697,56.077415466,1.929433711,1.0248884694631064,0.9991490711212255
2.458473256,55.816467285,1.950735538,0.9945558999273384,0.9991395385455746
2.458473815,55.663742065,1.957688652,0.9772213282708515,0.9991298797215468
2.458474374,55.863983154,1.888005977,1.0000114934575346,0.9991200930735389
2.458474933,55.959831238,1.96771785,1.0111076487444104,0.999110177002852
2.458475492,55.780368805,1.931573428,0.990431111691007,0.9991001298873049
2.458476051,55.760387421,1.944945293,0.9881553012037888,0.9990899500808051
2.45847661,56.060108185,1.882568068,1.0228483362090253,0.9990796359129894
2.458477169,55.790916443,1.920940491,0.9916345640454564,0.9990691856887773
2.458477728,55.844726562,1.937407482,0.9977969266436667,0.9990585976879566
2.458478287,55.756450653,1.960833978,0.9877075339759697,0.9990478701647512
2.458478846,55.964775085,1.925351485,1.0116833162459915,0.9990370013473852
2.458479405,55.753002167,1.970692335,0.9873154705619055,0.9990259894376398
2.458479964,55.528125763,1.953841716,0.9620820723109488,0.9990148326103653
2.458480523,56.007953644,1.918580664,1.0167250317648746,0.9990035290130664
2.458481082,56.10370636,1.92679878,1.0279953538488784,0.9989920767653931
2.458481641,56.065315247,1.919032869,1.0234617024482595,0.9989804739586663
2.4584822,55.768547058,1.979580768,0.9890840232250938,0.9989687186553834
2.458482759,55.605987549,1.886394099,0.9707451094274978,0.9989568088887253
2.458483318,55.602088928,1.899901252,0.9703094927881768,0.9989447426620063
2.458483877,55.936145782,1.905430507,1.0083542263697125,0.9989325179482065
2.458484436,56.047641754,1.912109715,1.021381345206448,0.9989201326894008
2.458484995,55.720161438,1.906966352,0.9835895493704984,0.9989075847962258
2.458485554,55.67023468,1.896255518,0.9779520644438304,0.998894872147322
2.458486113,55.737850189,1.935235674,0.9855946633326086,0.9988819925887706
2.458486672,55.926036835,1.875918155,1.007181350540479,0.998868943933525
2.458487231,55.874664307,1.936393483,1.0012419771908538,0.9988557239607809
2.45848779,55.73468399,1.94116214,0.9852354577388568,0.9988423304154372
2.458488348,55.782814026,1.937167132,0.9907099736127907,0.9988287854402759
2.458488907,55.735500336,1.907746392,0.985328059746889,0.9988150381648754
2.458489466,56.144454956,1.97215441,1.0328293756827298,0.9988011103436454
2.458490025,55.897434235,1.941454688,1.003870161221479,0.9987869995779793
2.458490584,55.813274384,1.938030662,0.9941903720336177,0.9987727034317526
2.458491143,55.887611389,1.92818602,1.0027355292263345,0.9987582194306595
2.458491702,55.849311829,1.956209666,0.9983238010727497,0.9987435450614732
2.458492261,55.717124939,1.95571232,0.9832457565278792,0.9987286777714115
2.45849282,56.030719757,1.912305058,1.019393409899897,0.9987136149673698
2.458493379,55.762439728,1.884864912,0.988388810692558,0.9986983540151985
2.458493938,55.828697205,1.91810995,0.9959572424197245,0.9986828922389533
2.458494497,56.308647156,1.933082375,1.0525389873606654,0.9986672269201431
2.458495056,55.463451385,1.923959184,0.9549450965887694,0.9986513552968976
2.458495615,55.925987244,1.942902649,1.0071756001810048,0.9986352745632469
2.458496174,56.007816315,1.932837497,1.016708956873997,0.9986189818682569
2.458496733,55.855934143,1.942221146,0.9990852354068497,0.9986024743152118
2.458497292,55.561431885,1.899400977,0.9657782666934651,0.998585748960766
2.458497851,55.700767517,1.934393849,0.9813958330657384,0.9985688028140782
2.45849841,55.85572052,1.914165809,0.9990606639501985,0.9985516328359434
2.458498969,55.883247375,1.90991061,1.00223185568696,0.9985342359378337
2.458499528,56.052719116,1.916460921,1.0219785711745784,0.9985166089810608
2.458500087,55.900222778,1.943105049,1.0041924983255686,0.9984987487757802
2.458500646,55.601444244,1.93367373,0.9702374771608587,0.9984806520800453
2.458501205,55.703407288,1.979913663,0.9816941391780173,0.9984623155988266
2.458501764,55.928924561,1.889363257,1.0075162554752568,0.99844373598301
2.458502323,56.208347321,1.909762805,1.0404547563131898,0.9984249098283904
2.458502882,55.772945404,1.905333701,0.9895850007394041,0.9984058336745664
2.458503441,56.065979004,1.901579976,1.0235399161781897,0.9983865040039644
2.458504,55.802776337,1.966933549,0.9929894872716527,0.9983669172406892
2.458504559,55.542648315,1.93333937,0.9636919907315722,0.9983470697494264
2.458505118,55.632030487,1.956557208,0.9736600661912849,0.9983269578343061
2.458505677,55.948760986,1.890846904,1.0098198029354237,0.9983065777377589
2.458506236,55.957206726,1.935621699,1.0108021805200509,0.9982859256392644
2.458506795,56.217525482,1.910425133,1.0415547597417454,0.9982649976542374
2.458507354,55.776660919,1.910060413,0.9900084005965807,0.9982437898327268
2.458507913,55.335712433,1.881362988,0.941003969547475,0.9982222981581653
2.458508472,56.215389252,1.956925124,1.0412986285878438,0.9982005185460798
2.458509031,56.075763702,1.943364707,1.0246935886858026,0.9981784468427706
2.45850959,55.946472168,1.933264669,1.0095537404662513,0.9981560788239814
2.458510149,56.021823883,1.928217446,1.0183499067608888,0.9981334101934497
2.458510708,55.890731812,1.879508096,1.0030958286600573,0.998110436581605
2.458511267,56.116691589,1.900752665,1.0295333354110074,0.9980871535440604
2.458511826,56.249061584,1.918641251,1.0453432349855947,0.9980635565601588
2.458512385,55.893844604,1.898376726,1.0034553759678622,0.9980396410314702
2.458512944,55.504322052,1.869392878,0.9594490925124374,0.998015402280256
2.458513503,55.567546844,1.946230801,0.9664584242909019,0.997990835547919
2.458514062,55.649780273,1.908638684,0.9756517940261524,0.9979659359933211
2.458514621,56.091461182,1.934855508,1.0265471294701252,0.9979406986912591
2.45851518,55.736278534,1.892960389,0.9854163425489539,0.9979151186307114
2.458515739,55.829685211,1.906140639,0.9960705374003493,0.9978891907131434
2.458516298,56.043781281,1.923247321,1.0209274896825187,0.9978629097507568
2.458516857,55.756446838,1.937787382,0.9877071001570322,0.9978362704646955
2.458517416,55.691265106,1.914354494,0.9803227677075286,0.9978092674832396
2.458517975,55.848918915,1.913624122,0.9982786420225609,0.9977818953398462
2.458518534,55.776313782,1.915335336,0.9899688350836505,0.9977541484713621
2.458519093,55.590286255,1.925135103,0.9689918996793759,0.9977260212159843
2.458519652,56.034423828,1.942995859,1.0198282197985613,0.9976975078112781
2.458520211,55.549865723,1.932152799,0.9644930887305776,0.9976686023921313
2.45852077,55.806419373,1.898187774,0.9934060542937782,0.9976392989886846
2.458521329,55.587940216,1.924026163,0.9687302125173135,0.9976095915240993
2.458521888,56.085037231,1.931023219,1.0257881916130591,0.997579473812508
2.458522447,55.757740021,1.905880848,0.9878541640931464,0.9975489395566828
2.458523006,55.853595734,1.911145784,0.9988162985969962,0.9975179823457704
2.458523565,55.496707916,1.917100879,0.9586083985670711,0.9974865956529502
2.458524124,56.031959534,1.914243573,1.0195389229971115,0.9974547728330403
2.458524683,55.754112244,1.88274144,0.9874416598504767,0.9974225071200724
2.458525242,55.894016266,1.938803644,1.003475207771639,0.9973897916246849
2.458525801,55.714637756,1.904772307,0.9829642468457866,0.9973566193317118
2.45852636,55.800384521,1.893619521,0.9927160873936512,0.9973229830974617
2.458526919,56.226257324,1.885397943,1.0426023512851772,0.9972888756470565
2.458527478,55.654254913,1.895357766,0.9761545422117249,0.9972542895716915
2.458528037,55.852661133,1.954785274,0.9987088318284543,0.9972192173258252
2.458528596,56.039402008,1.905532773,1.0204128857114285,0.9971836512243374
2.458529155,56.006782532,1.897432901,1.0165879567307567,0.9971475834394748
2.458529714,55.51877594,1.896022225,0.9610470076533928,0.9971110059980167
2.458530273,55.962360382,1.892613778,1.0114021043836179,0.997073910778082
2.458530832,55.491210937,1.89950271,0.9580019226173351,0.9970362895060136
2.458531391,55.877716064,1.894405819,1.0015938218700657,0.996998133753152
2.45853195,56.100074768,1.88913569,1.0275656362811,0.9969594349325743
2.458532509,55.972812653,1.90572958,1.0126199200039794,0.996920184295595
2.458533068,56.064094543,1.92426345,1.0233178765352455,0.9968803729284988
2.458533627,55.881393433,1.938571816,1.002017959180614,0.9968399917488857
2.458534186,55.865467072,1.896235278,1.0001823523889624,0.9967990315020864
2.458534745,55.64250946,1.897925586,0.9748354339492729,0.9967574827574605
2.458535304,55.816638947,1.90552465,0.9945755558462009,0.9967153359046117
2.458535862,55.617904663,1.944762334,0.9720778940095396,0.9966726581825494
2.458536421,55.803531647,1.878914611,0.9930758396813464,0.9966292866579647
2.45853698,55.824684143,1.870278645,0.9954971957048101,0.9965852870945481
2.458537539,55.723468781,1.916161981,0.9839641439789589,0.9965406491235832
2.458538098,55.67672348,1.900752532,0.978682917183582,0.9964953621762568
2.458538657,56.149616241,1.898703762,1.0334432806595184,0.9964494154793408
2.458539216,55.708778381,1.839988916,0.9823013770472888,0.9964027980507354
2.458539775,56.074256897,1.898761952,1.0245158429891252,0.9963554986949059
2.458540334,55.704658508,1.887521814,0.9818355643937309,0.9963075059982528
2.458540893,55.856235504,1.875859965,0.9991198997373191,0.9962588083241785
2.458541452,55.718254089,1.92314226,0.9833735850128645,0.9962093938084232
2.458542011,55.646003723,1.904087741,0.9752276812367183,0.9961592503539041
2.45854257,55.792175293,1.861275829,0.9917782925162377,0.9961083656256263
2.458543129,55.953361511,1.927290133,1.0103548007271583,0.9960567270454332
2.458543688,55.507507324,1.876576622,0.9598010042785625,0.9960043217866773
2.458544247,56.063297272,1.931055044,1.0232239513003836,0.9959511367685508
2.458544806,55.526420593,1.89861175,0.9618932197538165,0.9958971586507075
2.458545365,55.963920593,1.916718049,1.0115837947444037,0.995842373827331
2.458545924,55.854637146,1.889769389,0.9989360608415299,0.9957867684212771
2.458546483,55.630119324,1.905499749,0.9734458545829799,0.9957303282780334
2.458547042,55.89654541,1.900253988,1.003767440684821,0.9956730389595373
2.458547601,55.644523621,1.902812354,0.9750615136332137,0.9956148857378921
2.45854816,55.492198944,1.926235521,0.9581109001060261,0.995555853588705
2.458548719,55.684947968,1.907177275,0.9796100505274995,0.9954959271847299
2.458549278,55.875892639,1.891859704,1.0013835797873667,0.9954350908888971
2.458549837,55.860603333,1.891213888,0.9996224484094517,0.9953733287474098
2.458550396,55.920013428,1.906215474,1.0064831422497418,0.9953106244826312
2.458550955,56.048690796,1.897471783,1.0215047104206214,0.9952469614858048
2.458551514,55.861885071,1.883268879,0.9997699691206627,0.995182322809656
2.458552073,55.688827515,1.925007804,0.9800476904527371,0.9951166911605591
2.458552632,55.811656952,1.877428434,0.9940052573615485,0.9950500488910397
2.458553191,55.847610474,1.905082432,0.998128272816644,0.9949823779915834
2.45855375,55.906715393,1.863599703,1.0049434027132766,0.9949136600825116
2.458554309,55.984222412,1.885707536,1.0139509685824082,0.994843876405617
2.458554868,55.964630127,1.830053062,1.0116664324986098,0.9947730078156579
2.458555427,56.072383881,1.884470897,1.024294941301159,0.9947010347713773
2.458555986,55.839550018,1.928427303,0.9972024451252159,0.9946279373268743
2.458556545,55.819694519,1.896212108,0.9949254948792297,0.994553695122214
2.458557104,56.024383545,1.890063668,1.0186500505322356,0.9944782873741012
2.458557663,55.622066498,1.872842204,0.9725437757274337,0.9944016928662854
2.458558222,55.782142639,1.885599278,0.9906333983719547,0.9943238899397445
2.458558781,55.859416962,1.864874692,0.9994859232926709,0.994244856482709
2.45855934,55.460502625,1.827570729,0.954620958694913,0.9941645699201409
2.458559899,56.063583374,1.867025461,1.0232576555324782,0.9940830072036119
2.458560458,56.029117584,1.877274769,1.019205393007748,0.9940001448003145
2.458561017,55.838443756,1.914014674,0.9970754463986731,0.993915958682147
2.458561576,55.694023132,1.852069148,0.9806340985096581,0.9938304243144908
2.458562135,55.923622131,1.870513802,1.0069013899480057,0.9937435166447377
2.458562694,56.091598511,1.911658709,1.0265633599095008,0.9936552100906354
2.458563253,55.835693359,1.830643484,0.996759771287435,0.993565478528023
2.458563812,55.785369873,1.885821652,0.9910015356513574,0.9934742952790074
2.458564371,55.803009033,1.907487666,0.9930160899325793,0.9933816330991759
2.45856493,55.669124603,1.878617668,0.9778270878702395,0.9932874641648864
2.458565489,55.786087036,1.849110243,0.9910833624998572,0.9931917600602175
2.458566048,55.805847168,1.911797193,0.9933406133070808,0.9930944917637204
2.458566607,55.885242462,1.899836271,1.0024620876478987,0.9929956296345032
2.458567166,55.878715515,1.900075822,1.0017090779444435,0.9928951433988064
2.458567725,55.828868866,1.858504277,0.9959769259193725,0.9927930021355212
2.458568284,55.874160767,1.864884146,1.0011839346882774,0.9926891742618076
2.458568843,55.954750061,1.859238111,1.0105163317114272,0.992583627518341
2.458569402,55.940250397,1.88784672,1.0088308481266937,0.9924763289542707
2.458569961,55.890918732,1.884930958,1.0031174154747196,0.992367244911968
2.45857052,55.901195526,1.884780489,1.0043049659006071,0.9922563410110473
2.458571079,55.841716766,1.877590088,0.9974512343700958,0.9921435821329545
2.458571638,55.694217682,1.859669277,0.9806560633869986,0.992028932404397
2.458572197,55.325977325,1.85499463,0.9399498871342754,0.991912355180906
2.458572756,55.858268738,1.898673934,0.9993538058100988,0.9917938130300165
2.458573315,55.618206024,1.874139163,0.9721116212914235,0.9916732677141503
2.458573874,55.827022552,1.847207015,0.9957652388278628,0.9915506801733074
2.458574433,55.900299072,1.88172358,1.004201318861189,0.9914260105069724
2.458574992,55.64573288,1.881129562,0.9751972722073822,0.99129921795671
2.458575551,55.784900665,1.913001475,0.990948003623094,0.9911702608875048
2.45857611,56.106842041,1.863976141,1.028366536025136,0.9910390967693038
2.458576669,55.894584656,1.844014684,1.0035408756490112,0.9909056821581907
2.458577228,55.680309296,1.880932488,0.9790870325363462,0.990769972677403
2.458577787,55.662261963,1.843007476,0.9770548209727749,0.9906319229975448
2.458578346,56.141578674,1.843541573,1.0324874168444367,0.990491486817635
2.458578905,56.235092163,1.877287686,1.0436633721452526,0.9903486168448382
2.458579464,56.060222626,1.833382279,1.0228618128432516,0.9902032647745048
2.458580023,55.592723846,1.839497297,0.9692638738233638,0.9900553812698916
2.458580582,55.901599884,1.902245633,1.0043517208350023,0.9899049159416856
2.458581141,55.596599579,1.873486556,0.9696964658065946,0.989751817327469
2.4585817,55.739749908,1.879797981,0.9858102495022892,0.9895960328704111
2.458582259,55.928401947,1.868098848,1.007455636899375,0.9894375088990384
2.458582818,55.691295624,1.860754515,0.9803262120919296,0.9892761906056743
2.458583377,55.569065094,1.852868895,0.9666273711474563,0.989112022025391
2.458583935,55.597480774,1.838918592,0.9697948477869,0.9889452475289704
2.458584494,55.811347961,1.864613436,0.9939698973433724,0.9887752111031863
2.458585053,55.87399292,1.910134715,1.0011645878967301,0.9886021494474165
