Frequency,dB,Rad,Mag,Fit
5.7290915,5.584458351,-0.119818405,0.9930366181311416,0.9939378982853277
5.729094,5.585080147,-0.122153856,0.9931077090987355,0.9938150879523395
5.7290965,5.566556454,-0.122313821,0.9909920455145904,0.9936912377891719
5.729099,5.585823059,-0.122088809,0.9931926541323496,0.9935663357103613
5.7291015,5.600327015,-0.121487783,0.994852502114175,0.9934403694489428
5.729104,5.588585377,-0.121391793,0.9935085630786606,0.9933133265530735
5.7291065,5.597129345,-0.121926023,0.9944863191863499,0.9931851943828163
5.729109,5.615422249,-0.123628998,0.9965829625518212,0.9930559601063947
5.7291115,5.584364414,-0.123297734,0.9930258786006774,0.9929256106968246
5.729114,5.586895943,-0.122553056,0.9933153411989694,0.9927941329282418
5.7291165,5.595650196,-0.124283952,0.9943169792266271,0.9926615133721985
5.729119,5.598124504,-0.124249706,0.994600265914737,0.9925277383938759
5.7291215,5.58505249,-0.12411698,0.9931045469199228,0.9923927941482121
5.729124,5.601374626,-0.126803369,0.9949724991808985,0.9922566665759507
5.7291265,5.57796669,-0.12623659,0.9922947196063854,0.9921193413995932
5.729129,5.581918716,-0.129395982,0.9927463102869465,0.9919808041192193
5.7291315,5.549945354,-0.127248017,0.9890986600316526,0.9918410400084591
5.729134,5.570437431,-0.124920931,0.991434933560753,0.991700034109877
5.7291365,5.580848217,-0.124985021,0.9926239660607745,0.9915577712307515
5.729139,5.576511383,-0.129904046,0.9921284761309728,0.9914142359385126
5.7291415,5.593995094,-0.127941563,0.9941275295208113,0.9912694125561213
5.729144,5.544140339,-0.129745846,0.9884378394885753,0.9911232851573485
5.7291465,5.596384525,-0.13004144,0.9944010450723866,0.9909758375619449
5.729149,5.562144279,-0.129689678,0.9904887787030202,0.990827053330701
5.7291515,5.55629921,-0.134211634,0.9898224649512831,0.9906769157603406
5.729154,5.539264202,-0.131735502,0.9878831000315055,0.9905254078785665
5.7291565,5.569303989,-0.133445177,0.9913055673444364,0.9903725124384507
5.729159,5.560838699,-0.132684769,0.9903399090753203,0.9902182119132394
5.7291615,5.524192333,-0.132464467,0.9861703987707618,0.9900624884907622
5.729164,5.56004715,-0.132681457,0.9902496630694717,0.9899053240677691
5.7291665,5.55207634,-0.131243708,0.9893413541094331,0.9897467002441342
5.729169,5.556698799,-0.136118949,0.9898680021712394,0.9895865983169224
5.7291715,5.560787678,-0.133996176,0.9903340918261719,0.9894249992743184
5.729174,5.556530476,-0.134550322,0.9898488198025645,0.9892618837893543
5.7291765,5.568639278,-0.134041583,0.9912297079299359,0.9890972322137791
5.729179,5.536565304,-0.136702256,0.9875761905894215,0.9889310245711989
5.7291815,5.536571026,-0.138613998,0.987576841174803,0.9887632405506407
5.729184,5.52990818,-0.141567585,0.9868195728262205,0.9885938594996673
5.7291865,5.521188736,-0.136529433,0.9858294381448531,0.988422860417386
5.729189,5.54719305,-0.138383718,0.9887852932898707,0.988250221947291
5.7291915,5.519490242,-0.139707367,0.9856366816452585,0.9880759223699292
5.729194,5.587181568,-0.138638798,0.9933480057124535,0.9878999395953936
5.7291965,5.546807289,-0.139782035,0.9887413799603985,0.98772225115563
5.729199,5.545433521,-0.140611427,0.9885850121137808,0.9875428341964916
5.7292015,5.530690193,-0.147883638,0.9869084227318873,0.9873616654699265
5.729204,5.49066925,-0.140418264,0.9823716217670347,0.9871787213253198
5.7292065,5.512078762,-0.141201617,0.9847960180939168,0.9869939777012763
5.729209,5.542599678,-0.145266316,0.9882625307241316,0.9868074101168723
5.7292115,5.51770401,-0.144678906,0.9854340087081346,0.986618993662755
5.729214,5.526303291,-0.143587343,0.986410099868592,0.9864287029920216
5.7292165,5.474270344,-0.146593852,0.9805186599520724,0.9862365123108707
5.729219,5.519747734,-0.141414719,0.9856659011418076,0.9860423953690164
5.7292215,5.511965752,-0.148017977,0.9847832052355167,0.985846325449795
5.729224,5.532754421,-0.148828111,0.9871429923819253,0.9856482753603699
5.7292265,5.492203712,-0.14695719,0.9825451843086903,0.9854482174209845
5.729229,5.504897118,-0.148919324,0.983982108212385,0.9852461234546488
5.7292315,5.499184608,-0.147084023,0.983335178551923,0.9850419647762086
5.729234,5.512842655,-0.147631553,0.9848826311982832,0.9848357121812042
5.7292365,5.487503529,-0.15103732,0.9820136448711164,0.9846273359344426
5.729239,5.501277924,-0.150065332,0.9835721927682289,0.9844168057582773
5.7292415,5.520956039,-0.152695038,0.9858030278990958,0.984204090820581
5.729244,5.473595619,-0.15317444,0.9804424956459289,0.9839891597224074
5.7292465,5.471987247,-0.153424677,0.980260963260301,0.9837719804852548
5.729249,5.49819994,-0.151137554,0.9832237099697594,0.9835525205383802
5.7292515,5.491226673,-0.158462179,0.9824346681711349,0.9833307467050061
5.729254,5.498620033,-0.153147675,0.9832712647285502,0.9831066251889411
5.7292565,5.4532938,-0.155528857,0.9781535508179504,0.9828801215604558
5.729259,5.487812519,-0.156101021,0.9820485794380931,0.9826512007418614
5.7292615,5.491218567,-0.157865282,0.982433751326455,0.9824198269927037
5.729264,5.484750271,-0.159366805,0.9817024149838197,0.9821859638945618
5.7292665,5.439031601,-0.159928483,0.9765487441709131,0.981949574335434
5.729269,5.506390095,-0.158145347,0.9841512548374961,0.9817106204936242
5.7292715,5.46379137,-0.160102354,0.979336439765166,0.9814690638216124
5.729274,5.473256111,-0.163382153,0.9804041735419984,0.9812248650286336
5.7292765,5.47243166,-0.157500678,0.980311119534278,0.9809779840636403
5.729279,5.45990181,-0.164207184,0.9788979889849471,0.9807283800973658
5.7292815,5.478163719,-0.164488597,0.9809582674892812,0.9804760115039834
5.729284,5.473650455,-0.161701832,0.9804486854222951,0.9802208358422572
5.7292865,5.479009628,-0.16373394,0.9810538065612354,0.9799628098361715
5.729289,5.472895622,-0.166849639,0.9803634848387248,0.9797018893550229
5.7292915,5.459644794,-0.165538948,0.9788690237627603,0.9794380293928592
5.729294,5.470510006,-0.167866584,0.9800942608714068,0.9791711840478183
5.7292965,5.434241295,-0.164842947,0.9760103217662092,0.9789013064999363
5.729299,5.453367233,-0.165807644,0.9781618204433223,0.9786283489892789
5.7293015,5.445231438,-0.170720743,0.9772460365129845,0.9783522627929772
5.729304,5.410572052,-0.169871894,0.9733542923830053,0.9780729982017061
5.7293065,5.408877373,-0.171004387,0.9731644025454416,0.9777905044954901
5.729309,5.449085712,-0.168716548,0.9776797755955581,0.9775047299188132
5.7293115,5.408670425,-0.169975707,0.9731412164314106,0.9772156216550169
5.729314,5.426933765,-0.174981385,0.9751895393665733,0.9769231257999527
5.7293165,5.427539349,-0.176633776,0.9752575323752478,0.9766271873347688
5.729319,5.386850834,-0.174463134,0.9706996823546754,0.9763277500984323
5.7293215,5.437872887,-0.171182785,0.9764184794223117,0.9760247567583814
5.729324,5.38867569,-0.176840737,0.9709036422604048,0.9757181487813888
5.7293265,5.439909458,-0.17734261,0.9766474460320885,0.9754078664030255
5.729329,5.435760498,-0.180225948,0.9761810454973261,0.9750938485963306
5.7293315,5.424588203,-0.179436837,0.974926232001886,0.97477603303955
5.729334,5.414458275,-0.177201213,0.9737898860112617,0.9744543560829116
5.7293365,5.391784191,-0.177950743,0.9712511708594239,0.9741287527144052
5.729339,5.363773346,-0.179823278,0.9681240592938293,0.9737991565244183
5.7293415,5.397954464,-0.17891003,0.9719413723516471,0.9734654996698885
5.729344,5.395589352,-0.18321493,0.9716767549825852,0.9731277128361898
5.7293465,5.373561859,-0.18205271,0.9692156960843104,0.9727857251990465
5.729349,5.369946003,-0.188109288,0.9688123044707407,0.9724394643846824
5.7293515,5.407439232,-0.185663224,0.9730032870087806,0.9720888564288713
5.729354,5.371426105,-0.189084304,0.9689774070992708,0.9717338257347234
5.7293565,5.373456001,-0.188976413,0.9692038839828185,0.971374295029166
5.729359,5.342494965,-0.189976646,0.9657552863379457,0.9710101853180706
5.7293615,5.404183388,-0.18967734,0.972638631990244,0.970641415839852
5.729364,5.372883797,-0.190635063,0.969140037434507,0.9702679040182699
5.7293665,5.363369465,-0.190990695,0.9680790440059308,0.9698895654124232
5.729369,5.39699316,-0.193728291,0.9718338094574976,0.9695063136664936
5.7293715,5.36626482,-0.191475673,0.9684017973258593,0.9691180604572294
5.729374,5.34505415,-0.193496546,0.9660398755609064,0.9687247154398888
5.7293765,5.352968693,-0.196456001,0.9669205278492191,0.9683261861924557
5.729379,5.341685295,-0.196852329,0.9656652660094216,0.9679223781580634
5.7293815,5.34796381,-0.201176088,0.9663635405569779,0.9675131945855612
5.729384,5.371786594,-0.198339788,0.9690176232382907,0.9670985364681585
5.7293865,5.344509602,-0.19972285,0.9659793131298453,0.9666783024799197
5.729389,5.31120491,-0.201818975,0.9622825077343187,0.9662523889109428
5.7293915,5.321600437,-0.203635733,0.9634348850725005,0.9658206895988957
5.729394,5.303637981,-0.204935988,0.9614445564250231,0.9653830958598202
5.7293965,5.332269669,-0.206424596,0.9646190385035156,0.9649394964158828
5.729399,5.307929516,-0.208180934,0.9619197055015045,0.9644897773208786
5.7294015,5.282561779,-0.206837469,0.9591144514255142,0.9640338218832543
5.729404,5.275276184,-0.211012656,0.9583102977965324,0.963571510586548
5.7294065,5.339266777,-0.207684004,0.965396421503286,0.963102721007157
5.729409,5.275687695,-0.211548651,0.9583557006956265,0.9626273277291559
5.7294115,5.260198116,-0.214928685,0.9566481844054945,0.9621452022570792
5.729414,5.299079418,-0.214550599,0.9609400996722283,0.9616562129240176
5.7294165,5.276294708,-0.216034363,0.9584226776802418,0.9611602247982931
5.729419,5.277693748,-0.2165504,0.958577063668557,0.9606570995860616
5.7294215,5.319458485,-0.216712703,0.9631973300333821,0.9601466955307296
5.729424,5.283833504,-0.216259866,0.9592548882918488,0.9596288673088822
5.7294265,5.247065544,-0.220334319,0.955202879548195,0.9591034659225955
5.729429,5.262141705,-0.223858164,0.9568622717364069,0.9585703385879772
5.7294315,5.258598328,-0.224534374,0.956472002872166,0.9580293286198003
5.729434,5.260304451,-0.224504863,0.9566598960218751,0.9574802753118721
5.7294365,5.244851589,-0.221569011,0.954959437968403,0.956923013814152
5.729439,5.282929897,-0.227552434,0.9591551006612457,0.9563573750035231
5.7294415,5.248842239,-0.227096052,0.9553982858719691,0.9557831853519334
5.729444,5.226544857,-0.232008918,0.9529488464130925,0.9552002667888131
5.7294465,5.209352493,-0.23277476,0.9510644982829857,0.954608436558736
5.729449,5.220311165,-0.228741336,0.9522651791426966,0.9540075070739322
5.7294515,5.223498821,-0.231586608,0.9526147174177853,0.9533972857614421
5.729454,5.22830677,-0.231678437,0.9531421695307349,0.9527775749046961
5.7294565,5.175068855,-0.233310805,0.9473179981253267,0.9521481714790606
5.729459,5.188464642,-0.238541419,0.9487801236296807,0.9515088669824697
5.7294615,5.145470142,-0.23912818,0.9440953376582609,0.9508594472575195
5.729464,5.191319942,-0.242427404,0.9490920660236164,0.9501996923092453
5.7294665,5.161254883,-0.244494833,0.9458125882887657,0.9495293761149591
5.729469,5.124610424,-0.245169378,0.9418307528460956,0.948848266427203
5.7294715,5.176755905,-0.246134857,0.9475020124417629,0.9481561245692892
5.729474,5.130790234,-0.248648132,0.9425010821221439,0.9474527052231274
5.7294765,5.133618355,-0.249464358,0.9428080099332148,0.9467377562090051
5.729479,5.141223907,-0.248656804,0.9436339144652859,0.9460110182567253
5.7294815,5.139028072,-0.252156265,0.9433953893894432,0.9452722247692996
5.729484,5.123632431,-0.252889283,0.9417247128124699,0.9445211015749461
5.7294865,5.117712498,-0.255888585,0.941083091971705,0.9437573666721586
5.729489,5.12976265,-0.259111592,0.9423895861458588,0.9429807299635867
5.7294915,5.098112106,-0.257278239,0.9389618583443882,0.9421908929798329
5.729494,5.12625742,-0.260742496,0.9420093572980307,0.9413875485924669
5.7294965,5.069635868,-0.260818213,0.9358885612402481,0.9405703807157941
5.729499,5.096510887,-0.264900456,0.9387887793556421,0.9397390639968821
5.7295015,5.102827549,-0.265863638,0.9394717454566791,0.9388932634933377
5.729504,5.041080952,-0.270766051,0.9328168736591844,0.9380326343379928
5.7295065,5.074502945,-0.272057618,0.9364131267495948,0.937156821391775
5.729509,5.060426235,-0.27130148,0.9348967661915415,0.9362654588795849
5.7295115,5.062787533,-0.269918184,0.9351509566144325,0.935358170014676
5.729514,5.03593111,-0.275074014,0.932263972816816,0.9344345666063185
5.7295165,5.033592701,-0.27841207,0.9320130231581623,0.9334942486519007
5.729519,5.031103611,-0.280652471,0.9317459771760176,0.9325368039124584
5.7295215,4.98363018,-0.285406047,0.9266673358257976,0.9315618074708871
5.729524,5.009786129,-0.28462634,0.9294620287319364,0.9305688212720705
5.7295265,4.998260498,-0.28429218,0.9282295088103124,0.9295573936437479
5.729529,4.963855743,-0.285366932,0.9245600695919751,0.9285270587994386
5.7295315,4.992974758,-0.287334842,0.9276648127942732,0.927477336317131
5.729534,4.927038193,-0.288352103,0.9206493597201842,0.9264077305999917
5.7295365,4.954911709,-0.293435511,0.923608521624768,0.9253177303127391
5.729539,4.943796158,-0.291723065,0.9224273125881786,0.9242068077948153
5.7295415,4.946853161,-0.293922437,0.9227520184575463,0.9230744184489186
5.729544,4.938761234,-0.3000029,0.9218927668157595,0.9219200001037833
5.7295465,4.942359447,-0.303548799,0.9222747488412413,0.9207429723500358
5.729549,4.886864662,-0.307215506,0.9164010516502555,0.9195427358478976
5.7295515,4.886202812,-0.308051072,0.9163312261109041,0.9183186716050116
5.729554,4.854097843,-0.309347033,0.9129505150280119,0.917070140225677
5.7295565,4.877937794,-0.31652069,0.9154597100919083,0.915796481123541
5.729559,4.850721836,-0.3182608,0.9125957409566013,0.9144970117049759
5.7295615,4.809151173,-0.319586754,0.9082384934547655,0.9131710265150992
5.729564,4.780703545,-0.322822628,0.9052687381887365,0.9118177963474257
5.7295665,4.827001095,-0.322887443,0.9101068865112661,0.9104365673150332
5.729569,4.77848959,-0.323062013,0.9050380227496612,0.9090265598814987
5.7295715,4.815235138,-0.325205358,0.9088748850165008,0.9075869678497546
5.729574,4.726879597,-0.333567351,0.8996763943911098,0.9061169573064359
5.7295765,4.733860016,-0.335477803,0.900399710325926,0.9046156655228721
5.729579,4.72249651,-0.342766509,0.8992225128328698,0.9030821998027707
5.7295815,4.680483341,-0.337121839,0.8948835253273926,0.9015156362848781
5.729584,4.649586678,-0.342851996,0.8917059811725452,0.8999150186905329
5.7295865,4.663441181,-0.348910388,0.8931294394178545,0.8982793570168786
5.729589,4.677069664,-0.350812851,0.8945318925970952,0.8966076261727536
5.7295915,4.649709702,-0.354599866,0.891718611083595,0.8948987645547245
5.729594,4.649945259,-0.357246049,0.8917427943760247,0.8931516725605961
5.7295965,4.554690838,-0.365038092,0.8820168616985357,0.8913652110370247
5.729599,4.571744442,-0.364510087,0.883750287133,0.8895381996622133
5.7296015,4.622525215,-0.366411385,0.8889321355710821,0.8876694152511898
5.729604,4.567890644,-0.367858214,0.8833582674559426,0.8857575899933119
5.7296065,4.544463158,-0.36942059,0.8809788935056654,0.8838014096093683
5.729609,4.534477711,-0.377497825,0.879966687067361,0.8817995114288166
5.7296115,4.505848408,-0.381339035,0.877071029758067,0.8797504823831968
5.729614,4.492198467,-0.379698295,0.8756937884834851,0.8776528569122951
5.7296165,4.468187809,-0.387647797,0.8732764253425288,0.8755051147795629
5.729619,4.453368187,-0.392879844,0.8717877358680498,0.8733056787932099
5.7296215,4.408336163,-0.393112604,0.8672796456258245,0.8710529124285242
5.729624,4.404707432,-0.393926266,0.8669173951982436,0.8687451173525693
5.7296265,4.378883839,-0.4017512,0.864343833118316,0.8663805308354782
5.729629,4.317256451,-0.401864118,0.858232918467242,0.8639573230606011
5.7296315,4.28696394,-0.415234684,0.8552449979327322,0.8614735943178083
5.729634,4.283566952,-0.413303693,0.8549105832581586,0.8589273720809905
5.7296365,4.274418354,-0.418230541,0.8540106045474551,0.8563166079653004
5.729639,4.252018452,-0.422636907,0.8518110476652955,0.8536391745605674
5.7296415,4.1939044,-0.428998533,0.8461309202495877,0.8508928621374309
5.729644,4.176211357,-0.426127679,0.8444091169297806,0.8480753752219161
5.7296465,4.180578232,-0.433983904,0.8448337546247505,0.8451843290414609
5.729649,4.093087196,-0.440625961,0.8363666472031078,0.8422172458245664
5.7296515,4.110411644,-0.445036456,0.8380364876934636,0.8391715509716916
5.729654,4.090359688,-0.446789947,0.8361040559559685,0.8360445690804915
5.7296565,4.044033527,-0.45217173,0.8316565688656065,0.8328335198299276
5.729659,4.035416126,-0.455741631,0.8308318791080849,0.8295355137214792
5.7296615,3.966470242,-0.46403082,0.8242630996267617,0.8261475476774264
5.729664,3.943730831,-0.469291928,0.8221080245665653,0.8226665004970634
5.7296665,3.895962954,-0.470489518,0.8175992671402786,0.8190891281714623
5.729669,3.918730259,-0.475590204,0.8197451554758227,0.8154120590676085
5.7296715,3.903623104,-0.482144975,0.8183206319932368,0.811631788967292
5.729674,3.785615444,-0.488630705,0.807278001467144,0.8077446759923471
5.7296765,3.703810692,-0.49906214,0.7997106513176444,0.8037469354053145
5.729679,3.769826889,-0.493733421,0.8058119252747784,0.7996346343032916
5.7296815,3.65464282,-0.510701253,0.7951965493105974,0.7954036862164012
5.729684,3.629318237,-0.504765566,0.7928814505524912,0.7910498456263645
5.7296865,3.579465628,-0.513588186,0.788343746966381,0.7865687024238763
5.729689,3.545990467,-0.519699508,0.7853113407068913,0.7819556763271032
5.7296915,3.444545031,-0.529422576,0.7761927776081629,0.7772060112860149
5.729694,3.41566062,-0.535142081,0.7736158815793502,0.7723147699138226
5.7296965,3.387024164,-0.532866543,0.7710695519443278,0.7672768279563564
5.729699,3.310668707,-0.546353889,0.7643209806573334,0.7620868688752193
5.7297015,3.260344505,-0.553221116,0.7599054706488256,0.7567393785681739
5.729704,3.183963537,-0.55791557,0.7532523975183821,0.7512286402927209
5.7297065,3.108515024,-0.565506412,0.7467377330455636,0.7455487298552719
5.729709,3.123434305,-0.573300485,0.7480214660864846,0.7396935111389811
5.7297115,3.031363726,-0.580653806,0.7401343016178028,0.7336566320532983
5.729714,2.951066732,-0.585538776,0.7333236348116584,0.7274315209970608
5.7297165,2.85261631,-0.595547002,0.7250586887868363,0.7210113839546929
5.729719,2.886427879,-0.602945064,0.7278866258647825,0.7143892023116216
5.7297215,2.667409658,-0.610594728,0.7097621385855711,0.7075577315670469
5.729724,2.594155788,-0.616462936,0.7038014142787146,0.7005095010607505
5.7297265,2.530539989,-0.628032774,0.6986655754056134,0.6932368148938023
5.729729,2.445788383,-0.637494519,0.6918815743382614,0.685731754226105
5.7297315,2.36693573,-0.640937786,0.6856289268780225,0.6779861811556054
5.729734,2.248581409,-0.656375798,0.6763498783648654,0.6699917444050254
5.7297365,2.100421906,-0.661944135,0.6649108825981827,0.661739887064257
5.729739,1.936150789,-0.673294794,0.65245398085496,0.6532218566569782
5.7297415,1.916995764,-0.680603307,0.6510167070387632,0.6444287178460331
5.729744,1.73233223,-0.696945529,0.6373220689228907,0.6353513680536483
5.7297465,1.693229914,-0.698197614,0.6344594077982709,0.6259805564049911
5.729749,1.516444683,-0.711157421,0.6216766847309116,0.616306906324753
5.7297515,1.498683572,-0.724457448,0.6204067644783511,0.60632094220679
5.729754,1.305251718,-0.722113999,0.6067432195303033,0.5960131205833098
5.7297565,1.034907818,-0.753240027,0.5881495061708584,0.5853738662505309
5.729759,0.839772463,-0.757618064,0.5750835817494052,0.5743936138352371
5.7297615,0.773835182,-0.766258158,0.5707344725994887,0.563062855310323
5.729764,0.603132427,-0.778253302,0.5596273964714689,0.5513721940245107
5.7297665,0.484479547,-0.785782857,0.552034630761755,0.539312405756963
5.729769,0.170685977,-0.800950358,0.5324473190715318,0.5268745074834548
5.7297715,-0.045714006,-0.820641039,0.5193458259726064,0.5140498344426376
5.729774,-0.156432286,-0.81668518,0.5127677838189787,0.5008301262306376
5.7297765,-0.630788445,-0.839692694,0.4855153035951469,0.48720762270234275
5.729779,-0.881632626,-0.856641518,0.4716943937188464,0.473175170575723
5.7297815,-1.079371572,-0.867543167,0.46107732747282837,0.45872634180678906
5.729784,-1.212299466,-0.87481373,0.4540747709142262,0.4438555650585806
5.7297865,-1.600827813,-0.891575333,0.43421113376016757,0.42855827202610486
5.729789,-1.885910273,-0.901629898,0.4201910832740046,0.4128310608865781
5.7297915,-2.38919735,-0.914167728,0.3965358693556812,0.3966718802884376
5.729794,-2.543223858,-0.923214752,0.38956609579898954,0.38008023860029033
5.7297965,-2.79238677,-0.943460569,0.3785497880060842,0.3630574455894948
5.729799,-3.454711914,-0.940222498,0.3507573256258083,0.34560689736265343
5.7298015,-3.933729172,-0.960396143,0.33193717015670904,0.3277344213327504
