Frequency,dB,Rad,Mag,Fit
5.0983625,6.014625072,-0.481659415,1.0020174364981924,0.9946411816759246
5.098365,5.996288776,-0.48052321,0.9999043646878999,0.994772668782076
5.0983675,6.00233078,-0.481563175,1.000600151550582,0.9949046553088625
5.09837,6.005162716,-0.479856088,1.000926439092387,0.9950371451720077
5.0983725,6.00282383,-0.480904142,1.0006569517089776,0.9951701423220455
5.098375,6.008825302,-0.481256978,1.0013485895389698,0.9953036507445561
5.0983775,6.008392334,-0.483779258,1.0012986762763485,0.9954376744603913
5.09838,6.012876511,-0.481423325,1.0018157401448335,0.9955722175259006
5.0983825,6.008770943,-0.483220626,1.0013423228075329,0.9957072840331486
5.098385,6.019251823,-0.483954194,1.002551327711502,0.9958428781101808
5.0983875,6.01326561,-0.484872419,1.001860619167023,0.9959790039210394
5.09839,6.014819145,-0.484174737,1.0020398253047027,0.9961156656662571
5.0983925,6.015403748,-0.484936867,1.0021072697722588,0.9962528675828634
5.098395,6.014460087,-0.48473733,1.0019984037584748,0.996390613944626
5.0983975,6.014538765,-0.485363739,1.0020074800408993,0.9965289090622349
5.0984,6.016077042,-0.486205597,1.0021849519661792,0.9966677572834822
5.0984025,6.013442993,-0.485195027,1.001881079346032,0.996807162993433
5.098405,6.026524544,-0.484545615,1.0033911184242779,0.9969471306145874
5.0984075,6.015485764,-0.48650497,1.0021167321556526,0.9970876646070862
5.09841,6.002556801,-0.485695335,1.000626189135537,0.9972287694686531
5.0984125,6.005076408,-0.487249223,1.000916493360458,0.997370449735032
5.098415,6.002819061,-0.48618023,1.0006564022970128,0.9975127099799097
5.0984175,6.016757965,-0.487705722,1.002263520490728,0.9976555548150811
5.09842,6.008425236,-0.487634183,1.001302469185632,0.9977989888905485
5.0984225,6.014636517,-0.488091282,1.0020187568116656,0.9979430168946124
5.098425,6.008736134,-0.489296495,1.0013383099019442,0.9980876435539459
5.0984275,6.021654606,-0.488077866,1.0028287024661386,0.9982328736336576
5.09843,6.016818523,-0.489391004,1.0022705082937495,0.9983787119373372
5.0984325,6.005099297,-0.488967262,1.0009191309725802,0.9985251633071386
5.098435,6.013040543,-0.49070807,1.0018346594954148,0.9986722326235881
5.0984375,6.004590034,-0.489699997,1.0008604477336849,0.9988199248058895
5.09844,6.012798309,-0.490720021,1.0018067204997427,0.9989682448116998
5.0984425,6.021110058,-0.492279302,1.0027658336905367,0.9991171976371346
5.098445,6.016449928,-0.492635034,1.0022279767771298,0.9992667883167089
5.0984475,6.012973785,-0.491514009,1.001826959625399,0.9994170219232537
5.09845,6.0103755,-0.492976851,1.001527319315037,0.9995679035678066
5.0984525,6.013469219,-0.493329986,1.0018841044101243,0.9997194383994837
5.098455,6.027752399,-0.491925335,1.0035329698566005,0.9998716316053748
5.0984575,6.018170834,-0.492919526,1.0024265644958594,1.000024488410145
5.09846,6.022861958,-0.49472222,1.0029681068844756,1.0001780140761456
5.0984625,6.025348186,-0.493951568,1.0032552351362134,1.0003322139029573
5.098465,6.020206451,-0.493709886,1.0026615197820907,1.0004870932271703
5.0984675,6.016834259,-0.493421199,1.0022723240827662,1.0006426574220775
5.09847,6.029101372,-0.495666577,1.003688836908205,1.0007989118973337
5.0984725,6.020814896,-0.494029066,1.002731758500492,1.0009558620985777
5.098475,6.008031845,-0.495554924,1.0012571204100775,1.001113513507015
5.0984775,6.021974564,-0.495110842,1.0028656438721624,1.0012718716390174
5.09848,6.019543171,-0.497600997,1.0025849565319467,1.0014309420453973
5.0984825,6.016346455,-0.498512297,1.0022160375375049,1.0015907303112017
5.098485,6.018915176,-0.496526145,1.0025124716621556,1.0017512420548942
5.0984875,6.022553444,-0.497663548,1.002932483106121,1.0019124829277697
5.09849,6.01942873,-0.498351975,1.0025717470538233,1.0020744586132613
5.0984925,6.008099079,-0.498232466,1.0012648707712475,1.0022371748261918
5.098495,6.030646801,-0.498541792,1.0038674332178568,1.002400637311967
5.0984975,6.020605087,-0.497551063,1.0027075376531869,1.002564851845709
5.0985,6.016121864,-0.50033613,1.0021901235780335,1.002729824231328
5.0985025,6.015529156,-0.500265723,1.0021217384313101,1.002895560300582
5.098505,6.008787155,-0.500327608,1.001344191790166,1.0030620659117753
5.0985075,6.012156963,-0.501990918,1.0017327521395873,1.0032293469489706
5.09851,6.01418066,-0.501804364,1.001966169765633,1.0033974093205364
5.0985125,6.034413815,-0.503507256,1.004302898435029,1.003566258957906
5.098515,6.034274101,-0.503858027,1.00428674418342,1.0037359018141918
5.0985175,6.029065609,-0.502754746,1.0036847043608814,1.0039063438627138
5.09852,6.023258209,-0.504713002,1.0030138634157404,1.0040775910954274
5.0985225,6.033173561,-0.504699353,1.0041595047454381,1.0042496495212585
5.098525,6.021070957,-0.506171582,1.0027613195808436,1.004422525164393
5.0985275,6.026968479,-0.506272549,1.0034424029602462,1.0045962240621515
5.09853,6.037959576,-0.505870878,1.0047129594808912,1.0047707522633629
5.0985325,6.037303925,-0.506440994,1.0046371219763564,1.0049461158260022
5.098535,6.034030914,-0.50551731,1.0042586266189901,1.0051223208150135
5.0985375,6.029630661,-0.508325114,1.00375000020515,1.0052993732999342
5.09854,6.035348892,-0.507954202,1.0044110222003093,1.0054772793523834
5.0985425,6.017929554,-0.507988391,1.002398719090003,1.005656045043402
5.098545,6.022509575,-0.507789552,1.0029274177028258,1.0058356764406393
5.0985475,6.025746822,-0.507683292,1.0033012802563024,1.0060161796053808
5.09855,6.02672863,-0.510338264,1.0034146946489488,1.0061975605894684
5.0985525,6.046165943,-0.510984979,1.0056626537292694,1.006379825431721
5.098555,6.019788742,-0.510843566,1.002613302421783,1.006562980154814
5.0985575,6.031963825,-0.512258769,1.0040196591610289,1.0067470307613164
5.09856,6.029968739,-0.512949294,1.0037890695936544,1.0069319832298467
5.0985625,6.014567852,-0.513318142,1.0020108355337258,1.0071178435109434
5.098565,6.025387287,-0.509489182,1.003259751469356,1.0073046175227132
5.0985675,6.035933018,-0.513103125,1.00447857110382,1.0074923111462362
5.09857,6.030840397,-0.514424152,1.0038898082299221,1.0076809302207226
5.0985725,6.031601429,-0.513598939,1.0039777699437733,1.0078704805384704
5.098575,6.031688213,-0.514723658,1.0039878011145213,1.0080609678392123
5.0985775,6.029240608,-0.516290662,1.0037049263066233,1.0082523978048417
5.09858,6.038469791,-0.517627735,1.0047719787293605,1.00844477605316
5.0985825,6.024860859,-0.516521991,1.0031989484840436,1.0086381081316416
5.098585,6.04601717,-0.51694823,1.0056454287615448,1.008832399510788
5.0985875,6.032696724,-0.518469594,1.0041043800221408,1.0090276555771305
5.09859,6.042693615,-0.517459091,1.00526070380369,1.009223881625857
5.0985925,6.032100201,-0.518297753,1.0040354232641506,1.009421082853046
5.098595,6.027984142,-0.518953024,1.0035597448736884,1.0096192643475592
5.0985975,6.038845062,-0.520322555,1.0048153905094401,1.009818431082143
5.0986,6.033782005,-0.521110418,1.0042298482854748,1.0100185879047807
5.0986025,6.038578987,-0.521954307,1.004784610454518,1.0102197395288603
5.098605,6.023492813,-0.522809148,1.003040954969064,1.0104218905231817
5.0986075,6.031779766,-0.523347606,1.0039983836320776,1.0106250453013699
5.09861,6.041167736,-0.521605033,1.0050841218372977,1.0108292081107206
5.0986125,6.043134689,-0.523583196,1.0053117527619702,1.0110343830204591
5.098615,6.045016766,-0.524267928,1.0055296094480066,1.0112405739093784
5.0986175,6.040900707,-0.524773529,1.005053223162123,1.0114477844528234
5.09862,6.037369728,-0.526580218,1.004644732985672,1.0116560181090597
5.0986225,6.05856514,-0.526982488,1.0070992726849328,1.0118652781045505
5.098625,6.030507088,-0.525945853,1.0038512860862956,1.0120755674192072
5.0986275,6.05173111,-0.528263336,1.0063072018601373,1.0122868887700995
5.09863,6.035370827,-0.528742005,1.0044135587031326,1.012499244594686
5.0986325,6.038311481,-0.53122527,1.004753665809324,1.0127126370330808
5.098635,6.050710201,-0.530614907,1.0061889309922274,1.0129270679093778
5.0986375,6.049724102,-0.531608898,1.00607470601121,1.0131425387119841
5.09864,6.042198658,-0.531008622,1.0052034216291905,1.0133590505729135
5.0986425,6.042238235,-0.533975783,1.0052080018193736,1.013576604246048
5.098645,6.040459156,-0.534614642,1.0050021321404212,1.0137952000838568
5.0986475,6.041399479,-0.532815643,1.005110938240291,1.0140148380136638
5.09865,6.044863224,-0.532959121,1.005511834681214,1.0142355175118465
5.0986525,6.054763794,-0.535443384,1.0066586160169357,1.0144572375770615
5.098655,6.043744564,-0.535760933,1.0053823426561568,1.0146799967019515
5.0986575,6.051211357,-0.536900766,1.006246987471005,1.0149037928433358
5.09866,6.041475296,-0.537544618,1.0051197116454071,1.015128623390797
5.0986625,6.058886528,-0.538013468,1.0071365372165684,1.0153544851335756
5.098665,6.060324192,-0.53871824,1.0073032494173604,1.0155813742256785
5.0986675,6.060412884,-0.539020542,1.0073135350875275,1.0158092861491779
5.09867,6.061737537,-0.540751231,1.007467168475088,1.0160382156751142
5.0986725,6.059831619,-0.541201771,1.0072461273106317,1.0162681568230971
5.098675,6.053132057,-0.540784886,1.0064695222225102,1.0164991028178754
5.0986775,6.054881573,-0.54275203,1.0066722662075238,1.0167310460439503
5.09868,6.03132391,-0.542309813,1.0039456928086363,1.0169639779976218
5.0986825,6.061695099,-0.543796023,1.0074622461482992,1.0171978892364018
5.098685,6.042681694,-0.545829113,1.0052593241287084,1.017432769325639
5.0986875,6.064175129,-0.5466999,1.007749941874181,1.017668606782198
5.09869,6.051379204,-0.547213624,1.0062664324762987,1.017905389015104
5.0986925,6.056036949,-0.546827133,1.006806180220194,1.0181431022624619
5.098695,6.055661201,-0.549308134,1.0067626271425223,1.0183817315257226
5.0986975,6.062535763,-0.549218552,1.0075597581204436,1.0186212604994054
5.0987,6.05409956,-0.550648703,1.0065816369922596,1.018861671497316
5.0987025,6.052900314,-0.553011492,1.0064426695724378,1.0191029453745246
5.098705,6.050598145,-0.552831363,1.006175950309273,1.0193450614449404
5.0987075,6.065792561,-0.553062692,1.0079376162336837,1.0195879973942148
5.09871,6.064475536,-0.555155836,1.007784796147561,1.0198317291876906
5.0987125,6.054823399,-0.5559175,1.0066655240131437,1.020076230973187
5.098715,6.061583996,-0.557251178,1.007449359574013,1.0203214749777774
5.0987175,6.074249268,-0.558073762,1.0089194366643268,1.0205674313995194
5.09872,6.063492775,-0.560836692,1.0076707772493716,1.0208140682920384
5.0987225,6.066255569,-0.56224577,1.0079913465523886,1.0210613514428801
5.098725,6.069385529,-0.562742383,1.0083546416484535,1.0213092442446943
5.0987275,6.068266392,-0.563386003,1.0082247281521335,1.021557707558894
5.09873,6.065115452,-0.564227495,1.0078590454644252,1.021806699571321
5.0987325,6.074915886,-0.56726017,1.0089968714113042,1.0220561756394149
5.098735,6.058618069,-0.565873928,1.0071054096406205,1.0223060881303405
5.0987375,6.066482544,-0.567196454,1.0080176871846944,1.0225563862495928
5.09874,6.071853638,-0.567816904,1.0086412078945814,1.022807015858931
5.0987425,6.074785709,-0.569713807,1.0089817495058993,1.0230579192843152
5.098745,6.064393044,-0.571330479,1.0077752250164396,1.0233090351113625
5.0987475,6.074541092,-0.573141095,1.0089533343839627,1.0235602979689093
5.09875,6.07668829,-0.572286287,1.0092027838323914,1.023811638299333
5.0987525,6.071456909,-0.573138432,1.008595139144463,1.024062982114863
5.098755,6.065526009,-0.573543299,1.0079066851861698,1.0243142507389567
5.0987575,6.064406872,-0.576655003,1.0077768294032654,1.024565360531747
5.09876,6.088764668,-0.576413987,1.0106068991450903,1.0248162225985897
5.0987625,6.071004391,-0.578725211,1.0085425946630766,1.025066742480038
5.098765,6.059062481,-0.579393465,1.0071569393282018,1.0253168198233569
5.0987675,6.078239918,-0.580275504,1.0093830816758773,1.025566348032485
5.09877,6.070470333,-0.582626543,1.008480585622543,1.0258152138963716
5.0987725,6.082078934,-0.584393417,1.0098293104951326,1.0260632971936443
5.098775,6.070660114,-0.584757937,1.0085026205035843,1.0263104702720696
5.0987775,6.067448616,-0.586634201,1.0081298083215284,1.0265565976010615
5.09878,6.067397594,-0.58922499,1.0081238864585815,1.0268015352953614
5.0987825,6.073787689,-0.592447016,1.00886582285268,1.027045130607958
5.098785,6.084275723,-0.593774801,1.0100847434522564,1.0272872213895508
5.0987875,6.072876453,-0.594820026,1.008759988370051,1.0275276355135239
5.09879,6.087197304,-0.596515327,1.0104245521396014,1.0277661902621755
5.0987925,6.078992844,-0.596414993,1.009470582638729,1.028002691672792
5.098795,6.079344273,-0.599577164,1.0095114264013096,1.0282369338401223
5.0987975,6.072242737,-0.600021579,1.0086863926818992,1.0284686981721916
5.0988,6.078476906,-0.600514663,1.0094106223137524,1.0286977525960508
5.0988025,6.074924946,-0.602046713,1.0089979238672764,1.0289238507097984
5.098805,6.081759453,-0.60309733,1.0097921680309525,1.0291467308769173
5.0988075,6.07281065,-0.605927405,1.0087523461842944,1.0293661152587328
5.09881,6.067468166,-0.607244804,1.0081320773993954,1.0295817087799017
5.0988125,6.071114063,-0.611023963,1.00855532906178,1.02979319802313
5.098815,6.074501991,-0.613720746,1.0089487924202523,1.0300002500461478
5.0988175,6.070717335,-0.613090309,1.0085092643502063,1.0302025111163013
5.09882,6.071613789,-0.614944535,1.0086133560273558,1.030399605355978
5.0988225,6.078145027,-0.617332791,1.009372054498374,1.0305911332921178
5.098825,6.082135677,-0.620109936,1.0098359075086936,1.0307766703024266
5.0988275,6.068401814,-0.622042192,1.0082404475406128,1.0309557649502892
5.09883,6.071392059,-0.622016093,1.008587608867965,1.031127937199773
5.0988325,6.079647541,-0.625084921,1.0095466741270742,1.031292676500968
5.098835,6.06972456,-0.628613742,1.008394000904525,1.0314494397363896
5.0988375,6.071061134,-0.631414189,1.0085491832707798,1.0315976490161776
5.09884,6.079477787,-0.631310659,1.0095269440915073,1.0317366893110362
5.0988425,6.071346283,-0.633968227,1.0085822934671658,1.031865905909541
5.098845,6.065462112,-0.636920008,1.0078992706346082,1.0319846016857628
5.0988475,6.076016903,-0.639133495,1.0091247792212712,1.032092034161894
5.09885,6.078773022,-0.639905079,1.0094450353380238,1.0321874123492256
5.0988525,6.077595711,-0.644917281,1.009308221464551,1.032269893349412
5.098855,6.06720686,-0.645640263,1.0081017492454458,1.0323385786963948
5.0988575,6.077691078,-0.650649536,1.0093193032569274,1.0323925104175111
5.09886,6.073229313,-0.650723905,1.0088009695814866,1.0324306667909335
5.0988625,6.064477921,-0.652837722,1.0077850728684463,1.0324519577737377
5.098865,6.081877708,-0.658097665,1.0098059160510968,1.0324552200735484
5.0988675,6.063943386,-0.659737906,1.0077230550624576,1.0324392118337953
5.09887,6.071059227,-0.660942187,1.0085489618423296,1.0324026069001817
5.0988725,6.053956509,-0.662516382,1.006565059378448,1.0323439886331147
5.098875,6.045025826,-0.668969488,1.0055306582873762,1.0322618432277708
5.0988775,6.051093578,-0.670004192,1.006233343047076,1.0321545525000835
5.09888,6.044684887,-0.671909085,1.0054911899193455,1.0320203860936104
5.0988825,6.050114155,-0.67407257,1.0061198863306648,1.031857493057475
5.098885,6.051599503,-0.677247857,1.006291954594272,1.0316638927426844
5.0988875,6.038439751,-0.678626176,1.0047685037487537,1.031437464958226
5.09889,6.055645466,-0.682700879,1.0067608033344553,1.0311759393241708
5.0988925,6.057415962,-0.683962885,1.0069660382300334,1.0308768837534292
5.098895,6.049797535,-0.689558786,1.0060832116910268,1.0305376919881366
5.0988975,6.045379162,-0.692621088,1.0055715634130524,1.0301555701105332
5.0989,6.03975296,-0.69715978,1.0049204249504562,1.0297275219415063
5.0989025,6.033079624,-0.701569908,1.0041486449227537,1.0292503332341592
5.098905,6.038053989,-0.705072764,1.004723880467012,1.0287205545591702
5.0989075,6.033814907,-0.706454878,1.0042336522980082,1.0281344827763648
5.09891,6.027248383,-0.709935363,1.003474739552076,1.0274881409736314
5.0989125,6.033728123,-0.713572442,1.0042236186708806,1.026777256749103
5.098915,6.028619289,-0.718785447,1.0036331318603202,1.0259972387030256
5.0989175,6.005209446,-0.722091362,1.0009318240811755,1.0251431509972946
5.09892,6.015604019,-0.72629909,1.0021303756770195,1.0242096858321605
5.0989225,6.010035038,-0.729504804,1.001488063081568,1.0231911336814226
5.098925,6.015201569,-0.737107729,1.0020839442758314,1.0220813511193847
5.0989275,5.992181778,-0.742212543,0.9994316860475493,1.02087372606899
5.09893,5.992256641,-0.748472103,0.9994403001078087,1.0195611402867912
5.0989325,6.005777359,-0.74945947,1.0009972705469312,1.0181359289108576
5.098935,5.975739956,-0.756431027,0.9975416165702499,1.0165898368832322
5.0989375,5.977491379,-0.762707831,0.9977427811670565,1.0149139720693974
5.09894,5.967490673,-0.762648043,0.9965946673229434,1.0130987549018151
5.0989425,5.954898357,-0.772044474,0.9951509070222685,1.01113386438819
5.098945,5.947595596,-0.776176369,0.9943145741492807,1.0090081803458144
5.0989475,5.940638542,-0.783700265,0.9935184863688731,1.0067097217526673
5.09895,5.929482937,-0.790314891,0.9922432933882415,1.0042255811538068
5.0989525,5.932443142,-0.79671986,0.9925815136803455,1.0015418551007482
5.098955,5.905303001,-0.806744398,0.9894849098389156,0.9986435707047518
5.0989575,5.89959383,-0.812020253,0.9888347424265119,0.9955146084528724
5.09896,5.88556242,-0.813039046,0.9872386428337055,0.992137621575169
5.0989625,5.874148846,-0.826016297,0.9859422274073218,0.988493952400165
5.098965,5.851921082,-0.8353584,0.9834223618980995,0.9845635463281691
5.0989675,5.83221817,-0.837662966,0.9811941129487979,0.9803248642878858
5.09897,5.814464569,-0.848748308,0.979190640762456,0.9757547948288527
5.0989725,5.800569057,-0.855418061,0.9776254035697389,0.9708285673465087
5.098975,5.77567625,-0.86595599,0.9748276473390761,0.9655196683621866
5.0989775,5.765594482,-0.871510545,0.9736968150245433,0.95979976323039
5.09898,5.734591007,-0.882959342,0.9702274902274938,0.9536386262758404
5.0989825,5.689377785,-0.898627184,0.9651902242222421,0.9470040829567538
5.098985,5.662825108,-0.90900033,0.962244152793286,0.9398619684300066
5.0989875,5.620007992,-0.920927497,0.9575124397685288,0.9321761077106275
5.09899,5.600405693,-0.927337392,0.9553539640773159,0.9239083235247292
5.0989925,5.538430691,-0.950693781,0.9485616446958404,0.915018478917711
5.098995,5.50675106,-0.959921168,0.9451083024844888,0.905464562665524
5.0989975,5.437718391,-0.977708155,0.9376266546399628,0.895202826530647
5.099,5.384179592,-0.991769313,0.9318650098498982,0.8841879842152816
5.0990025,5.313529968,-1.008037964,0.9243161126816731,0.8723734826910536
5.099005,5.259453773,-1.02661298,0.9185794258959024,0.8597118568827935
5.0990075,5.188273907,-1.039975524,0.9110825332534261,0.8461551787365779
5.09901,5.1033988,-1.056925213,0.9022231477728799,0.8316556110588182
5.0990125,5.025539875,-1.078605209,0.8941719027751731,0.8161660751038834
5.099015,4.845722198,-1.109976647,0.8758508085404547,0.799641038483511
5.0990175,4.737229824,-1.13122308,0.8649789059009845,0.7820374263781441
5.09902,4.561996937,-1.159677225,0.8477032968033542,0.763315654150528
5.0990225,4.353878498,-1.190558842,0.8276332884712702,0.7434407729822321
5.099025,4.071060181,-1.23573684,0.8011190044827706,0.7223837126354575
5.0990275,3.773593426,-1.271164605,0.7741474661144156,0.7001225962891892
5.09903,3.477234125,-1.308039133,0.7481793744986314,0.6766440927996016
5.0990325,3.084353685,-1.35002227,0.7150916544220866,0.651944761821688
5.099035,2.638896704,-1.397343713,0.6793426179581817,0.6260323381386604
5.0990375,1.794998288,-1.462902616,0.6164444398506154,0.5989268943867382
5.09904,0.980644047,-1.520834093,0.5612756838381937,0.5706618175017614
5.0990425,0.471247882,-1.546923751,0.529305515439221,0.5412845351115707
5.099045,-0.552688718,-1.59753473,0.47044579327467617,0.5108569353381308
5.0990475,-1.365608573,-1.632177663,0.4284139429012065,0.4794554381353199
5.09905,-2.411694527,-1.659377193,0.3798037941970137,0.44717070079808124
5.0990525,-3.498589754,-1.693522513,0.3351309499935067,0.4141069754424696
5.099055,-4.643091679,-1.706046827,0.29375782323054406,0.3803811874320818
5.0990575,-5.520754337,-1.707484934,0.26552554473064804,0.34612187925149623
5.09906,-6.903785706,-1.71244627,0.22644083101139956,0.31146828678606375
5.0990625,-8.552880287,-1.690493167,0.187283713034793,0.2765700394327441
5.099065,-10.117012978,-1.658062923,0.1564203943414899,0.24158844497332596
5.0990675,-11.157120705,-1.618659723,0.13876757216586055,0.20670143216278797
5.09907,-13.419765472,-1.517258533,0.10694383448432536,0.17211719467743955
5.0990725,-15.263288498,-1.364268983,0.08649272906677317,0.13811064041305046
5.099075,-18.130125046,-0.95129772,0.06217814667617351,0.10512916602102533
5.0990775,-18.162363052,-0.432957622,0.06194779788528197,0.07415528690244022
5.09908,-16.941133499,-0.105910405,0.07129964218685383,0.04823703696559889
5.0990825,-15.706223488,0.097585504,0.08219262502251719,0.03770293978909309
5.099085,-14.013806343,0.222730382,0.09987429073922058,0.051461035474351435
5.0990875,-12.267333984,0.345656771,0.12211733728399014,0.07652642952499727
