Frequency,dB,Rad,Mag,Fit
2.458215033,55.55147934,2.082347361,0.975949545776333,1.0023062090437205
2.45821504,55.666862488,2.090143898,0.9890005285031787,1.0023007735403267
2.458215047,56.047729492,2.086122126,1.0333319884405425,1.0022953163295607
2.458215054,55.86769104,2.081748017,1.0121338536039861,1.0022898374852507
2.458215061,55.866928101,2.068917572,1.0120449551134747,1.0022843370831644
2.458215068,56.077388763,2.067672811,1.036866486372638,1.0022788152017295
2.458215076,55.813854218,2.093081498,1.0058798542158114,1.0022724782812218
2.458215083,55.884464264,2.108133552,1.0140902623211856,1.00226691064565
2.45821509,56.040962219,2.112979706,1.0325272215640893,1.0022613217907075
2.458215097,55.450389862,2.106873077,0.9646569384355325,1.0022557118046456
2.458215104,55.701892853,2.107003439,0.9929972412227601,1.002250080777797
2.458215111,55.781333923,2.075311423,1.0021208438265188,1.0022444288033125
2.458215118,55.570484161,2.088363975,0.9780872718284709,1.00223875597575
2.458215125,55.673278809,2.050049076,0.9897313792879014,1.0022330623932492
2.458215133,55.589794159,2.096002586,0.9802641211486018,1.0022265301567213
2.45821514,55.661643982,2.085322911,0.9884065127702536,1.0022207924404278
2.458215147,55.531906128,2.109653684,0.9737527690392345,1.0022150342931104
2.458215154,55.71175766,2.083945524,0.994125656536645,1.002209255823567
2.458215161,55.635795593,2.079800846,0.9854694804694101,1.0022034571421294
2.458215168,56.135921478,2.097172513,1.0438773470887597,1.0021976383628868
2.458215175,55.677703857,2.127146924,0.9902357288518215,1.0021917996026137
2.458215182,55.712039948,2.096711919,0.9941579657548423,1.0021859409796805
2.45821519,55.680599213,2.138335529,0.9905658692276316,1.002179221245812
2.458215197,55.613815308,2.061709194,0.9829788299095171,1.0021733204750185
2.458215204,55.937152863,2.09967908,1.0202604281619585,1.0021674002337955
2.458215211,55.509559631,2.079218679,0.9712507805370306,1.0021614606530969
2.458215218,55.685890198,2.139966715,0.9911694534302204,1.0021555018667085
2.458215225,55.587749481,2.05156801,0.9800333919229879,1.0021495240101372
2.458215232,55.644412994,2.072472093,0.9864476646331736,1.0021435272228987
2.458215239,55.779296875,2.08529588,1.0018858501770829,1.0021375116474156
2.458215247,55.776866913,2.077475374,1.001605602081181,1.0021306138831274
2.458215254,55.658130646,2.053662586,0.9880067952847255,1.0021245585378433
2.458215261,55.964443207,2.08170514,1.0234710428098934,1.0021184848698714
2.458215268,55.96818161,2.097586368,1.0239116390965703,1.0021123930327451
2.458215275,55.416301727,2.087060224,0.9608785213022483,1.0021062831841714
2.458215282,55.761302948,2.097398482,0.9998124643773849,1.002100155484905
2.458215289,55.671329498,2.051778133,0.9895092859995295,1.0020940100975972
2.458215296,55.597667694,2.078354084,0.9811531081603305,1.0020878471891521
2.458215304,55.83681488,2.072393264,1.0085423587231408,1.002080782628834
2.458215311,56.186374664,2.098648304,1.049958496899797,1.0020745827502942
2.458215318,55.799057007,2.096120564,1.0041677042870678,1.0020683658942895
2.458215325,55.771778107,2.082864813,1.0010189628286228,1.0020621322407501
2.458215332,56.019935608,2.087654375,1.0300307252786516,1.0020558819716177
2.458215339,55.635822296,2.076335674,0.9854725100994292,1.002049615273237
2.458215346,55.462429047,2.106018069,0.9659949402053495,1.002043332335196
2.458215353,55.82232666,2.082082243,1.0068614941913276,1.0020370333491457
2.458215361,55.570960999,2.081975983,0.9781409683408729,1.0020298151089821
2.458215368,55.926353455,2.101148613,1.0189926982800241,1.002023482398911
2.458215375,55.824378967,2.097354407,1.0070994241123468,1.0020171342671038
2.458215382,55.568664551,2.053916252,0.977882393451129,1.002010770920123
2.458215389,55.780433655,2.080595001,1.0020169822057796,1.002004392567893
2.458215396,55.702037811,2.111990208,0.9930138133991546,1.0019979994225015
2.458215403,55.964237213,2.090003816,1.02344677052429,1.001991591700645
2.45821541,55.842319489,2.080287539,1.0091817164743284,1.0019851696220292
2.458215417,55.631240845,2.051574268,0.9849528507779959,1.0019787334101993
2.458215425,55.960399628,2.10747908,1.0229946928867157,1.0019713607233542
2.458215432,55.773700714,2.098465478,1.0012405612095268,1.0019648949926223
2.458215439,55.9179039,2.105938707,1.0180019133768203,1.001958415851663
2.458215446,55.746822357,2.095845726,0.9981470260216342,1.001951923538412
2.458215453,55.933250427,2.062809746,1.0198021438743843,1.0019454182939067
2.45821546,55.933647156,2.076275886,1.0198487245174128,1.001938900363129
2.458215467,56.103820801,2.083886668,1.040026581447187,1.00193236999336
2.458215474,55.962165833,2.084968311,1.0232027316864483,1.0019258274366796
2.458215482,55.736209869,2.076116629,0.9969282268871222,1.0019183356342338
2.458215489,55.64422226,2.105522722,0.9864260034043377,1.0019117678268097
2.458215496,55.789512634,2.090772937,1.0030648941267009,1.001905188646726
2.458215503,56.127811432,2.094259281,1.042903129988573,1.0018985983609394
2.45821551,55.696624756,2.087720422,0.9923951590030536,1.0018919972387723
2.458215517,56.130630493,2.074704222,1.043241665799387,1.0018853855544312
2.458215524,55.384689331,2.082322594,0.9573877489945605,1.001878763585768
2.458215531,55.753047943,2.084793608,0.9988627014323814,1.0018721316130237
2.458215539,55.859046936,2.129169994,1.0111270899159681,1.001864540332016
2.458215546,55.577106476,2.087216419,0.9788332716155332,1.0018578878863844
2.458215553,55.966838837,2.091785205,1.0237533623174464,1.0018512263443564
2.45821556,55.851341248,2.117052877,1.0102304661795871,1.0018445560022275
2.458215567,55.895442963,2.07929418,1.0153728518211584,1.0018378771604095
2.458215574,55.931980133,2.106109682,1.01965301075449,1.0018311901217385
2.458215581,55.857154846,2.079202168,1.010906855124176,1.0018244951940236
2.458215588,55.651165009,2.078635713,0.9872147822417591,1.001817792688783
2.458215596,55.701480865,2.146961508,0.9929501426223457,1.001810123807122
2.458215603,55.995349884,2.075098103,1.0271193085270427,1.0018034061278027
2.45821561,55.691238403,2.068787344,0.9917799389395846,1.001796681872846
2.458215617,55.935180664,2.088700998,1.0200287963707018,1.001789951367879
2.458215624,55.978702545,2.133897771,1.0251526213193005,1.0017832149435266
2.458215631,55.645561218,2.099783743,0.9865780758863082,1.0017764729341345
2.458215638,56.154808044,2.10128217,1.0461496196100926,1.0017697256764824
2.458215645,55.560367584,2.12319972,0.9769487430783446,1.0017629735123494
2.458215653,55.779945374,2.060421955,1.001960654975917,1.0017552511885919
2.45821566,55.965194702,2.093153936,1.0235595963923898,1.0017484896772872
2.458215667,55.94569397,2.115296123,1.0212641755848064,1.0017417243564848
2.458215674,56.211875916,2.109222385,1.053045641810133,1.0017349555833281
2.458215681,55.652362823,2.076258443,0.9873509319369058,1.0017281837173688
2.458215688,55.94745636,2.099597188,1.021471413813304,1.001721409123136
2.458215695,55.80437088,2.089507403,1.004782224209336,1.0017146321688404
2.458215702,55.826889038,2.091829147,1.0073905003817198,1.0017078532250774
2.458215709,55.874534607,2.08406257,1.012931622809432,1.001701072667396
2.458215717,55.778079987,2.093841298,1.0017454963941268,1.001693321968816
2.458215724,55.898319244,2.099685871,1.015709142215058,1.001686539232871
2.458215731,55.836780548,2.043505956,1.0085383723487715,1.0016797560856898
2.458215738,55.650314331,2.104233485,0.9871181012098047,1.0016729729178835
2.458215745,55.448947906,2.073852144,0.9644968077564212,1.0016661901223745
2.458215752,55.833522797,2.101326512,1.0081601784091074,1.0016594080969636
2.458215759,55.691654205,2.089495419,0.9918274175480088,1.0016526272430228
2.458215766,55.806541443,2.122291848,1.0050333459408147,1.001645847964187
2.458215774,55.693832397,2.076062168,0.9920761728906904,1.0016381026696954
2.458215781,55.972305298,2.092852866,1.0243978638536715,1.001631328145932
2.458215788,55.769332886,2.112392479,1.000737199165036,1.001624556491477
2.458215795,55.82232666,2.109849027,1.0068614941913276,1.0016177881257777
2.458215802,55.449493408,2.069692153,0.9645573831817819,1.0016110234717304
2.458215809,55.525985718,2.098914354,0.9730892732357218,1.001604262954372
2.458215816,55.58624649,2.080558116,0.9798638233473511,1.0015975070034295
2.458215823,55.837654114,2.083054297,1.0086398091818003,1.0015907560515787
2.458215831,55.872200012,2.089721521,1.012659403448461,1.0015830473592249
2.458215838,55.816108704,2.071198969,1.0061409715536405,1.001576308592228
2.458215845,55.638763428,2.066193425,0.9858062577782112,1.001569576206273
2.458215852,55.598003387,2.119627089,0.9811910285817068,1.0015628506468797
2.458215859,56.16242981,2.079114949,1.0470680064751228,1.0015561323640776
2.458215866,55.732276917,2.089728445,0.9964769221296149,1.0015494218106678
2.458215873,55.859153748,2.086049821,1.0111395240102614,1.0015427194430382
2.45821588,55.522994995,2.087162223,0.9727542770956957,1.0015360257194323
2.458215888,55.848308563,2.083833006,1.0098778050104125,1.0015283869280331
2.458215895,55.892089844,2.075725811,1.0149809508120808,1.0015217132885101
2.458215902,55.896430969,2.068439934,1.0154883554217895,1.0015150497562686
2.458215909,55.915351868,2.079932273,1.0177028545648021,1.0015083968029748
2.458215916,56.01574707,2.06714657,1.0295341402485045,1.0015017549036482
2.458215923,55.656970978,2.106682262,0.9878748936109492,1.001495124534938
2.45821593,55.698852539,2.101125709,0.9926497241313778,1.0014885061776062
2.458215937,55.528160095,2.062777788,0.9733329014513207,1.0014819003152187
2.458215945,55.785160065,2.078307878,1.0025623761772817,1.0014743666805292
2.458215952,55.597293854,2.127916311,0.9811108803172476,1.0014677892314015
2.458215959,55.548820496,2.102541446,0.9756508428708471,1.00146122581343
2.458215966,55.859096527,2.085267118,1.0111328628360428,1.0014546769200565
2.458215973,55.736164093,2.069147403,0.9969229729329318,1.0014481430485354
2.45821598,55.782653809,2.04902296,1.0022731351666412,1.0014416246986264
2.458215987,55.760803223,2.101825988,0.9997549438547652,1.0014351223713067
2.458215994,55.584156036,2.095377276,0.9796280255347853,1.0014286365711977
2.458216002,55.780944824,2.079371678,1.0020759531473906,1.001421245115885
2.458216009,55.660667419,2.082088236,0.9882953915138158,1.0014147964399203
2.458216016,56.027023315,2.095135062,1.0308715758687643,1.0014083658908521
2.458216023,56.228023529,2.093019313,1.0550051404816212,1.0014019539826573
2.45821603,55.874187469,2.035031644,1.0128911410573136,1.0013955612302037
2.458216037,55.876167297,2.11381181,1.0131220418503049,1.0013891881516281
2.458216044,55.903179169,2.078136903,1.0162776103497175,1.0013828352670509
2.458216051,55.90272522,2.117976728,1.0162244982139486,1.0013765030973059
2.458216058,55.807445526,2.052742331,1.005137961690059,1.0013701921662985
2.458216066,56.153945923,2.075564689,1.0460457888183499,1.0013630063546062
2.458216073,55.913394928,2.094327059,1.0174735908772439,1.0013567427062453
2.45821608,55.767917633,2.085366054,1.0005741553082692,1.0013505019532836
2.458216087,56.09154129,2.089867862,1.0385573025085912,1.0013442846266125
2.458216094,55.981113434,2.070782185,1.0254372061248167,1.0013380912574517
2.458216101,55.78818512,2.108720379,1.0029116017186874,1.0013319223796466
2.458216108,55.688457489,2.030532899,0.9914624569816671,1.0013257785284042
2.458216115,56.050605774,2.074975065,1.0336742270001351,1.0013196602390577
2.458216123,55.765903473,2.06777481,1.0003421603281244,1.0013126998984245
2.45821613,55.633384705,2.059103291,0.9851959878338242,1.0013066381966458
2.458216137,55.69329071,2.10132771,0.99201430496103,1.0013006037492898
2.458216144,55.756843567,2.091080266,0.9992992871936135,1.0012945970974159
2.458216151,55.507713318,2.071012947,0.9710443489057725,1.0012886187829784
2.458216158,55.531551361,2.09238122,0.9737129978346476,1.0012826693476164
2.458216165,55.696193695,2.076592669,0.9923459099044938,1.0012767493348482
2.458216172,55.62795639,2.103261298,0.9845804742127042,1.0012708592884718
2.45821618,55.54391861,2.073379033,0.9751003891868513,1.0012641651991043
2.458216187,55.735694885,2.093539296,0.9968691210398282,1.001258341200152
2.458216194,55.717700958,2.064352115,0.9948061172761199,1.0012525488804045
2.458216201,55.608654022,2.097969597,0.9823949026404184,1.0012467887847663
2.458216208,55.782623291,2.056086063,1.0022696136715403,1.0012410614594722
2.458216215,55.653327942,2.075201567,0.9874606459819103,1.0012353674505252
2.458216222,55.717716217,2.072889144,0.9948078649105605,1.0012297073043366
2.458216229,55.969882965,2.086703627,1.024112218183097,1.0012240815662032
2.458216237,55.410919189,2.113112198,0.9602832612656375,1.001217694984502
2.458216244,55.858791351,2.070300152,1.0110973376250798,1.0012121448165867
2.458216251,55.501224518,2.064204976,0.9703192004329041,1.001206630771874
2.458216258,55.931850433,2.070391499,1.019637785139887,1.001201153395254
2.458216265,55.810440063,2.130893725,1.005484551601993,1.0011957132314533
2.458216272,55.81470871,2.076289735,1.0059788145530844,1.0011903108235627
2.458216279,55.894359589,2.037594404,1.015246214252129,1.0011849467150153
2.458216286,55.625370026,2.065262517,0.9842873431105343,1.0011796214484445
2.458216294,55.631164551,2.093023974,0.9849441993138508,1.0011735836847417
2.458216301,56.130443573,2.075638858,1.0432192155217432,1.001168343471778
2.458216308,55.774272919,2.058197816,1.0013065226424624,1.0011631437989383
2.458216315,55.65083313,2.086710018,0.9871770624906302,1.0011579852035695
2.458216322,55.418994904,2.129173989,0.96117650081572,1.0011528682227229
2.458216329,55.483280182,2.07093545,0.9683166697473367,1.0011477933920585
2.458216336,55.873703003,2.094414543,1.0128346474043624,1.0011427612447896
2.458216343,55.97397995,2.048603379,1.0245953882743128,1.0011377723135182
2.458216351,55.477989197,2.101144751,0.9677270020139938,1.0011321242761684
2.458216358,55.971504211,2.106626735,1.0243033894815488,1.0011272297350358
2.458216365,55.853866577,2.089791296,1.0105242225243007,1.0011223800713895
2.458216372,55.693798065,2.10392336,0.9920722516007279,1.0011175758102122
2.458216379,55.545654297,2.112959466,0.9752952613591506,1.0011128174734827
2.458216386,55.752944946,2.089131631,0.9988508570208158,1.001108105581903
2.458216393,55.641616821,2.046431039,0.9861301572143569,1.0011034406538746
2.4582164,55.775653839,2.082149755,1.0014657273045535,1.0010988232045173
2.458216407,55.796962738,2.059307156,1.003925616962299,1.0010942537473495
2.458216415,55.989887238,2.110336119,1.0264735456352658,1.001089090931687
2.458216422,55.789085388,2.038710668,1.0030155560690253,1.0010846260309227
2.458216429,55.754878998,2.038305734,0.9990732918744158,1.001080210717977
2.458216436,55.547237396,2.110353962,0.9754730358566801,1.0010758454949482
2.458216443,55.769042969,2.050193153,1.000703797188182,1.0010715308600948
2.45821645,56.01228714,2.09094551,1.0291241181511366,1.0010672673093979
2.458216457,55.704040527,2.090426193,0.9932428001839436,1.001063055335616
2.458216464,56.016242981,2.083820355,1.0295929220085103,1.0010588954273971
2.458216472,55.542289734,2.066483976,0.974917544508021,1.0010542056236078
2.458216479,55.599433899,2.092152588,0.9813526379490907,1.001050158916545
2.458216486,55.536758423,2.108487352,0.9742968993363981,1.0010461657898277
2.458216493,55.660369873,2.062799892,0.9882615368004681,1.0010422267181263
2.4582165,55.709926605,2.112271838,0.9939161089857792,1.001038342172278
2.458216507,55.53313446,2.054905617,0.9738904839209501,1.0010345126184663
2.458216514,55.869224548,2.072092327,1.0123125632639713,1.0010307385196011
2.458216521,55.714176178,2.064233605,0.9944025015872532,1.001027020334234
2.458216529,55.96321106,2.085515058,1.0233258674292804,1.0010228400278696
2.458216536,55.980697632,2.060820098,1.0253881186215759,1.001019243181549
2.458216543,55.790382385,2.071365417,1.0031653398394302,1.001015703662278
2.45821655,55.39981842,2.080163569,0.9590567808227897,1.0010122219101112
2.458216557,55.602828979,2.088081813,0.9817362972042063,1.0010087983611786
2.458216564,56.138206482,2.117037564,1.044151996869862,1.0010054334466931
2.458216571,55.819503784,2.116236885,1.0065343217936658,1.0010021275932919
2.458216578,55.547084808,2.095706443,0.9754558995380767,1.0009988812221102
2.458216586,55.492759705,2.073673445,0.9693740388010987,1.0009952444535883
2.458216593,55.669811249,2.099666563,0.989336339962318,1.0009921269410713
2.4582166,55.867427826,2.12120368,1.0121031827372444,1.0009890702031359
2.458216607,55.723602295,2.097485035,0.9954822346532405,1.0009860746401906
2.458216614,55.363006592,2.092130483,0.9550007856748267,1.0009831406475007
2.458216621,56.011287689,2.091369618,1.0290057077178916,1.0009802686143596
2.458216628,55.883876801,2.060496391,1.0140216774799267,1.0009774589251248
2.458216635,56.035480499,2.056652118,1.0318757926726838,1.0009747119585553
2.458216643,55.723377228,2.011244555,0.9954564402548888,1.0009716498491419
2.45821665,55.959209442,2.055064208,1.0228545264100186,1.000969038536297
2.458216657,55.507011414,2.084677228,0.9709658822889158,1.0009664910983835
2.458216664,55.740783691,2.113537638,0.9974533283104003,1.0009640078901767
2.458216671,55.701992035,2.062641434,0.9930085800744833,1.0009615892602945
2.458216678,56.063434601,2.100666048,1.0352020642341855,1.0009592355514394
2.458216685,55.716579437,2.06688811,0.9946776763251315,1.000956947099728
2.458216692,55.726615906,2.058589967,0.9958276819049791,1.0009547242355172
2.458216699,55.786457062,2.079466087,1.0027120922727706,1.0009525672828645
2.458216707,55.848461151,2.078580187,1.0098955460357375,1.0009501833088938
2.458216714,56.098609924,2.092782825,1.039402831260026,1.0009481686560031
2.458216721,55.939598083,2.09495876,1.0205476885922788,1.0009462208910354
2.458216728,55.867221832,2.070304413,1.0120791800478832,1.0009443403109155
2.458216735,55.788459778,2.094024923,1.0029433154591758,1.0009425272063168
2.458216742,55.72687149,2.061082419,0.9958569847602433,1.0009407818612086
2.458216749,55.716602325,2.093770325,0.9946802973822249,1.0009391045524856
2.458216756,55.880897522,2.120253331,1.0136739254867047,1.0009374955505703
2.458216764,55.983615875,2.06551059,1.025732681418824,1.0009357406699444
2.458216771,56.00592804,2.082468535,1.028370953140491,1.0009342789180051
2.458216778,55.793903351,2.072997801,1.0035720715844911,1.0009328862774964
2.458216785,55.621044159,2.08182152,0.9837972567519382,1.0009315629900344
2.458216792,55.705036163,2.055084315,0.9933566589836401,1.0009303092899056
2.458216799,55.5598526,2.139725699,0.9768908217740168,1.0009291254045245
2.458216806,56.00377655,2.108989225,1.0281162577764484,1.000928011554117
2.458216813,56.110462189,2.068527952,1.040822108642601,1.0009269679514823
2.458216821,55.621398926,2.080262639,0.983837439847015,1.0009258615440326
2.458216828,55.790058136,2.092590811,1.0031278918288573,1.000924969155787
2.458216835,55.419441223,2.108008117,0.9612258915372761,1.0009241476371291
2.458216842,55.962593079,2.082756289,1.0232530627457068,1.000923397170732
2.458216849,56.003845215,2.068032071,1.0281243854277111,1.000922717931838
2.458216856,55.666805267,2.079129996,0.9889940131759996,1.0009221100881163
2.458216863,55.6746521,2.06034206,0.989887874097974,1.0009215737998898
2.45821687,56.134292603,2.132747019,1.0436816059084493,1.000921109219932
2.458216878,56.08524704,2.102085646,1.037804982177395,1.00092066626344
2.458216885,55.564464569,2.103991004,0.9774096617207799,1.0009203558234363
2.458216892,55.911090851,2.052875489,1.0172037248431678,1.0009201175227112
2.458216899,55.779743195,2.072117094,1.001937332892161,1.0009199514826528
2.458216906,55.990371704,2.075912498,1.0265308000354776,1.0009198578170755
2.458216913,55.634235382,2.077904276,0.9852924804953296,1.0009198366321381
2.45821692,55.652828217,2.108745413,0.9874038360756058,1.000919888026345
2.458216927,55.874153137,2.084130081,1.0128871374939048,1.0009200120905442
2.458216935,55.623817444,2.102571273,0.9841114198253345,1.0009202429681878
2.458216942,55.717098236,2.073287287,0.994737089144866,1.0009205230239977
2.458216949,55.803462982,2.101879384,1.004677204213083,1.0009208759853099
2.458216956,55.794399261,2.088043996,1.0036293709118234,1.0009213019110996
2.458216963,55.7604599,2.072979426,0.9997154278008589,1.0009218008527294
2.45821697,55.918811798,2.034832706,1.0181083262193533,1.0009223728537884
2.458216977,55.50302887,2.086580056,0.9705207893691336,1.000923017950196
2.458216984,56.020206451,2.064541599,1.0300628441487865,1.0009237361701342
2.458216992,55.501953125,2.066134702,0.9704005980840561,1.00092464655806
2.458216999,55.36277771,2.100664184,0.9549756207672558,1.00092552153071
2.458217006,55.520851135,2.085619454,0.9725142105364546,1.0009264696657354
2.458217013,55.700634003,2.090343502,0.9928533361019806,1.0009274909595436
2.45821702,55.693050385,2.07298848,0.9919868578543265,1.0009285854009582
2.458217027,55.995090485,2.068646995,1.0270886346693018,1.000929752971106
2.458217034,55.620155334,2.092138606,0.9836965901656802,1.000930993643736
2.458217041,55.570960999,2.086489242,0.9781409683408729,1.0009323073847947
2.458217048,55.818599701,2.092524365,1.0064295607098863,1.0009336941526497
2.458217056,55.6420784,2.078640907,0.9861825627922951,1.0009353683876863
2.458217063,55.882621765,2.077039947,1.0138751706941878,1.000936911466918
2.45821707,55.727432251,2.101175111,0.9959212793585703,1.0009385273934326
2.458217077,55.807373047,2.080239602,1.0051295743983235,1.0009402160948486
2.458217084,55.602939606,2.079039182,0.9817488010739889,1.000941977491064
2.458217091,55.763141632,2.094625998,1.0000241334000433,1.000943811494574
2.458217098,55.592445374,2.080923103,0.9805633751943574,1.0009457180108776
2.458217105,55.976234436,2.115049648,1.0248613639959827,1.0009476969378182
2.458217113,55.715297699,2.079877679,0.9945309070054187,1.0009500470940162
2.45821712,56.036231995,2.095670224,1.0319650735764991,1.0009521808092243
2.458217127,55.653633118,2.089514993,0.9874953407105597,1.000954386567211
2.458217134,55.99596405,2.11373884,1.027191937133469,1.0009566642359342
2.458217141,55.540184021,2.074579053,0.9746812247052102,1.0009590136766944
2.458217148,55.602981567,2.133899768,0.981753543853677,1.000961434743318
2.458217155,55.64251709,2.060168955,0.9862323722386335,1.0009639272826174
2.458217162,55.635555267,2.079335459,0.9854422143318199,1.0009664911349387
2.45821717,55.911468506,2.080926431,1.0172479529464638,1.0009695083594141
2.458217177,55.749519348,2.101466727,0.9984570013536678,1.0009722244541952
2.458217184,55.89012146,2.096364776,1.0147509633281584,1.0009750113146363
2.458217191,55.847831726,2.08413847,1.0098223663731218,1.0009778687524058
2.458217198,55.624134064,2.114113813,0.9841472935296834,1.0009807965724957
2.458217205,55.593372345,2.07359648,0.980668027953547,1.0009837945738618
2.458217212,55.880775452,2.099678814,1.0136596795876964,1.0009868625483667
2.458217219,55.751739502,2.12917785,0.9987122442504767,1.0009900002813832
2.458217227,55.673473358,2.072032672,0.9897535478180759,1.0009936713974816
2.458217234,55.948654175,2.10131,1.0216122880589176,1.0009969578618896
2.458217241,55.786724091,2.071028926,1.0027429189738044,1.0010003133694674
2.458217248,55.968955994,2.109251547,1.0240029292430097,1.001003737680098
2.458217255,55.768604279,2.118541718,1.0006532568657494,1.0010072305468967
2.458217262,55.938102722,2.060621959,1.020372006432149,1.0010107917169042
2.458217269,55.738647461,2.041296997,0.9972080422420937,1.0010144209318532
2.458217276,55.561000824,2.12143977,0.9770199695847024,1.0010181179268889
2.458217284,55.764240265,2.093501079,1.0001506292507072,1.0010224257126636
2.458217291,55.537250519,2.079226935,0.974352099345686,1.0010262670325742
2.458217298,55.819496155,2.102081518,1.0065334377337383,1.0010301752632031
2.458217305,55.72385025,2.105002473,0.9955106529651224,1.0010341501159647
2.458217312,55.601577759,2.10527345,0.9815948862871027,1.001038191297508
2.458217319,55.926143646,2.062855685,1.018968084651962,1.0010422985082854
2.458217326,55.9324646,2.061508392,1.0197098848379087,1.0010464714436351
2.458217333,55.816261292,2.062758746,1.0061586469321548,1.0010507097933417
2.458217341,55.453899384,2.098660288,0.9650467855244771,1.0010556333169616
2.458217348,55.492950439,2.092204786,0.9693953255806539,1.001060010773088
2.458217355,55.757190704,2.123042327,0.9993392256113375,1.0010644526365262
2.458217362,56.017314911,2.050832977,1.0297199924285567,1.001068958576045
2.458217369,55.615444183,2.112407925,0.9831631863600834,1.001073528255833
2.458217376,55.948436737,2.094233049,1.0215867138734818,1.0010781613350117
2.458217383,55.720211029,2.122848049,0.9950936404803173,1.0010828574688995
2.45821739,55.792633057,2.09667064,1.003425311906672,1.0010876163073368
2.458217397,55.708267212,2.099397451,0.9937262447383807,1.0010924374956345
2.458217405,55.754657745,2.108762324,0.9990478431113141,1.0010980233121776
2.458217412,55.626930237,2.074906888,0.984464162519662,1.0011029768944948
2.458217419,55.519790649,2.076090664,0.9723954806433669,1.0011079916844858
2.458217426,55.663379669,2.078218529,0.9886040441489653,1.0011130673106423
2.458217433,55.61938858,2.039376325,0.9836097573786492,1.001118203396443
2.45821744,55.725906372,2.042238025,0.995746337935697,1.001123399561379
2.458217447,56.033496857,2.096707392,1.031640164713228,1.0011286554220522
2.458217454,55.770851135,2.089069579,1.0009121381881922,1.0011339705902826
2.458217462,55.630897522,2.068914377,0.984913919787771,1.0011401171870133
2.458217469,55.857555389,2.086071259,1.0109534733771792,1.0011455581197342
2.458217476,56.027072906,2.129588909,1.0308774615178327,1.0011510571173623
2.458217483,55.694953918,2.088465441,0.9922042779141889,1.001156613776938
2.45821749,55.807220459,2.080074353,1.0051119170977203,1.001162227693231
2.458217497,55.502025604,2.102831198,0.9704086955802633,1.0011678984567154
2.458217504,55.722858429,2.091412096,0.9953969844703565,1.0011736256547021
