Frequency,dB,Rad,Mag,Fit
7.036801,5.454704285,-0.762779936,0.9983789471781647,0.9958537947202609
7.0368035,5.440625191,-0.765328182,0.9967619700153917,0.9956752399230706
7.036806,5.446231842,-0.764155659,0.9974055771500759,0.9954949125129838
7.0368085,5.448194504,-0.767029676,0.9976309761925665,0.9953127932941734
7.036811,5.449254036,-0.76666196,0.9977526777636846,0.9951288628095708
7.0368135,5.443302155,-0.765806952,0.9970692162784657,0.9949431013365525
7.036816,5.454381943,-0.764356128,0.9983418970303324,0.994755488882611
7.0368185,5.433227539,-0.767710779,0.9959134030474656,0.9945660051809406
7.036821,5.430851936,-0.768218444,0.995641056579999,0.9943746296859445
7.0368235,5.441271305,-0.769319195,0.9968361185303085,0.9941813415686532
7.036826,5.426746845,-0.769995505,0.9951706117982339,0.9939861197120579
7.0368285,5.443239689,-0.772377769,0.9970620457174408,0.9937889427062839
7.036831,5.430116177,-0.771325088,0.9955567220013583,0.9935897888440258
7.0368335,5.424906254,-0.770487923,0.994959751646038,0.9933886361151874
7.036836,5.419660568,-0.773766608,0.9943590451047793,0.9931854622021274
7.0368385,5.422444344,-0.772891027,0.9946777823422236,0.9929802444744605
7.036841,5.421704292,-0.773898967,0.9945930377789478,0.992772959983827
7.0368435,5.420235634,-0.773058406,0.9944248807338475,0.9925635854585642
7.036846,5.422451973,-0.775326354,0.9946786559890751,0.9923520972982729
7.0368485,5.410516739,-0.776580703,0.9933128120389288,0.9921384715682797
7.036851,5.424110889,-0.775275688,0.9948686475720983,0.9919226839939143
7.0368535,5.423370838,-0.776629306,0.9947838868620142,0.9917047099550609
7.036856,5.402519226,-0.776531568,0.9923986424655492,0.9914845244798312
7.0368585,5.405634403,-0.777741442,0.9927546280928895,0.9912621022388868
7.036861,5.397286892,-0.779784286,0.9918010067940021,0.9910374175392639
7.0368635,5.395875931,-0.782441988,0.9916399088588308,0.9908104443181528
7.036866,5.389212608,-0.782352373,0.9908794705570904,0.9905811561365563
7.0368685,5.389819622,-0.781392769,0.9909487206573853,0.9903495261728218
7.036871,5.390944481,-0.781798102,0.9910770609672717,0.9901155272160456
7.0368735,5.374245167,-0.783833889,0.9891734669454627,0.989879131659347
7.036876,5.386054993,-0.781864149,0.9905193177847866,0.9896403114929232
7.0368785,5.370765686,-0.786214089,0.988777293249746,0.9893990382973921
7.036881,5.374195099,-0.785407085,0.9891677650776671,0.9891552832361464
7.0368835,5.388130188,-0.786374145,0.9907559966270156,0.9889090170484133
7.036886,5.35918951,-0.789320867,0.987460371633567,0.9886602100417449
7.0368885,5.373240471,-0.78699839,0.9890590559649275,0.9884088320844412
7.036891,5.371476173,-0.786931345,0.9888581764033255,0.9881548525978244
7.0368935,5.367040634,-0.79001948,0.9883533347035331,0.9878982405483538
7.036896,5.37502718,-0.789463146,0.989262528787816,0.987638964439582
7.0368985,5.354907513,-0.792355871,0.9869736903083948,0.9873769923038537
7.036901,5.359801292,-0.790452111,0.9875299248724075,0.9871122916943058
7.0369035,5.347332001,-0.794194318,0.9861132635949728,0.9868448296757624
7.036906,5.34837389,-0.794313561,0.9862315568531074,0.9865745728163876
7.0369085,5.344719887,-0.793115139,0.9858167536126461,0.9863014871786917
7.036911,5.344902039,-0.795372101,0.9858374274162134,0.9860255383104523
7.0369135,5.324699402,-0.795317107,0.9835471183740133,0.9857466912354431
7.036916,5.339410305,-0.797811823,0.9852143195950646,0.9854649104439751
7.0369185,5.313479424,-0.796939904,0.982277443867871,0.9851801598832395
7.036921,5.345683575,-0.798800388,0.985926134749054,0.9848924029473491
7.0369235,5.316446781,-0.798773091,0.9826130762455167,0.9846016024676862
7.036926,5.303057194,-0.799498869,0.9810995124979436,0.9843077207020192
7.0369285,5.303727627,-0.800876056,0.9811752430106099,0.9840107193244233
7.036931,5.305500507,-0.802130405,0.9813755314755785,0.9837105594144744
7.0369335,5.315662861,-0.801822943,0.9825243973288236,0.983407201446318
7.036936,5.31011343,-0.803708594,0.9818968611573818,0.9831006052775099
7.0369385,5.314058781,-0.804824259,0.9823429648814435,0.9827907301376205
7.036941,5.30586195,-0.806507111,0.9814163699747246,0.9824775346165977
7.0369435,5.28549242,-0.805775807,0.9791175187790102,0.982160976652884
7.036946,5.304716587,-0.807110183,0.9812869642448911,0.9818410135211681
7.0369485,5.301344395,-0.808326649,0.9809060653485513,0.9815176018204445
7.036951,5.295737267,-0.80919657,0.9802730512064317,0.9811906974606753
7.0369535,5.278177738,-0.80828264,0.9782933178299084,0.9808602556503139
7.036956,5.26963377,-0.811769384,0.9773314823092323,0.9805262308829854
7.0369585,5.28106451,-0.812009401,0.9786185095174068,0.9801885769239969
7.036961,5.281831264,-0.814080142,0.9787049016785089,0.9798472467965564
7.0369635,5.272815228,-0.813815956,0.9776895237655241,0.9795021927676968
7.036966,5.267091274,-0.813431063,0.9770454439361326,0.9791533663338897
7.0369685,5.261040688,-0.815742487,0.9763650716120421,0.9788007182062285
7.036971,5.245839596,-0.816305613,0.9746578388228992,0.9784441982959148
7.0369735,5.242063522,-0.815704471,0.9742342114922083,0.9780837556981659
7.036976,5.262410641,-0.818986284,0.9765190776842417,0.9777193386770392
7.0369785,5.256192684,-0.819065979,0.9758202683457375,0.9773508946492878
7.036981,5.24033165,-0.821445913,0.974039979142472,0.9769783701679907
7.0369835,5.240885735,-0.820550825,0.9741021164915331,0.9766017109058216
7.036986,5.22578907,-0.820414937,0.9724105314500961,0.97622086163795
7.0369885,5.240382195,-0.822129347,0.9740456473003747,0.9758357662245651
7.036991,5.212812901,-0.823257728,0.970958896299031,0.975446367592873
7.0369935,5.218164444,-0.825638128,0.9715573070027408,0.9750526077193915
7.036996,5.233032227,-0.824829326,0.9732217620745254,0.9746544276104543
7.0369985,5.21291256,-0.827276704,0.9709700368213959,0.9742517672836817
7.037001,5.214060307,-0.827316386,0.9710983485575997,0.9738445657483358
7.0370035,5.199819565,-0.826208178,0.9695075120201095,0.9734327609853747
7.037006,5.193353176,-0.829960638,0.9687860108349491,0.9730162899270622
7.0370085,5.199184418,-0.83286668,0.9694366203440921,0.9725950884361171
7.037011,5.183134556,-0.833563762,0.9676469409738141,0.9721690912843942
7.0370135,5.183082581,-0.833700182,0.9676411507437537,0.9717382321310829
7.037016,5.170981407,-0.833311494,0.9662939725834355,0.9713024435002577
7.0370185,5.190507412,-0.834366905,0.9684686587974447,0.9708616567586997
7.037021,5.17828846,-0.836763483,0.9671072147901584,0.9704158020916493
7.0370235,5.169261932,-0.835772854,0.9661027021494392,0.9699648084795764
7.037026,5.155341625,-0.840007879,0.9645556325860899,0.9695086036736333
7.0370285,5.174604416,-0.840556424,0.9666971117140032,0.9690471141707041
7.037031,5.166876793,-0.838713117,0.9658374474685961,0.9685802651878831
7.0370335,5.160829067,-0.841754181,0.965165197709611,0.9681079806363669
7.037036,5.15392971,-0.844048427,0.964398854185622,0.9676301830947461
7.0370385,5.161250591,-0.845378943,0.9652120380660787,0.967146793781508
7.037041,5.14131546,-0.845265825,0.9629993039405631,0.9666577325277703
7.0370435,5.153296471,-0.845781812,0.964328547892213,0.9661629177476481
7.037046,5.139632702,-0.848251162,0.9628127556550862,0.9656622664096741
7.0370485,5.1320858,-0.847816268,0.9619765606288955,0.9651556940066812
7.037051,5.129449844,-0.847639833,0.961684668460611,0.9646431145251607
7.0370535,5.120110512,-0.852388316,0.9606511916475571,0.9641244404139034
7.037056,5.095217228,-0.851916803,0.9579019594008567,0.9635995825519104
7.0370585,5.097539902,-0.854602202,0.9581581440372968,0.9630684502155505
7.037061,5.091531754,-0.85364666,0.9574956021881161,0.9625309510449483
7.0370635,5.073221684,-0.854561788,0.955479303747508,0.9619869910093874
7.037066,5.09130764,-0.854635358,0.9574708971308401,0.9614364743728739
7.0370685,5.075293064,-0.857569696,0.9557071902177527,0.9608793036569337
7.037071,5.081368446,-0.858770116,0.956375897465016,0.9603153796044889
7.0370735,5.063007355,-0.859781318,0.954356350988598,0.9597446011418987
7.037076,5.066767216,-0.860739656,0.9547695526418638,0.9591668653402944
7.0370785,5.060482979,-0.8648091,0.9540790271545998,0.958582067376001
7.037081,5.06407547,-0.865652589,0.9544737166304644,0.9579901004900101
7.0370835,5.052643299,-0.864606966,0.9532182863318074,0.9573908559464944
7.037086,5.034430027,-0.866310657,0.9512215957039486,0.9567842229901093
7.0370885,5.048297882,-0.866740624,0.9527415251514041,0.9561700888033651
7.037091,5.039774418,-0.867559013,0.9518070584092508,0.9555483384607951
7.0370935,5.016527176,-0.871407947,0.9492630121773865,0.9549188548842132
7.037096,5.021247387,-0.871201019,0.9497790145223856,0.9542815187957989
7.0370985,4.995278358,-0.873118029,0.9469436107685675,0.9536362086702759
7.037101,4.998585224,-0.873277419,0.947304196952383,0.9529828006859361
7.0371035,4.994201183,-0.876202569,0.94682618344906,0.9523211686744867
7.037106,4.980718613,-0.87889629,0.9453576237174918,0.9516511840696809
7.0371085,4.978300571,-0.880315821,0.9450944847209037,0.9509727158544679
7.037111,4.959627628,-0.882099473,0.9430649010814502,0.9502856305080774
7.0371135,4.954907894,-0.884942997,0.9425525981870919,0.9495897919493839
7.037116,4.957720757,-0.883475462,0.9428578865091207,0.9488850614813403
7.0371185,4.940117836,-0.883970078,0.9409490151038575,0.9481712977328369
7.037121,4.968028545,-0.887365542,0.9439774665025139,0.9474483565993913
7.0371235,4.925927162,-0.890046612,0.9394129837182489,0.9467160911823934
7.037126,4.933094501,-0.889398798,0.9401884794169124,0.945974351726873
7.0371285,4.927738667,-0.88951904,0.93960892551081,0.9452229855577449
7.037131,4.923378944,-0.892096115,0.9391374243841468,0.9444618370145016
7.0371335,4.909248829,-0.894069517,0.9376108873955268,0.943690747384031
7.037136,4.885325432,-0.895064141,0.935031994924034,0.9429095548331772
7.0371385,4.883896828,-0.894688635,0.9348782190118038,0.9421180943368759
7.037141,4.901563168,-0.897427297,0.9367816145742361,0.9413161976073127
7.0371435,4.869150162,-0.898491496,0.9332923549256001,0.94050369301995
7.037146,4.878110409,-0.901717583,0.9342556235362255,0.939680405538023
7.0371485,4.864108562,-0.90302646,0.9327507959559739,0.9388461566351817
7.037151,4.866914749,-0.901319107,0.9330521923737873,0.9380007642162382
7.0371535,4.854465485,-0.907841189,0.9317158303885841,0.9371440425359692
7.037156,4.821619511,-0.907846582,0.9281991700640191,0.9362758021156153
7.0371585,4.826821804,-0.909887229,0.9287552685865232,0.9353958496588867
7.037161,4.801221848,-0.911452036,0.9260219745072753,0.9345039879627921
7.0371635,4.81061554,-0.913587492,0.9270239986039401,0.9336000158294029
7.037166,4.818120003,-0.915072603,0.9278252778902406,0.932683727973888
7.0371685,4.784994125,-0.914846701,0.9242935160671544,0.9317549149306067
7.037171,4.783079624,-0.916708983,0.9240898102949289,0.9308133629569022
7.0371735,4.790234089,-0.919249439,0.9248512857546719,0.929858853934536
7.037176,4.766300678,-0.920050451,0.9223064251503997,0.9288911652687104
7.0371785,4.76290369,-0.921064716,0.9219457883693961,0.927910069784621
7.037181,4.753492355,-0.925585565,0.9209473826776478,0.9269153356211255
7.0371835,4.746724606,-0.928073024,0.9202300913639431,0.9259067261235968
7.037186,4.739787102,-0.929629509,0.9194953881426092,0.9248839997305953
7.0371885,4.726975918,-0.931004033,0.9181401853844312,0.9238469098613558
7.037191,4.718776703,-0.931086923,0.9172738979807722,0.922795204798749
7.0371935,4.701728344,-0.935605509,0.9154752707211572,0.921728627569757
7.037196,4.686890602,-0.933123443,0.9139127375889492,0.920646915823057
7.0371985,4.676452637,-0.936132415,0.9128151344594562,0.9195498017036388
7.037201,4.662094116,-0.940226892,0.9113074192385203,0.9184370117243993
7.0372035,4.651849747,-0.941210464,0.910233232643893,0.9173082666342408
7.037206,4.649585247,-0.942708359,0.9099959564898545,0.9161632812850232
7.0372085,4.649209499,-0.943917434,0.9099565912919121,0.9150017644912771
7.037211,4.639864445,-0.947745662,0.9089781053778898,0.9138234188906267
7.0372135,4.632458687,-0.951794,0.908203423313699,0.9126279407988578
7.037216,4.618524075,-0.951694331,0.9067475774749538,0.9114150200619516
7.0372185,4.584564209,-0.954219407,0.9032093207165385,0.910184339904627
7.037221,4.582616329,-0.957882319,0.9030067915357296,0.9089355767753122
7.0372235,4.569945335,-0.959775826,0.9016904437154591,0.9076684001874875
7.037226,4.567089081,-0.959756119,0.9013939820246278,0.9063824725568622
7.0372285,4.544825077,-0.964964263,0.8990864531856636,0.9050774490370807
7.037231,4.533631325,-0.965607017,0.8979285212973457,0.903752977347014
7.0372335,4.522879601,-0.965337505,0.8968177189175677,0.9024086975987109
7.037236,4.517035007,-0.971336742,0.8962144678286329,0.9010442421191078
7.0372385,4.495863914,-0.972971989,0.8940326838228712,0.8996592352681583
7.037241,4.491687298,-0.972826647,0.8936028909340048,0.8982532932528664
7.0372435,4.473182201,-0.975094928,0.8917011161759463,0.896826023937165
7.037246,4.457523823,-0.975888617,0.8900950613172742,0.8953770266475751
7.0372485,4.443166256,-0.976551278,0.8886249709013178,0.8939058919745928
7.037251,4.423927784,-0.980950554,0.8866589238432987,0.8924122015692134
7.0372535,4.400030136,-0.984963538,0.8842227956486304,0.8908955279377395
7.037256,4.407440186,-0.98415933,0.884977459943545,0.8893554342268465
7.0372585,4.398676872,-0.989161079,0.8840850442244532,0.8877914740094734
7.037261,4.362617493,-0.993982,0.8804223825215548,0.886203191063557
7.0372635,4.345198631,-0.993238312,0.8786585345595669,0.8845901191467448
7.037266,4.325182915,-0.997047365,0.8766360898466368,0.8829517817665244
7.0372685,4.300218105,-0.999510656,0.874120097397754,0.8812876919457485
7.037271,4.29220438,-1.004322056,0.8733139937139647,0.8795973519835354
7.0372735,4.283269882,-1.004109402,0.8724161454962229,0.8778802532109155
7.037276,4.269077301,-1.009628404,0.8709917978486126,0.8761358757449053
7.0372785,4.234716415,-1.011771716,0.8675530100827702,0.874363688231832
7.037281,4.20514679,-1.01509108,0.8646045958433816,0.8725631475921255
7.0372835,4.230434418,-1.012678722,0.8671254264948781,0.8707336987574781
7.037286,4.202216148,-1.018544534,0.8643129251875977,0.8688747744040396
7.0372885,4.16321373,-1.021243116,0.8604405846955332,0.8669857946810977
7.037291,4.164505482,-1.023060124,0.8605685575969926,0.865066166935296
7.0372935,4.143363953,-1.027599016,0.8584764735417096,0.8631152854304671
7.037296,4.115107059,-1.029221081,0.8556882198716651,0.8611325310624597
7.0372985,4.131744385,-1.027461397,0.8573288125619959,0.8591172710733097
7.037301,4.091677666,-1.033842464,0.8533831893508348,0.8570688587542917
7.0373035,4.088051796,-1.039050742,0.8530270242503581,0.8549866331520739
7.037306,4.061210155,-1.040697441,0.8503950194421519,0.8528699187676075
7.0373085,4.037391186,-1.043842101,0.8480662096312611,0.8507180252521391
7.037311,4.02144289,-1.044947047,0.8465104908535935,0.8485302470998564
7.0373135,4.000945568,-1.047482643,0.8445152155408059,0.8463058633374063
7.037316,3.994811058,-1.0499207,0.8439189774787029,0.8440441372105504
7.0373185,3.969181538,-1.054985899,0.8414324896465167,0.8417443158682478
7.037321,3.948708296,-1.05173924,0.8394515107016765,0.8394056300436619
7.0373235,3.905729771,-1.062949683,0.8353080922605772,0.837027293737462
7.037326,3.897449017,-1.064102898,0.83451212489446,0.8346085038913235
7.0373285,3.869381666,-1.065353852,0.8318198569823427,0.8321484400686799
7.037331,3.817363501,-1.071012403,0.8268531310113899,0.8296462641307863
7.0373335,3.795142174,-1.073629492,0.8247404757096213,0.827101119913573
7.037336,3.79308939,-1.075631856,0.8245455832945282,0.8245121329050453
7.0373385,3.756766081,-1.080034527,0.8211046361489548,0.8218784099238554
7.037341,3.700798988,-1.086254007,0.8158308985037388,0.8191990387997339
7.0373435,3.702947617,-1.087462683,0.8160327356014058,0.816473088055538
7.037346,3.702943087,-1.090067188,0.8160323100114567,0.8136996065975736
7.0373485,3.645925283,-1.093478697,0.8106930770670858,0.8108776234004899
7.037351,3.618409872,-1.101323704,0.808129003639183,0.8080061472070585
7.0373535,3.593184948,-1.102508944,0.8057854991877147,0.8050841662293672
7.037356,3.547785282,-1.109512125,0.801584783378974,0.8021106478583042
7.0373585,3.514904976,-1.109930042,0.7985561321808367,0.7990845383815537
7.037361,3.495636463,-1.113759068,0.7967866030417574,0.7960047627113674
7.0373635,3.471456766,-1.11702204,0.7945716005529119,0.7928702241234832
7.037366,3.44324851,-1.120296263,0.7919953389998566,0.7896798040086463
7.0373685,3.382330656,-1.128177888,0.7864601703454501,0.7864323616371411
7.037371,3.368585587,-1.127994263,0.7852166131379132,0.7831267339449713
7.0373735,3.316352367,-1.137345954,0.7805088262396511,0.7797617353261278
7.037376,3.306263924,-1.139561304,0.7796028110694672,0.7763361574559323
7.0373785,3.267351151,-1.14063083,0.7761180033999708,0.7728487691302435
7.037381,3.220721483,-1.144195338,0.7719626252297436,0.7692983161295882
7.0373835,3.173675776,-1.15123101,0.7677927183651477,0.7656835211093859
7.037386,3.126042843,-1.157353883,0.7635937101243849,0.7620030835187321
7.0373885,3.11730814,-1.158308493,0.7628262111060224,0.7582556795503596
7.037391,3.060811281,-1.16364174,0.757880554621856,0.7544399621231755
7.0373935,3.025215626,-1.171895142,0.7547810387922855,0.7505545609085056
7.037396,2.991045475,-1.16729866,0.7518175751813486,0.7465980823827557
7.0373985,2.968073368,-1.174795458,0.7498318240375316,0.7425691099368913
7.037401,2.905334234,-1.179047594,0.7444352200843527,0.7384662040259347
7.0374035,2.822242737,-1.187919915,0.7373477121689489,0.7342879023702209
7.037406,2.792132378,-1.1928192,0.7347960602976156,0.7300327202109274
7.0374085,2.725961447,-1.200179777,0.7292194983091066,0.7256991506239238
7.037411,2.689990044,-1.201070738,0.7262057820031077,0.7212856648962026
7.0374135,2.631124735,-1.209012817,0.721300838358272,0.7167907129677348
7.037416,2.556679964,-1.214038468,0.7151451512266054,0.7122127239530696
7.0374185,2.499220848,-1.222041534,0.7104299183610239,0.7075501067235315
7.037421,2.468084335,-1.226459452,0.7078877826624473,0.7028012505870523
7.0374235,2.425482988,-1.23157858,0.7044243332968911,0.6979645260470714
7.037426,2.364356279,-1.23615429,0.6994843692791453,0.6930382856555529
7.0374285,2.307521582,-1.239989908,0.6949223495034627,0.6880208649642776
7.037431,2.251699924,-1.243127112,0.6904706082926136,0.6829105835803554
7.0374335,2.174577236,-1.249448524,0.6843670034806791,0.677705746332113
7.037436,2.139164925,-1.262674048,0.6815825240265226,0.6724046445517022
7.0374385,2.098300219,-1.258358396,0.6783833983528885,0.6670055574790359
7.037441,1.982079506,-1.269804529,0.6693668116835284,0.6615067538053466
7.0374435,1.883648157,-1.277719976,0.6618241462241421,0.6559064933343968
7.037446,1.887107968,-1.277812521,0.6620878201432553,0.650203028806741
7.0374485,1.756842971,-1.285756597,0.6522323698796029,0.6443946078655345
7.037451,1.696926355,-1.291402898,0.6477486521439553,0.6384794751826236
7.0374535,1.650460839,-1.299342714,0.6442927466685827,0.6324558747504129
7.037456,1.512302876,-1.307723815,0.6341256843465135,0.6263220523469804
7.0374585,1.421684504,-1.312747202,0.6275443522963213,0.6200762581819675
7.037461,1.364102364,-1.31955371,0.6233978762455794,0.6137167497285113
7.0374635,1.267284751,-1.322724735,0.6164877307690956,0.6072417947624081
7.037466,1.182376504,-1.332081619,0.6104906620074946,0.6006496745820405
7.0374685,1.110393763,-1.342498041,0.6054522373037886,0.5939386874617109
7.037471,1.020128369,-1.345468264,0.5991928448354724,0.5871071523119845
7.0374735,0.92065382,-1.352304732,0.5923697752549079,0.5801534125677815
7.037476,0.802859962,-1.357667007,0.5843905686213,0.5730758403091265
7.0374785,0.692415893,-1.36670218,0.5770068844164709,0.565872840621554
7.037481,0.624013543,-1.373290441,0.5724807361768215,0.5585428562030179
7.0374835,0.449706972,-1.380139959,0.5611068218425979,0.5510843722240044
7.037486,0.330888718,-1.393216612,0.5534834458886895,0.5434959214447023
7.0374885,0.229854792,-1.393926345,0.5470826473446837,0.5357760896119844
7.037491,0.098118961,-1.40096428,0.5388478424327604,0.5279235211021105
7.0374935,0.000686955,-1.406330683,0.532837212880987,0.5199369248696171
7.037496,-0.1616662,-1.415049739,0.5229701370259223,0.5118150806688405
7.0374985,-0.312671721,-1.425590398,0.5139567973000374,0.5035568455713629
7.037501,-0.499588788,-1.434731831,0.5030147971056574,0.4951611607846157
7.0375035,-0.581334949,-1.443848498,0.49830294371513173,0.4866270587806207
7.037506,-0.750836074,-1.452216816,0.4886730588709908,0.4779536707454188
7.0375085,-0.970351696,-1.457204517,0.4764777391848204,0.46914023435876795
7.037511,-1.073978424,-1.46219355,0.47082691231617974,0.46018610193877774
7.0375135,-1.223398805,-1.477136147,0.4627967068599306,0.45109074892427475
7.037516,-1.373656511,-1.48073967,0.454859610009349,0.44185378278292153
7.0375185,-1.554422498,-1.488021685,0.44549114428290987,0.4324749523309733
7.037521,-1.856441379,-1.500077682,0.43026709193861523,0.4229541575257658
7.0375235,-2.070964813,-1.508225756,0.41977054343784653,0.4132914597829719
7.037526,-2.245753765,-1.516487015,0.41140779110766995,0.4034870928904972
7.0375285,-2.453377485,-1.525257337,0.40169028282512353,0.3935414746128216
7.037531,-2.782676697,-1.533823262,0.3867464762037762,0.38345521910480945
7.0375335,-3.013674736,-1.547212038,0.3765966595090002,0.3732291503171039
7.037536,-3.117705822,-1.547796069,0.3721130569611231,0.36286431654974827
7.0375385,-3.413834095,-1.550127933,0.3596404194103469,0.35236200650247024
7.037541,-3.756028414,-1.568220251,0.3457472858296332,0.3417237671329777
7.0375435,-3.998036146,-1.575146867,0.3362469803871194,0.3309514238278549
7.037546,-4.328801632,-1.58402518,0.32368316991989976,0.3200471035252192
7.0375485,-4.589735985,-1.584832784,0.314103952228744,0.3090132616489304
7.037551,-4.926158428,-1.583068439,0.30217065001622606,0.2978527140121992
7.0375535,-5.363559723,-1.604500095,0.2873308211867357,0.28656867526185203
7.037556,-5.745602131,-1.605664695,0.2749666950189134,0.2751648060102255
7.0375585,-6.165535927,-1.61570175,0.2619892091269236,0.263645271653136
7.037561,-6.605268955,-1.61511945,0.24905585301689886,0.25201481697083244
7.0375635,-7.028830051,-1.624962094,0.2372021917882443,0.24027886247775485
7.037566,-7.5181036,-1.616233583,0.22421002144396018,0.22844363090402553
7.0375685,-7.967672348,-1.63074142,0.21290045167809146,0.21651631613158298
7.037571,-8.636079788,-1.628315946,0.19713158365026232,0.20450531279341824
7.0375735,-8.951206207,-1.618775704,0.19010777978190166,0.19242053399880474
7.037576,-9.749028206,-1.624838523,0.17342383666533395,0.18027385942400168
7.0375785,-10.668668747,-1.601125604,0.1560007775012106,0.16807978014638156
7.037581,-11.24577713,-1.612832727,0.14597260005391371,0.15585634703847007
7.0375835,-11.841881752,-1.606601995,0.13629066563773695,0.14362659882256784
7.037586,-12.928310394,-1.591536759,0.12026650227479453,0.131420768319089
7.0375885,-14.117084503,-1.544364054,0.10488321106081673,0.11927978647132248
7.037591,-15.318073273,-1.511226873,0.09133905973435176,0.10726101330460794
7.0375935,-16.185941696,-1.465633022,0.08265385526898497,0.09544789401891338
7.037596,-17.321304321,-1.411201472,0.07252621017102598,0.08396667142039242
7.0375985,-18.894083023,-1.316032212,0.060514026215448685,0.0730157767668909
7.037601,-20.51584053,-1.142487186,0.050207451073124916,0.06291674115883222
7.0376035,-22.557567596,-0.916183608,0.03969006593836906,0.054193713424205925
7.037606,-23.428749084,-0.589757956,0.03590233922169358,0.04765428943564039
7.0376085,-22.833673477,-0.185710961,0.038448245485501104,0.04431810225745655
7.037611,-22.614908218,0.087230493,0.03942891163530073,0.044938236163203076
