Frequency,dB,Rad,Mag,Fit
7.856379,1.012910843,-0.491405186,0.5570355523405558,0.567171419484944
7.8563815,0.682666183,-0.463528348,0.536254169011287,0.5570526651904545
7.856384,0.989651561,-0.486756006,0.5555459046779974,0.5466208726127096
7.8563865,0.592438519,-0.52504111,0.5307124774625458,0.535867123726109
7.856389,0.046022613,-0.518203577,0.4983546364142828,0.5247826074719465
7.8563915,0.514297068,-0.498219649,0.5259594054853055,0.5133586919092659
7.856394,0.82320118,-0.502517692,0.5450011659663953,0.5015870093776248
7.8563965,-0.010559219,-0.526457246,0.4951187935546578,0.48945955698432564
7.856399,-0.287373364,-0.511316177,0.4795884376604875,0.47696881527439916
7.8564015,-0.607979119,-0.54173417,0.4622090199743266,0.46410788866097213
7.856404,-0.280275524,-0.550218003,0.4799805026481905,0.4508706721570605
7.8564065,-0.594247222,-0.552734024,0.4629403240424764,0.437252050304459
7.856409,-0.927958608,-0.565827922,0.44549152042167295,0.4232481359240192
7.8564115,-1.011849165,-0.597083912,0.4412095601156034,0.4088565590388105
7.856414,-1.425691962,-0.570279995,0.42068088055640157,0.3940768197956948
7.8564165,-1.696148992,-0.591008709,0.4077837569988588,0.37891072454153896
7.856419,-2.017264843,-0.556773773,0.3929833316883427,0.3633629317995217
7.8564215,-2.854401588,-0.636351424,0.35687595930307303,0.34744164614047307
7.856424,-4.397185326,-0.588799351,0.2987982888881635,0.33115951474781835
7.8564265,-3.661709309,-0.605796444,0.3252010258794826,0.3145348068999503
7.856429,-4.380764008,-0.676751577,0.2993637235243912,0.2975929955991979
7.8564315,-4.20629406,-0.600108464,0.3054377201511941,0.2803689208218675
7.856434,-5.355338573,-0.599095531,0.2675903476302312,0.26290980844797857
7.8564365,-5.107180595,-0.589116733,0.27534572792183476,0.24527956692645042
7.856439,-5.234633446,-0.618546394,0.2713349264531905,0.22756501560472925
7.8564415,-5.549439907,-0.613323269,0.26167689448453496,0.20988505321778134
7.856444,-6.23706913,-0.668859233,0.2417597043539764,0.1924042858269099
