Frequency,dB,Rad,Mag,Fit
5.545689,5.744951248,-0.535994426,0.9975879569237471,0.994547839101731
5.5456915,5.724940777,-0.536956859,0.995292368447421,0.9945637299518966
5.545694,5.753321171,-0.536483182,0.9985497189336088,0.9945795265880977
5.5456965,5.744481564,-0.537128999,0.9975340144430791,0.9945952272310908
5.545699,5.751494408,-0.53657383,0.9983397321675481,0.9946108300660323
5.5457015,5.748422146,-0.537831374,0.9979866746253268,0.9946263332416718
5.545704,5.760577202,-0.538759719,0.9993842373585378,0.9946417348695268
5.5457065,5.752765179,-0.537250472,0.9984858028686042,0.9946570330230361
5.545709,5.740170956,-0.539067647,0.9970390839905582,0.9946722257366988
5.5457115,5.764728546,-0.53865529,0.9998619983624781,0.9946873110051574
5.545714,5.74640274,-0.539259727,0.9977546769711055,0.9947022867823204
5.5457165,5.745764732,-0.540451159,0.9976813912037599,0.9947171509804
5.545719,5.753277302,-0.53870832,0.9985446756658696,0.9947319014689567
5.5457215,5.750949383,-0.539084991,0.9982770899899195,0.9947465360739111
5.545724,5.743201733,-0.540268433,0.9973870426351717,0.9947610525765295
5.5457265,5.737321377,-0.538744572,0.9967120391213837,0.9947754487123852
5.545729,5.738116264,-0.541002766,0.9968032571461474,0.9947897221702894
5.5457315,5.736376762,-0.541003299,0.996603649769454,0.9948038705911957
5.545734,5.760643005,-0.541269315,0.999391808572635,0.9948178915670793
5.5457365,5.738874435,-0.542061639,0.9968902695695645,0.9948317826397616
5.545739,5.730838299,-0.541271146,0.9959683788564377,0.9948455412997539
5.5457415,5.724723339,-0.543763532,0.9952674531327844,0.9948591649850188
5.545744,5.757129192,-0.541607437,0.9989875937069449,0.9948726510797248
5.5457465,5.734303951,-0.543458301,0.9963658474688797,0.9948859969129599
5.545749,5.738998413,-0.542585749,0.9969044987791266,0.9948991997574124
5.5457515,5.733092785,-0.542890914,0.9962269232646581,0.994912256828015
5.545754,5.726392269,-0.544833058,0.9954587048487893,0.9949251652805515
5.5457565,5.740892887,-0.54390984,0.9971219567147948,0.9949379222102294
5.545759,5.745928764,-0.544889084,0.9977002324769124,0.9949505246501921
5.5457615,5.723008156,-0.544591076,0.9950709393209504,0.9949629695700343
5.545764,5.72384882,-0.545590161,0.9951672519421805,0.99497525387423
5.5457665,5.733742714,-0.543694756,0.9963014695713225,0.9949873744005421
5.545769,5.73143959,-0.544681091,0.9960373283338726,0.994999327918379
5.5457715,5.733428001,-0.545366589,0.9962653715598155,0.9950111111271102
5.545774,5.732932568,-0.54731316,0.9962085473672492,0.9950227206543296
5.5457765,5.730485916,-0.547261495,0.995927973645139,0.9950341530540734
5.545779,5.730760574,-0.545913469,0.9959594665516402,0.9950454048049866
5.5457815,5.726858139,-0.544434016,0.9955120979729446,0.9950564723084389
5.545784,5.735228539,-0.546356386,0.9964719133961871,0.9950673518865717
5.5457865,5.738477707,-0.545931212,0.9968447376474032,0.9950780397803253
5.545789,5.734433651,-0.547215954,0.9963807255781632,0.9950885321473703
5.5457915,5.731222153,-0.549130568,0.9960123944852051,0.9950988250600002
5.545794,5.726803303,-0.547513962,0.9955058130981234,0.9951089145029604
5.5457965,5.721812248,-0.548714881,0.9949339434083437,0.9951187963712085
5.545799,5.728106022,-0.54890623,0.9956551313198357,0.9951284664676173
5.5458015,5.727072716,-0.548645739,0.9955366914972628,0.9951379205006042
5.545804,5.723877907,-0.549796458,0.9951705845286548,0.9951471540816982
5.5458065,5.723443985,-0.550301426,0.9951208699176993,0.9951561627230162
5.545809,5.735553741,-0.550899273,0.9965092222659869,0.9951649418347003
5.5458115,5.725253105,-0.550994048,0.9953281579032853,0.9951734867222424
5.545814,5.723005295,-0.550073027,0.9950706115597645,0.9951817925837502
5.5458165,5.731647491,-0.550619208,0.9960611692578877,0.9951898545071253
5.545819,5.741175175,-0.552283051,0.9971543633131535,0.9951976674671547
5.5458215,5.721790791,-0.550055617,0.9949314855977861,0.995205226322521
5.545824,5.718527317,-0.551880947,0.9945577388342778,0.9952125258127156
5.5458265,5.730032444,-0.551256003,0.9958759797009511,0.9952195605548645
5.545829,5.722598553,-0.552114972,0.9950240155803995,0.9952263250404437
5.5458315,5.72811842,-0.55268176,0.995656552491603,0.9952328136319198
5.545834,5.732789993,-0.552812654,0.9961921951829767,0.9952390205592616
5.5458365,5.702638149,-0.552409551,0.9927400494015581,0.9952449399163575
5.545839,5.715797901,-0.554731129,0.9942452624551104,0.9952505656573188
5.5458415,5.721745491,-0.554204589,0.9949262966901846,0.9952558915926685
5.545844,5.727995396,-0.553718828,0.9956424504491674,0.9952609113854131
5.5458465,5.728089809,-0.555754715,0.9956532728410556,0.9952656185469865
5.545849,5.716768742,-0.555540463,0.9943563976469406,0.9952700064330738
5.5458515,5.722880363,-0.555297783,0.9950562992356633,0.9952740682392966
5.545854,5.727596283,-0.555618361,0.9955967021456035,0.9952777969967621
5.5458565,5.712899685,-0.556506692,0.993913568528458,0.9952811855674788
5.545859,5.709202766,-0.55770285,0.9934906255415575,0.9952842266396158
5.5458615,5.718119144,-0.557245552,0.9945110030254399,0.9952869127226144
5.545864,5.718978882,-0.557939838,0.994609445586082,0.9952892361421433
5.5458665,5.711954117,-0.557884644,0.9938053744630284,0.9952911890348887
5.545869,5.713968277,-0.55865816,0.9940358534603753,0.9952927633431767
5.5458715,5.706139088,-0.558252394,0.993140264349901,0.99529395080942
5.545874,5.709373474,-0.558267174,0.9935101512863422,0.9952947429703821
5.5458765,5.704055309,-0.560436019,0.992902034681529,0.9952951311512545
5.545879,5.716784,-0.560684759,0.9943581443768523,0.9952951064595384
5.5458815,5.710512161,-0.560517113,0.9936404052152301,0.9952946597787217
5.545884,5.702236176,-0.559707978,0.9926941075949325,0.9952937817617483
5.5458865,5.695569515,-0.561369457,0.9919324796805362,0.9952924628242671
5.545889,5.693397999,-0.562927939,0.9916845225791148,0.9952906931376548
5.5458915,5.706841469,-0.560842085,0.9932205774883259,0.9952884626218063
5.545894,5.715721607,-0.562190909,0.9942365293698338,0.9952857609376754
5.5458965,5.701571465,-0.564855868,0.992618141922731,0.9952825774795688
5.545899,5.714522839,-0.563886144,0.9940993210074078,0.9952789013671713
5.5459015,5.696372509,-0.564011446,0.9920241861932946,0.9952747214373037
5.545904,5.699621677,-0.565036097,0.9923953463528873,0.9952700262353869
5.5459065,5.697953224,-0.56514582,0.9922047376707727,0.9952648040066231
5.545909,5.707582474,-0.567439334,0.9933053140944041,0.9952590426868616
5.5459115,5.68739748,-0.566782465,0.9909996685122184,0.9952527298931496
5.545914,5.692737579,-0.567389733,0.9916091240394114,0.9952458529139515
5.5459165,5.698804855,-0.566235319,0.9923020257753037,0.9952383986990232
5.545919,5.689896107,-0.570336254,0.9912847855025738,0.9952303538489292
5.5459215,5.693955421,-0.568458526,0.9917481665500912,0.9952217046041838
5.545924,5.691794395,-0.569035899,0.9915014529635306,0.9952124368340195
5.5459265,5.696810246,-0.568780968,0.9920741818358443,0.9952025360247233
5.545929,5.688657284,-0.569999164,0.9911434138211834,0.9951919872675841
5.5459315,5.680800438,-0.570149433,0.9902472776097171,0.9951807752463867
5.545934,5.68830061,-0.56967073,0.9911027147284586,0.9951688842244552
5.5459365,5.68454504,-0.572480298,0.9906742783554388,0.9951562980312257
5.545939,5.685400009,-0.573110935,0.9907717971496529,0.9951430000483223
5.5459415,5.69217968,-0.572488155,0.9915454345389227,0.9951289731951236
5.545944,5.677920818,-0.572198003,0.989919036824504,0.9951141999137874
5.5459465,5.692378044,-0.572442016,0.9915680792158307,0.9950986621537455
5.545949,5.683691978,-0.573515136,0.990576986642345,0.9950823413555661
5.5459515,5.682036877,-0.573705552,0.9903882496407114,0.995065218434263
5.545954,5.693608284,-0.574718153,0.9917085315077183,0.9950472737619467
5.5459565,5.698506355,-0.574003893,0.9922679248279695,0.9950284871498266
5.545959,5.680618286,-0.577185838,0.9902265113280451,0.9950088378295248
5.5459615,5.683074951,-0.57699682,0.9905066206737803,0.9949883044336727
5.545964,5.672156811,-0.5745304,0.9892623386991821,0.9949668649757657
5.5459665,5.6833601,-0.577645633,0.9905391385413034,0.994944496829235
5.545969,5.676856041,-0.577899898,0.989797693074715,0.9949211767056994
5.5459715,5.669460297,-0.57808532,0.9889552722003966,0.9948968806324093
5.545974,5.672536373,-0.579731021,0.9893055691121506,0.9948715839287201
5.5459765,5.659362316,-0.579316966,0.9878062075422281,0.9948452611817254
5.545979,5.671537876,-0.581719204,0.9891918488246234,0.994817886220878
5.5459815,5.665395737,-0.581770336,0.9884925990772091,0.9947894320916084
5.545984,5.689743996,-0.580568718,0.9912674258530744,0.9947598710278911
5.5459865,5.663933754,-0.583492669,0.9883262329569775,0.9947291744236999
5.545989,5.668289185,-0.581193096,0.9888219410897784,0.9946973128033134
5.5459915,5.66566515,-0.584012984,0.9885232599418861,0.9946642557903989
5.545994,5.663638592,-0.584258528,0.9882926484419464,0.9946299720758899
5.5459965,5.664250851,-0.585349492,0.9883623145809911,0.9945944293844277
5.545999,5.672527313,-0.58506247,0.9893045371966929,0.9945575944395342
5.5460015,5.658479691,-0.585866212,0.9877058357675234,0.994519432927276
5.546004,5.659689903,-0.586566756,0.9878434632048939,0.9944799094584271
5.5460065,5.665410995,-0.588544286,0.988494335506516,0.9944389875290405
5.546009,5.646177769,-0.588579507,0.9863079271887051,0.9943966294793567
5.5460115,5.655498028,-0.588976651,0.9873668376164932,0.9943527964509679
5.546014,5.653684139,-0.588895624,0.9871606656609068,0.994307448342138
5.5460165,5.644230843,-0.591279419,0.9860868728774916,0.9942605437612883
5.546019,5.634792328,-0.591510848,0.9850159243470186,0.9942120399783135
5.5460215,5.647278786,-0.5922819,0.9864329587824535,0.9941618928739482
5.546024,5.649480343,-0.592456137,0.9866830153363809,0.9941100568868437
5.5460265,5.638123989,-0.594558636,0.9853938209986944,0.9940564849583416
5.546029,5.651288986,-0.595127155,0.9868884914837102,0.9940011284748089
5.5460315,5.652745247,-0.59661726,0.987053965345869,0.9939439372074179
5.546034,5.642769814,-0.595126356,0.9859210199347944,0.9938848592492388
5.5460365,5.648970127,-0.595872906,0.9866250585009925,0.9938238409495098
5.546039,5.64952898,-0.597392373,0.986688540324399,0.9937608268449197
5.5460415,5.638802528,-0.598093117,0.9854708026647022,0.9936957595878864
5.546044,5.626907349,-0.598556041,0.984122140758223,0.9936285798713327
5.5460465,5.645562649,-0.600037158,0.9862380810042259,0.993559226350237
5.546049,5.649457455,-0.599288144,0.9866804153527245,0.9934876355594504
5.5460515,5.641906261,-0.600501081,0.9858230043292011,0.9934137418277139
5.546054,5.637586594,-0.601021263,0.9853328566814659,0.9933374771876633
5.5460565,5.621403217,-0.603173696,0.9834987132801263,0.9932587712816011
5.546059,5.642880917,-0.602188526,0.9859336311339014,0.9931775512628127
5.5460615,5.618592262,-0.603562917,0.9831804818208876,0.9930937416921614
5.546064,5.638791561,-0.606093519,0.9854695583878439,0.9930072644298821
5.5460665,5.612328529,-0.607056652,0.9824717277041076,0.9929180385218629
5.546069,5.619986057,-0.608999627,0.9833382620887127,0.9928259800807231
5.5460715,5.621445179,-0.608775056,0.9835034646267833,0.9927310021609409
5.546074,5.607014656,-0.608126776,0.9818708527730104,0.9926330146278868
5.5460765,5.604268074,-0.609500768,0.9815604225707588,0.9925319240203965
5.546079,5.601372242,-0.610224282,0.9812332297987961,0.9924276334065153
5.5460815,5.596086979,-0.612508342,0.9806363423887067,0.9923200422320376
5.546084,5.604754925,-0.61411556,0.98161544135249,0.9922090461614272
5.5460865,5.617523193,-0.614147784,0.9830594783156117,0.9920945369106461
5.546089,5.596539974,-0.614328812,0.980687486826688,0.9919764020716766
5.5460915,5.601453781,-0.617956504,0.9812424411928158,0.9918545249276319
5.546094,5.596292973,-0.617304495,0.9806595993729099,0.9917287842587456
5.5460965,5.601008892,-0.618486273,0.9811921834982138,0.9915990541380756
5.546099,5.594137669,-0.61905812,0.9804162901171309,0.9914652037165734
5.5461015,5.604115009,-0.621282859,0.9815431254108198,0.9913270969968458
5.546104,5.591787338,-0.620984851,0.9801510333431094,0.9911845925949327
5.5461065,5.609253883,-0.622537407,0.9821240122355691,0.9910375434893856
5.546109,5.580700397,-0.625561693,0.9789007360598493,0.9908857967568239
5.5461115,5.601970673,-0.625567086,0.9813008360701192,0.9907291932934805
5.546114,5.590619087,-0.625301835,0.9800192120247823,0.990567567521044
5.5461165,5.580198288,-0.626571763,0.978844149954818,0.9904007470769477
5.546119,5.579977036,-0.628954161,0.9788192165885654,0.9902285524873023
5.5461215,5.579865456,-0.630462975,0.9788066426380277,0.9900507968217255
5.546124,5.569330215,-0.633347644,0.9776201536236927,0.9898672853288738
5.5461265,5.566081047,-0.634383081,0.9772545194502018,0.9896778150514592
5.546129,5.565997601,-0.634476425,0.9772451309370719,0.9894821744194422
5.5461315,5.554871559,-0.636249558,0.9759941468597394,0.9892801428199274
5.546134,5.576480865,-0.636760019,0.978425309818742,0.9890714901427035
5.5461365,5.554032803,-0.639795224,0.9758999041906733,0.9888559762987342
5.546139,5.548066139,-0.641638997,0.975229752075767,0.9886333507113111
5.5461415,5.54797554,-0.639332433,0.9752195799019087,0.9884033517769573
5.546144,5.547543526,-0.642875968,0.9751710761732274,0.9881657062945128
5.5461465,5.535965919,-0.644590578,0.9738721158075008,0.9879201288602099
5.546149,5.545559883,-0.645338394,0.9749483965753014,0.9876663212264446
5.5461515,5.540215969,-0.646415842,0.9743487529905216,0.9874039716217871
5.546154,5.537328243,-0.650000524,0.9740248731485861,0.9871327540295843
5.5461565,5.518009663,-0.649882745,0.9718609189415155,0.9868523274222074
5.546159,5.536186218,-0.652544775,0.9738968163025469,0.9865623349484879
5.5461615,5.511520386,-0.654449734,0.9711351073457324,0.9862624030695388
5.546164,5.530686378,-0.653138193,0.9732803473546207,0.9859521406414034
5.5461665,5.49822855,-0.656353428,0.9696501360182788,0.9856311379392104
5.546169,5.501955032,-0.65724845,0.9700662314511478,0.9852989656193024
5.5461715,5.500674725,-0.660235717,0.9699232534594591,0.9849551736147781
5.546174,5.504471302,-0.662930171,0.9703472967488842,0.9845992899596429
5.5461765,5.495317459,-0.665026212,0.969325210543574,0.9842308195363668
5.546179,5.485818386,-0.662864657,0.9682657153978731,0.9838492427411061
5.5461815,5.497633934,-0.665739939,0.9695837582752445,0.9834540140613354
5.546184,5.483636379,-0.668127396,0.9680225051681138,0.9830445605572894
5.5461865,5.481791973,-0.669654652,0.9678169721667521,0.9826202802428163
5.546189,5.460357666,-0.669988613,0.9654316193407326,0.9821805403559372
5.5461915,5.446317196,-0.673266964,0.9638722898484073,0.9817246755115832
5.546194,5.450019836,-0.675935651,0.9642832590208723,0.9812519857273545
5.5461965,5.450799465,-0.67710378,0.9643698151440333,0.9807617343125085
5.546199,5.446080685,-0.678323774,0.9638460446041106,0.9802531456095682
5.5462015,5.460264206,-0.680989932,0.9654212313715697,0.9797254025770223
5.546204,5.452169895,-0.68425783,0.9645219821234904,0.9791776442004066
5.5462065,5.43159914,-0.686704077,0.962240411652779,0.9786089627193627
5.546209,5.410713673,-0.689244466,0.9599294568923484,0.9780184006529578
5.5462115,5.417782307,-0.689999006,0.9607109717429893,0.9774049476110931
5.546214,5.413324833,-0.690124175,0.9602180751341687,0.9767675368716294
5.5462165,5.415251255,-0.693935092,0.960431063146524,0.9761050417053531
5.546219,5.405662537,-0.695802833,0.9593713880172354,0.9754162714278888
5.5462215,5.403148651,-0.697453394,0.9590937651796559,0.9746999671559927
5.546224,5.386965275,-0.699483255,0.9573084645270449,0.973954797243643
5.5462265,5.370153427,-0.704110165,0.9554573520061668,0.9731793523708387
5.546229,5.369234085,-0.70695482,0.9553562287332205,0.9723721402575544
5.5462315,5.381999016,-0.710092956,0.956761268662475,0.9715315799667951
5.546234,5.367221832,-0.710273718,0.9551349277667024,0.9706559957674548
5.5462365,5.351428032,-0.713126896,0.9533997568140324,0.9697436105148793
5.546239,5.344574928,-0.716331877,0.9526478279849628,0.9687925385092699
5.5462415,5.32469368,-0.720690406,0.9504697933529045,0.9678007777863428
5.546244,5.340200424,-0.721157392,0.9521681635323136,0.9667662017907315
5.5462465,5.306028366,-0.724515704,0.9484294993019086,0.9656865503780501
5.546249,5.316636562,-0.72666381,0.949588536871779,0.9645594200860925
5.5462515,5.302090168,-0.732353521,0.9479995771304782,0.9633822536130273
5.546254,5.285013199,-0.735965633,0.9461375852946883,0.9621523284259621
5.5462565,5.262811661,-0.738363143,0.9437223017140399,0.9608667444307801
5.546259,5.268316746,-0.740729096,0.9443206190337122,0.959522410613065
5.5462615,5.254497528,-0.743771491,0.9428194029840941,0.9581160305604957
5.546264,5.237938881,-0.746968549,0.941023738668837,0.9566440867659357
5.5462665,5.228041649,-0.752641548,0.9399520895390618,0.9551028236016719
5.546269,5.20247364,-0.756492945,0.9371892906177018,0.9534882288454017
5.5462715,5.210669518,-0.759759246,0.9380740260254242,0.9517960136278927
5.546274,5.183651447,-0.765175916,0.9351606142845134,0.9500215906601484
5.5462765,5.165205479,-0.768571113,0.9331767485153699,0.9481600505901294
5.546279,5.134277821,-0.771990745,0.9298599149902803,0.9462061363126621
5.5462815,5.143191814,-0.772603871,0.930814684138135,0.9441542150644583
5.546284,5.12723732,-0.77776621,0.9291065060261494,0.9419982480997017
5.5462865,5.097345352,-0.783397663,0.9259145373705443,0.9397317577396447
5.546289,5.099448204,-0.785377457,0.92613872821667,0.937347791569835
5.5462915,5.079801559,-0.79192677,0.9240462590715134,0.9348388835435492
5.546294,5.047706604,-0.803302063,0.920638145564438,0.9321970117345365
5.5462965,5.01661253,-0.806085998,0.9173483026134536,0.9294135524663456
5.546299,4.996759415,-0.810664505,0.9152539375742833,0.9264792305390263
5.5463015,4.985067844,-0.815980174,0.9140227962362034,0.9233840652415879
5.546304,4.955061436,-0.821697449,0.9108706468862999,0.9201173118650935
5.5463065,4.933465958,-0.829750648,0.9086087883138961,0.9166673983931796
5.546309,4.906119823,-0.835986906,0.9057526771578566,0.9130218570700868
5.5463115,4.881326199,-0.839434567,0.9031709185302388,0.9091672505509277
5.546314,4.840875149,-0.845646124,0.8989745409930677,0.9050890923629021
5.5463165,4.833059311,-0.852409755,0.8981659791297442,0.9007717614443695
5.546319,4.800190449,-0.856027259,0.894773591277446,0.8961984105849613
5.5463215,4.735682964,-0.86851136,0.8881529924660568,0.8913508686848166
5.546324,4.706118107,-0.87562413,0.8851350542301367,0.8862095368320918
5.5463265,4.683128357,-0.880838001,0.8827953828359938,0.8807532784113089
5.546329,4.637894154,-0.88923042,0.8782099290110473,0.8749593036059461
5.5463315,4.591414452,-0.896202709,0.8735230267550939,0.8688030489632556
5.546334,4.553889751,-0.907964294,0.8697573805734062,0.8622580530272769
5.5463365,4.487716675,-0.916778824,0.8631563482083979,0.8552958294923512
5.546339,4.43451643,-0.927203635,0.8578857553763762,0.8478857398899674
5.5463415,4.409786701,-0.936543208,0.8554467294860085,0.8399948685211115
5.546344,4.327121735,-0.946623472,0.8473439285491698,0.8315879032069461
5.5463465,4.303810596,-0.948326098,0.8450728808239021,0.8226270265079143
5.546349,4.2075243,-0.961504817,0.8357566679259039,0.8130718232746315
5.5463515,4.159885406,-0.971814713,0.8311853988522886,0.802879212024576
5.546354,4.097195148,-0.982615096,0.8252079297225643,0.7920034093338786
5.5463565,4.008097649,-0.996854552,0.8167864372342127,0.7803959385852247
5.546359,3.896515608,-1.011626374,0.8063608158999901,0.7680056967772292
5.5463615,3.758410215,-1.030542475,0.7936410919360426,0.754779095767377
5.546364,3.628955126,-1.042582293,0.7819003211622064,0.7406602972189856
5.5463665,3.52384901,-1.057958253,0.7724957267814191,0.7255915635668349
5.546369,3.320550203,-1.082684439,0.7546249244200754,0.709513750424261
5.5463715,3.178277016,-1.099851375,0.7423649963037082,0.6923669686444895
5.546374,2.975462675,-1.12077217,0.7252316833694605,0.6740914469358387
5.5463765,2.85959959,-1.129592027,0.7156218868328955,0.6546286275632354
5.546379,2.558670998,-1.164561196,0.6912532482741084,0.6339225286578197
5.5463815,2.407366991,-1.174887337,0.6793162206600423,0.6119214064123879
5.546384,2.026966095,-1.209720818,0.6502074480254222,0.5885797493150953
5.5463865,1.614401817,-1.239815071,0.6200457371772433,0.5638606353362546
5.546389,1.182698011,-1.270112923,0.5899816929645918,0.5377384837123202
5.5463915,0.474989027,-1.315519953,0.5438173842095829,0.5102022400549905
5.546394,0.124798819,-1.333957283,0.5223283233383753,0.48125905569162947
5.5463965,-0.797964811,-1.375496205,0.46968359841056434,0.45093857560319756
5.546399,-1.821660995,-1.405168213,0.41746549513149744,0.41929806658998375
5.5464015,-2.561871529,-1.432794249,0.38336287978567285,0.3864288592488363
5.546404,-4.492063046,-1.451618004,0.30697321515757403,0.3524650716888438
5.5464065,-5.85541296,-1.458100271,0.2623813650771617,0.31759659856395067
5.546409,-8.11515522,-1.43077717,0.2022767067072716,0.2820904898544959
5.5464115,-9.841862679,-1.382995666,0.16580991675534212,0.24632951579533355
5.546414,-11.919632912,-1.272502311,0.13053350201093983,0.21088723881640006
5.5464165,-14.433659554,-1.059637909,0.09772837050190943,0.17668259091218633
5.546419,-16.312355042,-0.504402877,0.07872014458924237,0.1453033385236326
5.5464215,-15.861793518,-0.059511539,0.0829113447945013,0.11961218659627117
5.546424,-12.976044655,0.34022339,0.11558498007288504,0.10429290929478985
5.5464265,-10.814398766,0.474913761,0.14824624335858816,0.10407552183953721
