Frequency,dB,Rad,Mag,Fit
2.458604924,55.943885803,1.854801285,1.010640359726919,0.9944930944081337
2.45860541,55.808826447,1.886136438,0.9950471723897047,0.9944087582431792
2.458605896,55.947494507,1.844541856,1.011060335088295,0.99432285671273
2.458606382,56.035533905,1.800856427,1.021360464333509,0.9942353562368398
2.458606868,55.636287689,1.822727238,0.9754763217825289,0.9941462224087129
2.458607354,55.761508942,1.866341295,0.9896412625398663,0.9940554199716242
2.45860784,55.873184204,1.80950704,1.0024473168868584,0.9939629127964996
2.458608326,55.863056183,1.865243007,1.0012791129431138,0.9938686638576165
2.458608812,55.8683815,1.828534927,1.0018931851684942,0.9937726352084595
2.458609299,55.956699371,1.849283481,1.0121323733457452,0.993674584723014
2.458609785,55.752296448,1.861066105,0.9885921781769422,0.9935748751392205
2.458610271,55.657077789,1.865599338,0.9778139684005714,0.9934732661419899
2.458610757,55.604701996,1.859593377,0.9719355051885067,0.9933697158416399
2.458611243,55.843902588,1.865149929,0.9990735858456772,0.9932641812954945
2.458611729,56.116416931,1.842048738,1.0309157961167954,0.9931566184784808
2.458612215,56.119632721,1.848427142,1.0312975442875945,0.993046982253868
2.458612701,55.838180542,1.850634503,0.9984156379965662,0.9929352263432364
2.458613187,55.834732056,1.865569244,0.9980193240774932,0.992821303294605
2.458613673,55.419750214,1.825471093,0.9514585174341944,0.992705164451243
2.458614159,55.807548523,1.878748962,0.9949007854129295,0.9925867599179686
2.458614645,55.641693115,1.853957595,0.9760835717412625,0.9924660385282547
2.458615131,55.738704681,1.830868388,0.9870464289639034,0.9923429478087251
2.458615618,55.967914581,1.853904865,1.0134400814931939,0.9922171731496774
2.458616104,55.638427734,1.836451972,0.975716690990744,0.9920891757897359
2.45861659,55.721340179,1.847614878,0.9850751342059992,0.991958643363917
2.458617076,55.607875824,1.837940679,0.9722907157545408,0.9918255178057709
2.458617562,55.766254425,1.839169861,0.9901820947541147,0.9916897395546884
2.458618048,55.819644928,1.864578016,0.9962872993231285,0.9915512475165309
2.458618534,55.857479095,1.867307223,1.0006364120147748,0.9914099790212934
2.45861902,55.854698181,1.828700975,1.0003160949819565,0.9912658697817591
2.458619506,55.958961487,1.839783986,1.0123960031060681,0.9911188538492222
2.458619992,55.608039856,1.869695146,0.9723090775232586,0.9909688635694517
2.458620478,55.950183868,1.870930187,1.0113734322310233,0.9908158295376637
2.458620964,55.495487213,1.842760468,0.9597910773419888,0.9906596805510587
2.45862145,55.753108978,1.855924207,0.9886846613200724,0.990500343562397
2.458621937,55.704845428,1.808326061,0.9832062236802976,0.9903374056460736
2.458622423,55.884986877,1.814486352,1.0038104012192495,0.9901714589337088
2.458622909,55.71137619,1.843670204,0.9839457564933108,0.9900020933509891
2.458623395,55.79327774,1.864341926,0.9932675208156632,0.9898292279695713
2.458623881,55.718734741,1.842501609,0.9847796932783915,0.9896527797630964
2.458624367,55.939483643,1.822117374,1.0101282793843973,0.9894726635523241
2.458624853,55.841434479,1.835046355,0.9987897378679619,0.9892887919516821
2.458625339,55.655231476,1.838681837,0.9776061418159151,0.9891010753122437
2.458625825,56.14440155,1.821937611,1.034242606811882,0.9889094216664335
2.458626311,55.860939026,1.836750912,1.0010350841979687,0.9887137366691173
2.458626797,55.672512054,1.81003368,0.9795530253189205,0.9885139235406111
2.458627283,55.799919128,1.812939588,0.9940272815171926,0.988309883006049
2.458627769,55.734451294,1.825307175,0.9865632012390402,0.9881015132368953
2.458628256,55.653518677,1.825308507,0.9774133834678034,0.9878882672777861
2.458628742,55.917854309,1.843591108,1.0076160184295295,0.9876709135752275
2.458629228,55.973011017,1.815453213,1.0140348908087646,0.9874489089867005
2.458629714,55.899642944,1.854969464,1.0055056025293752,0.9872221408474305
2.4586302,55.814208984,1.833089598,0.9956639817521921,0.9869904936305645
2.458630686,55.741844177,1.840533266,0.98740325924204,0.9867538488830094
2.458631172,55.71844101,1.841911186,0.9847463915159664,0.9865120851632495
2.458631658,55.479866028,1.844160758,0.9580664871737836,0.9862650779793273
2.458632144,55.367656708,1.813472087,0.9457692355527991,0.9860126997248352
2.45863263,55.460876465,1.804239707,0.9559741982306043,0.9857548196187085
2.458633116,55.830413818,1.818620644,0.99752327657572,0.9854913036420071
2.458633602,55.559814453,1.825880288,0.9669256258138698,0.9852220144792936
2.458634088,55.76304245,1.800817811,0.989816000745595,0.9849468114573152
2.458634575,55.570896149,1.812150094,0.9681600433061435,0.9846649654164519
2.458635061,55.554317474,1.810600933,0.9663138878631944,0.9843774860196545
2.458635547,55.450908661,1.813878086,0.9548777650184624,0.984083649718432
2.458636033,55.592575073,1.808958429,0.9705794710516323,0.9837833018442985
2.458636519,55.623878479,1.818659792,0.9740836897963723,0.9834762841010476
2.458637005,55.749843597,1.835475657,0.9883130441951951,0.9831624345210005
2.458637491,55.96950531,1.860578081,1.0136256993428232,0.9828415874204807
2.458637977,55.655612946,1.832846984,0.9776490776140611,0.9825135733640032
2.458638463,55.423061371,1.834032623,0.9518212930653496,0.9821782191285546
2.458638949,55.689834595,1.839072656,0.9815085278243607,0.981835347677944
2.458639435,55.918968201,1.820932001,1.0077452449612303,0.9814847781386142
2.458639921,55.761363983,1.807580776,0.9896247465332538,0.9811263257851531
2.458640407,55.700904846,1.817461503,0.9827602675170403,0.9807598020333853
2.458640894,55.926727295,1.818811459,1.0086458646888619,0.9803842346166831
2.45864138,55.663696289,1.796805493,0.9785593299345121,0.9800009692724122
2.458641866,55.69103241,1.815908747,0.9816438906661885,0.9796090432511821
2.458642352,55.610141754,1.835210806,0.9725443950194863,0.9792082526211505
2.458642838,55.50428009,1.774559575,0.960763182482625,0.9787983896953933
2.458643324,55.584251404,1.838267848,0.9696498123881852,0.9783792430859298
2.45864381,55.697025299,1.840305033,0.9823214162915412,0.977950597778094
2.458644296,55.769908905,1.779253663,0.9905987892045199,0.977512235214986
2.458644782,55.628135681,1.824928474,0.9745612329866602,0.9770639334057364
2.458645268,55.800788879,1.821436537,0.9941268222142593,0.9766054670466214
2.458645754,55.620677948,1.824148567,0.9737248306730669,0.9761366076695343
2.45864624,55.355735779,1.824197836,0.9444721070927063,0.9756571238064852
2.458646726,55.597175598,1.792257613,0.9710936794997208,0.9751667811854524
2.458647213,55.573013306,1.816051892,0.9683960578916431,0.9746642995774194
2.458647699,55.750068665,1.86009019,0.9883386536067137,0.9741515029504074
2.458648185,55.438919067,1.806737619,0.95356060589248,0.9736271297499448
2.458648671,55.819091797,1.825093989,0.996223856214044,0.9730909369648938
2.458649157,55.460655212,1.797416022,0.9559498473035001,0.9725426801868704
2.458649643,55.372776031,1.77688811,0.9463268209576069,0.9719821139931187
2.458650129,55.604534149,1.797817228,0.9719167235910752,0.9714089923787096
2.458650615,55.674095154,1.800367471,0.9797315760243199,0.970823069225482
2.458651101,55.69594574,1.812982066,0.9821993323058767,0.9702240988233826
2.458651587,55.580245972,1.803195881,0.9692027688291446,0.9696118364425332
2.458652073,55.722766876,1.794958058,0.985236950580098,0.9689860389535404
2.458652559,55.580066681,1.75797221,0.9691827631017592,0.9683464655133225
2.458653045,55.719982147,1.792593437,0.9849211305245451,0.9676928783025428
2.458653532,55.472537994,1.796558884,0.9572585350447448,0.9670236543433769
2.458654018,55.556060791,1.802456321,0.9665078530831116,0.9663413123211276
2.458654504,55.326805115,1.812895779,0.94133152489089,0.9656442691814747
2.45865499,55.39881897,1.82916796,0.9491684545098068,0.9649323079853351
2.458655476,55.709049225,1.765252227,0.9836821910135342,0.964205219565392
2.458655962,55.399246216,1.821711642,0.9492151438434558,0.9634628037133317
2.458656448,55.409828186,1.779880838,0.9503722719787384,0.9627048704424542
2.458656934,55.582187653,1.772828388,0.969419452788708,0.9619312413502733
2.45865742,55.753238678,1.807381039,0.9886994247309978,0.9611417510625501
2.458657906,55.453273773,1.774980888,0.9551378075075507,0.960336248783821
2.458658392,55.486217499,1.799878781,0.9587673200362267,0.9595145999351192
2.458658878,55.672973633,1.793259893,0.9796050813705853,0.9586766878988301
2.458659364,55.756225586,1.75039272,0.989039477640794,0.9578224158655008
2.458659851,55.675056458,1.789792058,0.9798400130459396,0.9569499002142858
2.458660337,55.321659088,1.799991699,0.9407739904344902,0.9560626728572503
2.458660823,55.503978729,1.804435316,0.9607298489332992,0.9551589338675608
2.458661309,55.386207581,1.815244954,0.9477913190397704,0.9542386862205208
2.458661795,55.440711975,1.79692933,0.9537574565285697,0.9533019634585584
2.458662281,55.408493042,1.807054269,0.9502261975555221,0.9523488321428192
2.458662767,55.52904129,1.803560201,0.9635059747107458,0.951379394395537
2.458663253,55.126621246,1.77912956,0.919884730411619,0.9503937905176953
2.458663739,55.1352005,1.79856238,0.9207937706923207,0.9493922016959614
2.458664225,55.265468597,1.805736936,0.9347076075585471,0.9483748527615332
2.458664711,55.319728851,1.775789956,0.9405649485190459,0.9473420150179128
2.458665197,55.221164703,1.790834286,0.9299521069321566,0.9462940090944016
2.458665683,55.398181915,1.816488251,0.9490988415673134,0.9452312078388836
2.45866617,55.310386658,1.801136991,0.9395538585905759,0.9441518083179621
2.458666656,55.354171753,1.797514426,0.9443020558939146,0.943060730211672
2.458667142,55.33354187,1.756941566,0.9420619025483279,0.9419563185987228
2.458667628,55.487094879,1.816421139,0.9588641720333846,0.9408391839505553
2.458668114,55.329277039,1.786267764,0.9415994572759244,0.9397100030133645
2.4586686,55.235279083,1.797071542,0.931464487152305,0.9385695213495342
2.458669086,55.477390289,1.797037854,0.957793448410537,0.9374185557343245
2.458669572,55.225826263,1.817944334,0.9304513293719847,0.9362579963387049
2.458670058,55.131725311,1.794246195,0.920425438551122,0.9350888086846058
2.458670544,55.254329681,1.794911586,0.9335096926878576,0.9339120353205878
2.45867103,55.392250061,1.788916544,0.948450894838443,0.9327287971633498
2.458671516,55.101303101,1.788841975,0.9172073000382479,0.9315402944867166
2.458672002,55.201160431,1.79811417,0.92781282010982,0.9303478074785789
2.458672489,55.395320892,1.793240452,0.9487862718054418,0.9291502355488465
2.458672975,55.423271179,1.809652981,0.9518442846231597,0.9279539392394011
2.458673461,55.404281616,1.778905455,0.9497655841373298,0.9267579803400592
2.458673947,54.858711243,1.789628806,0.8919446599171723,0.9255639546103488
2.458674433,55.084312439,1.825458443,0.9154148840927886,0.9243735327160253
2.458674919,55.194400787,1.788440237,0.9270910466540665,0.9231884573695271
2.458675405,54.812236786,1.806220033,0.8871849927600958,0.922010539745649
2.458675891,55.182296753,1.788229049,0.9258000186904155,0.9208416551807771
2.458676377,55.294803619,1.79811164,0.9378697503017954,0.9196837381016505
2.458676863,55.126617432,1.777299169,0.9198843264875842,0.9185387762067302
2.458677349,55.292495728,1.808309283,0.9376205860006911,0.9174088038649073
2.458677835,55.061164856,1.801581073,0.9129785841696582,0.916295894766159
2.458678321,55.069450378,1.817555246,0.9138498954020526,0.9152021538322326
2.458678808,54.635314941,1.76890129,0.8692968273894208,0.9141275251555975
2.458679294,54.987293243,1.776242693,0.9052468238268083,0.9130785659828741
2.45867978,54.673801422,1.821180208,0.8731571580683579,0.9120551902225442
2.458680266,55.244480133,1.793250705,0.9324517196250441,0.91105953330126
2.458680752,54.937904358,1.826200533,0.9001141012967879,0.9100937118006073
2.458681238,55.063018799,1.803188158,0.9131734739249545,0.9091598120089984
2.458681724,55.033412933,1.866347952,0.9100662195135247,0.9082598782080196
2.45868221,55.235706329,1.771431693,0.9315103056326983,0.9073959007989619
2.458682696,54.781406403,1.850300676,0.8840415303727664,0.9065698044123232
2.458683182,55.019184113,1.792350557,0.9085766118404462,0.9057834361035602
2.458683668,55.175373077,1.785404633,0.925062341195312,0.9050385537935064
2.458684154,55.402458191,1.805759173,0.9495662211918676,0.9043368150648343
2.45868464,54.776065826,1.795306666,0.8834981386305949,0.9036797664728313
2.458685127,54.909290314,1.814795279,0.8971537220948932,0.9030676248739263
2.458685613,54.899623871,1.812060346,0.8961558437178659,0.902504201357302
2.458686099,55.072845459,1.840182128,0.9142071646036509,0.9019893470340126
2.458686585,55.266391754,1.815466129,0.9348069557845801,0.901524071654224
2.458687071,55.137485504,1.854231235,0.9210360365181532,0.9011092323996441
2.458687557,55.1677742,1.807106999,0.9242534014924069,0.900745528714214
2.458688043,54.639633179,1.81361936,0.8697291105547882,0.9004334983737725
2.458688529,54.857273102,1.849894943,0.8917969909907518,0.9001735148293208
2.458689015,54.863193512,1.800767744,0.8924050580791291,0.8999657858606436
2.458689501,54.745029449,1.842115317,0.880346860960006,0.8998103535440072
2.458689987,54.928833008,1.825847398,0.8991745328617725,0.89970709552204
2.458690473,54.885410309,1.837710981,0.8946905763701934,0.8996557275494991
2.458690959,54.912319183,1.83851752,0.8974666244057502,0.899655807262367
2.458691446,55.188591003,1.822673043,0.9264711449507852,0.8997068958443986
2.458691932,54.981983185,1.787502405,0.9046935766291047,0.8998080393336978
2.458692418,54.803245544,1.832282527,0.8862670939536623,0.899958407353183
2.458692904,55.096801758,1.81769626,0.9167320930986623,0.9001569844167635
2.45869339,54.953338623,1.797677678,0.9017149678273859,0.9004026313947947
2.458693876,55.070171356,1.844300707,0.9139257532638139,0.9006940948059717
2.458694362,54.834514618,1.855641912,0.8894633922214886,0.9010300166363641
2.458694848,55.109054565,1.844240253,0.9180261997741437,0.9014089445533473
2.458695334,54.950019836,1.861159049,0.901370497843314,0.9018293423987022
2.45869582,54.932998657,1.84442481,0.89960586965936,0.9022896008299024
2.458696306,54.748718262,1.870793168,0.8807208151265035,0.9027880480043862
2.458696792,55.131034851,1.857712386,0.9203522748665549,0.9033229601849456
2.458697278,54.828834534,1.861797409,0.8888819232624133,0.9038925721775396
2.458697765,55.112686157,1.872925295,0.9184101090562322,0.9044963599146899
2.458698251,55.050403595,1.871303962,0.9118481625774029,0.905130022685398
2.458698737,54.894443512,1.852361963,0.8956215259833122,0.9057929370313106
2.458699223,54.87669754,1.851478991,0.8937935670513725,0.9064832697725685
2.458699709,55.101699829,1.869085283,0.9172491944374596,0.9071991929788121
2.458700195,54.880283356,1.87881381,0.8941626301016266,0.9079388917807407
2.458700681,54.681476593,1.838477439,0.8739290527795648,0.9087005715811844
2.458701167,54.983364105,1.851962488,0.9048374201294777,0.9094824646538592
2.458701653,54.957927704,1.880123819,0.9021915035114539,0.9102828361025131
2.458702139,55.025535583,1.844314289,0.9092412423810806,0.9110999892004089
2.458702625,55.05973053,1.864888008,0.912827833830921,0.9119322700931849
2.458703111,55.214267731,1.884342266,0.9292139778348176,0.9127780719009505
2.458703597,55.155475616,1.886469333,0.9229456523797709,0.9136358382140067
2.458704084,55.216960907,1.871761493,0.9295021377010871,0.9145058622854673
2.45870457,54.64573288,1.852526945,0.8703400958357647,0.9153831214839483
2.458705056,55.138671875,1.858351545,0.9211618457461919,0.9162680026189016
2.458705542,54.872520447,1.885092612,0.8933638400537754,0.9171591753164905
2.458706028,55.525947571,1.874123184,0.9631628566102679,0.9180553691984009
2.458706514,55.168926239,1.879618617,0.924375996485473,0.9189553744192418
2.458707,55.201026917,1.887426872,0.9277985584677826,0.9198580418145159
2.458707486,55.120044708,1.893581704,0.9191885015323198,0.9207622827208155
2.458707972,55.129669189,1.879738992,0.9202075814180987,0.9216670684768803
2.458708458,54.920726776,1.87765387,0.8983357566984129,0.9225714296650633
2.458708944,55.286148071,1.872937012,0.9369356222374289,0.9234744551053481
2.45870943,55.306121826,1.874621329,0.9390926443744497,0.9243752906414855
2.458709916,55.031608582,1.887623281,0.9098771878292635,0.9252731377571342
2.458710403,55.15039444,1.890488842,0.9224058944439352,0.9261690874375257
2.458710889,55.354980469,1.869605797,0.9443899809961113,0.9270587670948343
2.458711375,55.24515152,1.858816133,0.9325237974644502,0.9279433793302871
2.458711861,55.190811157,1.889078964,0.9267079855743939,0.9288223317427332
2.458712347,54.937381744,1.886204482,0.9000599447165297,0.9296950788528217
2.458712833,55.021942139,1.892554922,0.9088651575058926,0.9305611201550463
2.458713319,55.444217682,1.873153527,0.9541424797299777,0.9314199981589939
2.458713805,55.472351074,1.846448546,0.9572379351007498,0.9322712964088902
2.458714291,55.163974762,1.904305322,0.9238491970055178,0.9331146375196747
2.458714777,55.259941101,1.840665093,0.9341129708342961,0.9339496812158222
2.458715263,55.055858612,1.904088141,0.912421012305476,0.9347761224076334
2.458715749,55.468185425,1.881432763,0.9567789652792079,0.9355936892887946
2.458716235,55.250766754,1.869353463,0.9331268482174198,0.9364021414860482
2.458716722,55.248836517,1.894197427,0.9329195055127031,0.937202902797598
2.458717208,55.154884338,1.867618413,0.9228828264738266,0.9379925015003651
2.458717694,55.072101593,1.888277353,0.9141288745797176,0.9387724348586779
2.45871818,55.665504456,1.872622626,0.9787630606915091,0.9395425707148068
2.458718666,54.973098755,1.857598669,0.903768676845243,0.9403027998482337
2.458719152,55.294055939,1.891659701,0.9377890220972872,0.94105303445054
2.458719638,55.211143494,1.869607795,0.9288798079607827,0.9417932066743238
2.458720124,55.184192657,1.895260028,0.9260021188328351,0.9425232672390556
2.45872061,55.336662292,1.848366955,0.9424004008375904,0.9432431841010116
2.458721096,55.490886688,1.88238684,0.9592828537887033,0.9439529411932843
2.458721582,55.483596802,1.86679776,0.9584780854584408,0.9446525372185623
2.458722068,55.402267456,1.867508958,0.9495453697267685,0.9453419845139566
2.458722554,55.308921814,1.906717613,0.9393954195771537,0.9460213079657873
2.458723041,55.35874939,1.856996795,0.9447998530658452,0.9466919106528658
2.458723527,55.517372131,1.882000815,0.962212410574911,0.9473510856352373
2.458724013,55.465118408,1.884081543,0.9564411830310359,0.9480002769428404
2.458724499,55.447944641,1.829792738,0.9545519729515097,0.948639550036094
2.458724985,55.434127808,1.873731567,0.9530347534856457,0.949268978367958
2.458725471,55.537776947,1.861861991,0.9644754887184656,0.9498886426333926
2.458725957,55.743041992,1.881478036,0.9875394350443003,0.9504986300567136
2.458726443,55.194126129,1.875568748,0.9270617314132046,0.9510990337331793
2.458726929,55.472682953,1.869181423,0.9572745108864472,0.9516899520046115
2.458727415,55.548282623,1.890958624,0.9656427378491226,0.9522714878843185
2.458727901,55.647724152,1.888401589,0.9767615495420007,0.9528437485154262
2.458728387,55.662982941,1.886713412,0.9784789668737127,0.9534068446663446
2.458728873,55.403575897,1.858317989,0.9496884198608218,0.953960890266449
2.45872936,55.496902466,1.867044502,0.9599474755840488,0.9545071144676068
2.458729846,55.164215088,1.88027522,0.9238747589298515,0.9550433932293965
2.458730332,55.36378479,1.85499503,0.9453477329771033,0.9555709782354097
2.458730818,55.513248444,1.870526585,0.9617557019085886,0.9560899920098561
2.458731304,55.462120056,1.882968608,0.956111078396959,0.9566005583574395
2.45873179,55.46868515,1.890057277,0.9568340131951525,0.9571028020670606
2.458732276,55.563625336,1.866075777,0.9673499518245058,0.9575968486433355
2.458732762,55.39995575,1.839097023,0.9492926866116895,0.9580828240529871
2.458733248,55.32692337,1.869699408,0.9413443408397325,0.9585608544989401
2.458733734,55.443416595,1.863085314,0.9540544846112169,0.959031066206388
2.45873422,55.361801147,1.854652015,0.9451318635176591,0.9594935852338112
2.458734706,55.262615204,1.849747005,0.9344005981188352,0.9599485372938041
2.458735192,55.32226944,1.862210199,0.9408401003536193,0.9603960475959509
2.458735679,55.854644775,1.857263511,1.000309944464351,0.9608371389890559
2.458736165,55.616199493,1.873115577,0.9732229064028998,0.9612701239976547
2.458736651,55.489479065,1.85809921,0.9591274063611945,0.9616960387144443
2.458737137,55.554828644,1.883775279,0.966370757709068,0.9621150050048937
2.458737623,55.498626709,1.876908451,0.9601380544517092,0.9625271436310268
2.458738109,55.605815887,1.862293423,0.9720601555903559,0.9629325741621091
2.458738595,55.548793793,1.860321485,0.9656995681962396,0.9633314149005113
2.458739081,55.588375092,1.863456026,0.9701102698402732,0.9637237828125325
2.458739567,55.621143341,1.84264502,0.9737770045872637,0.9641097934674588
2.458740053,55.484382629,1.849912121,0.9585648045007518,0.964489560987687
2.458740539,55.602119446,1.874890175,0.971646565422482,0.9648631980004826
2.458741025,55.669509888,1.852786737,0.979214513923156,0.9652308156017632
2.458741511,55.384887695,1.842154998,0.9476473059907642,0.9655925233202981
2.458741998,55.630878448,1.844669155,0.974869021431424,0.9659491555009951
2.458742484,55.469421387,1.879989862,0.9569151201961957,0.9662993540362698
2.45874297,55.489830017,1.846379704,0.9591661605356004,0.9666439618447626
2.458743456,55.896095276,1.868516431,1.0050949973060253,0.9669830819621938
2.458743942,55.510295868,1.851305487,0.9614288298969633,0.9673168157655603
2.458744428,55.589237213,1.861272101,0.9702065632515866,0.967645262969368
2.458744914,55.609836578,1.879108223,0.9725102255783833,0.9679685216202042
2.4587454,55.540077209,1.843232646,0.9647309421263499,0.9682866880991211
2.458745886,55.200645447,1.855997177,0.927757811974446,0.968599857121964
2.458746372,55.544029236,1.850567658,0.9651699887164082,0.9689081217465698
2.458746858,55.637870789,1.867979938,0.975654129395647,0.9692115733792589
2.458747344,55.732368469,1.859359551,0.9863266575761727,0.969510301783428
2.45874783,55.641857147,1.844330135,0.9761020051382938,0.9698043950927077
2.458748317,55.41614151,1.893667192,0.9510632995418238,0.9700945309621954
2.458748803,55.41456604,1.857767913,0.9508908087691064,0.9703796029246811
2.458749289,55.770141602,1.851898173,0.9906253279315572,0.9706602947114931
2.458749775,55.569869995,1.836559564,0.9680456713005487,0.970936688071907
2.458750261,55.744670868,1.869996616,0.9877246469443732,0.9712088632018911
2.458750747,55.496208191,1.859834793,0.9598707487401373,0.9714768987621475
2.458751233,55.754592896,1.867364747,0.9888535849833076,0.9717408718994109
2.458751719,55.364196777,1.86002947,0.9453925735437565,0.9720008582647478
2.458752205,55.388114929,1.903772823,0.9479994688611391,0.972256932036339
2.458752691,55.743228912,1.848794925,0.9875606870823869,0.972509165938939
2.458753177,55.662654877,1.863312215,0.9784420106521713,0.9727576312675266
2.458753663,55.572376251,1.845049721,0.968325034777918,0.9730023979075929
2.458754149,55.618808746,1.852355571,0.973515307797522,0.9732435343593624
2.458754636,55.5754776,1.826525838,0.9686708427730883,0.9734815929650826
2.458755122,55.342658997,1.85382031,0.9430512551193376,0.9737156619784493
2.458755608,55.358848572,1.850519987,0.9448106415605122,0.97394629834412
2.458756094,55.58007431,1.855050956,0.9691836143557881,0.9741735652416713
2.45875658,55.654071808,1.869551203,0.9774756286585007,0.9743975245795676
2.458757066,55.841838837,1.8626652,0.99883623604357,0.9746182370164198
2.458757552,55.743976593,1.840958973,0.9876456999220192,0.9748357619852811
2.458758038,55.57352066,1.859643045,0.9684526248046035,0.9750501577157755
2.458758524,55.774944305,1.815703816,0.9911732274571938,0.9752614812561523
2.45875901,55.766201019,1.841201986,0.9901760065461611,0.9754697884971244
2.458759496,55.562797546,1.82344203,0.9672577650142051,0.9756751341926163
2.458759982,55.449920654,1.838692622,0.954769155273154,0.975877571983383
2.458760468,55.56256485,1.837379551,0.9672318524125751,0.9760771544173805
2.458760955,55.760040283,1.849198926,0.9894739425834641,0.9762743350111751
2.458761441,55.36869812,1.868833348,0.9458826372329878,0.9764683545026288
2.458761927,55.855583191,1.873089878,1.000418022923361,0.9766596700456852
2.458762413,55.393211365,1.834730238,0.9485558697037078,0.976848330032544
2.458762899,55.709091187,1.824456029,0.9836869432465837,0.9770343818682394
2.458763385,55.747142792,1.806631092,0.9880057842625394,0.9772178719922788
2.458763871,55.491672516,1.835036502,0.9593696457534993,0.9773988458972384
2.458764357,55.739826202,1.839633784,0.987173884505556,0.977577348149751
2.458764843,55.621788025,1.839935387,0.9738492829350951,0.977753422408518
2.458765329,55.443023682,1.855973209,0.9540113281877638,0.9779271114446271
2.458765815,55.475063324,1.831055609,0.9575368882413494,0.9780984571589594
2.458766301,55.720046997,1.811476315,0.9849284841033275,0.9782675006016763
2.458766787,55.527111053,1.849540077,0.9632918817016447,0.9784342819897793
2.458767274,55.643196106,1.850722121,0.9762524861322402,0.9785991770579382
2.45876776,55.738925934,1.823630582,0.9870715720147736,0.9787615472880498
2.458768246,55.727336884,1.84603802,0.9857554611332489,0.9789217713674901
2.458768732,55.82056427,1.820663155,0.9963927550991751,0.979079886353043
2.458769218,55.581352234,1.853397666,0.969326217378447,0.979235928553717
2.458769704,55.981666565,1.83859848,1.0150458871112527,0.9793899335464283
2.45877019,55.771179199,1.853782493,0.9907436728918531,0.9795419361927754
2.458770676,55.622516632,1.819723059,0.9739309767160401,0.9796919706533811
2.458771162,55.627918243,1.82148474,0.9745368366378865,0.979840070404157
2.458771648,55.57755661,1.846676114,0.9689027266085449,0.9799862682500524
2.458772134,55.594982147,1.822086748,0.9708484798065332,0.9801305963406738
2.45877262,55.78609848,1.829444529,0.992446881838838,0.9802730861834543
2.458773106,55.551311493,1.857341275,0.9659795273384477,0.9804137686586452
2.458773593,55.666061401,1.822580365,0.9788258216397324,0.9805529580339221
2.458774079,55.757301331,1.832618218,0.989161977488841,0.9806901124052528
2.458774565,55.692966461,1.87256883,0.9818624935743819,0.980825548476949
2.458775051,55.993156433,1.816818083,1.016389498531647,0.9809592947503154
2.458775537,55.762168884,1.84054272,0.9897164569843008,0.9810913791648281
2.458776023,55.673347473,1.836479269,0.9796472444028064,0.9812218291093922
2.458776509,55.487258911,1.841325956,0.9588822802410155,0.9813506714352764
2.458776995,55.775283813,1.821700723,0.9912119705026247,0.9814779324668641
2.458777481,55.698913574,1.860650386,0.9825349919512757,0.9816036380139294
2.458777967,55.644004822,1.825784946,0.9763433861774937,0.9817278133824708
2.458778453,55.762752533,1.835094692,0.9897829632896333,0.9818504833853212
2.458778939,55.631298065,1.814253459,0.9749161186790912,0.9819716723536399
2.458779425,55.455745697,1.82728404,0.9554096695923052,0.9820914041464777
2.458779912,55.837837219,1.844789663,0.998376174879715,0.9822099441111036
2.458780398,55.730209351,1.875264349,0.9860815092878595,0.982326828415778
2.458780884,55.888843536,1.809148579,1.0042562063324898,0.9824423244397874
2.45878137,55.526351929,1.817637804,0.9632076961935635,0.982556454255069
2.458781856,55.448028564,1.825358042,0.9545611958700096,0.9826692395103752
2.458782342,55.702899933,1.802534219,0.9829860264791399,0.9827807014412289
2.458782828,55.594524384,1.842436228,0.970797315582656,0.9828908608780135
2.458783314,55.656833649,1.824960831,0.9777864847279433,0.9829997382555007
2.4587838,55.563282013,1.823724592,0.967311716601887,0.9831073536205577
2.458784286,55.661373138,1.833833818,0.9782976368678481,0.9832137266412634
2.458784772,55.726669312,1.834817989,0.9856797017712968,0.9833188766142508
2.458785258,55.541618347,1.835351421,0.964902129590674,0.9834228224733329
2.458785744,55.951160431,1.821951459,1.011487148319838,0.9835255827969706
2.458786231,55.63891983,1.837235208,0.9757719714401044,0.983627383663693
2.458786717,55.54775238,1.822331625,0.9655837905569941,0.9837278249208691
2.458787203,55.811283112,1.785900114,0.995328645375173,0.9838271343561925
2.458787689,55.800712585,1.821157704,0.994118090169318,0.9839253292002826
2.458788175,55.663887024,1.850225175,0.9785808185293338,0.9840224263642887
2.458788661,55.645889282,1.821250782,0.9765552331771186,0.984118442447277
2.458789147,55.81067276,1.837339603,0.9952587067147917,0.9842133937425553
2.458789633,56.059165955,1.842519585,1.0241431046163,0.9843072962438678
2.458790119,55.629901886,1.789160622,0.9747594222349379,0.9844001656523004
2.458790605,55.836776733,1.817036595,0.9982542876155285,0.984492017381752
2.458791091,55.726535797,1.8312142,0.9856645505295236,0.9845828665656299
2.458791577,55.694450378,1.843487378,0.9820302515096629,0.9846727280620567
2.458792063,55.792263031,1.826405729,0.9931514914087066,0.984761616460279
2.45879255,55.789066315,1.802803065,0.9927860436258013,0.9848497260320951
2.458793036,55.881591797,1.811659806,1.003418115478256,0.984936709022516
2.458793522,55.865463257,1.817307039,1.0015566305040293,0.9850227611504045
2.458794008,55.623214722,1.809737004,0.9740092552604652,0.9851078959822243
2.458794494,55.709407806,1.812299631,0.9837228013642794,0.9851921268423709
