Frequency,dB,Rad,Mag,Fit
7.2415995,5.676693916,-0.580689892,0.981983768589536,0.9818978811759864
7.241602,5.700983524,-0.577824597,0.984733674851733,0.981650791738926
7.2416045,5.667852879,-0.574189249,0.9809847531429162,0.9814010812392175
7.241607,5.660599232,-0.579025882,0.9801658679115247,0.9811487102197018
7.2416095,5.687484741,-0.577514339,0.9832044840650158,0.9808936384568697
7.241612,5.679502964,-0.581904427,0.982301397036233,0.9806358249427228
7.2416145,5.693941593,-0.580110188,0.9839356430255968,0.9803752278661357
7.241617,5.659211636,-0.576454534,0.9800092960850099,0.9801118045936925
7.2416195,5.64863205,-0.579852261,0.9788163519708158,0.9798455116499902
7.241622,5.6439538,-0.581853627,0.9782893000695808,0.9795763046973847
7.2416245,5.628489017,-0.584457466,0.9765490555900853,0.9793041385150688
7.241627,5.633916378,-0.58282628,0.9771594410195987,0.9790289669780463
7.2416295,5.626599312,-0.583580221,0.9763366203666654,0.9787507430345254
7.241632,5.63851881,-0.585284511,0.9776773501553853,0.9784694186836489
7.2416345,5.681328297,-0.581690775,0.9825078486083243,0.978184944952095
7.241637,5.644165993,-0.587240403,0.9783131995992485,0.9778972718700979
7.2416395,5.655334949,-0.592644423,0.9795719958480553,0.9776063484467794
7.241642,5.608261585,-0.587690211,0.9742775441962049,0.9773121226447593
7.2416445,5.60540247,-0.588952416,0.9739568961973322,0.9770145413540297
7.241647,5.634837627,-0.59426196,0.9772630866950891,0.9767135503649523
7.2416495,5.640100002,-0.588732505,0.9778553441647673,0.9764090943410038
7.241652,5.624687195,-0.590675215,0.9761217126881826,0.9761011167896322
7.2416545,5.655399799,-0.589228519,0.9795793094893427,0.975789560033337
7.241657,5.620105267,-0.592928449,0.9756069306517658,0.9754743651793399
7.2416595,5.611622334,-0.590669289,0.974654585115205,0.9751554720884636
7.241662,5.645705223,-0.600201009,0.9784865822374019,0.9748328193430711
7.2416645,5.598701477,-0.593628461,0.9732057973763686,0.9745063442140401
7.241667,5.588182926,-0.591968779,0.9720279653469388,0.9741759826267388
7.2416695,5.597198486,-0.597016867,0.9730374101334212,0.9738416691258474
7.241672,5.597596645,-0.596294485,0.9730820149463029,0.973503336839704
7.2416745,5.582390785,-0.60201116,0.9713799895524481,0.9731609174423557
7.241677,5.546760559,-0.599759856,0.9674034713781553,0.9728143411156481
7.2416795,5.594863415,-0.601872675,0.9727758587956966,0.9724635365095381
7.241682,5.533316612,-0.60313002,0.9659072906003221,0.9721084307012944
7.2416845,5.594507694,-0.601096763,0.9727360206524545,0.9717489491534266
7.241687,5.596765518,-0.601852568,0.9729889080710029,0.9713850156703007
7.2416895,5.603122711,-0.609885461,0.9737012982414966,0.9710165523533817
7.241692,5.558032513,-0.607425965,0.9686597164515415,0.9706434795550731
7.2416945,5.551595688,-0.601065671,0.9679421407512716,0.9702657158309499
7.241697,5.559134483,-0.605275396,0.9687826171223092,0.9698831778911516
7.2416995,5.576196671,-0.603186213,0.9706875223696948,0.9694957805488581
7.241702,5.569247246,-0.608791035,0.9699112032394004,0.9691034366684769
7.2417045,5.526743889,-0.611781898,0.9651766527628234,0.9687060571114728
7.241707,5.547976971,-0.610370023,0.9675389605040641,0.9683035506805797
7.2417095,5.498498917,-0.614390797,0.9620431670664839,0.9678958240621961
7.241712,5.585423946,-0.613959099,0.9717192600848186,0.9674827817668974
7.2417145,5.530361652,-0.611773709,0.9655787425671702,0.9670643260679975
7.241717,5.547288418,-0.613879937,0.9674622642211784,0.9666403569379285
7.2417195,5.51763773,-0.616754686,0.9641653059828957,0.9662107719832761
7.241722,5.498679161,-0.620831053,0.9620631309751922,0.9657754663761273
7.2417245,5.519185543,-0.617504299,0.9643371341584692,0.9653343327846556
7.241727,5.530800343,-0.620135702,0.9656275114807713,0.9648872613006061
7.2417295,5.509521008,-0.620385307,0.963264741194438,0.9644341393644922
7.241732,5.491503716,-0.620333042,0.9612686953142238,0.9639748516882584
7.2417345,5.507781982,-0.620496028,0.9630719026000791,0.9635092801753106
7.241737,5.47200346,-0.625529602,0.9591130197937042,0.9630373038378172
7.2417395,5.500670433,-0.624757019,0.962283712753864,0.9625587987109986
7.241742,5.503393173,-0.628732053,0.9625854042509417,0.9620736377653206
7.2417445,5.52341032,-0.629608965,0.964806297420862,0.9615816908139229
7.241747,5.535930157,-0.628385043,0.9661979714758276,0.9610828244185594
7.2417495,5.489377499,-0.624069524,0.9610334153615213,0.9605769017913816
7.241752,5.454075813,-0.629302968,0.9571354552918925,0.960063782693449
7.2417545,5.444014549,-0.630545533,0.956027403310737,0.9595433233296609
7.241757,5.448068619,-0.639576578,0.9564737256584898,0.9590153762399674
7.2417595,5.441853523,-0.634697467,0.9557895758486088,0.9584797901867067
7.241762,5.401722431,-0.631816793,0.9513837627569567,0.9579364100379193
7.2417645,5.455900192,-0.635001001,0.9573365125575803,0.9573850766462715
7.241767,5.461532593,-0.636555155,0.9579575026920565,0.9568256267246043
7.2417695,5.436740398,-0.640172727,0.955227096514432,0.9562578927149803
7.241772,5.437930584,-0.642059377,0.9553579956922795,0.9556817026549653
7.2417745,5.449785709,-0.643548417,0.9566628270499118,0.9550968800380135
7.241777,5.449728966,-0.637209028,0.9566565774032152,0.9545032436689264
7.2417795,5.382670879,-0.642155117,0.9492992930558232,0.9539006075139757
7.241782,5.37942028,-0.645177339,0.9489440946683813,0.9532887805454725
7.2417845,5.410632133,-0.648030983,0.9523601618520465,0.9526675665805446
7.241787,5.421658039,-0.650452462,0.9535698596097312,0.952036764113655
7.2417895,5.393082619,-0.647875321,0.9504378964770935,0.9513961661439606
7.241792,5.407068729,-0.649712769,0.9519695342799667,0.950745559993872
7.2417945,5.352987289,-0.657173016,0.946060647679718,0.9500847271230186
7.241797,5.4078722,-0.659157204,0.9520575984073609,0.9494134429339738
7.2417995,5.351974487,-0.657570293,0.9459503404693748,0.9487314765707726
7.241802,5.356361389,-0.660314547,0.9464282235347049,0.9480385907096801
7.2418045,5.343314171,-0.662344741,0.9450076453036957,0.9473345413418737
7.241807,5.373281479,-0.657028606,0.948273660075579,0.9466190775476895
7.2418095,5.329294205,-0.661981686,0.9434835310541074,0.9458919412620663
7.241812,5.337517262,-0.6627303,0.9443771634617517,0.945152867030532
7.2418145,5.284209728,-0.668445444,0.9385990275171233,0.94440158175692
7.241817,5.327735901,-0.662393477,0.9433142792739412,0.9436378044384374
7.2418195,5.329039574,-0.669542933,0.9434558727895355,0.942861245892893
7.241822,5.278684139,-0.667942706,0.9380021211122163,0.9420716084736965
7.2418245,5.287315845,-0.676660297,0.9389347351831919,0.9412685857737045
7.241827,5.274507523,-0.675080044,0.937551190571655,0.9404518623171396
7.2418295,5.227118015,-0.672695649,0.9324499161900754,0.9396211132390518
7.241832,5.286980629,-0.674291083,0.9388984994162342,0.9387760039517554
7.2418345,5.275763988,-0.680923353,0.9376868226729356,0.9379161897973438
7.241837,5.234258652,-0.682146809,0.9332167949182097,0.9370413156875077
7.2418395,5.278134823,-0.682532568,0.9379428015373814,0.9361510157254093
7.241842,5.24349308,-0.681959588,0.934209474570219,0.9352449128150433
7.2418445,5.248597622,-0.681984289,0.9347586541265196,0.9343226182527978
7.241847,5.242377281,-0.691052286,0.9340894726947025,0.9333837313022856
7.2418495,5.222568035,-0.687746238,0.9319615934482421,0.9324278387513583
7.241852,5.203437805,-0.695578329,0.9299112541685657,0.9314545144504703
7.2418545,5.242635727,-0.69474942,0.9341172666558879,0.9304633188315309
7.241857,5.181303501,-0.684000901,0.9275445726079632,0.9294537984059598
7.2418595,5.199912548,-0.698524051,0.929533916769167,0.9284254852431638
7.241862,5.175511837,-0.701217972,0.9269263013513984,0.9273778964230274
7.2418645,5.151302814,-0.705913125,0.92434640014011,0.9263105334685295
7.241867,5.111170292,-0.706210134,0.9200853762128016,0.9252228817520244
7.2418695,5.137733459,-0.704792932,0.9229034860906267,0.9241144098761492
7.241872,5.113174438,-0.709575371,0.9202976973746357,0.9229845690277869
7.2418745,5.131790638,-0.711188514,0.9222722583642798,0.9218327923037938
7.241877,5.07854557,-0.711042772,0.9166359625593309,0.9206584940071477
7.2418795,5.07830286,-0.712604983,0.9166103493388738,0.9194610689120948
7.241882,5.03628397,-0.712846398,0.912186860086979,0.9182398914963686
7.2418845,5.105043888,-0.718499357,0.9194366427463735,0.9169943151415424
7.241887,5.062090397,-0.724795469,0.9149010654507016,0.9157236712933411
7.2418895,5.058894634,-0.720484344,0.9145645116503,0.9144272685888668
7.241892,5.012814045,-0.726228982,0.9097253898388286,0.9131043919424442
7.2418945,5.009863377,-0.728400923,0.9094164011432453,0.9117543015907702
7.241897,5.011220932,-0.72690709,0.9095585488469408,0.9103762320949519
7.2418995,5.00623703,-0.730872603,0.9090368002911359,0.9089693912973315
7.241902,5.013651848,-0.73302031,0.9098131422109579,0.9075329592309145
7.2419045,4.940853119,-0.732641475,0.9022196246990224,0.9060660869785695
7.241907,4.955550194,-0.746307952,0.9037475296971831,0.904567895482734
7.2419095,4.928731441,-0.738635651,0.9009614014692641,0.903037474295257
7.241912,4.896894455,-0.746189774,0.8976650907441778,0.9014738802751506
7.2419145,4.945482254,-0.748299997,0.9027005897749916,0.8998761362236829
7.241917,4.91122961,-0.749230771,0.8991478165649643,0.8982432294570127
7.2419195,4.832233429,-0.757788973,0.8910073466517429,0.8965741103128159
7.241922,4.85118103,-0.756204125,0.8929531322510544,0.8948676905877105
7.2419245,4.863781929,-0.76854588,0.894249508152253,0.8931228419021723
7.241927,4.867854118,-0.763015693,0.8946688557293819,0.8913383939894552
7.2419295,4.779016972,-0.765872532,0.885565037568144,0.8895131329042493
7.241932,4.843285561,-0.767916775,0.8921418071379791,0.8876457991512099
7.2419345,4.754090309,-0.770441118,0.8830272966641667,0.8857350857196626
7.241937,4.75792408,-0.776178366,0.8834171325703408,0.8837796360333572
7.2419395,4.742049217,-0.779165235,0.8818040199630884,0.8817780418013198
7.241942,4.695825577,-0.779033674,0.8771237938974861,0.8797288407692477
7.2419445,4.731595039,-0.785704427,0.8807433352014935,0.8776305143662225
7.241947,4.6674366,-0.792482771,0.8742616807594527,0.8754814852420028
7.2419495,4.661632061,-0.789985858,0.8736776311139592,0.8732801146899986
7.241952,4.624611378,-0.793453493,0.8699617984497825,0.871024699950069
7.2419545,4.578427315,-0.801364746,0.865348368588193,0.8687134713908039
7.241957,4.527170658,-0.801910495,0.8602568637152472,0.8663445895538967
7.2419595,4.567519188,-0.804644229,0.8642623076765434,0.8639161420711968
7.241962,4.556600571,-0.811480431,0.8631765673684241,0.8614261404369293
7.2419645,4.485538006,-0.819251535,0.8561434014734155,0.8588725166342317
7.241967,4.486250401,-0.818855323,0.856213623099102,0.8562531196095392
7.2419695,4.421962261,-0.820531916,0.8498997990467081,0.8535657115891261
7.241972,4.360040665,-0.828003548,0.84386242003131,0.8508079642321191
7.2419745,4.348786831,-0.835584169,0.842769781455975,0.8479774546133527
7.241977,4.339415073,-0.83915893,0.8418609539956777,0.8450716610366448
7.2419795,4.314122677,-0.844158749,0.8394131092085453,0.8420879586580271
7.241982,4.281672478,-0.846477696,0.8362829400904384,0.8390236149339768
7.2419845,4.260463715,-0.853384139,0.8342434379835127,0.8358757848749073
7.241987,4.292152882,-0.84388198,0.8372926090179782,0.8326415061056234
7.2419895,4.246255398,-0.855503283,0.8328799039860766,0.8293176937280446
7.241992,4.215123653,-0.865580551,0.829900060321179,0.8259011349831828
7.2419945,4.047039509,-0.870410726,0.8139947220977511,0.8223884837102355
7.241997,4.049550056,-0.876275406,0.8142300310247093,0.8187762546016956
7.2419995,4.017595291,-0.875802362,0.8112400404923221,0.8150608172532982
7.242002,3.996894836,-0.882166585,0.80930897255111,0.8112383900184664
7.2420045,3.930429935,-0.890294686,0.8031397299687252,0.8073050336507953
7.242007,3.882662773,-0.892800521,0.798735067734332,0.803256644766505
7.2420095,3.867939234,-0.896015422,0.7973822707708592,0.799088949115148
7.242012,3.792744637,-0.90277306,0.7905090483898753,0.7947974946772596
7.2420145,3.806044102,-0.91182641,0.7917203693672958,0.7903776446018362
7.242017,3.676763773,-0.912177414,0.7800237068128472,0.7858245700016766
7.2420195,3.64301157,-0.922948103,0.7769985207719239,0.7811332426290761
7.242022,3.638143063,-0.930427924,0.7765631292412248,0.7762984274577479
7.2420245,3.53991437,-0.944462717,0.7678304517347697,0.7713146752148758
7.242027,3.574856281,-0.943923893,0.7709255291687273,0.7661763148776418
7.2420295,3.42566514,-0.949612604,0.7577969805717876,0.7608774462164836
7.242032,3.417392731,-0.952297404,0.7570756011188144,0.7554119324161168
7.2420345,3.341726542,-0.952632829,0.7505090622019633,0.7497733928511215
7.242037,3.239093781,-0.972382299,0.7416932089276589,0.7439551960922504
7.2420395,3.18748951,-0.975211575,0.7372997540054227,0.7379504532340326
7.242042,3.122158289,-0.980149408,0.7317749318804532,0.7317520116485869
7.2420445,3.085746527,-0.986908578,0.7287137090733243,0.7253524492843593
7.242047,2.948561907,-0.994717765,0.717294843615728,0.7187440696626961
7.2420495,2.959405184,-1.001131456,0.7181908581704323,0.7119188976973164
7.242052,2.827824593,-1.004165928,0.7073931387936312,0.7048686765640738
7.2420545,2.713036776,-1.022618039,0.6981061312610775,0.6975848657941447
7.242057,2.577285767,-1.034335881,0.6872803098996054,0.6900586408390817
7.2420595,2.503056526,-1.049794932,0.6814318676567547,0.6822808943713249
7.242062,2.397532463,-1.045152909,0.673203300714464,0.6742422396200916
7.2420645,2.272941589,-1.054429099,0.6636157623798066,0.66593301608014
7.242067,2.126074553,-1.061055909,0.6524892203210689,0.657343297972182
7.2420695,2.148807526,-1.063636046,0.6541991715300335,0.6484629058758054
7.242072,1.968118191,-1.074624449,0.6407306848895713,0.639281422027733
7.2420745,1.907822132,-1.082063456,0.6362982372514369,0.6297882097658621
7.242077,1.806749105,-1.094268125,0.6289368899102733,0.6199724377697147
7.2420795,1.616556764,-1.110766674,0.6153149282542689,0.6098231097031882
7.242082,1.463597655,-1.113472978,0.6045740418415722,0.5993291000033936
7.2420845,1.262731791,-1.127068016,0.5907533635725107,0.5884791966177634
7.242087,1.231189489,-1.139632144,0.5886119676927268,0.5772621515848987
7.2420895,0.887076795,-1.143536871,0.5657485548357922,0.5656667404576416
7.242092,0.881596923,-1.139520025,0.5653917402730975,0.5536818316826158
7.2420945,0.551956534,-1.170522682,0.544336479545085,0.5412964672241696
7.242097,0.330957472,-1.185414413,0.530661386134514,0.5284999558070858
7.2420995,0.231359303,-1.184878452,0.5246112247454658,0.5152819805254839
7.242102,-0.026400087,-1.200416266,0.5092717772265504,0.5016327227090224
7.2421045,-0.365757436,-1.20630092,0.4897582288726969,0.48754300441945103
7.242107,-0.731061459,-1.228894779,0.46958751372336066,0.47300445246370926
7.2421095,-1.123705864,-1.245389334,0.44883252440699356,0.45800968757976984
7.242112,-1.130727172,-1.2425279,0.448469853668298,0.44255254355322143
7.2421145,-1.4346807,-1.267721138,0.4330475426364643,0.42662832263440875
7.242117,-1.683314085,-1.261371629,0.420827303438449,0.41023409601350774
7.2421195,-1.905965686,-1.257236805,0.4101770234577501,0.3933690617568395
7.242122,-2.464945555,-1.285531161,0.38461156209942154,0.3760349779908609
7.2421245,-3.36289835,-1.309186689,0.34683642092652084,0.3582366978605755
7.242127,-3.420684814,-1.287559691,0.34453660726843116,0.3399828460327021
7.2421295,-4.153685093,-1.29942141,0.3166542773668378,0.3212866981975556
7.242132,-4.372303486,-1.305949084,0.30878375145393794,0.30216736024537505
7.2421345,-4.948359013,-1.291403431,0.2889692713519124,0.28265140273912864
7.242137,-5.610028267,-1.287996316,0.26777387300939903,0.2627752072162354
7.2421395,-6.316446781,-1.320107913,0.24685803885721308,0.24258845813387175
7.242142,-6.890254021,-1.323703713,0.23107710208205337,0.22215953431757318
7.2421445,-8.49567318,-1.287066074,0.19208168397066563,0.20158414666210767
