Frequency,dB,Rad,Mag,Fit
5.941879,2.156350851,-0.638413376,1.0002513758826055,0.9757884500059346
5.9418815,2.162966728,-0.639332033,1.0010135385642644,0.976129530678626
5.941884,2.160191059,-0.63945101,1.0006937050798723,0.9764721668585394
5.9418865,2.155277967,-0.639763798,1.0001278321275666,0.976816373594514
5.941889,2.158806562,-0.639946225,1.0005342111100046,0.9771621661073988
5.9418915,2.165428877,-0.640088571,1.0012973314673956,0.9775095597918843
5.941894,2.164515972,-0.640890848,1.0011920985731484,0.9778585702183287
5.9418965,2.168722391,-0.642228221,1.001677075192323,0.9782092131347089
5.941899,2.159848213,-0.641466956,1.000654206873314,0.9785615044679435
5.9419015,2.162481785,-0.641382135,1.0009576524112354,0.9789154603264564
5.941904,2.162679434,-0.642144265,1.0009804296439917,0.9792710970014872
5.9419065,2.167026043,-0.642425228,1.0014814674815218,0.9796284309690155
5.941909,2.159490824,-0.642513845,1.0006130348732103,0.9799874788915502
5.9419115,2.167236328,-0.642835355,1.0015057135965948,0.9803482576199025
5.941914,2.164438963,-0.642618041,1.0011832220545942,0.9807107841949465
5.9419165,2.152291536,-0.642053651,0.9997840217093135,0.9810750758493603
5.941919,2.165311813,-0.643653611,1.0012838365824948,0.9814411500094761
5.9419215,2.168178082,-0.644703496,1.001614306174204,0.9818090242964578
5.941924,2.166512012,-0.643758873,1.001422201556067,0.9821787165287492
5.9419265,2.168645144,-0.644111209,1.0016681669275185,0.9825502447231994
5.941929,2.160652399,-0.64452067,1.0007468570670146,0.9829236270967984
5.9419315,2.162372351,-0.644721739,1.0009450413703105,0.9832988820682498
5.941934,2.160139322,-0.645225875,1.000687744523362,0.9836760282595025
5.9419365,2.167845964,-0.64607822,1.0015760086831793,0.9840550844972416
5.941939,2.165788174,-0.64636664,1.0013387515847705,0.9844360698143254
5.9419415,2.170775414,-0.64617183,1.0019138625814157,0.9848190034513113
5.941944,2.169825792,-0.645911972,1.001804330054817,0.9852039048572414
5.9419465,2.169940472,-0.64647563,1.0018175569876688,0.985590793691726
5.941949,2.172693253,-0.646501796,1.0021351089603172,0.9859796898256019
5.9419515,2.169403076,-0.647187227,1.0017555764518722,0.9863706133421946
5.941954,2.163502455,-0.64807872,1.0010752808313954,0.986763584538369
5.9419565,2.163879156,-0.64744582,1.0011186977124071,0.9871586239254895
5.941959,2.174838305,-0.647820593,1.0023826250428185,0.9875557522302932
5.9419615,2.166097403,-0.648291107,1.0013744011849415,0.9879549903956607
5.941964,2.180218935,-0.64886129,1.0030037612911746,0.9883563595812824
5.9419665,2.173496485,-0.649069949,1.0022277861921804,0.9887598811643521
5.941969,2.166505337,-0.649278141,1.0014214319756434,0.9891655767394201
5.9419715,2.176014423,-0.650118502,1.002518362441879,0.9895734681195496
5.941974,2.172246695,-0.650525366,1.0020835886250232,0.9899835773358978
5.9419765,2.171677589,-0.65018042,1.0020179335080477,0.9903959266378626
5.941979,2.181160212,-0.650942683,1.0031124612134859,0.9908105384929218
5.9419815,2.174173594,-0.651302676,1.0023059179592047,0.9912274355863024
5.941984,2.177741289,-0.651234965,1.002717695734364,0.9916466408204606
5.9419865,2.182695866,-0.651962474,1.0032898258714618,0.9920681773143691
5.941989,2.179206848,-0.652555294,1.0028868972771672,0.9924920684027396
5.9419915,2.180632353,-0.652645975,1.0030515019020505,0.9929183376342685
5.941994,2.1800282,-0.653003437,1.0029817363944842,0.9933470087711475
5.9419965,2.17995429,-0.653905783,1.0029732018553832,0.9937781057868159
5.941999,2.179868937,-0.653484604,1.0029633460599894,0.9942116528641868
5.9420015,2.177803755,-0.653439397,1.00272490696907,0.9946476743934382
5.942004,2.181100845,-0.653658042,1.0031056050851614,0.9950861949694898
5.9420065,2.180110931,-0.65455413,1.0029912895986652,0.9955272393891532
5.942009,2.180437088,-0.654034014,1.0030289528416605,0.9959708326479291
5.9420115,2.183968782,-0.655440629,1.0034368686396145,0.9964169999364336
5.942014,2.183637857,-0.655051608,1.0033986392775083,0.9968657666365868
5.9420165,2.180674076,-0.656388382,1.0030563201095195,0.9973171583165799
5.942019,2.186259985,-0.656254158,1.0037015946396814,0.99777120072699
5.9420215,2.182883024,-0.657257105,1.003311444352479,0.9982279197948246
5.942024,2.18256402,-0.65758261,1.0032745967179797,0.9986873416178531
5.9420265,2.18718338,-0.658214445,1.0038083036054861,0.9991494924582446
5.942029,2.185738087,-0.657720961,1.0036412883107233,0.9996143987356292
5.9420315,2.188900471,-0.658581628,1.0040067634820096,1.0000820870195544
5.942034,2.186987162,-0.659199215,1.0037856273983068,1.0005525840212939
5.9420365,2.190743685,-0.659051743,1.0042198442105719,1.0010259165851423
5.942039,2.186548948,-0.659562936,1.0037349864349316,1.0015021116781346
5.9420415,2.187607288,-0.659964874,1.0038572948743034,1.0019811963806802
5.942044,2.192137957,-0.659779052,1.004381056021051,1.00246319787469
5.9420465,2.184760332,-0.660593779,1.0035283165716888,1.002948143431677
5.942049,2.187736034,-0.660902506,1.0038721745900863,1.0034360603997579
5.9420515,2.189892054,-0.661260568,1.0041213876493253,1.0039269761896756
5.942054,2.186725855,-0.661940939,1.0037554298852787,1.0044209182597799
5.9420565,2.189325809,-0.66245493,1.004055929739309,1.0049179140998954
5.942059,2.192459345,-0.663348354,1.0044182199736538,1.0054179912141987
5.9420615,2.195456505,-0.663278845,1.0047648651284116,1.0059211771019534
5.942064,2.194241524,-0.663569196,1.00462432859216,1.0064274992387003
5.9420665,2.195976019,-0.6643009,1.004824963177849,1.006936985054265
5.942069,2.197247982,-0.664609294,1.0049721206729427,1.007449661910161
5.9420715,2.197942019,-0.664762758,1.0050524251358757,1.007965557075227
5.942074,2.196407318,-0.665794201,1.0048748591332204,1.0084846976995876
5.9420765,2.197955608,-0.665796198,1.0050539975330228,1.0090071107868224
5.942079,2.198205948,-0.667157806,1.0050829650716488,1.0095328231642418
5.9420815,2.197202444,-0.667003143,1.0049668518631407,1.0100618614511467
5.942084,2.195513964,-0.666648876,1.0047715118828315,1.0105942520251434
5.9420865,2.201074839,-0.667484176,1.005414992053491,1.0111300209852336
5.942089,2.200778723,-0.668183322,1.0053807164175592,1.0116691941143914
5.9420915,2.204442978,-0.669489736,1.0058049387649939,1.0122117968376854
5.942094,2.199267149,-0.6696438,1.0052057688661353,1.0127578541786233
5.9420965,2.207803965,-0.66954533,1.0061942082108655,1.0133073907124208
5.942099,2.205854654,-0.670410524,1.0059684207041557,1.0138604305161938
5.9421015,2.201018333,-0.671170324,1.0054084513539063,1.0144169971158934
5.942104,2.20866251,-0.671604819,1.0062936690303759,1.0149771134297705
5.9421065,2.20432806,-0.671588507,1.0057916316275386,1.015540801708355
5.942109,2.204508543,-0.671589972,1.0058125310615176,1.0161080834695186
5.9421115,2.209266901,-0.673361639,1.006363692484828,1.0166789794313758
5.942114,2.207019567,-0.673089598,1.0061033457752686,1.0172535094387563
5.9421165,2.207411289,-0.674317714,1.0061487207130528,1.0178316923859703
5.942119,2.210144758,-0.674198405,1.0064654078063218,1.0184135461343704
5.9421215,2.205486536,-0.674679771,1.005925787508082,1.0189990874245876
5.942124,2.20939064,-0.675545365,1.0063780292228177,1.0195883317831056
5.9421265,2.211654663,-0.676483064,1.0066403811605373,1.0201812934228065
5.942129,2.210005999,-0.676700445,1.0064493294281902,1.020777985137324
5.9421315,2.212922812,-0.677222291,1.0067873624417578,1.021378418187504
5.942134,2.209593058,-0.678053996,1.0064014823646452,1.021982602182728
5.9421365,2.209857702,-0.678929311,1.0064321461403167,1.0225905449523853
5.942139,2.209899902,-0.679387108,1.006437035857031,1.0232022524101674
5.9421415,2.213764668,-0.680554904,1.0068849472710197,1.0238177284093841
5.942144,2.210467577,-0.680032592,1.0065028147050752,1.0244369745889432
5.9421465,2.211874962,-0.68066922,1.0066659127630386,1.0250599902093718
5.942149,2.216231108,-0.681351789,1.0071709023132356,1.025686771978245
5.9421515,2.220386744,-0.681604922,1.0076528836903857,1.0263173138643058
5.942154,2.215023994,-0.682795621,1.0070309413338947,1.026951606899773
5.9421565,2.219427347,-0.682957808,1.0075415898787583,1.0275896389686732
5.942159,2.215049744,-0.683170128,1.0070339267604034,1.0282313945837351
5.9421615,2.218896627,-0.683831125,1.0074800295597757,1.0288768546464235
5.942164,2.22197485,-0.683925001,1.007837137227998,1.0295259961925172
5.9421665,2.221975327,-0.685372696,1.0078371925750433,1.0301787921208319
5.942169,2.221783638,-0.685971508,1.0078149508496814,1.0308352109042003
5.9421715,2.218360424,-0.686817794,1.0074178370656586,1.0314952162815065
5.942174,2.219655514,-0.687386778,1.007568057030768,1.032158766929496
5.9421765,2.222261906,-0.688427475,1.007870445327679,1.0328258161132242
5.942179,2.226819515,-0.689150257,1.008399427958877,1.033496311312244
5.9421815,2.228746414,-0.689360313,1.0086231585697283,1.0341701938245151
5.942184,2.223904371,-0.689819243,1.0080610473873002,1.0348473983416056
5.9421865,2.22468853,-0.690730377,1.0081520588851438,1.0355278524969154
5.942189,2.237258911,-0.691594373,1.0096121315588698,1.0362114763835688
5.9421915,2.228680372,-0.692082863,1.0086154896676147,1.036898182040115
5.942194,2.229703903,-0.693414377,1.0087343502669701,1.0375878729018007
5.9421965,2.224348545,-0.69400946,1.0081125983481138,1.0382804432150166
5.942199,2.231595755,-0.694587033,1.008954084113699,1.038975777412332
5.9422015,2.232727289,-0.695018665,1.0090855318139744,1.0396737494455977
5.942204,2.233168602,-0.696245783,1.0091368027712433,1.0403742220726604
5.9422065,2.230101585,-0.697334217,1.0087805360572757,1.0410770460982048
5.942209,2.232256651,-0.697674303,1.0090308568008064,1.041782059560347
5.9422115,2.231020212,-0.69892519,1.008887231177955,1.0424890868629988
5.942214,2.233772039,-0.700004369,1.0092069132220554,1.0431979378485647
5.9422165,2.235790968,-0.700357171,1.009441518312075,1.0439084068069546
5.942219,2.238291502,-0.701038341,1.0097321628296272,1.0446202714163477
5.9422215,2.236410141,-0.701931166,1.0095134788408184,1.045333291610776
5.942224,2.239500523,-0.703279591,1.0098727209540104,1.046047208369504
5.9422265,2.240018845,-0.703895314,1.00993298592265,1.0467617424209914
5.942229,2.234592438,-0.705148398,1.0093022392599145,1.0474765928591292
5.9422315,2.239915609,-0.705258187,1.009920982451908,1.0481914356601059
5.942234,2.242617607,-0.705890221,1.010235196547342,1.0489059220966301
5.9422365,2.24763608,-0.706351281,1.0108190518757958,1.0496196770403898
5.942239,2.245131969,-0.708144787,1.0105276783517336,1.0503322971448208
5.9422415,2.243591547,-0.708767035,1.0103484795468638,1.0510433488993831
5.942244,2.247678041,-0.709749208,1.0108239350924213,1.0517523665459017
5.9422465,2.239887476,-0.710255609,1.0099177113925035,1.0524588498470275
5.942249,2.247557402,-0.711279194,1.010809895777286,1.0531622616944067
5.9422515,2.246352911,-0.711848845,1.010669734313194,1.0538620255485418
5.942254,2.247611284,-0.713395209,1.0108161662492823,1.0545575226927022
5.9422565,2.246919155,-0.714337436,1.0107356232838463,1.055248089291073
5.942259,2.245516062,-0.714357542,1.0105723652180914,1.0559330132350462
5.9422615,2.252382278,-0.716820767,1.0113715408612647,1.0566115307622526
5.942264,2.254903078,-0.716971968,1.0116651015064484,1.0572828228315128
5.9422665,2.246621847,-0.718037432,1.0107010275594719,1.0579460112356818
5.942269,2.253717899,-0.719291914,1.01152707046004,1.0586001544330446
5.9422715,2.250656843,-0.720310906,1.01117065383497,1.0592442430767606
5.942274,2.25533843,-0.721253798,1.0117158092038034,1.0598771952188109
5.9422765,2.258419037,-0.722077847,1.012074696053134,1.0604978511681158
5.942279,2.255506992,-0.723620483,1.0117354431736214,1.0611049679728786
5.9422815,2.258452654,-0.724448859,1.0120786130935655,1.0616972135034957
5.942284,2.257598877,-0.725893757,1.0119791360092671,1.06227316010576
5.9422865,2.260279417,-0.727282063,1.0122914896406117,1.06283127779382
5.942289,2.259488106,-0.728849133,1.0121992710036072,1.0633699269501875
5.9422915,2.262622356,-0.72936592,1.012564582808407,1.0638873504980855
5.942294,2.265122652,-0.730770271,1.0128560987845798,1.064381665509551
5.9422965,2.26604104,-0.73206297,1.012963197090412,1.0648508542094488
5.942299,2.262625933,-0.733124506,1.01256499980015,1.065292754337108
5.9423015,2.269566298,-0.73503073,1.013374402104053,1.065705048819148
5.942304,2.267990828,-0.736799868,1.0131906102010801,1.0660852547112465
5.9423065,2.268542051,-0.738187641,1.013254911235622,1.0664307113610203
5.942309,2.266840696,-0.739743393,1.0130564586237827,1.066738567743763
5.9423115,2.270884037,-0.740231218,1.0135281531101317,1.0670057689211674
5.942314,2.271316528,-0.74226048,1.0135786203317925,1.0672290415720644
5.9423165,2.268488169,-0.742833459,1.0132486256351756,1.0674048785435513
5.942319,2.273539066,-0.744737419,1.0138380071453243,1.0675295223708448
5.9423215,2.271734953,-0.746370736,1.0136274485885726,1.0675989477145558
5.942324,2.276942253,-0.747413697,1.0142353131760287,1.0676088426665042
5.9423265,2.271595001,-0.749465129,1.01361111657749,1.0675545888763318
5.942329,2.275646687,-0.750369472,1.0140840436054712,1.0674312404568531
5.9423315,2.275677204,-0.751791401,1.0140876064940656,1.0672335016308017
5.942334,2.271806955,-0.754364813,1.0136358511252261,1.0669557030897503
5.9423365,2.273450375,-0.756055188,1.0138276549705483,1.0665917770461633
5.942339,2.280493736,-0.757326315,1.0146500980885083,1.0661352309726566
5.9423415,2.277916193,-0.759603185,1.0143490447297205,1.0655791200389342
5.942344,2.281909704,-0.76099675,1.0148155191613348,1.0649160182789972
5.9423465,2.281989574,-0.761455813,1.0148248508120408,1.0641379885423965
5.942349,2.280094862,-0.763889542,1.0146035043292623,1.0632365513213105
5.9423515,2.28305006,-0.766262752,1.0149487613488937,1.0622026525759387
5.942354,2.287337065,-0.767191329,1.0154498227869377,1.0610266307296221
5.9423565,2.287745714,-0.769672863,1.0154975982404082,1.0596981830572714
5.942359,2.281151295,-0.771414837,1.0147269143487816,1.0582063317539732
5.9423615,2.284083605,-0.773259875,1.0150695385719959,1.0565393900446178
5.942364,2.286290407,-0.77592197,1.0153274674852313,1.0546849287807953
5.9423665,2.289490223,-0.7779254,1.015701575344358,1.0526297440753947
5.942369,2.290041924,-0.779596334,1.0157660916339761,1.0503598266251686
5.9423715,2.28930831,-0.781893776,1.0156803032129436,1.0478603335242438
5.942374,2.28477025,-0.784081297,1.015149785962042,1.04511556349456
5.9423765,2.283099651,-0.786294384,1.0149545560883855,1.042108936635432
5.942379,2.285382509,-0.78898897,1.0152213452984913,1.038822979969373
5.9423815,2.286679029,-0.79031609,1.015372896040591,1.035239320257235
5.942384,2.289011955,-0.7928409,1.0156456496755517,1.0313386857651374
5.9423865,2.285464048,-0.79578802,1.0152308757582684,1.0271009188861575
5.942389,2.287929773,-0.799645676,1.0155191174469163,1.0225050017450859
5.9423915,2.284949541,-0.801140109,1.0151707405339208,1.0175290971534288
5.942394,2.285848856,-0.803707995,1.0152758541810993,1.0121506074654283
5.9423965,2.286514282,-0.80561362,1.0153536374431333,1.0063462541418666
5.942399,2.29228878,-0.809238981,1.016028882832916,1.0000921809361272
5.9424015,2.288869619,-0.81167624,1.01562900638848,0.9933640837638569
5.942404,2.284167528,-0.814230877,1.015079346213582,0.9861373703480644
5.9424065,2.281195641,-0.816898565,1.0147320950725174,0.9783873526798634
5.942409,2.287246466,-0.821629005,1.0154392310959852,0.9700894751614882
5.9424115,2.28898859,-0.824338705,1.0156429175974715,0.961219580974118
5.942414,2.282537937,-0.827557735,1.0148889213896832,0.9517542187406426
5.9424165,2.282852888,-0.831630174,1.0149257220041463,0.9416709907927047
5.942419,2.281736374,-0.835361063,1.0147952683607577,0.9309489435499425
5.9424215,2.280025005,-0.839568458,1.0145953443278186,0.9195689992676327
5.942424,2.275256872,-0.844316608,1.0140385334369577,0.9075144271029844
5.9424265,2.270293713,-0.846623105,1.0134592724672489,0.8947713498454688
5.942429,2.271948814,-0.852521341,1.0136524060837195,0.881329280901256
5.9424315,2.273652792,-0.856441115,1.0138512816054923,0.8671816842490906
5.942434,2.274447203,-0.861560776,1.0139440126298025,0.8523265481784648
5.9424365,2.267821312,-0.868266482,1.0131708367120458,0.8367669618402596
5.942439,2.261451244,-0.87316317,1.0124280686866935,0.8205116819257001
5.9424415,2.260933638,-0.876828412,1.0123677382829108,0.8035756757363396
5.942444,2.25476265,-0.884797988,1.0116487456736687,0.7859806260010951
5.9424465,2.24633646,-0.892570956,1.010667820115254,0.767755382840038
5.942449,2.233172894,-0.899632261,1.0091373014209393,0.7489363489397102
5.9424515,2.227882624,-0.906889775,1.00852285850668,0.7295677855382285
5.942454,2.218217373,-0.916633216,1.0074012456802846,0.7097020291602746
5.9424565,2.202534676,-0.926698101,1.0055839862976603,0.689399612090119
5.942459,-8.60905838,0.070909993,0.2896267666479506,0.6687292830998199
5.9424615,-8.265366554,0.071608515,0.3013167588116454,0.6477679286860369
5.942464,-8.124182701,0.075785758,0.30625450073610383,0.6266003982803917
5.9424665,-7.907184601,0.080692757,0.31400197872033137,0.6053192396152443
5.942469,-7.77452898,0.085324744,0.31883439508330125,0.5840243510261274
5.9424715,-7.671766281,0.086630325,0.32262892482772126,0.5628225561037088
5.942474,-7.511562347,0.090597212,0.328634760215854,0.5418271013529451
5.9424765,-7.400568485,0.092817772,0.3328612123500695,0.5211570688962972
5.942479,-7.258584499,0.098897145,0.33834704661537424,0.5009366831816154
5.9424815,-7.150666237,0.102807397,0.3425770798097549,0.4812944730813882
5.942484,-6.996739388,0.105001101,0.348702166352895,0.4623622296161481
5.9424865,-6.890474796,0.107272279,0.35299444829154325,0.44427367690253106
5.942489,-6.776591301,0.106790013,0.35765314623658945,0.4271627549751341
5.9424915,-6.68255806,0.107283847,0.3615461255837534,0.41116140443371935
5.942494,-6.567558289,0.110095737,0.36636476630880865,0.3963967557140082
5.9424965,-6.444254398,0.110311328,0.37160272921944015,0.38298767163844355
5.942499,-6.386209011,0.111150024,0.37409436318166533,0.37104068107749855
5.9425015,-6.263710499,0.11317808,0.3794076557788712,0.36064547559442833
5.942504,-6.141965389,0.113855638,0.3847630382431659,0.3518703051218599
5.9425065,-6.026623249,0.111798296,0.38990647954294805,0.3447577665736692
5.942509,-5.925509453,0.115779106,0.39447196388390005,0.33932157617559544
5.9425115,-5.831556797,0.115718103,0.3987620087169764,0.33554489621273975
5.942514,-5.735769272,0.115708124,0.40318387198027417,0.3333806203980177
5.9425165,-5.63803196,0.114559961,0.4077462887942756,0.33275372966155103
5.942519,-5.555206776,0.116334974,0.4116529917784909,0.3335654861592219
5.9425215,-5.46126461,0.113775893,0.4161293847933769,0.3356989378557748
5.942524,-5.336155415,0.113721972,0.42216657405964586,0.33902504218542845
5.9425265,-5.283134937,0.113129269,0.42475144796399816,0.343408715801502
5.942529,-5.198996067,0.111058961,0.4288859423436227,0.3487142511843498
5.9425315,-5.10201025,0.112398464,0.4337016779439945,0.3548097469199476
5.942534,-5.024650574,0.111160718,0.43758163451847826,0.3615704102156585
5.9425365,-4.929180145,0.10913471,0.44241781611647835,0.3688807607545794
5.942539,-4.844978333,0.108261077,0.44672751060122684,0.3766358750464269
5.9425415,-4.784840584,0.107885962,0.44983121156119676,0.3847418622249401
5.942544,-4.681205273,0.106440773,0.45523049954980777,0.39311577011155213
5.9425465,-4.631430149,0.10669483,0.4578467201876907,0.40168510118386175
5.942549,-4.526031971,0.104300798,0.4634362660353603,0.41038708624370124
5.9425515,-4.456014633,0.104052209,0.46718714382184034,0.4191678289879586
5.942554,-4.370558739,0.102280458,0.47180623725555804,0.42798140298510234
5.9425565,-4.313112259,0.100809119,0.4749369970448119,0.4367889563696998
5.942559,-4.236707211,0.099186264,0.4791331882990036,0.44555785914717594
5.9425615,-4.143107414,0.096410867,0.4843242829843707,0.4542609132225494
5.942564,-4.065431118,0.095535187,0.4886749295096657,0.46287563478894495
5.9425665,-4.016386032,0.092987224,0.49144204927512924,0.47138361177987514
5.942569,-3.933769226,0.090886556,0.4961387562385084,0.47976993467991214
5.9425715,-3.868753672,0.088663848,0.49986638382315773,0.4880226963858813
5.942574,-3.782022715,0.087820442,0.504882687742933,0.4961325554410803
5.9425765,-3.726084709,0.08405593,0.5081446757051842,0.5040923564112116
5.942579,-3.640365839,0.083370616,0.5131842545462713,0.5118968011089914
5.9425815,-3.602553129,0.081838449,0.5154231946765273,0.5195421646997825
5.942584,-3.525617599,0.078851989,0.5200088500114809,0.5270260510576649
5.9425865,-3.460668564,0.076378561,0.5239118079270009,0.5343471823554216
5.942589,-3.384828568,0.075338813,0.528506321730242,0.541505218348954
5.9425915,-3.330598593,0.07344206,0.5318163502710379,0.5485006013603367
5.942594,-3.272814035,0.071021455,0.5353661560228666,0.5553344234520761
5.9425965,-3.219837189,0.068799213,0.5386414312417711,0.5620083127340638
5.942599,-3.139897585,0.064761282,0.5436216390384903,0.5685243361499314
5.9426015,-3.080184221,0.062678033,0.5473717805506984,0.5748849164306138
5.942604,-3.007440805,0.059776715,0.5519752116035653,0.5810927612649436
5.9426065,-2.953324556,0.058907201,0.5554249531788429,0.5871508029298761
5.942609,-2.898931503,0.056653596,0.5589140663149194,0.5930621469416574
5.9426115,-2.850972414,0.053887746,0.5620086425540806,0.5988300284458871
5.942614,-2.812756062,0.050866481,0.5644868272735597,0.60445777525809
5.9426165,-2.740536213,0.047267156,0.5691998857486693,0.6099487766167637
5.942619,-2.709722996,0.047649586,0.5712227097493522,0.615306456842239
5.9426215,-2.654010534,0.043939545,0.5748983844154812,0.6205342532075828
5.942624,-2.578459263,0.038430967,0.5799207544473016,0.6256355974265622
5.9426265,-2.545027256,0.03841659,0.5821571718450346,0.6306139002344288
5.942629,-2.480062246,0.034648102,0.5865276664885164,0.6354725386467057
5.9426315,-2.424024343,0.032969855,0.5903239424203036,0.6402148454793312
5.942634,-2.375325203,0.02907277,0.5936430049162711,0.6448441008298922
5.9426365,-2.324499369,0.026136677,0.5971269141108052,0.6493635252268568
5.942639,-2.254295588,0.022959721,0.6019727546509148,0.6537762742055854
5.9426415,-2.214109182,0.020849428,0.6047643132166269,0.6580854341016896
5.942644,-2.188670158,0.017710244,0.606538128631457,0.6622940188812745
5.9426465,-2.12342,0.013899196,0.6111117229825211,0.6664049678539623
5.942649,-2.068988085,0.011573451,0.6149534051367973,0.6704211441259771
5.9426515,-2.03041935,0.009931784,0.6176901094312984,0.6743453336996056
5.942654,-1.982480168,0.007661509,0.6211086913437398,0.6781802450903237
5.9426565,-1.922454238,0.004911144,0.6254158781653302,0.6819285093978814
5.942659,-1.885865092,0.002187611,0.6280559875376412,0.6855926807487345
5.9426615,-1.838071585,-0.000634235,0.6315213473795781,0.6891752370478214
5.942664,-1.794993877,-0.002766494,0.6346611598105388,0.692678580985103
5.9426665,-1.755587935,-0.008698989,0.637547017087848,0.6961050412499865
5.942669,-1.708196402,-0.012161663,0.6410350774784194,0.6994568739145643
5.9426715,-1.666420817,-0.012565056,0.6441256208040396,0.7027362639441074
5.942674,-1.627396941,-0.016265449,0.6470260524316309,0.7059453268230917
5.9426765,-1.587736726,-0.019076017,0.649987161523232,0.709086110247753
5.942679,-1.541189671,-0.022954491,0.6534797456537925,0.7121605958816041
