Frequency,dB,Rad,Mag,Fit
6.736756,-0.291893572,-0.616010865,0.9815339590476279,0.9964065956666186
6.7367585,-0.298114955,-0.616618132,0.9808311741248344,0.9963605904369891
6.736761,-0.289541185,-0.617009351,0.9817998224783496,0.9963102978483948
6.7367635,-0.294026703,-0.618500122,0.9812929378595372,0.9962556072183042
6.736766,-0.301338971,-0.618158505,0.980467178180867,0.9961964045386111
6.7367685,-0.298202097,-0.618143391,0.9808213338937254,0.9961325723613145
6.736771,-0.305716008,-0.620062931,0.9799732207200739,0.9960639896797059
6.7367735,-0.304740787,-0.620088497,0.9800832548279075,0.9959905318049895
6.736776,-0.305247813,-0.621052628,0.9800260455828399,0.9959120702381177
6.7367785,-0.309254944,-0.622156975,0.979574026596601,0.9958284725366457
6.736781,-0.315107197,-0.622930823,0.9789142456811791,0.9957396021763909
6.7367835,-0.319053948,-0.624113599,0.9784695413038698,0.9956453184076778
6.736786,-0.32397145,-0.623314717,0.9779157391791905,0.9955454761059006
6.7367885,-0.326760352,-0.624882121,0.9776017962817971,0.9954399256163814
6.736791,-0.332325041,-0.625699378,0.9769756879666189,0.9953285125927329
6.7367935,-0.328319341,-0.626677424,0.9774263469329807,0.9952110778291756
6.736796,-0.331280679,-0.628600693,0.9770931632821137,0.9950874570860033
6.7367985,-0.339864701,-0.62937787,0.9761280064112844,0.9949574809081239
6.736801,-0.341557801,-0.628422394,0.9759377528699493,0.9948209744363363
6.7368035,-0.341550052,-0.629868357,0.9759386235401208,0.9946777572110347
6.736806,-0.34221521,-0.631098538,0.975863889856545,0.9945276429680107
6.7368085,-0.348717958,-0.63244916,0.9751335763936904,0.9943704394259535
6.736811,-0.353751928,-0.634586347,0.97456859443035,0.9942059480656349
6.7368135,-0.359630376,-0.63297347,0.9739092477362049,0.994033963899557
6.736816,-0.359040916,-0.633663029,0.9739753434442165,0.9938542752327952
6.7368185,-0.367043465,-0.635925584,0.9730784064241736,0.9936666634137966
6.736821,-0.368174285,-0.636000619,0.972951729141449,0.9934709025750337
6.7368235,-0.366228938,-0.63663485,0.9731696619929938,0.9932667593630283
6.736826,-0.369798422,-0.638174091,0.97276981810648,0.9930539926572683
6.7368285,-0.379049331,-0.639555073,0.9717343208869025,0.992832353277545
6.736831,-0.379024327,-0.639718591,0.971737118214631,0.9926015836792018
6.7368335,-0.38366738,-0.640027718,0.9712178137514831,0.9923614176356814
6.736836,-0.3973189,-0.642562181,0.9696925600103345,0.9921115799083471
6.7368385,-0.396318465,-0.642479424,0.9698042549877531,0.9918517859017119
6.736841,-0.40531975,-0.643665529,0.9687997565209767,0.991581741305189
6.7368435,-0.404511362,-0.644018065,0.9688899260459909,0.9913011417194727
6.736846,-0.404906124,-0.64556676,0.9688458923028244,0.9910096722674075
6.7368485,-0.410801947,-0.646042267,0.9681884805784752,0.9907070071885856
6.736851,-0.417852432,-0.647063257,0.967402904325222,0.9903928094169788
6.7368535,-0.419469655,-0.648051356,0.9672228006566388,0.9900667301408695
6.736856,-0.413941592,-0.648854832,0.9678385775829202,0.989728408344207
6.7368585,-0.426337898,-0.650203856,0.9664582853654766,0.9893774703293282
6.736861,-0.433509737,-0.651848291,0.9656606212506159,0.989013529218414
6.7368635,-0.445462555,-0.652781197,0.9643326712140134,0.9886361844352386
6.736866,-0.431033105,-0.653708842,0.9659360020219138,0.9882450211645402
6.7368685,-0.443064034,-0.654642879,0.9645989987452941,0.9878396097888162
6.736871,-0.448008984,-0.656444774,0.9640500007145976,0.9874195053014853
6.7368735,-0.451198786,-0.65745611,0.9636960284488632,0.9869842466954423
6.736876,-0.451327026,-0.657817035,0.9636818003764916,0.9865333563260029
6.7368785,-0.46136716,-0.659577717,0.9625685114733966,0.9860663392470363
6.736881,-0.465974718,-0.659576851,0.9620580382451068,0.985582682520222
6.7368835,-0.465934634,-0.660816886,0.9620624780002722,0.9850818544938403
6.736886,-0.477652758,-0.662389216,0.9607654357026578,0.9845633040532883
6.7368885,-0.488150448,-0.665275284,0.9596049644365027,0.9840264598396932
6.736891,-0.486263454,-0.665418895,0.959813459546746,0.9834707294364426
6.7368935,-0.490599573,-0.666630433,0.9593344266677227,0.982895498522265
6.736896,-0.494548231,-0.668161019,0.9588984065472796,0.9823001299896451
6.7368985,-0.507995844,-0.668407294,0.957414975564633,0.9816839630273505
6.736901,-0.511677325,-0.670822848,0.957009264885858,0.9810463121658224
6.7369035,-0.510903597,-0.671602488,0.9570945178508589,0.9803864662839487
6.736906,-0.52067256,-0.672732401,0.9560186850402561,0.9797036875774
6.7369085,-0.528055966,-0.673688942,0.9552063704541639,0.9789972104837512
6.736911,-0.533725023,-0.675072321,0.9545831352052491,0.9782662405678647
6.7369135,-0.539942682,-0.677366767,0.9539000562300763,0.9775099533628451
6.736916,-0.544849515,-0.677444998,0.953361331168143,0.9767274931668048
6.7369185,-0.554025173,-0.678334161,0.9523547447354296,0.9759179717941149
6.736921,-0.561746538,-0.680368749,0.9515085204092663,0.9750804672801068
6.7369235,-0.561950266,-0.682478039,0.9514862029884179,0.9742140225382866
6.736926,-0.575191319,-0.684487261,0.9500368314529181,0.9733176439688969
6.7369285,-0.56601882,-0.684546983,0.9510406220919696,0.972390300020056
6.736931,-0.587392986,-0.686951218,0.9487031862783061,0.9714309196961155
6.7369335,-0.594961405,-0.687319866,0.9478768971802054,0.9704383910192451
6.736936,-0.599862456,-0.688417554,0.9473422043845593,0.9694115594393483
6.7369385,-0.599700451,-0.690483169,0.9473598739165806,0.9683492261943157
6.736941,-0.613319278,-0.691888719,0.9458756481873815,0.9672501466207183
6.7369435,-0.615676463,-0.693925438,0.945618990380983,0.9661130284157128
6.736946,-0.628688872,-0.695626066,0.9442034107198336,0.9649365298513345
6.7369485,-0.638050556,-0.696879682,0.9431862930141632,0.9637192579428234
6.736951,-0.641013503,-0.698242422,0.9428646064032952,0.9624597665727146
6.7369535,-0.654300094,-0.701095932,0.941423432231335,0.9611565545762145
6.736956,-0.659303606,-0.700916502,0.9408812808598798,0.9598080637846167
6.7369585,-0.664038479,-0.703273865,0.9403685251685568,0.9584126770400253
6.736961,-0.670107126,-0.70540546,0.9397117390783187,0.9569687161799394
6.7369635,-0.681396067,-0.707252695,0.9384912009368774,0.9554744400006147
6.736966,-0.680949628,-0.708023214,0.9385394389249572,0.9539280422062038
6.7369685,-0.697871089,-0.710076577,0.9367127983110568,0.9523276493524342
6.736971,-0.706661403,-0.711867021,0.9357653035952058,0.9506713187950858
6.7369735,-0.712102711,-0.714209537,0.9351792735058189,0.9489570366545759
6.736976,-0.722684145,-0.716188665,0.9340407012827807,0.9471827158141758
6.7369785,-0.730413258,-0.717181092,0.9332099176393066,0.9453461939586078
6.736981,-0.733854532,-0.719742321,0.9328402612110789,0.9434452316835004
6.7369835,-0.748638988,-0.721603338,0.9312538025315544,0.9414775106875642
6.736986,-0.756174803,-0.723051099,0.9304462038549531,0.9394406320749876
6.7369885,-0.774741173,-0.725981109,0.9284594691152428,0.9373321147946163
6.736991,-0.781625628,-0.7282418,0.927723861683182,0.9351493942467145
6.7369935,-0.799386859,-0.730164668,0.9258287555912019,0.9328898210921406
6.736996,-0.804456413,-0.731688662,0.9252885496213042,0.9305506603023728
6.7369985,-0.819228828,-0.734903564,0.9237162144739292,0.9281290904996342
6.737001,-0.820650697,-0.73664101,0.9235650156895193,0.9256222036241931
6.7370035,-0.838143587,-0.738750101,0.9217068797517032,0.9230270050010109
6.737006,-0.850314736,-0.741774453,0.9204162375605873,0.9203404138554079
6.7370085,-0.861901522,-0.743238459,0.9191892410908589,0.9175592643518337
6.737011,-0.881269634,-0.746270934,0.9171418830408201,0.9146803072318249
6.7370135,-0.886063516,-0.747977954,0.9166358373650738,0.9117002121364177
6.737016,-0.903795242,-0.751604913,0.9147664886675726,0.908615570707357
6.7370185,-0.908200383,-0.752398135,0.9143026727708754,0.9054229005711758
6.737021,-0.937592983,-0.755502383,0.9112139489389591,0.9021186503194686
6.7370235,-0.944452822,-0.759094521,0.9104945852859031,0.8986992056181166
6.737026,-0.95892936,-0.760998348,0.9089783523999958,0.8951608965651576
6.7370285,-0.977844179,-0.763639871,0.907001070282385,0.8915000064705589
6.737031,-0.988457501,-0.766559761,0.9058934790043801,0.8877127822030781
6.7370335,-0.997704685,-0.769401287,0.9049295586153083,0.8837954462872168
6.737036,-1.021952868,-0.773191431,0.9024068121595519,0.879744210938778
6.7370385,-1.0370332,-0.775672299,0.9008414241346079,0.8755552942424465
6.737041,-1.05188036,-0.779626228,0.8993028929475443,0.8712249386884113
6.7370435,-1.080192447,-0.782296247,0.8963763428844643,0.8667494322966244
6.737046,-1.091941833,-0.785078917,0.8951646360723808,0.8621251325809304
6.7370485,-1.109505534,-0.78731231,0.8933563562906088,0.8573484935828243
6.737051,-1.140427113,-0.79287126,0.8901816812497904,0.8524160962697128
6.7370535,-1.146214008,-0.795878701,0.8895888033198085,0.8473246825439583
6.737056,-1.182181239,-0.800493693,0.885912738718792,0.8420711931458355
6.7370585,-1.191536069,-0.802198249,0.8849591113876556,0.8366528097221461
6.737061,-1.217870355,-0.807538153,0.8822801142159487,0.8310670013282532
6.7370635,-1.2516011,-0.810485407,0.8788605156879707,0.825311575619443
6.737066,-1.272436142,-0.815405864,0.8767548992864201,0.8193847349658141
6.7370685,-1.300652027,-0.81982518,0.8739114049678123,0.8132851377110201
6.737071,-1.336564541,-0.82470489,0.870305606872654,0.807011964710982
6.7370735,-1.36326623,-0.829601378,0.8676342689066316,0.8005649913100419
6.737076,-1.398425937,-0.834658388,0.8641292614912414,0.7939446647711025
6.7370785,-1.431634665,-0.839112991,0.8608317471573812,0.7871521871358083
6.737081,-1.459498763,-0.843265724,0.8580746470133058,0.7801896033724118
6.7370835,-1.516675591,-0.852342243,0.8524447275128703,0.7730598945453562
6.737086,-1.537014008,-0.855380977,0.8504510233842215,0.7657670755906529
6.7370885,-1.585035801,-0.862268045,0.8457620973628983,0.7583162971044506
6.737091,-1.641795397,-0.87012923,0.840253322927956,0.7507139503437854
6.7370935,-1.695916414,-0.875940181,0.8350340554079925,0.7429677744209089
6.737096,-1.75029707,-0.881802597,0.829822402120498,0.7350869643465007
6.7370985,-1.836497784,-0.893805664,0.821627788607747,0.7270822783694043
6.737101,-1.903218031,-0.902582578,0.8153406719428237,0.7189661426307605
6.7371035,-1.976752758,-0.913513456,0.8084671359178951,0.710752750840321
6.737106,-2.064111948,-0.922149421,0.8003766517397453,0.7024581562697938
6.7371085,-2.196695089,-0.938591112,0.7882523134513568,0.6941003529453453
6.737111,-2.328357458,-0.95285973,0.7763939376117768,0.6856993424943756
6.7371135,-2.510453224,-0.972949086,0.7602866195102187,0.677277182674062
6.737116,-4.213302135,-0.995867651,0.624935076795995,0.6688580132271064
6.7371185,-7.311956882,0.59101317,0.43742355354501394,0.660468054291437
6.737121,-7.094671249,0.583119361,0.44850412947065676,0.6521355724197538
6.7371235,-6.952574253,0.586161157,0.4559017883929576,0.6438908090055608
6.737126,-6.764212608,0.582737663,0.4658964251429956,0.6357658659911802
6.7371285,-6.65858984,0.577978794,0.471596438334831,0.6277945439556615
6.737131,-6.519734383,0.577409477,0.47919611600431933,0.6200121282165434
6.7371335,-6.385158539,0.575213101,0.48667841113666516,0.6124551194659309
6.737136,-6.263477325,0.57408958,0.49354430191151616,0.6051609067600946
6.7371385,-6.150958538,0.569874395,0.4999793660995627,0.5981673824350352
6.737141,-6.056462765,0.568059717,0.505448451345398,0.5915125007689651
6.7371435,-5.9546175,0.569550422,0.5114099029860046,0.5852337848474688
6.737146,-5.830801964,0.567216228,0.5187521507215676,0.5793677892417698
6.7371485,-5.729484558,0.564643215,0.5248386147936663,0.5739495293339113
6.737151,-5.64209795,0.563055505,0.5301455386024251,0.5690118915203604
6.7371535,-5.525506973,0.558812024,0.5373096739226368,0.5645850416122674
6.737156,-5.458632946,0.557456142,0.5414624714033113,0.5606958512932908
6.7371585,-5.37547636,0.554565247,0.5466711945979968,0.5573673641306415
6.737161,-5.28819418,0.553632442,0.5521922404012931,0.5546183230496945
6.7371635,-5.207470417,0.551329739,0.5573480521073585,0.5524627801509674
6.737166,-5.109211445,0.547311562,0.5636888394326921,0.5509098071337301
6.7371685,-5.020853996,0.545152837,0.5694522440053551,0.5499633205371054
6.737171,-4.949377537,0.542832924,0.5741576182137594,0.5496220306438167
6.7371735,-4.868858337,0.541614894,0.5795048721767772,0.5498795167536049
6.737176,-4.792724609,0.536169062,0.5846066860957714,0.5507244250725944
6.7371785,-4.72146368,0.535969092,0.5894226551992505,0.552140779301333
6.737181,-4.641246319,0.531264252,0.594891402617853,0.5541083886765321
6.7371835,-4.560351372,0.529258392,0.6004577297177437,0.5566033341691311
6.737186,-4.497849941,0.526733749,0.604794052143049,0.5595985110273917
6.7371885,-4.421469212,0.522753255,0.6101358558002219,0.5630642049940613
6.737191,-4.359086037,0.522038363,0.6145337039332796,0.5669686801449487
6.7371935,-4.283787727,0.519346373,0.6198842788138,0.5712787582613688
6.737196,-4.205904961,0.51399029,0.6254675176505049,0.5759603725131048
6.7371985,-4.152509212,0.514170952,0.629324367341856,0.5809790816910309
6.737201,-4.084564209,0.51042961,0.6342665352402229,0.5863005349014574
6.7372035,-4.011631012,0.504863637,0.6396147316478878,0.5918908802197372
6.737206,-3.966793537,0.504295418,0.6429250267963538,0.5977171140668223
6.7372085,-3.884167671,0.501986092,0.6490701321526005,0.6037473708709088
6.737211,-3.84008193,0.497346632,0.6523729001861395,0.6099511548120755
6.7372135,-3.793568611,0.496116717,0.65587575620931,0.616299517185663
6.737216,-3.743181229,0.49452741,0.659691589200939,0.6227651840118501
6.7372185,-3.692551136,0.489662314,0.6635481637633402,0.6293226392977089
6.737221,-3.618070841,0.485831523,0.6692624615753291,0.6359481696320578
6.7372235,-3.572780132,0.482266649,0.6727613012181849,0.6426198758238111
6.737226,-3.52134037,0.480044906,0.6767573637368638,0.6493176570828273
6.7372285,-3.455125093,0.477068058,0.6819362135513853,0.6560231728769966
6.737231,-3.398245573,0.472541284,0.6864165242637449,0.6627197871390497
6.7372335,-3.349351168,0.470511456,0.6902913798563366,0.669392498966631
6.737236,-3.306400299,0.467448687,0.6937132562080149,0.6760278634807273
6.7372385,-3.254734993,0.464213612,0.6978518896756065,0.6826139059065659
6.737241,-3.196049213,0.460188344,0.7025828554221257,0.6891400315349673
6.7372435,-3.139262438,0.45734775,0.7071912630723308,0.6955969337219553
6.737246,-3.101302385,0.456425098,0.7102886733615249,0.7019765016960379
6.7372485,-3.066129208,0.45271831,0.713170791681278,0.7082717295824653
6.737251,-3.023084641,0.449215155,0.7167138160807442,0.7144766277428499
6.7372535,-2.965913534,0.445968329,0.7214468338246335,0.7205861372621896
6.737256,-2.918656588,0.443006328,0.7253826756435288,0.7265960481923485
6.7372585,-2.888927221,0.439903545,0.7278697111212912,0.7325029219583825
6.737261,-2.842786789,0.436437108,0.7317465255958459,0.7383040182241312
6.7372635,-2.781859159,0.434066129,0.736897444687154,0.7439972263132224
6.737266,-2.756129742,0.430472293,0.7390835248506566,0.7495810012559344
6.7372685,-2.718236685,0.427654269,0.7423148936580318,0.7550543044082528
6.737271,-2.677748919,0.424737975,0.7457831426513933,0.7604165485435134
6.7372735,-2.622337818,0.420838641,0.7505560285158818,0.7656675472690606
6.737276,-2.576742172,0.416671593,0.7545063512087109,0.7708074685870989
6.7372785,-2.541251421,0.413939722,0.7575955891003666,0.7758367923977437
6.737281,-2.510230064,0.410159132,0.760306153230844,0.7807562717153033
6.7372835,-2.45811677,0.407912356,0.7648815230930757,0.7855668973983103
6.737286,-2.42262888,0.405367539,0.7680129879390882,0.7902698661288496
6.7372885,-2.397348166,0.401961256,0.7702515841491953,0.7948665514409642
6.737291,-2.348184824,0.397688947,0.7746236767726122,0.7993584775650083
6.7372935,-2.314056873,0.39401232,0.7776732576312073,0.8037472958745562
6.737296,-2.279259205,0.391062369,0.7807950443616213,0.8080347637295205
6.7372985,-2.238652706,0.387807454,0.7844538037214978,0.8122227255191592
6.737301,-2.201019287,0.385543734,0.7878599862518769,0.8163130957208347
6.7373035,-2.169527054,0.380456064,0.7907216970144928,0.8203078437914771
6.737306,-2.122761726,0.377119656,0.7949904693294626,0.8242089807503401
6.7373085,-2.094122648,0.375098383,0.7976160346122857,0.8280185472720851
6.737311,-2.067291498,0.371403214,0.8000837201040397,0.8317386031711417
6.7373135,-2.039359331,0.369338365,0.8026607784294573,0.8353712181382358
6.737316,-2.004823446,0.365834544,0.8058585836536805,0.8389184636104238
6.7373185,-1.973625779,0.363143853,0.8087582419502628,0.8423824056641732
6.737321,-1.94285965,0.358317539,0.8116280090312519,0.845765098830188
6.7373235,-1.90477407,0.355331736,0.8151946203232096,0.8490685807372645
6.737326,-1.872567654,0.351783207,0.8182228917966753,0.8522948675016593
6.7373285,-1.866520643,0.348731457,0.8187927269814744,0.8554459497779642
6.737331,-1.81025517,0.344669005,0.8241139203316238,0.8585237894183947
6.7373335,-1.794786811,0.342421397,0.8255828599773101,0.8615303166537804
6.737336,-1.753415108,0.33941279,0.8295245681007045,0.8644674277556517
6.7373385,-1.730616331,0.335345011,0.8317047693837403,0.8673369831200867
6.737341,-1.702020645,0.330954158,0.8344474200383551,0.8701408057270805
6.7373435,-1.660438895,0.327802839,0.8384517272633595,0.8728806799326195
6.737346,-1.632486343,0.324963377,0.8411543425072701,0.8755583505548402
