Frequency,dB,Rad,Mag,Fit
5.467241,5.287847519,-0.483697199,1.00207708643004,1.0006987557396338
5.4672435,5.292916298,-0.484986935,1.0026620339534904,1.000629402035066
5.467246,5.282412052,-0.485389904,1.0014502015307543,1.000559416913843
5.4672485,5.289532661,-0.485063234,1.0022715174063195,1.0004887948195655
5.467251,5.280721664,-0.486545017,1.0012553251553786,1.0004175301306937
5.4672535,5.300593376,-0.48450387,1.0035486348330682,1.0003456171595675
5.467256,5.27769804,-0.484722516,1.0009068412481823,1.000273050151436
5.4672585,5.274008274,-0.485185007,1.0004817463091593,1.0001998232834672
5.467261,5.288742065,-0.486450275,1.002180294074612,1.0001259306637431
5.4672635,5.28283596,-0.485804725,1.0014990777114494,1.000051366330233
5.467266,5.273449421,-0.487515506,1.000417377054886,0.9999761242497267
5.4672685,5.2970891,-0.488111355,1.003143840132868,0.9999001983168799
5.467271,5.284695625,-0.4850638,1.0017135234678989,0.9998235823529716
5.4672735,5.281785011,-0.486516854,1.0013779086861039,0.9997462701049149
5.467276,5.283570766,-0.486954345,1.0015838057808668,0.9996682552441071
5.4672785,5.263472557,-0.488582468,0.9992689284243903,0.9995895313652936
5.467281,5.268177986,-0.487701395,0.9998104115689859,0.9995100919854055
5.4672835,5.277970314,-0.488132294,1.0009382168691043,0.9994299305423803
5.467286,5.27134037,-0.488144245,1.0001744917295747,0.9993490403939577
5.4672885,5.276703358,-0.489544236,1.0007922269649392,0.9992674148164258
5.467291,5.264788628,-0.487613344,0.9994203473980646,0.9991850470034913
5.4672935,5.257646561,-0.488332864,0.9985989009412514,0.9991019300648349
5.467296,5.258697987,-0.489530421,0.9987197885466295,0.9990180570249342
5.4672985,5.266798019,-0.487978264,0.9996515797351194,0.9989334208217157
5.467301,5.251992702,-0.489414972,0.9979490998871731,0.9988480143052154
5.4673035,5.26317358,-0.489003514,0.9992345331813998,0.9987618302362109
5.467306,5.26097393,-0.489160108,0.9989815150053661,0.9986748612848286
5.4673085,5.26454401,-0.488514225,0.999392201430961,0.9985871000291267
5.467311,5.251132965,-0.4878242,0.9978503268954657,0.9984985389536492
5.4673135,5.259208202,-0.489772302,0.9987784557418671,0.9984091704479235
5.467316,5.257831097,-0.488997123,0.9986201168917193,0.9983189868050854
5.4673185,5.243662357,-0.489670303,0.9969924592400414,0.9982279802201628
5.467321,5.254943371,-0.489629657,0.9982881690910782,0.9981361427886435
5.4673235,5.251148224,-0.49064998,0.9978520798778482,0.9980434665048572
5.467326,5.271623611,-0.486821853,1.000207107276631,0.9979499432603575
5.4673285,5.259435177,-0.489874168,0.9988045556247157,0.9978555648422748
5.467331,5.236309528,-0.490485563,0.9961488366028289,0.9977603229316347
5.4673335,5.238098621,-0.49067285,0.996354041428558,0.9976642091016471
5.467336,5.235708714,-0.490772519,0.9960799341077453,0.9975672148159241
5.4673385,5.244740009,-0.492597051,0.9971161630419436,0.9974693314268397
5.467341,5.238482475,-0.491734652,0.9963980741012204,0.9973705501735094
5.4673435,5.237294674,-0.491618039,0.9962618253393691,0.9972708621800763
5.467346,5.250041485,-0.491701829,0.9977249436253481,0.9971702584537923
5.4673485,5.241127968,-0.490412859,0.9967015969069953,0.9970687298830945
5.467351,5.236562729,-0.492277971,0.9961778756038319,0.9969662672356439
5.4673535,5.237418175,-0.49139207,0.996275990866626,0.9968628611563259
5.467356,5.236515999,-0.493439408,0.9961725161911701,0.9967585021652116
5.4673585,5.211849213,-0.493585483,0.9933475302489546,0.9966531806554753
5.467361,5.242880344,-0.494980979,0.996902701483482,0.9965468868912368
5.4673635,5.215763569,-0.495783922,0.9937952900417875,0.9964396110055487
5.467366,5.227052212,-0.494563096,0.9950877187987051,0.99633134299796
5.4673685,5.237639904,-0.494953715,0.9963014236211234,0.9962220727324164
5.467371,5.202177048,-0.494250574,0.9922420045964851,0.9961117899349231
5.4673735,5.205546379,-0.496141884,0.992626978432803,0.9960004841912014
5.467376,5.226178169,-0.493785952,0.9949875902301678,0.9958881449442949
5.4673785,5.213222504,-0.494198542,0.9935045968392795,0.995774761492129
5.467381,5.2169137,-0.493173858,0.9939268908904972,0.995660322985019
5.4673835,5.219544411,-0.497740347,0.9942279689053771,0.9955448184230854
5.467386,5.203488827,-0.495585483,0.9923918684066892,0.9954282366538235
5.4673885,5.20580101,-0.498065219,0.9926560781929323,0.9953105663692089
5.467391,5.21369791,-0.496380137,0.9935589759520712,0.995191796103155
5.4673935,5.209388733,-0.497010175,0.9930661813382464,0.995071914228713
5.467396,5.196696758,-0.495467339,0.9916161551943581,0.9949509089552517
5.4673985,5.201272964,-0.496894793,0.9921387309569353,0.9948287683255816
5.467401,5.203825951,-0.498857077,0.9924303866958759,0.9947054802130155
5.4674035,5.181716919,-0.497156649,0.9899074702603039,0.9945810323183671
5.467406,5.20206213,-0.500348048,0.9922288769012081,0.9944554121668435
5.4674085,5.192415714,-0.497164072,0.9911275343876423,0.9943286071050922
5.467411,5.19948864,-0.496802015,0.9919349389216918,0.9942006042977396
5.4674135,5.215524197,-0.49741128,0.9937679026930895,0.9940713907243015
5.467416,5.198885918,-0.500070347,0.9918661100172755,0.9939409531758048
5.4674185,5.191577435,-0.499657956,0.991031884852376,0.9938092782513798
5.467421,5.197870255,-0.499778864,0.9917501353901322,0.9936763523547782
5.4674235,5.195034981,-0.497266271,0.9914264581839081,0.9935421616908173
5.467426,5.185916901,-0.500192885,0.9903862466522604,0.9934066922617446
5.4674285,5.173535824,-0.500288659,0.9889755318342036,0.9932699298635234
5.467431,5.174426079,-0.501656192,0.9890769014774328,0.9931318600819876
5.4674335,5.180897713,-0.501099825,0.9898141119593779,0.9929924682891593
5.467436,5.170302391,-0.499473798,0.9886074416189691,0.9928517396389889
5.4674385,5.173419476,-0.503900405,0.9889622845378042,0.9927096590634964
5.467441,5.163451672,-0.500244551,0.9878280163783393,0.9925662112685782
5.4674435,5.159163952,-0.499038238,0.9873405033113903,0.9924213807297723
5.467446,5.157377243,-0.503507555,0.9871374258132393,0.992275151687924
5.4674485,5.179524899,-0.503251026,0.9896576831593054,0.9921275081447571
5.467451,5.17081356,-0.502844561,0.9886656233791103,0.9919784338583446
5.4674535,5.169398308,-0.503773106,0.9885045463825387,0.9918279123384214
5.467456,5.169156551,-0.501665181,0.9884770334186587,0.9916759268418595
5.4674585,5.139959812,-0.502362429,0.9851599460554712,0.991522460367502
5.467461,5.168166161,-0.504957147,0.9883643308632364,0.9913674956514182
5.4674635,5.165166855,-0.505878801,0.9880230998053232,0.9912110151617768
5.467466,5.156397343,-0.503169001,0.9870260680314705,0.9910530010936567
5.4674685,5.152587891,-0.503788119,0.9865932736752632,0.9908934353637379
5.467471,5.158821106,-0.504628114,0.9873015321667283,0.9907322996048649
5.4674735,5.150197983,-0.504415627,0.9863218515292439,0.9905695751604888
5.467476,5.13827467,-0.505921078,0.9849688345584602,0.9904052430789729
5.4674785,5.135807037,-0.504896694,0.9846890478607696,0.990239284107709
5.467481,5.155884266,-0.505220667,0.986967765953257,0.9900716786873891
5.4674835,5.142384052,-0.506265359,0.9854349435009322,0.9899024069455468
5.467486,5.130184174,-0.506284167,0.9840518097539344,0.9897314486905414
5.4674885,5.127820492,-0.507593743,0.9837840572045239,0.989558783405099
5.467491,5.124221325,-0.507373467,0.9833764916283549,0.9893843902397564
5.4674935,5.123783112,-0.506488165,0.9833268804186515,0.9892082480061506
5.467496,5.112650871,-0.506310532,0.9820674101272283,0.9890303351701422
5.4674985,5.104982376,-0.508692697,0.9812007567519955,0.9888506298447736
5.467501,5.123256683,-0.506609672,0.9832672853602914,0.9886691097829894
5.4675035,5.123103142,-0.507649537,0.9832499042382427,0.9884857523705058
5.467506,5.128473759,-0.50805234,0.9838580505264373,0.9883005346178481
5.4675085,5.115794182,-0.5088678,0.9824228719223281,0.9881134331528507
5.467511,5.105221748,-0.508181503,0.9812277977614657,0.9879244242126392
5.4675135,5.100747108,-0.50827255,0.9807224367006653,0.987733483635481
5.467516,5.107215405,-0.510996764,0.981453043104374,0.9875405868524301
5.4675185,5.104122639,-0.509908696,0.9811036414439894,0.987345708878766
5.467521,5.096549511,-0.511251628,0.9802486011853345,0.9871488243052112
5.4675235,5.095560551,-0.509066871,0.9801369981705007,0.9869499072888609
5.467526,5.089034557,-0.512752253,0.9794008656456048,0.9867489315442357
5.4675285,5.104373932,-0.512085331,0.9811320263365091,0.9865458703333908
5.467531,5.085261345,-0.510973827,0.9789754993680736,0.9863406964564927
5.4675335,5.096184254,-0.512892735,0.9802073808670729,0.986133382241788
5.467536,5.100615501,-0.513478331,0.9807075770875124,0.9859238995353906
5.4675385,5.084983349,-0.511260583,0.9789441672962717,0.9857122196908016
5.467541,5.086739063,-0.512223915,0.9791420652401334,0.9854983135581563
5.4675435,5.076097488,-0.514455078,0.9779431974288411,0.9852821514731908
5.467546,5.086489677,-0.513281423,0.9791139528845975,0.9850637032459183
5.4675485,5.084925652,-0.513178758,0.9789376645710034,0.9848429381489289
5.467551,5.08874321,-0.51358499,0.9793680145813688,0.9846198249057732
5.4675535,5.065762043,-0.515971915,0.9767802230611732,0.9843943316782455
5.467556,5.076097012,-0.515268275,0.9779431438360637,0.984166426054123
5.4675585,5.065704823,-0.515738556,0.9767737883512475,0.9839360750341748
5.467561,5.066606522,-0.5176803,0.9768751943905776,0.9837032450189043
5.4675635,5.049088001,-0.514821529,0.9749069259749625,0.9834679017949315
5.467566,5.043890476,-0.51666993,0.9743237286757698,0.9832300105210033
5.4675685,5.052047253,-0.515130989,0.9752391299172667,0.9829895357136264
5.467571,5.047151566,-0.51758153,0.9746896041404429,0.9827464412322151
5.4675735,5.048825741,-0.518598491,0.9748774902762445,0.9825006902642694
5.467576,5.048499107,-0.519989959,0.9748408305718,0.982252245309267
5.4675785,5.050382614,-0.518858216,0.9750522445659284,0.9820010681629857
5.467581,5.029834747,-0.521090411,0.9727483280926618,0.9817471199009484
5.4675835,5.030596256,-0.518865107,0.9728336145872165,0.9814903608614937
5.467586,5.024613857,-0.51848494,0.9721638069650516,0.9812307506283676
5.4675885,5.022826672,-0.519962063,0.9719637977647403,0.9809682480128255
5.467591,5.032975197,-0.520349919,0.9731000962979028,0.9807028110352232
5.4675935,5.038502693,-0.520823662,0.9737195514084707,0.9804343969059913
5.467596,5.016495705,-0.52288891,0.9712556113888426,0.98016296200654
5.4675985,5.022747993,-0.52262306,0.971954993509048,0.9798884618686525
5.467601,5.013891697,-0.521637258,0.9709644750277068,0.979610851154251
5.4676035,4.998241425,-0.523978642,0.9692165623777032,0.9793300836340856
5.467606,5.014493942,-0.525165447,0.9710318001719939,0.9790461121659038
5.4676085,5.010648251,-0.522048117,0.9706019695097058,0.9787588886719749
5.467611,5.008059502,-0.523035783,0.9703127336818776,0.9784683641159555
5.4676135,4.970139503,-0.524545729,0.9660858715175991,0.9781744884790685
5.467616,5.015354633,-0.525623976,0.9711280251731466,0.9778772107355751
5.4676185,4.987613201,-0.525033121,0.9680313353664387,0.9775764788274057
5.467621,4.989299297,-0.5261377,0.968219266857696,0.9772722396385668
5.4676235,4.975934982,-0.525381862,0.9667306872951785,0.9769644389676979
5.467626,4.987115383,-0.528655719,0.9679758557743775,0.976653021500878
5.4676285,4.97385931,-0.527418548,0.9664996947128642,0.9763379307830622
5.467631,4.977283478,-0.526803724,0.9668807851803465,0.9760191091887522
5.4676335,4.972996235,-0.529193811,0.9664036630665012,0.9756964978917654
5.467636,4.962455273,-0.52815611,0.9652315729312351,0.9753700368340689
5.4676385,4.974678993,-0.529723547,0.9665909071026493,0.975039664693647
5.467641,4.953496456,-0.529070606,0.9642365251706664,0.9747053188512471
5.4676435,4.944895267,-0.530449591,0.9632821640238604,0.9743669353566802
5.467646,4.939734936,-0.530929526,0.9627100431810678,0.974024448892856
5.4676485,4.950396538,-0.530159906,0.9638924589938007,0.973677792739891
5.467651,4.929232597,-0.53048551,0.9615467084445825,0.9733268987374621
5.4676535,4.944499493,-0.530663976,0.963238272912469,0.9729716972460825
5.467656,4.935080528,-0.530702192,0.9621943049921019,0.9726121171071289
5.4676585,4.92548418,-0.533590024,0.9611318401268014,0.97224808560158
5.467661,4.923511028,-0.534605387,0.9609135269889459,0.9718795284074132
5.4676635,4.93211937,-0.533501707,0.961866333550227,0.9715063695556103
5.467666,4.930193901,-0.531785499,0.9616531327589185,0.9711285313845864
5.4676685,4.917340279,-0.535864763,0.9602311040417201,0.9707459344937913
5.467671,4.909548759,-0.53621114,0.9593701323367148,0.9703584976944135
5.4676735,4.912828445,-0.53622419,0.9597324471973768,0.9699661379598067
5.467676,4.91055584,-0.537228068,0.9594813724612536,0.9695687703735699
5.4676785,4.887604237,-0.539612064,0.956949384711271,0.9691663080760178
5.467681,4.881801605,-0.535840295,0.9563103055867973,0.9687586622088366
5.4676835,4.87396431,-0.539897554,0.9554478141230205,0.9683457418578578
5.467686,4.89485693,-0.537525477,0.9577487684050565,0.9679274539938757
5.4676885,4.88244009,-0.537809869,0.956380604917455,0.9675037034112728
5.467691,4.864305019,-0.538645569,0.9543858827430949,0.9670743926652887
5.4676935,4.865328789,-0.542955829,0.9544983789017911,0.9666394220055752
5.467696,4.86316824,-0.540206381,0.9542609842143267,0.9661986893089667
5.4676985,4.873906612,-0.540784886,0.9554414673644064,0.9657520900091149
5.467701,4.831630707,-0.542715745,0.9508024475908275,0.9652995170237906
5.4677035,4.861523628,-0.543070744,0.9540803187253375,0.9648408606796048
5.467706,4.856801033,-0.543515226,0.9535617178164482,0.9643760086340358
5.4677085,4.846703053,-0.544490109,0.9524537769502821,0.9639048457946581
5.467711,4.845896721,-0.544670771,0.9523653624821485,0.9634272542352791
5.4677135,4.831639767,-0.545184861,0.9508034393458494,0.9629431131098893
5.467716,4.829716206,-0.546756226,0.9505928994944126,0.9624522985617392
5.4677185,4.822295666,-0.544358249,0.9497811345938195,0.9619546836308128
5.467721,4.829208851,-0.546177688,0.9505373756511067,0.9614501381570073
5.4677235,4.832164764,-0.546904265,0.9508609100321997,0.9609385286798897
5.467726,4.814062595,-0.546765081,0.9488812946196924,0.9604197183347061
5.4677285,4.803125381,-0.54839427,0.9476872215971771,0.9598935667444813
5.467731,4.797921181,-0.549098377,0.94711957949774,0.9593599299080372
5.4677335,4.798181534,-0.550010509,0.9471479691192755,0.9588186600837509
5.467736,4.780234337,-0.551787137,0.9451929475524167,0.9582696056686707
5.4677385,4.77779007,-0.551975856,0.9449270014041636,0.9577126110739651
5.467741,4.763680935,-0.551881147,0.9433933323291565,0.957147516593565
5.4677435,4.767405033,-0.553722623,0.9437979014225035,0.9565741582696867
5.467746,4.773404121,-0.552989421,0.9444499799791085,0.955992367752083
5.4677485,4.754863262,-0.555757045,0.9424361116738288,0.9554019721519461
5.467751,4.741949558,-0.555573753,0.9410359904569796,0.9548027938900235
5.4677535,4.738068581,-0.556465646,0.9406156163335007,0.9541946505386671
5.467756,4.738191605,-0.557686172,0.9406289389889692,0.9535773546575508
5.4677585,4.719907761,-0.55794876,0.9386509925813352,0.9529507136225253
5.467761,4.728517532,-0.557530777,0.9395818790108686,0.9523145294486478
5.4677635,4.712647438,-0.559117422,0.9378667249634484,0.9516685986037131
5.467766,4.701258183,-0.559570825,0.9366377658426696,0.9510127118163897
5.4677685,4.721056461,-0.561081037,0.9387751364215811,0.950346653875273
5.467771,4.706659794,-0.561060264,0.9372204265210728,0.9496702034197967
5.4677735,4.69184351,-0.56363634,0.935623090159537,0.9489831327223838
5.467776,4.699784756,-0.563656247,0.9364788931901288,0.9482852074614065
5.4677785,4.669107437,-0.561959281,0.9331772177312277,0.9475761864845129
5.467781,4.681645393,-0.566749908,0.9345252182166521,0.9468558215618416
5.4677835,4.673309803,-0.566498639,0.9336288123498147,0.9461238571283664
5.467786,4.64149189,-0.56703207,0.9302150253211753,0.945380030016411
5.4677885,4.632285595,-0.566502434,0.9292295998284508,0.9446240691738652
5.467791,4.643806458,-0.568606198,0.9304629369239983,0.9438556953727137
5.4677935,4.630892754,-0.570177663,0.9290806035399715,0.9430746209033705
5.467796,4.636720657,-0.572854273,0.9297041906175892,0.9422805492557053
5.4677985,4.614155293,-0.572649209,0.9272920156120337,0.9414731747858139
5.467801,4.618618488,-0.572876643,0.9277686217815995,0.9406521823677951
5.4678035,4.610930443,-0.570850244,0.926947799564602,0.9398172470297536
5.467806,4.606144905,-0.574093375,0.9264372333100976,0.9389680335729027
5.4678085,4.581779003,-0.574595048,0.9238420073192296,0.9381041961747117
5.467811,4.592297554,-0.573650491,0.9249614511471291,0.9372253779706362
5.4678135,4.569290638,-0.577039231,0.9225146837365693,0.9363312106194818
5.467816,4.552715302,-0.576345078,0.920755922018968,0.9354213138468547
5.4678185,4.562142372,-0.578990263,0.9217557899601575,0.9344952949673895
5.467821,4.5472579,-0.580723381,0.9201775866785272,0.9335527483842928
5.4678235,4.530922413,-0.579433612,0.9184486419616036,0.9325932550649563
5.467826,4.5360322,-0.582322077,0.9189891113703653,0.9316163819913251
5.4678285,4.533359528,-0.584633101,0.918706379408031,0.9306216815832632
5.467831,4.519091606,-0.583520366,0.917198500375164,0.9296086910955668
5.4678335,4.494870663,-0.586517488,0.9146444192137485,0.9285769319817242
5.467836,4.497136593,-0.585522264,0.9148830580490195,0.9275259092298147
5.4678385,4.479455948,-0.587353987,0.9130226532912433,0.9264551106634741
5.467841,4.488428116,-0.589914083,0.9139662555386625,0.9253640062081353
5.4678435,4.471263409,-0.591463976,0.9121618954925236,0.9242520471201706
5.467846,4.444800854,-0.593706491,0.9093871190616042,0.9231186651767859
5.4678485,4.449055195,-0.591936155,0.9098326451619071,0.9219632718243695
5.467851,4.420782566,-0.595972309,0.906875948446955,0.9207852572828608
5.4678535,4.41930294,-0.595313776,0.9067214768839152,0.9195839896030935
5.467856,4.416839123,-0.594878815,0.9064643150884851,0.9183588136769286
5.4678585,4.375993252,-0.598295251,0.9022116241707174,0.9171090501907825
5.467861,4.379873753,-0.599012241,0.9026147855544738,0.9158339945279377
5.4678635,4.360595226,-0.599292671,0.900613633401998,0.9145329156098742
5.467866,4.35278511,-0.600845494,0.8998041900583557,0.9132050546755783
5.4678685,4.338940144,-0.602853451,0.8983710800809412,0.9118496239945517
5.467871,4.315039635,-0.60289706,0.8959024772070211,0.9104658055094227
5.4678735,4.311285973,-0.60524477,0.8955153909468132,0.9090527494037627
5.467876,4.297698975,-0.60700938,0.8941156662410106,0.9076095725899044
5.4678785,4.309773922,-0.608280907,0.8953595120274441,0.9061353571148356
5.467881,4.270048618,-0.609646642,0.8912738953269665,0.9046291484710832
5.4678835,4.266018867,-0.611224632,0.8908604916344015,0.9030899538170973
5.467886,4.259056091,-0.611232754,0.8901466469038833,0.9015167400933164
5.4678885,4.242732525,-0.614241794,0.888475347464287,0.8999084320303864
5.467891,4.215396404,-0.618105241,0.8856835446589018,0.8982639100419688
5.4678935,4.217280388,-0.620972201,0.885875671737689,0.8965820079945785
5.467896,4.183328629,-0.62117034,0.8824196837037274,0.8948615108463518
5.4678985,4.175677776,-0.620985916,0.8816427580165392,0.8931011521454307
5.467901,4.16383791,-0.622512507,0.8804417963049145,0.8912996113824311
5.4679035,4.157066822,-0.62580444,0.8797557150777738,0.8894555111776022
5.467906,4.11665678,-0.629457964,0.8756722651713291,0.8875674143044718
5.4679085,4.106951714,-0.630510978,0.8746943905460189,0.8856338205291509
5.467911,4.086839199,-0.628288836,0.872671344817558,0.8836531632567014
5.4679135,4.083321571,-0.63224676,0.8723180002810799,0.8816238059707336
5.467916,4.082914352,-0.632177118,0.8722771045119962,0.8795440384520484
5.4679185,4.074921608,-0.634415372,0.871474805483722,0.8774120727611153
5.467921,4.035223961,-0.638177087,0.867500939364512,0.8752260389680667
5.4679235,3.994696856,-0.638566375,0.8634627335973422,0.8729839806118972
5.467926,3.977172375,-0.641153968,0.8617223843168105,0.8706838498749175
5.4679285,3.957772732,-0.646059578,0.859799903988469,0.8683235024403468
5.467931,3.942870617,-0.64899538,0.8583260363057551,0.8659006920274053
5.4679335,3.940101385,-0.645538663,0.8580524287464072,0.8634130645689195
5.467936,3.886750221,-0.651808211,0.8527981837328247,0.8608581520114564
5.4679385,3.886705875,-0.651059796,0.8527938297641133,0.8582333657107583
5.467941,3.842505932,-0.654376696,0.8484652350799314,0.8555359893942214
5.4679435,3.822903872,-0.656537585,0.8465526027163843,0.8527631716602623
5.467946,3.801424503,-0.661033068,0.8444617459255154,0.8499119179813895
5.4679485,3.794950485,-0.660512353,0.8438325618299798,0.8469790821829034
5.467951,3.749024868,-0.664802706,0.8393826711883956,0.8439613573456183
5.4679535,3.74839592,-0.667180776,0.839321893425723,0.8408552661143487
5.467956,3.718508959,-0.667624791,0.8364388642207481,0.8376571503563424
5.4679585,3.675682545,-0.668917023,0.8323248916932668,0.8343631601328184
5.467961,3.664479494,-0.676045107,0.8312520519764817,0.8309692419376585
5.4679635,3.598564386,-0.678190217,0.8249677570901339,0.8274711261563319
5.467966,3.605685949,-0.67893517,0.8256444257147496,0.8238643136963907
5.4679685,3.544122219,-0.684676013,0.8198131243467857,0.8201440617394579
5.467971,3.513371706,-0.687058676,0.8169158849041133,0.8163053685622704
5.4679735,3.463652134,-0.690849953,0.8122530716842219,0.812342957383676
5.467976,3.442142248,-0.691804563,0.8102440828271507,0.8082512591661862
5.4679785,3.410214424,-0.695553561,0.8072712332784924,0.8040243943501907
5.467981,3.377134562,-0.698510136,0.804202620247462,0.7996561534545052
5.4679835,3.312000036,-0.702054537,0.7981945488048229,0.795139976510506
5.467986,3.290408373,-0.707218872,0.7962128353229688,0.7904689312953487
5.4679885,3.27022171,-0.709614719,0.7943645252454283,0.7856356903420446
5.467991,3.199535608,-0.712504914,0.7879261896083404,0.7806325067193246
5.4679935,3.185397387,-0.714698427,0.7866447073805964,0.7754511885928315
5.467996,3.128068209,-0.721296808,0.7814697402969631,0.7700830726195845
5.4679985,3.080861807,-0.723593252,0.7772340993893578,0.7645189962247856
5.468001,3.060089588,-0.728765976,0.7753775725599485,0.7587492689217566
5.4680035,3.010683298,-0.731180465,0.770979659907084,0.7527636428328625
5.468006,2.927092791,-0.734192633,0.7635955613233659,0.7465512826868766
5.4680085,2.880131006,-0.741228705,0.7594781887379614,0.7401007356576814
5.468011,2.783634663,-0.747831147,0.7510874214059222,0.7333999015422982
5.4680135,2.774017572,-0.749003138,0.7502562712278202,0.7264360039447377
5.468016,2.68949604,-0.755062095,0.7429910078505372,0.7191955633455452
5.4680185,2.593075514,-0.761660676,0.734788805791612,0.7116643732319858
5.468021,2.515993118,-0.766931538,0.7282968164926342,0.7038274807641846
5.4680235,2.441895247,-0.774018077,0.7221102639658358,0.6956691739979041
5.468026,2.381951332,-0.780471182,0.7171439224746943,0.6871729781793452
5.4680285,2.326545715,-0.778810235,0.7125839585508527,0.6783216644326133
5.468031,2.144174814,-0.791094598,0.6977783595399669,0.6690972751115174
5.4680335,2.14169836,-0.792336497,0.6975794427029256,0.659481171341342
5.468036,2.002346516,-0.799947079,0.6864771429623093,0.6494541098972819
5.4680385,1.97178793,-0.803268773,0.6840662313507174,0.6389963586724643
5.468041,1.845228672,-0.809729003,0.6741711897252638,0.6280878627303065
5.4680435,1.739806175,-0.820518401,0.6660380865048612,0.6167084765559393
5.468046,1.580884814,-0.828017529,0.6539627273474734,0.6048382827571867
5.4680485,1.43829298,-0.836418071,0.6433145953721544,0.5924580238210406
5.468051,1.379301786,-0.838607922,0.6389602553520219,0.5795496816256168
5.4680535,1.147148609,-0.851505079,0.6221085729034246,0.5660972504126276
5.468056,0.955760777,-0.859956887,0.6085507395382074,0.5520877634377973
5.4680585,0.797035038,-0.867272657,0.5975310909660148,0.5375126528927898
5.468061,0.644367099,-0.875678792,0.5871203189698584,0.5223695484758579
5.4680635,0.417780966,-0.886206201,0.572002338071612,0.5066646541328779
5.468066,0.164738074,-0.896644993,0.5555787923075185,0.4904158872622606
5.4680685,-0.201312244,-0.914284974,0.5326514866420891,0.4736570218875206
5.468071,-0.306160569,-0.915297308,0.5262604433128594,0.4564431479683907
5.4680735,-0.587825418,-0.928531221,0.5094686732273433,0.43885783850039856
5.468076,-1.014562607,-0.943816434,0.48504342884911267,0.42102248997292696
5.4680785,-1.187390566,-0.94735937,0.4754876347165693,0.40310832980118466
5.468081,-1.69450593,-0.959497726,0.4485216996131275,0.3853514762970564
5.4680835,-2.387460232,-0.9782567,0.4141290957375367,0.3680710088550299
5.468086,-3.132325888,-0.990632942,0.3800952666009193,0.3516889285494036
5.4680885,-4.052906513,-1.003116643,0.341871919208671,0.336748677136521
5.468091,-5.111093521,-1.003737492,0.3026593392667873,0.32392510442445527
5.4680935,-6.949376583,-0.99077622,0.2449288404970264,0.31401383702790436
5.468096,-8.395880699,-0.967204182,0.20735509962668833,0.3078847519378918
5.4680985,-13.807168007,-0.7171245,0.1112116682055433,0.30638917634574364
5.468101,-17.26465416,0.245629739,0.07469233694416233,0.31023005979628815
5.4681035,-11.75347805,1.019527307,0.14087529976664492,0.3198336269533983
5.468106,-8.063673973,1.161002281,0.2154393633614737,0.33527568945082875
5.4681085,-4.794457912,1.18801246,0.31389605680699656,0.3562932271856663
5.468111,-2.338657856,1.162954644,0.41646246264575487,0.3823655973349139
5.4681135,-1.269638062,1.129621055,0.4710064479952525,0.4128201731927458
