Frequency,dB,Rad,Mag,Fit
7.780672,6.1615448,-0.12165324,0.9987107864120898,0.9996512409338638
7.7806745,6.142224312,-0.126652601,0.9964917695495472,0.9996457449870886
7.780677,6.151803017,-0.117457214,0.9975912960396892,0.9996398364188689
7.7806795,6.168097973,-0.118455283,0.9994645599835819,0.9996335094561892
7.780682,6.154803753,-0.12142053,0.9979359959365321,0.9996267582353269
7.7806845,6.194843769,-0.124014266,1.0025468779401492,0.9996195768002242
7.780687,6.150566578,-0.125202019,0.9974492987258519,0.9996119591008189
7.7806895,6.131365776,-0.123985895,0.9952467985086767,0.9996038989913585
7.780692,6.093248844,-0.121180862,0.9908888525057992,0.9995953902286503
7.7806945,6.155516148,-0.124924068,0.9980178475140191,0.999586426470304
7.780697,6.165279865,-0.124953446,0.9991403396307033,0.9995770012729233
7.7806995,6.181750298,-0.122082092,1.0010367356251035,0.9995671080902644
7.780702,6.180809021,-0.12848072,1.0009282606339132,0.9995567402713548
7.7807045,6.144215584,-0.128227253,0.9967202451244674,0.9995458910585743
7.780707,6.201191902,-0.133135334,1.0032798629819886,0.9995345535856947
7.7807095,6.184977055,-0.13132213,1.0014086839786835,0.9995227208758761
7.780712,6.155878067,-0.127099488,0.998059433253844,0.9995103858396416
7.7807145,6.194008827,-0.132478399,1.002450511499934,0.9994975412727664
7.780717,6.192020893,-0.128765811,1.0022211075459926,0.9994841798541666
7.7807195,6.199933052,-0.135200416,1.0031344677040719,0.9994702941437204
7.780722,6.172037601,-0.131390631,0.999917986382924,0.999455876580049
7.7807245,6.178482056,-0.13407171,1.0006601461209992,0.9994409194782509
7.780727,6.190180302,-0.131847413,1.0020087535106488,0.9994254150275856
7.7807295,6.178367138,-0.12589479,1.0006469070508799,0.9994093552891111
7.780732,6.182825565,-0.135138706,1.0011606663265495,0.999392732193263
7.7807345,6.220357418,-0.132190187,1.0054960557379877,0.9993755375374127
7.780737,6.200801373,-0.137140304,1.0032347552164143,0.9993577629833121
7.7807395,6.104585171,-0.136301325,0.9921829483407969,0.999339400054545
7.780742,6.217098713,-0.135882943,1.0051188922475314,0.9993204401338935
7.7807445,6.197889805,-0.130370457,1.002898520608428,0.9993008744606515
7.780747,6.224829197,-0.134512497,1.0060138511473262,0.9992806941278811
7.7807495,6.146063328,-0.137539362,0.9969322993680038,0.9992598900796114
7.780752,6.238733768,-0.141122987,1.007625590864115,0.9992384531079727
7.7807545,6.146904469,-0.136378274,0.997028846903208,0.9992163738502718
7.780757,6.153419971,-0.13718125,0.9977770236341611,0.9991936427859921
7.7807595,6.150464058,-0.141042326,0.997437525850201,0.9991702502337698
7.780762,6.17363596,-0.143879708,1.0001020061022248,0.9991461863482238
7.7807645,6.183199883,-0.141372442,1.00120381222743,0.9991214411167934
7.780767,6.173108101,-0.139373498,1.000041229736648,0.9990960043564686
7.7807695,6.167257309,-0.13520144,0.9993678314674348,0.9990698657104563
7.780772,6.167075157,-0.142413338,0.9993468739204147,0.9990430146447687
7.7807745,6.145978928,-0.138776792,0.9969226123145436,0.9990154404447397
7.780777,6.176281929,-0.146473377,1.0004067120236688,0.9989871322114614
7.7807795,6.163543701,-0.146035021,0.9989406481533144,0.9989580788581306
7.780782,6.173802376,-0.136464552,1.0001211675901973,0.9989282691063665
7.7807845,6.145291805,-0.139088157,0.9968437509208824,0.9988976914823388
7.780787,6.152079105,-0.145750163,0.9976230057867083,0.9988663343129158
7.7807895,6.185903549,-0.149999136,1.0015155064989145,0.9988341857216702
7.780792,6.187798023,-0.152555837,1.0017339702483004,0.9988012336248078
7.7807945,6.168111324,-0.153813565,0.9994660962524216,0.9987674657269985
7.780797,6.182179451,-0.151476075,1.0010861961350892,0.9987328695171196
7.7807995,6.20103693,-0.143306479,1.0032619628121284,0.9986974322638945
7.780802,6.097928524,-0.145857138,0.9914228556198403,0.9986611410114223
7.7808045,6.127429962,-0.147703208,0.994795927140713,0.9986239825746691
7.780807,6.141505718,-0.153629258,0.9964093320081422,0.9985859435347247
7.7808095,6.159601688,-0.150445083,0.9984873907733014,0.998547010234079
7.780812,6.118999958,-0.15134325,0.9938309061962745,0.9985071687717261
7.7808145,6.133545876,-0.154787001,0.9954966301267855,0.9984664049981645
7.780817,6.144032478,-0.159334265,0.996699233628681,0.9984247045102841
7.7808195,6.193256855,-0.159793311,1.0023637291301346,0.9983820526461312
7.780822,6.132944584,-0.160567425,0.995427717963926,0.9983384344795511
7.7808245,6.18823576,-0.157617391,1.0017844552407065,0.9982938348147055
7.780827,6.148879051,-0.156736052,0.9972555293836117,0.9982482381804447
7.7808295,6.165090084,-0.153891413,0.9991185093071328,0.9982016288246277
7.780832,6.179106712,-0.159345949,1.0007321123636164,0.9981539907081431
7.7808345,6.190689087,-0.160930181,1.002067448932353,0.9981053074989553
7.780837,6.176089764,-0.158799502,1.0003845794572575,0.998055562565922
7.7808395,6.170615196,-0.162240273,0.9997542527929562,0.998004738972485
7.780842,6.12415123,-0.163584886,0.9944204844573518,0.9979528194702058
7.7808445,6.210294724,-0.162728613,1.0043318525409402,0.9978997864921496
7.780847,6.137206078,-0.160585052,0.9959162171513908,0.9978456221461074
7.7808495,6.145062447,-0.162203172,0.9968174287961556,0.9977903082076344
7.780852,6.107031345,-0.160132448,0.9924624123940406,0.9977338261130207
7.7808545,6.180017948,-0.163696656,1.000837104598224,0.997676156951893
7.780857,6.183096886,-0.169147314,1.0011919400552123,0.9976172814598309
7.7808595,6.110002041,-0.169432705,0.9928019065022637,0.9975571800107079
7.780862,6.160513878,-0.170701585,0.998592257180676,0.9974958326088628
7.7808645,6.162559032,-0.169570075,0.998827410456523,0.997433218881078
7.780867,6.157552242,-0.165487598,0.9982518242770148,0.9973693180683619
7.7808695,6.151372433,-0.175211848,0.997541843856693,0.9973041090175269
7.780872,6.118846416,-0.170742332,0.9938133382276907,0.9972375701725585
7.7808745,6.136384964,-0.173972513,0.9958220734158812,0.9971696795657494
7.780877,6.127131462,-0.168310899,0.9947617404892313,0.9971004148087272
7.7808795,6.106783867,-0.175636772,0.992434135599818,0.9970297530830223
7.780882,6.114201546,-0.171740884,0.9932820282629319,0.9969576711306366
7.7808845,6.130994797,-0.175135765,0.9952042918924449,0.9968841452442586
7.780887,6.147402763,-0.179359655,0.9970860463109678,0.9968091512572522
7.7808895,6.176640511,-0.176771412,1.000448012944978,0.9967326645333954
7.780892,6.138433456,-0.183402733,0.9960569571416811,0.9966546599563566
7.7808945,6.136714935,-0.174208635,0.9958599047331853,0.9965751119189066
7.780897,6.128801346,-0.181193042,0.9949530043058992,0.9964939943118211
7.7808995,6.129649639,-0.172675087,0.9950501794854022,0.9964112805126533
7.780902,6.12326479,-0.182792936,0.9943190038777009,0.9963269433739179
7.7809045,6.140837193,-0.18861935,0.9963326445365807,0.9962409552112714
7.780907,6.066792965,-0.180266162,0.9878753496861397,0.9961532877912355
7.7809095,6.069643974,-0.184940242,0.9881996577199142,0.9960639123186368
7.780912,6.133794785,-0.183258856,0.9955251581914354,0.9959727994237163
7.7809145,6.150834084,-0.179708296,0.9974800184093907,0.9958799191489088
7.780917,6.157180786,-0.183290331,0.9982091344989555,0.9957852409352738
7.7809195,6.163630009,-0.177571093,0.9989505742520105,0.9956887336085365
7.780922,6.139564514,-0.188374089,0.9961866699968482,0.99559036536494
7.7809245,6.080577374,-0.191995539,0.9894443413934302,0.9954901037563741
7.780927,6.137902737,-0.190524542,0.995996098643045,0.9953879156754609
7.7809295,6.15960598,-0.189845119,0.9984878841607514,0.995283767340071
7.780932,6.16067791,-0.185112299,0.9986111156555874,0.9951776242774658
7.7809345,6.154838085,-0.188153713,0.9979399404036794,0.9950694513080143
7.780937,6.126581669,-0.194177467,0.9946987767911307,0.9949592125284787
7.7809395,6.126999855,-0.196386542,0.9947466681567448,0.9948468712948506
7.780942,6.186089993,-0.193397893,1.0015370044189835,0.9947323902047249
7.7809445,6.127337933,-0.196142863,0.9947853871047236,0.9946157310791623
7.780947,6.129617691,-0.201127968,0.995046519548885,0.9944968549442651
7.7809495,6.148035049,-0.198065998,0.9971586314486052,0.9943757220118387
7.780952,6.098902702,-0.200813348,0.9915340562611662,0.9942522916599478
7.7809545,6.102716923,-0.194078547,0.9919695626600811,0.9941265224127289
7.780957,6.152814388,-0.197290003,0.9977074607263672,0.9939983719196982
7.7809595,6.084806919,-0.204999438,0.9899262630633253,0.9938677969344881
7.780962,6.093270302,-0.204757756,0.9908913004437937,0.9937347532930031
7.7809645,6.161073208,-0.20448425,0.9986565638452336,0.9935991958909695
7.780967,6.126305103,-0.209323862,0.9946671052533025,0.9934610786608189
7.7809695,6.135066032,-0.207317404,0.9956708716462629,0.9933203545481762
7.780972,6.09932375,-0.206627012,0.9915821219824249,0.9931769754871966
7.7809745,6.157155514,-0.210127854,0.9982062301672637,0.9930308923757157
7.780977,6.066504955,-0.209570971,0.9878425938862972,0.9928820550494505
7.7809795,6.111731052,-0.215082266,0.9929995530703846,0.9927304122555298
7.780982,6.086944103,-0.220155222,0.9901698667655435,0.99257591162528
7.7809845,6.078696251,-0.214112576,0.9892300783702351,0.9924184996462407
7.780987,6.063435078,-0.212242387,0.9874935197504239,0.9922581216333899
7.7809895,6.115852356,-0.221493876,0.993470825933984,0.9920947216995513
7.780992,6.111245632,-0.215123512,0.9929440598055331,0.9919282427249015
7.7809945,6.07968998,-0.220297318,0.989343259966175,0.9917586263259035
7.780997,6.079331398,-0.217065888,0.9893024174760114,0.991585812822752
7.7809995,6.08713007,-0.214929933,0.9901910667690583,0.991409741206484
7.781002,6.084352493,-0.222752486,0.9898744737264296,0.991230349104843
7.7810045,6.086352825,-0.223504896,0.9901024648348247,0.9910475727472142
7.781007,6.097272873,-0.224293008,0.9913480212757627,0.9908613469285473
7.7810095,6.055319786,-0.228534991,0.9865713280021617,0.9906716049722286
7.781012,6.060348511,-0.220086961,0.9871426721633142,0.9904782786918715
7.7810145,6.108208179,-0.229640286,0.9925968882722068,0.9902812983519217
7.781017,6.109333992,-0.231472741,0.9927255510748335,0.9900805926274598
7.7810195,6.091535568,-0.232110917,0.9906934207491657,0.9898760885621134
7.781022,6.129350662,-0.233115878,0.9950159294534662,0.989667711525439
7.7810245,6.097769737,-0.23563636,0.9914047315555709,0.9894553851686901
7.781027,6.047734737,-0.231076695,0.9857101697630504,0.9892390313793425
7.7810295,6.05381012,-0.237953127,0.9863998701749568,0.9890185702342692
7.781032,6.121040344,-0.235485026,0.994064392568277,0.988793919951518
7.7810345,6.019499779,-0.235858118,0.9825111539000595,0.9885649968406491
7.781037,6.031534195,-0.239831971,0.9838733796877246,0.9883317152514979
7.7810395,6.047530651,-0.237919372,0.9856870095237728,0.988093987521817
7.781042,6.078341961,-0.246002215,0.9891897293453922,0.9878517239224995
7.7810445,6.011858463,-0.237746699,0.981647180595923,0.9876048326019878
7.781047,6.04285574,-0.242880325,0.9851566367696368,0.9873532195285738
7.7810495,6.004132748,-0.248439307,0.9807744369991473,0.9870967884310297
7.781052,6.053150177,-0.245122307,0.9863249275971185,0.9868354407374295
7.7810545,6.018462658,-0.253370849,0.9823938461560598,0.9865690755120979
7.781057,6.033886909,-0.256804163,0.9841399138363546,0.9862975893906284
7.7810595,6.027657509,-0.25846506,0.9834343553306794,0.9860208765128994
7.781062,6.008963108,-0.251438742,0.981320012794902,0.9857388284539299
7.7810645,6.019971848,-0.256524831,0.9825645538028147,0.9854513341531016
7.781067,6.068067074,-0.261012856,0.9880202690030561,0.9851582798401693
7.7810695,6.040065765,-0.262315209,0.9848402476466241,0.9848595489599953
7.781072,6.005517006,-0.261065337,0.9809307540957155,0.9845550220944236
7.7810745,6.011992931,-0.26347137,0.9816623777904934,0.9842445768818203
7.781077,6.013782024,-0.263536252,0.9818645984323868,0.9839280879340893
7.7810795,6.021136284,-0.265104088,0.9826962858741994,0.9836054267510859
7.781082,6.033895016,-0.265281804,0.9841408323865938,0.9832764616323334
7.7810845,6.020615101,-0.26280811,0.9826373225147512,0.9829410575858368
7.781087,5.993752956,-0.267294854,0.9796030941982576,0.9825990762346076
7.7810895,5.976064205,-0.271898894,0.9776101696070657,0.9822503757190237
7.781092,6.015320301,-0.266947478,0.9820385027236411,0.9818948105972876
7.7810945,6.008954048,-0.271027624,0.9813189892089426,0.9815322317421119
7.781097,6.00631094,-0.270839072,0.9810204201982929,0.9811624862342212
7.7810995,5.984169483,-0.271830767,0.9785228568212909,0.9807854172524437
7.781102,5.977295399,-0.28148927,0.9777487521972583,0.9804008639602779
7.7811045,5.972650528,-0.284460459,0.9772260305282067,0.9800086613888068
7.781107,5.983140945,-0.279780652,0.9784069920800584,0.9796086403156932
7.7811095,5.966410637,-0.289374756,0.9765242493191911,0.9792006271409858
7.781112,5.957879543,-0.285639274,0.9755655990629613,0.9787844437574594
7.7811145,5.964976311,-0.288220509,0.9763630063679072,0.9783599074181929
7.781117,5.977247238,-0.29157769,0.9777433308496396,0.9779268305991149
7.7811195,5.904942989,-0.296900983,0.9696380508429899,0.9774850208572159
7.781122,5.93667841,-0.295641641,0.973187273408236,0.9770342806841312
7.7811245,5.918166161,-0.297300757,0.9711153267372431,0.9765744073549297
7.781127,5.939786434,-0.289642371,0.9735355659547482,0.9761051927719502
7.7811295,5.920567036,-0.297996807,0.9713837907480313,0.9756264233035045
7.781132,5.962715149,-0.300451542,0.9761088668747248,0.9751378796171035
7.7811345,5.961402416,-0.296889265,0.9759613548120446,0.9746393365080612
7.781137,5.874381065,-0.307406055,0.9662323051956614,0.9741305627206808
7.7811395,5.905336857,-0.311667445,0.9696820207844506,0.9736113207652959
7.781142,5.907958984,-0.299062238,0.9699747960028415,0.9730813667283656
7.7811445,5.901245117,-0.314329774,0.969225331547441,0.9725404500764515
7.781147,5.88843441,-0.311302859,0.9677968872180258,0.9719883134536831
7.7811495,5.929100037,-0.317371437,0.972338545182719,0.9714246924724922
7.781152,5.906633377,-0.317298933,0.9698267734834866,0.9708493154973759
7.7811545,5.887802124,-0.32392764,0.9677264393794891,0.9702619034212479
7.781157,5.843968868,-0.317667947,0.9628551193635272,0.9696621694353795
7.7811595,5.899909973,-0.321638454,0.9690763593652263,0.9690498187895445
7.781162,5.902494907,-0.316571623,0.9693648008855509,0.9684245485462672
7.7811645,5.871980667,-0.315327128,0.9659653179626905,0.9677860473257914
7.781167,5.866604328,-0.313668245,0.9653675956471547,0.9671339950427236
7.7811695,5.929832458,-0.328430114,0.9724205392243123,0.966468062633863
7.781172,5.853757858,-0.337186354,0.9639408679420466,0.9657879117769117
7.7811745,5.900703907,-0.327918853,0.9691649418669793,0.9650931945997631
7.781177,5.887898922,-0.331607265,0.9677372240555266,0.9643835533800499
7.7811795,5.828150749,-0.339428636,0.9611032323941874,0.9636586202343649
7.781182,5.824150562,-0.336606018,0.9606607092145968,0.9629180167983769
7.7811845,5.792479038,-0.348898371,0.9571642124096909,0.9621613538936181
7.781187,5.822800159,-0.34964632,0.9605113660478729,0.961388231185745
7.7811895,5.731439114,-0.350128252,0.9504613388805359,0.9605982368300515
7.781192,5.815366268,-0.353913636,0.9596896560780225,0.9597909471054057
7.7811945,5.720364094,-0.355093916,0.9492502170782374,0.9589659260359634
7.781197,5.830487251,-0.357846692,0.9613618036840502,0.9581227250002774
7.7811995,5.770554543,-0.355717262,0.9547512322719033,0.9572608823273915
7.781202,5.752175331,-0.365511403,0.9527331288973073,0.9563799228792039
7.7812045,5.82611227,-0.361185464,0.9608776989190826,0.9554793576205652
7.781207,5.713998795,-0.367140126,0.9485548308520403,0.9545586831719783
7.7812095,5.708614349,-0.375679219,0.9479669970509754,0.9536173813507243
7.781212,5.726827621,-0.364880866,0.9499568560145225,0.9526549186952943
7.7812145,5.803943157,-0.375196221,0.9584283649023501,0.9516707459745454
7.781217,5.717010498,-0.37437134,0.9488837851533846,0.950664297680815
7.7812195,5.734219551,-0.374821148,0.9507656394191679,0.9496349915065361
7.781222,5.732389927,-0.378142876,0.9505653881488849,0.9485822278038848
7.7812245,5.751308918,-0.388321577,0.95263809900002,0.9475053890266125
7.781227,5.735845089,-0.390331465,0.9509435889865417,0.9464038391559018
7.7812295,5.655545235,-0.391702527,0.9421927588495784,0.9452769231040125
7.781232,5.681132793,-0.389745004,0.9449724346188212,0.9441239661029075
7.7812345,5.695251942,-0.409868282,0.9465097620658712,0.9429442730716664
7.781237,5.659900665,-0.402975621,0.942665328017928,0.941737127964507
7.7812395,5.645899773,-0.402264491,0.9411470582058512,0.940501793098577
7.781242,5.578804493,-0.414212563,0.933905052719475,0.939237508461071
7.7812445,5.666848183,-0.4040047,0.9434196323585968,0.9379434909952354
7.781247,5.574848652,-0.405927003,0.9334798183557018,0.9366189338648434
7.7812495,5.631875992,-0.411704065,0.9396287576332616,0.9352630056962463
7.781252,5.607832432,-0.407262045,0.9370313517825865,0.9338748498005364
7.7812545,5.601058483,-0.412281039,0.9363008649365803,0.9324535833682145
7.781257,5.564579964,-0.41617711,0.9323768859609712,0.9309982966456684
7.7812595,5.587772846,-0.436205713,0.9348698261624238,0.9295080520859826
7.781262,5.532132149,-0.435045906,0.9289003101349085,0.9279818834766964
7.7812645,5.572966576,-0.435060953,0.9332775719874631,0.9264187950438405
7.781267,5.462147236,-0.4420649,0.9214459429735512,0.9248177605321017
7.7812695,5.483735085,-0.440685416,0.9237389465648563,0.923177722261043
7.781272,5.44386673,-0.459526049,0.9195086877726892,0.9214975901567518
7.7812745,5.48734808,-0.456532656,0.924123266255616,0.9197762407626017
7.781277,5.483586788,-0.458093568,0.9237231754060165,0.9180125162202922
7.7812795,5.374876022,-0.468843917,0.9122340980333776,0.9162052232333556
7.781282,5.413388252,-0.476397608,0.916287818733554,0.9143531320045809
7.7812845,5.359488487,-0.476800843,0.9106194553953622,0.9124549751513994
7.781287,5.324516296,-0.479118992,0.9069603792436113,0.9105094465992639
7.7812895,5.416672707,-0.477363736,0.9166343664456966,0.9085152004538014
7.781292,5.352131367,-0.480298939,0.909848469305536,0.9064708498526887
7.7812945,5.281881332,-0.484809535,0.9025194436901994,0.9043749657983762
7.781297,5.230202675,-0.490296878,0.8971656435701616,0.9022260759722304
7.7812995,5.202813625,-0.499924139,0.894341083926762,0.90002266353627
7.781302,5.340094566,-0.491798202,0.9085884855177222,0.8977631659128077
7.7813045,5.228464127,-0.506078371,0.8969860868970824,0.8954459735593407
7.781307,5.212272167,-0.505077722,0.8953155114814426,0.8930694287296651
7.7813095,5.20619154,-0.505044599,0.8946889579839785,0.890631824228448
7.781312,5.197498322,-0.513175662,0.8937939621192044,0.8881314021615555
7.7813145,5.138654232,-0.521599707,0.8877592620667486,0.8855663526855663
7.781317,5.108857632,-0.521673976,0.8847190567520213,0.8829348127603206
7.7813195,5.093615532,-0.525329464,0.8831679028670852,0.8802348649078263
7.781322,5.067186356,-0.53830069,0.8804847091319095,0.8774645359881206
7.7813245,5.019181252,-0.535537061,0.8756318760754046,0.8746217959829465
7.781327,5.074983597,-0.542725266,0.8812754668047501,0.8717045568123165
7.7813295,5.025541306,-0.548566344,0.8762732732908485,0.8687106711761307
7.781332,4.948500633,-0.559690667,0.8685354156841446,0.8656379314337131
7.7813345,4.878512383,-0.573870668,0.8615651420412097,0.8624840685281854
7.781337,4.811293602,-0.578740059,0.8549233532765833,0.8592467509642908
7.7813395,4.844105244,-0.575968906,0.858159002154405,0.8559235838491032
7.781342,4.745672703,-0.587432683,0.848488842096626,0.8525121080046739
7.7813445,4.702766418,-0.601604295,0.8443078386435823,0.8490097991711615
7.781347,4.735151291,-0.602177208,0.8474616708660337,0.8454140672943545
7.7813495,4.732382774,-0.609532526,0.847191596266025,0.8417222559350251
7.781352,4.646010876,-0.613777937,0.8388089278565971,0.8379316417962909
7.7813545,4.546845436,-0.621724477,0.8292868373931729,0.8340394343916072
7.781357,4.478912354,-0.632006743,0.822826211951678,0.8300427758687968
7.7813595,4.461838245,-0.63255076,0.8212103469374288,0.825938741007951
7.781362,4.481611252,-0.638824501,0.8230819219779509,0.8217243374123344
7.7813645,4.402192593,-0.640824336,0.8155904466761745,0.8173965059127428
7.781367,4.389718533,-0.649704913,0.814419994057563,0.8129521212055352
7.7813695,4.377933979,-0.65122924,0.8133157814782327,0.8083879927571115
7.781372,4.251480579,-0.669023284,0.8015609094991509,0.8037008659756835
7.7813745,4.227768421,-0.665843469,0.7993756619921809,0.7988874237079656
7.781377,4.252488613,-0.677661912,0.8016539394098758,0.7939442880646911
7.7813795,4.027450085,-0.698743562,0.7811510208822523,0.7888680226132267
7.781382,4.145666122,-0.689846407,0.7918552611031967,0.7836551349659758
7.7813845,3.98840332,-0.70618743,0.7776472963583722,0.7783020797961359
7.781387,3.971264124,-0.701932631,0.7761143378673423,0.772805262313603
7.7813895,3.937480211,-0.718910416,0.7731014912283438,0.7671610422329097
7.781392,3.744808197,-0.720964645,0.7561412140860814,0.7613657382802453
7.7813945,3.76362133,-0.737566592,0.7577807470100463,0.7554156332450752
7.781397,3.602252483,-0.753155405,0.7438324566186402,0.7493069796528098
7.7813995,3.596446991,-0.76589184,0.7433354585290722,0.7430360060652923
7.781402,3.582831383,-0.758195504,0.7421711522579234,0.736598924057831
7.7814045,3.441212177,-0.772739959,0.7301685269674733,0.7299919359073492
7.781407,3.519039154,-0.769088366,0.7367403534963035,0.723211243027567
7.7814095,3.314960241,-0.783663314,0.7196320754399181,0.7162530551860701
7.781412,3.22817564,-0.799315777,0.7124777108530504,0.7091136005339942
7.7814145,3.228239536,-0.791147595,0.7124829520712971,0.7017891364948837
7.781417,3.154593468,-0.8018047,0.7064674776553495,0.6942759615030436
7.7814195,2.914523363,-0.812240697,0.6872087310001715,0.6865704276673044
7.781422,2.836525202,-0.832318468,0.681065310677826,0.6786689543434992
7.7814245,2.892661333,-0.830081945,0.6854812295865763,0.670568042647157
7.781427,2.583692312,-0.844281654,0.6615263016956708,0.662264290914812
7.7814295,2.326819181,-0.872502439,0.64224903364046,0.6537544111184953
7.781432,2.370059729,-0.878718724,0.6454542828660708,0.6450352462308722
7.7814345,2.170017481,-0.885319635,0.6307588816355448,0.6361037885305425
7.781437,2.005585194,-0.910053077,0.6189303225755244,0.6269571988250652
7.7814395,1.926658511,-0.916079678,0.6133317201030088,0.6175928265827905
7.781442,1.634762526,-0.920229349,0.5930627222456831,0.608008230885989
7.7814445,1.589362144,-0.936758857,0.5899709228238337,0.5982012022211706
7.781447,1.625543833,-0.927849185,0.5924336142205979,0.5881697849981321
7.7814495,1.543274999,-0.93660506,0.5868488398790663,0.5779123007462686
7.781452,1.447021365,-0.969244496,0.5803815108012326,0.5674273719034636
7.7814545,1.26545167,-0.966134989,0.5683751527484374,0.5567139461060309
7.781457,0.939268887,-0.978385597,0.5474266609988273,0.5457713208792475
7.7814595,0.743184507,-0.988919664,0.535206927070346,0.5345991686167545
7.781462,0.653223693,-1.000648358,0.5296923308856155,0.5231975617603333
7.7814645,0.519657969,-1.008381645,0.5216093875074502,0.511566998006463
7.781467,0.006318376,-1.03795039,0.4916753314546771,0.49970842550840194
7.7814695,-0.133852616,-1.03930787,0.48380446222398077,0.4876232679130716
7.781472,-0.279037088,-1.046537886,0.47578489049663003,0.47531344917219587
7.7814745,-0.291389614,-1.049232406,0.47510874005008086,0.4627814180671046
7.781477,-0.746192634,-1.071489575,0.4508715879385599,0.4500301724315603
7.7814795,-1.113962293,-1.071857491,0.4321797219780057,0.43706328311566944
7.781482,-1.209543586,-1.079269334,0.42744999971529396,0.4238849178159231
7.7814845,-1.313371897,-1.104549924,0.42237081881009403,0.41049986500457925
7.781487,-2.198624134,-1.125945893,0.3814444442174675,0.3969135583797082
7.7814895,-2.196449041,-1.128246997,0.3815399762891742,0.3831321023684727
7.781492,-2.651275873,-1.128216105,0.3620751395844816,0.36916229967284453
7.7814945,-2.94757247,-1.146241178,0.34993217564433565,0.3550116820810128
7.781497,-3.07156682,-1.11787252,0.34497224852408354,0.34068854642500607
7.7814995,-3.909183025,-1.16091413,0.31325884993714487,0.32620199831810925
7.781502,-4.121975422,-1.165815012,0.3056776805611691,0.31156200743375395
7.7815045,-4.798988819,-1.174199576,0.2827568009342905,0.2967794797177647
7.781507,-4.719628811,-1.176941833,0.2853520913698548,0.281866354326711
7.7815095,-5.341920376,-1.172365856,0.26562349188197315,0.266835736739981
7.781512,-6.148010731,-1.180786638,0.24208170188896208,0.2517020849301503
7.7815145,-6.764822006,-1.172325509,0.225486943701876,0.23648147435554773
7.781517,-7.643918514,-1.17835424,0.20378235401141617,0.22119198129304826
7.7815195,-7.821103573,-1.214137138,0.19966747311871555,0.20585424705219646
