Frequency,dB,Rad,Mag,Fit
8.0901375,-0.684977293,-0.707563486,0.9995171101603303,0.9885282966778118
8.09014,-0.693526864,-0.707044036,0.9985337637709047,0.9885425236393437
8.0901425,-0.689848542,-0.706925725,0.9989567148656524,0.9885552605475197
8.090145,-0.687689304,-0.708564168,0.9992050778446063,0.9885664892399235
8.0901475,-0.701019287,-0.709939358,0.9976728028510483,0.9885761912708712
8.09015,-0.697724938,-0.709132953,0.9980512679128868,0.9885843479059946
8.0901525,-0.697903275,-0.710438568,0.9980307763283546,0.9885909401168234
8.090155,-0.708491981,-0.709720313,0.9968148484211343,0.9885959485751422
8.0901575,-0.706191659,-0.71108485,0.9970788742008829,0.9885993536473119
8.09016,-0.70649302,-0.712262766,0.9970442806835197,0.988601135388392
8.0901625,-0.709696054,-0.712220222,0.996676675509903,0.9886012735361841
8.090165,-0.711371958,-0.713015309,0.9964843897032291,0.9885997475051076
8.0901675,-0.725387931,-0.71277183,0.9948777107940739,0.9885965363799589
8.09017,-0.718618333,-0.712291262,0.9956533996010509,0.9885916189095099
8.0901725,-0.724181414,-0.715059885,0.9950159142817434,0.9885849734999904
8.090175,-0.728646398,-0.714263666,0.9945045575152641,0.988576578208375
8.0901775,-0.723992646,-0.714462604,0.9950375389181302,0.9885664107355878
8.09018,-0.729352057,-0.714966274,0.9944237652631729,0.9885544484194569
8.0901825,-0.732762396,-0.715329862,0.9940334015110912,0.9885406682276223
8.090185,-0.732460618,-0.716641669,0.9940679382868887,0.9885250467501477
8.0901875,-0.737931192,-0.716578419,0.993442048449933,0.9885075601920988
8.09019,-0.738185585,-0.716524224,0.9934129528693203,0.98848818436586
8.0901925,-0.751978397,-0.717573043,0.9918367084810568,0.9884668946832474
8.090195,-0.751222849,-0.717835697,0.9919229878221797,0.9884436661475867
8.0901975,-0.750541151,-0.718486774,0.9920008403486035,0.988418473345384
8.0902,-0.759670317,-0.718824662,0.9909587613870118,0.9883912904380546
8.0902025,-0.753497064,-0.718828124,0.9916633079350404,0.9883620911531806
8.090205,-0.754948139,-0.719146106,0.9914976533271026,0.9883308487758642
8.0902075,-0.759183109,-0.71965204,0.9910143476996703,0.9882975361395469
8.09021,-0.764314711,-0.722182642,0.9904290318058993,0.9882621256169394
8.0902125,-0.767225862,-0.721628638,0.9900971365757105,0.9882245891105131
8.090215,-0.767754614,-0.720988547,0.9900368664216067,0.988184898042745
8.0902175,-0.773455143,-0.724201718,0.9893873207189059,0.9881430233464016
8.09022,-0.776254714,-0.723458363,0.9890684801816764,0.9880989354541745
8.0902225,-0.777672887,-0.723598179,0.9889070049880931,0.9880526042885276
8.090225,-0.786266148,-0.724756321,0.9879291277547207,0.9880039992508114
8.0902275,-0.781328976,-0.726064599,0.9884908390741335,0.9879530892106279
8.09023,-0.781458378,-0.726107809,0.9884761126909909,0.9878998424943896
8.0902325,-0.79717356,-0.725823117,0.9866893023121543,0.9878442268741353
8.090235,-0.791154981,-0.726285974,0.9873732305753966,0.9877862095557092
8.0902375,-0.7969684,-0.726846503,0.9867126081076912,0.9877257571666263
8.09024,-0.796592772,-0.727364621,0.9867552801785276,0.9876628357440619
8.0902425,-0.790823758,-0.728019159,0.9874108832480478,0.9875974107218997
8.090245,-0.799646437,-0.728468568,0.9864084313723464,0.9875294469181713
8.0902475,-0.808985114,-0.730258478,0.9853484594109784,0.9874589085214379
8.09025,-0.810453713,-0.729332697,0.9851818720498705,0.9873857590776026
8.0902525,-0.80939734,-0.729588693,0.9853016965999764,0.9873099614755946
8.090255,-0.809632063,-0.730300889,0.9852750706750687,0.9872314779334588
8.0902575,-0.815054893,-0.731479471,0.9846601294428289,0.9871502699835838
8.09026,-0.810549915,-0.73158673,0.9851709605663553,0.9870662984575186
8.0902625,-0.822446227,-0.731990399,0.983822580676266,0.9869795234710018
8.090265,-0.831225634,-0.733913134,0.9828286680784002,0.9868899044077106
8.0902675,-0.822105765,-0.733615726,0.9838611444598424,0.9867973999035758
8.09027,-0.832204282,-0.734891313,0.9827179380131404,0.9867019678296782
8.0902725,-0.8459512,-0.735474546,0.9811638475654347,0.9866035652757522
8.090275,-0.845668674,-0.735396981,0.9811957624086012,0.9865021485321797
8.0902775,-0.843872547,-0.735344983,0.9813986816837365,0.9863976730726338
8.09028,-0.855683088,-0.735631606,0.980065142673133,0.9862900935351181
8.0902825,-0.850673199,-0.737785903,0.9806305923928764,0.9861793637036144
8.090285,-0.865917683,-0.738570404,0.9789110107384338,0.9860654364885147
8.0902875,-0.865181744,-0.737138489,0.9789939555306284,0.9859482639064939
8.09029,-0.862044215,-0.739064686,0.9793476529512577,0.9858277970606912
8.0902925,-0.867505491,-0.740035009,0.9787320790757016,0.9857039861191068
8.090295,-0.872154117,-0.740148593,0.9782084088131043,0.9855767802937949
8.0902975,-0.872949898,-0.741052004,0.9781187917399107,0.9854461278180952
8.0903,-0.875179648,-0.742323863,0.9778677316235465,0.9853119759246963
8.0903025,-0.881005645,-0.742696905,0.9772120539087205,0.9851742708216304
8.090305,-0.885886908,-0.741543024,0.9766630383017625,0.9850329576690383
8.0903075,-0.894011319,-0.744303657,0.9757499364231476,0.9848879805543554
8.09031,-0.898634791,-0.744213442,0.9752306859811598,0.9847392824667853
8.0903125,-0.894871235,-0.74465586,0.9756533405090363,0.9845868052721336
8.090315,-0.901396871,-0.746182584,0.9749206156207137,0.9844304896853606
8.0903175,-0.90690583,-0.747007764,0.9743024757306394,0.9842702752441183
8.09032,-0.919171095,-0.748243271,0.9729276430738989,0.9841061002797764
8.0903225,-0.921035528,-0.748076957,0.9727188258070361,0.9839379018894735
8.090325,-0.916843057,-0.748752934,0.9731884472270886,0.9837656159055251
8.0903275,-0.924346507,-0.748932497,0.972348105250323,0.9835891768657669
8.09033,-0.927706838,-0.749783044,0.9719720033583096,0.9834085179818731
8.0903325,-0.935204029,-0.750146433,0.9711334115656778,0.9832235711067461
8.090335,-0.92798543,-0.750126392,0.9719408287414172,0.9830342667023005
8.0903375,-0.941312075,-0.751248782,0.9704507362558811,0.9828405338043601
8.09034,-0.94311595,-0.752786424,0.9702492151533723,0.9826422999887141
8.0903425,-0.949508667,-0.751946064,0.9695353853702948,0.9824394913340063
8.090345,-0.954498053,-0.753660074,0.9689786206185331,0.9822320323858206
8.0903475,-0.95513308,-0.754520142,0.9689077810017125,0.9820198461174304
8.09035,-0.965534568,-0.755846796,0.96774819330782,0.9818028538916297
8.0903525,-0.977328241,-0.756462119,0.9664350795976149,0.9815809754199867
8.090355,-0.967315733,-0.757642832,0.9675497631460194,0.981354128720867
8.0903575,-0.981774151,-0.758830668,0.9659405322209639,0.9811222300778586
8.09036,-0.977740169,-0.758419343,0.9663892475359347,0.9808851939945483
8.0903625,-0.991550982,-0.759307174,0.96485388194813,0.9806429331506251
8.090365,-0.989132285,-0.760176164,0.9651225952567165,0.9803953583539923
8.0903675,-0.993602753,-0.761291096,0.9646259921753282,0.9801423784942347
8.09037,-1.003127694,-0.762303097,0.9635687637156539,0.9798839004918877
8.0903725,-1.005620122,-0.762299369,0.963292305998055,0.9796198292489027
8.090375,-1.007167816,-0.762905771,0.9631206771878843,0.9793500675958298
8.0903775,-1.01385653,-0.763884283,0.9623792955606164,0.9790745162373726
8.09038,-1.027491927,-0.765127579,0.960869705905897,0.9787930736982757
8.0903825,-1.023549438,-0.765341032,0.9613059396438512,0.9785056362646269
8.090385,-1.029720068,-0.76634258,0.9606232511733479,0.9782120979266038
8.0903875,-1.02335608,-0.767340999,0.9613273396697034,0.9779123503162094
8.09039,-1.026161551,-0.767255711,0.9610168889753404,0.9776062826464665
8.0903925,-1.050620794,-0.768683632,0.9583144967222404,0.9772937816453415
8.090395,-1.057240486,-0.770557498,0.957584424117493,0.9769747314911409
8.0903975,-1.050599098,-0.769459943,0.9583168904456418,0.9766490137423615
8.0904,-1.062818408,-0.771573494,0.9569696780451487,0.9763165072687849
8.0904025,-1.065927863,-0.771001514,0.9566271545142622,0.9759770881781646
8.090405,-1.071858168,-0.773071589,0.9559742387141948,0.9756306297405766
8.0904075,-1.070406199,-0.77406881,0.9561340566533316,0.9752770023128843
8.09041,-1.081244946,-0.774588326,0.9549416823193351,0.9749160732571285
8.0904125,-1.084083319,-0.774754441,0.9546296776791996,0.9745477068604018
8.090415,-1.090399981,-0.775325955,0.9539356922431801,0.9741717642480827
8.0904175,-1.104095578,-0.778255565,0.9524327461119325,0.9737881032985475
8.09042,-1.0989995,-0.779468502,0.9529917096594673,0.9733965785508867
8.0904225,-1.120392799,-0.780044544,0.9506473844701031,0.9729970411137963
8.090425,-1.118147969,-0.780575844,0.9508931068598216,0.9725893385688201
8.0904275,-1.126268625,-0.780542555,0.9500045085040736,0.9721733148704285
8.09043,-1.130527377,-0.782277405,0.949538828869508,0.9717488102458577
8.0904325,-1.138455868,-0.783215104,0.9486724840911921,0.9713156610872616
8.090435,-1.13634336,-0.783483484,0.9489032401821287,0.9708736998452369
8.0904375,-1.139367223,-0.785259346,0.9485729511599608,0.9704227549139518
8.09044,-1.154713392,-0.78757603,0.9468984987520671,0.9699626505176029
8.0904425,-1.15698719,-0.786712899,0.9466506514718516,0.9694932065880119
8.090445,-1.166117549,-0.789125723,0.9456560821792758,0.9690142386431505
8.0904475,-1.171959639,-0.789428059,0.9450202520369865,0.9685255576583844
8.09045,-1.179499865,-0.790249244,0.9442002353698477,0.9680269699333954
8.0904525,-1.189724326,-0.791444737,0.9430894385348407,0.9675182769582737
8.090455,-1.197693467,-0.792776718,0.9422245684568681,0.966999275269812
8.0904575,-1.203356385,-0.793049359,0.9416104688419525,0.9664697563088618
8.09046,-1.200943232,-0.792433836,0.9418721076486876,0.9659295062669967
8.0904625,-1.216079831,-0.796192821,0.94023216909946,0.9653783059341237
8.090465,-1.225058913,-0.796016986,0.9392607015926939,0.9648159305348065
8.0904675,-1.229592919,-0.798443991,0.9387705385194612,0.9642421495649973
8.09047,-1.237551808,-0.79622611,0.9379107361543126,0.9636567266193122
8.0904725,-1.229719043,-0.798864704,0.9387569071425143,0.9630594192123753
8.090475,-1.252993822,-0.800187962,0.9362447739323527,0.9624499785983703
8.0904775,-1.249933243,-0.80121481,0.9365747293095191,0.961828149578041
8.09048,-1.264587283,-0.803032151,0.9349959580866829,0.9611936703060971
8.0904825,-1.272860169,-0.802984214,0.9341058440277512,0.9605462720849284
8.090485,-1.27933383,-0.804129773,0.9334099070639593,0.9598856791585262
8.0904875,-1.283213377,-0.805664819,0.9329930932232419,0.9592116084919209
8.09049,-1.295598149,-0.805209618,0.9316637333818472,0.9585237695501054
8.0904925,-1.29765749,-0.80900935,0.931442871043056,0.9578218640646008
8.090495,-1.311880708,-0.810120954,0.9299188735564621,0.9571055857918223
8.0904975,-1.313129187,-0.809764822,0.9297852199182242,0.956374620268194
8.0905,-1.318642616,-0.810839741,0.9291952195412739,0.9556286445490477
8.0905025,-1.336380243,-0.812488437,0.9272996277793729,0.954867326946812
8.090505,-1.336906195,-0.813342114,0.9272434792041233,0.9540903267515364
8.0905075,-1.348778605,-0.815004126,0.9259769313877134,0.9532972939503715
8.09051,-1.362403154,-0.817006423,0.9245255971976395,0.9524878689283389
8.0905125,-1.360182166,-0.818452054,0.9247620292601961,0.9516616821671028
8.090515,-1.37453723,-0.818949333,0.9232349485605992,0.950818353927474
8.0905175,-1.381569147,-0.820012,0.9224878190701885,0.9499574939205985
8.09052,-1.390658975,-0.820669269,0.9215229358077542,0.9490787009737071
8.0905225,-1.406848907,-0.822828426,0.919806876942785,0.9481815626748111
8.090525,-1.411010861,-0.825379935,0.9193662454067099,0.9472656550149233
8.0905275,-1.418381929,-0.824921738,0.9185863786616635,0.9463305420073606
8.09053,-1.429576874,-0.827149805,0.9174032068484391,0.9453757753040684
8.0905325,-1.427517533,-0.828011005,0.9176207401230803,0.9444008937876632
8.090535,-1.445374012,-0.82957195,0.9157362302987496,0.9434054231599535
8.0905375,-1.467172027,-0.83050612,0.9134409897870663,0.9423888755047227
8.09054,-1.468096614,-0.832054682,0.913343761897812,0.9413507488456714
8.0905425,-1.47465229,-0.834716378,0.9126546756865047,0.9402905266815476
8.090545,-1.488777041,-0.835660469,0.9111717482316585,0.939207677504607
8.0905475,-1.490863085,-0.836679727,0.9109529432260699,0.9381016543097385
8.09055,-1.50295496,-0.838566044,0.9096856619344768,0.9369718940745547
8.0905525,-1.517839432,-0.839750685,0.9081281247727313,0.9358178172337621
8.090555,-1.537816882,-0.841840267,0.9060418402755919,0.9346388271220236
8.0905575,-1.555400491,-0.843046946,0.9042095155231562,0.9334343094103819
8.09056,-1.551096439,-0.843111927,0.9046576825300274,0.9322036315093413
8.0905625,-1.563452005,-0.844603563,0.9033717334825809,0.9309461419638566
8.090565,-1.58080399,-0.847678982,0.9015688501383324,0.9296611698184779
8.0905675,-1.58763361,-0.848942252,0.9008602350391637,0.9283480239600448
8.09057,-1.606552958,-0.850367177,0.8989001433921024,0.9270059924468452
8.0905725,-1.617318749,-0.851587237,0.8977866850581112,0.9256343418003488
8.090575,-1.634120584,-0.854095136,0.8960517005930703,0.9242323162878135
8.0905775,-1.643345475,-0.855413334,0.8951005497375397,0.92279913716451
8.09058,-1.659788847,-0.857808848,0.8934076260589124,0.921334001906046
8.0905825,-1.660334706,-0.858963727,0.8933514822106482,0.9198360833981711
8.090585,-1.657772303,-0.85878929,0.893615066518241,0.918304529114847
8.0905875,-1.690563202,-0.862954741,0.8902478582091434,0.9167384602582351
8.09059,-1.702552199,-0.86492781,0.8890199107307523,0.9151369708697249
8.0905925,-1.706727505,-0.866152198,0.888592661674778,0.9134991269230311
8.090595,-1.745762825,-0.868171008,0.8846081909359335,0.9118239653704465
8.0905975,-1.743656993,-0.868864894,0.8848226838834031,0.9101104931769819
8.0906,-1.76898706,-0.872540256,0.8822460946853775,0.9083576863045326
8.0906025,-1.777347445,-0.873412042,0.8813973194061279,0.9065644886836135
8.090605,-1.796148181,-0.875525327,0.8794915851708158,0.9047298111331697
8.0906075,-1.804858685,-0.87673873,0.8786100433471035,0.9028525302665367
8.09061,-1.821874738,-0.879609285,0.8768904911867446,0.9009314873518154
8.0906125,-1.842511654,-0.88121577,0.8748095489294677,0.898965487138363
8.090615,-1.857470036,-0.883659487,0.8733042944721809,0.896953296663603
8.0906175,-1.875347853,-0.885332484,0.8715086559760254,0.8948936440053958
8.09062,-1.883216143,-0.888025806,0.8707195395859577,0.8927852170234514
8.0906225,-1.909119964,-0.889810989,0.8681266717567693,0.8906266620442064
8.090625,-1.912919879,-0.890976455,0.8677469655641848,0.8884165825363954
8.0906275,-1.932469845,-0.892736139,0.8657960604569943,0.8861535377299231
8.09063,-1.966596603,-0.89499643,0.8624010318224803,0.8838360412262665
8.0906325,-1.972256064,-0.896228275,0.8618393006137361,0.8814625595628567
8.090635,-1.98133409,-0.898884912,0.8609390229426198,0.8790315107475115
8.0906375,-2.016752481,-0.90294064,0.8574355258997627,0.8765412627824337
8.09064,-2.032557011,-0.905734828,0.8558767858346898,0.8739901321369371
8.0906425,-2.056141853,-0.908280744,0.8535559713644806,0.8713763822250734
8.090645,-2.059276819,-0.908767237,0.8532479561555429,0.8686982218344268
8.0906475,-2.081044197,-0.911075265,0.8511123409816549,0.8659538035675615
8.09065,-2.100481033,-0.913144209,0.8492098950587198,0.8631412222406921
8.0906525,-2.122946501,-0.915309292,0.8470163089178141,0.8602585133052029
8.090655,-2.15797925,-0.917928711,0.8436069230335269,0.8573036512349977
8.0906575,-2.176892519,-0.92077057,0.8417719922707816,0.8542745479477496
8.09066,-2.19354105,-0.923485862,0.8401600854351249,0.8511690512168812
8.0906625,-2.219702959,-0.926719206,0.8376333295535641,0.8479849431016334
8.090665,-2.24262476,-0.927574547,0.8354257545825595,0.8447199384279527
8.0906675,-2.265340328,-0.930706358,0.8332437815036857,0.841371683274636
8.09067,-2.293476105,-0.932651531,0.8305490625139308,0.8379377535471149
8.0906725,-2.312424421,-0.934549566,0.8287391900089122,0.8344156535781467
8.090675,-2.318645239,-0.936749203,0.8281458610386857,0.8308028148468912
8.0906775,-2.35909915,-0.941435102,0.8242977987965499,0.8270965947554638
8.09068,-2.39989996,-0.944453795,0.8204348495943969,0.8232942755597091
8.0906825,-2.421163321,-0.94691389,0.8184288528235872,0.8193930634128695
8.090685,-2.44250536,-0.949912077,0.8164203655138934,0.81539008757044
8.0906875,-2.487666607,-0.95453892,0.8121865014908108,0.8112823998128679
8.09069,-2.507863522,-0.956631632,0.8103001541117537,0.8070669740459401
8.0906925,-2.523194313,-0.958808766,0.8088712174983848,0.8027407062012808
8.090695,-2.550493479,-0.961070256,0.8063329805952888,0.798300414381331
8.0906975,-2.615156889,-0.966978146,0.8003524028891067,0.7937428393868646
8.0907,-2.615237713,-0.966253766,0.8003449554790726,0.7890646455755015
8.0907025,-2.661467075,-0.971172758,0.7960965536863213,0.7842624222009092
8.090705,-2.696823359,-0.974401774,0.7928625951799843,0.7793326852111059
8.0907075,-2.719770193,-0.976988236,0.7907707340407563,0.774271879600323
8.09071,-2.750172853,-0.981823737,0.7880076886536388,0.7690763824229632
8.0907125,-2.797908545,-0.985077321,0.7836888545219767,0.7637425064594775
8.090715,-2.852831602,-0.989326395,0.7787490278306338,0.7582665047335606
8.0907175,-2.89043045,-0.993993518,0.7753853211551766,0.7526445758594023
8.09072,-2.905115843,-0.993643978,0.774075470570355,0.7468728704476344
8.0907225,-2.930446625,-0.996976059,0.771821311913618,0.7409474985641139
8.090725,-2.977617264,-1.001276731,0.7676411270669398,0.7348645384963872
8.0907275,-3.028094769,-1.006528618,0.7631929662369468,0.7286200468724433
8.09073,-3.071522236,-1.009516019,0.7593866986485858,0.7222100703306239
8.0907325,-3.111670732,-1.013064415,0.755884710807287,0.7156306589655742
8.090735,-3.161509037,-1.017471347,0.7515599792458604,0.7088778816338429
8.0907375,-3.214253664,-1.023817194,0.7470099979033049,0.7019478434783589
8.09074,-3.285565615,-1.028091101,0.7409020848425071,0.694836705763013
8.0907425,-3.349844694,-1.034718777,0.7354393493864542,0.6875407084378852
8.090745,-3.423372269,-1.039864803,0.7292400029570593,0.6800561955735014
8.0907475,-3.457391977,-1.043771128,0.7263894012313846,0.672379644149006
8.09075,-3.54373312,-1.050979506,0.7192045753982486,0.6645076964322868
8.0907525,-3.611742735,-1.055684313,0.7135952669751064,0.6564371964072364
8.090755,-3.681899548,-1.060811764,0.7078547002895705,0.6481652307610922
8.0907575,-3.749442577,-1.06597783,0.7023716419773497,0.6396891747963924
8.09076,-3.843418837,-1.074053866,0.6948133523300825,0.6310067440133617
8.0907625,-3.922275066,-1.079547302,0.6885339264394532,0.6221160518115014
8.090765,-3.979455471,-1.084386266,0.6840161000434626,0.6130156742196561
8.0907675,-4.083322525,-1.091198965,0.6758852539186126,0.6037047222651415
8.09077,-4.196144581,-1.098907751,0.6671628704532634,0.5941829230976067
8.0907725,-4.249632835,-1.101684562,0.6630670636499422,0.5844507106957917
8.090775,-4.353927135,-1.108982356,0.6551530102943445,0.5745093275370781
8.0907775,-4.452394962,-1.115995524,0.6477677906237692,0.564360938400046
8.09078,-4.606747627,-1.126458285,0.6363583048129391,0.554008757885903
8.0907825,-4.676599503,-1.12936446,0.6312612376400198,0.5434571934676311
8.090785,-4.782121181,-1.137744496,0.6236386727004473,0.5327120058555425
8.0907875,-5.006587505,-1.149760945,0.60772866635802,0.5217804891446192
8.09079,-5.055601597,-1.151465501,0.6043089380696213,0.5106716730298991
8.0907925,-5.303374767,-1.165346163,0.5873140079342088,0.4993965501647583
8.090795,-5.425368786,-1.171834822,0.5791227932136037,0.48796833154823216
8.0907975,-5.671246529,-1.185298699,0.5629590059440722,0.47640273359445645
8.0908,-5.873686314,-1.194158636,0.549989985749023,0.46471830029234656
8.0908025,-5.987019062,-1.200009069,0.5428603776807828,0.45293676418401796
8.090805,-6.435668945,-1.219831776,0.5155320266599602,0.4410834496724988
8.0908075,-6.772151947,-1.231797625,0.4959426979260154,0.42918772120305465
8.09081,-7.305600643,-1.249628021,0.46640056242063666,0.41728347795420545
8.0908125,-7.484177589,-1.255428918,0.4569095317881682,0.4054096936984259
8.090815,-8.0596838,-1.271491109,0.4276169461030508,0.3936109970064113
8.0908175,-8.870592117,-1.286829186,0.3895018203972172,0.3819382801596283
8.09082,-9.829871178,-1.30133063,0.34877515364545886,0.3704493163230955
8.0908225,-10.862614632,-1.307969758,0.30967658279611027,0.3592093507015593
8.090825,-11.944913864,-1.306137503,0.2733967857648965,0.3482916134412924
8.0908275,-13.711578369,-1.274825919,0.22307976543002622,0.3377776783742631
8.09083,-17.057178497,-1.155299255,0.15176798662497493,0.3277575628972996
8.0908325,-19.981084824,-0.922187438,0.10838891187840637,0.31832943380323847
8.090835,-22.247377396,-0.402062656,0.0834968761848037,0.3095987558627372
8.0908375,-22.030565262,0.033901922,0.08560730682269962,0.3016767064544192
8.09084,-20.075805664,0.387810783,0.10721333720461945,0.2946776937187137
8.0908425,-17.930358887,0.590969361,0.1372527811327594,0.28871587708397783
8.090845,-16.911289215,0.638378821,0.1543386285702898,0.2839007105267487
8.0908475,-15.261286736,0.71250851,0.18662712285992641,0.28033171275114077
8.09085,-14.297411919,0.749605412,0.20852998003824527,0.27809288894327544
8.0908525,-13.328339577,0.772182759,0.23314285947936936,0.27724742988607814
8.090855,-12.334751129,0.787668308,0.26139756709544426,0.2778334190386434
8.0908575,-11.845773697,0.794436133,0.27653519523212355,0.2798612187349751
8.09086,-11.097488403,0.794473085,0.30141487240595083,0.28331296546700996
8.0908625,-10.715496063,0.79711048,0.314966449230512,0.28814423574390025
8.090865,-10.181936264,0.795822775,0.33492092686135433,0.29428756007109086
8.0908675,-9.70603466,0.792515861,0.353783329327219,0.30165718149512477
8.09087,-9.291162491,0.785213606,0.37109147118984537,0.3101543466781171
8.0908725,-9.005242348,0.784022041,0.38351025394386273,0.3196724797060272
8.090875,-8.705386162,0.781777396,0.39698106226248125,0.3301017642392317
8.0908775,-8.304162979,0.772448476,0.4157487466710147,0.34133287139841045
8.09088,-8.113473892,0.769939379,0.4249769770894725,0.3532597595025278
8.0908825,-7.769208908,0.762569547,0.44215918615566174,0.3657816047169399
8.090885,-7.512163639,0.756543812,0.45543973242962077,0.3788039961827363
8.0908875,-7.156863213,0.748036676,0.4744559932647994,0.392239554709902
8.09089,-6.943356514,0.742258216,0.48626305236611334,0.4060081292526834
8.0908925,-6.680630207,0.733403006,0.5011959895963686,0.42003670295301593
8.090895,-6.467998505,0.72838328,0.5136167427992643,0.4342591135165372
8.0908975,-6.338647366,0.723284192,0.5213228121699436,0.44861566558169946
8.0909,-6.204339981,0.718179445,0.5294465205858689,0.4630526898056765
8.0909025,-6.008718014,0.710022782,0.5415059050439821,0.47752208564715964
8.090905,-5.795089245,0.701351396,0.5549893322016004,0.4919808707665881
8.0909075,-5.633532524,0.694144483,0.565408680040056,0.5063907510183964
8.09091,-5.489184856,0.687618673,0.5748835143888656,0.5207177178210768
8.0909125,-5.336704731,0.679624862,0.585064653391523,0.5349316760841842
8.090915,-5.209139824,0.67659758,0.5937205846060425,0.5490061025819876
8.0909175,-5.08105278,0.66973994,0.6025407984316467,0.5629177337050231
8.09092,-4.911674023,0.660323469,0.6144059268535006,0.5766462803696906
8.0909225,-4.827589989,0.656958698,0.6203825851314985,0.5901741675555302
8.090925,-4.682998657,0.648800104,0.6307963399285036,0.6034862962511439
8.0909275,-4.57983923,0.644035975,0.6383327638104674,0.6165698251772626
8.09093,-4.476210117,0.638385213,0.645994159863666,0.629413970481283
8.0909325,-4.332062244,0.630021289,0.6568042970115574,0.6420098212359446
8.090935,-4.248892307,0.625137784,0.6631235967949467,0.6543501694228405
