Frequency,dB,Rad,Mag,Fit
5.6055505,5.689069748,-0.552689782,0.9992172740552897,0.9928654605606447
5.605553,5.701809883,-0.551102272,1.0006839636085914,0.9929480612713026
5.6055555,5.694754124,-0.55154712,0.9998714138053375,0.9930307563627914
5.605558,5.690935135,-0.551313527,0.9994318896161878,0.9931135450609562
5.6055605,5.696300983,-0.551622055,1.0000494954860033,0.9931964265627033
5.605563,5.692900658,-0.552646772,0.9996580758477168,0.9932794000351497
5.6055655,5.691360474,-0.553617361,0.9994808319567734,0.9933624646149002
5.605568,5.696318626,-0.554655428,1.0000515268140426,0.9934456194072758
5.6055705,5.692833424,-0.554875306,0.999650337924056,0.9935288634855235
5.605573,5.696818352,-0.552921477,1.000109064515593,0.9936121958900053
5.6055755,5.69124651,-0.555074643,0.9994677182642177,0.9936956156273667
5.605578,5.698596954,-0.555140623,1.0003138769401312,0.9937791216697145
5.6055805,5.689355373,-0.555142953,0.9992501326499055,0.9938627129536197
5.605583,5.691902637,-0.555998627,0.9995432203200882,0.9939463883794046
5.6055855,5.69275856,-0.556655529,0.9996417219384168,0.9940301468100989
5.605588,5.698466301,-0.556150194,1.0002988303494575,0.994113987070529
5.6055905,5.706385612,-0.55596071,1.0012112630686076,0.9941979079463468
5.605593,5.702327251,-0.55617393,1.000743570315746,0.9942819081830405
5.6055955,5.701793671,-0.558464881,1.0006820958582567,0.9943659864849126
5.605598,5.694988251,-0.556860526,0.999898365569556,0.9944501415140371
5.6056005,5.701890945,-0.558726137,1.0006933026429745,0.994534371889216
5.605603,5.712889194,-0.560167373,1.0019612032779148,0.9946186761847603
5.6056055,5.705832481,-0.557970465,1.001147506403816,0.9947030529295403
5.605608,5.708491802,-0.560172766,1.0014540703027304,0.9947875006057075
5.6056105,5.691717625,-0.560685557,0.9995219299827143,0.9948720176475376
5.605613,5.692625523,-0.560122232,0.9996264110925686,0.9949566024402086
5.6056155,5.696938515,-0.560382956,1.0001229003967524,0.9950412533185511
5.605618,5.698609352,-0.561795896,1.0003153047616686,0.9951259685657627
5.6056205,5.701077938,-0.562872679,1.0005996412427587,0.99521074641209
5.605623,5.692012787,-0.562099962,0.9995558960952158,0.9952955850334753
5.6056255,5.700098038,-0.562280258,1.0004867648047129,0.9953804825501974
5.605628,5.695388794,-0.562305758,0.9999444761629778,0.9954654370253255
5.6056305,5.700408459,-0.563058767,1.0005225213782734,0.9955504464634363
5.605633,5.683764935,-0.563697726,0.9986071992471882,0.9956355088089894
5.6056355,5.693294525,-0.563950992,0.9997034069848736,0.9957206219448173
5.605638,5.706071377,-0.564591682,1.0011750422618275,0.995805783690538
5.6056405,5.695066452,-0.564510389,0.9999073679178865,0.9958909918009311
5.605643,5.685548306,-0.56624171,0.9988122525037346,0.9959762439642658
5.6056455,5.704553604,-0.565375917,1.001000112144734,0.9960615378005855
5.605648,5.69649744,-0.565703286,1.0000721148092706,0.996146870859979
5.6056505,5.687851906,-0.565855153,0.9990771843801228,0.9962322406206465
5.605653,5.690520763,-0.566155158,0.9993842115164299,0.9963176444872265
5.6056555,5.688241005,-0.566821481,0.9991219407213641,0.9964030797887647
5.605658,5.697412968,-0.566476202,1.0001775320223183,0.9964885437767826
5.6056605,5.685792923,-0.567928224,0.9988403820226918,0.9965740336232656
5.605663,5.679499626,-0.568740155,0.9981169417357074,0.9966595464185922
5.6056655,5.695994854,-0.56885061,1.0000142499590752,0.99674507916941
5.605668,5.694219589,-0.571129543,0.9998098829958183,0.9968306287964499
5.6056705,5.701210022,-0.569159337,1.0006148572095062,0.9969161921322821
5.605673,5.695454597,-0.571404914,0.9999520516213765,0.9970017659190418
5.6056755,5.691456318,-0.570234788,0.9994918607371713,0.9970873468059357
5.605678,5.698374271,-0.573213267,1.0002882318940884,0.9971729313469905
5.6056805,5.697982311,-0.573457812,1.0002430938431244,0.9972585159984262
5.605683,5.692402363,-0.572251,0.9996007287763581,0.9973440971161155
5.6056855,5.694917202,-0.5724795,0.9998901866159449,0.9974296709529376
5.605688,5.704754353,-0.572968922,1.0010232476095038,0.9975152336560598
5.6056905,5.692091465,-0.575457979,0.9995649502529648,0.9976007812641434
5.605693,5.686440945,-0.574148037,0.9989149045776445,0.9976863097044676
5.6056955,5.697695732,-0.574598577,1.0002100927403248,0.9977718147900076
5.605698,5.706223011,-0.575510177,1.0011925204371008,0.9978572922162741
5.6057005,5.69423008,-0.575786014,0.9998110905879307,0.997942737558371
5.605703,5.700741291,-0.577419397,1.0005608608352512,0.9980281462676616
5.6057055,5.692316532,-0.576242613,0.9995908511115683,0.9981135136684939
5.605708,5.68688345,-0.578339852,0.9989657958643172,0.9981988349548034
5.6057105,5.693662167,-0.577564939,0.9997457216761189,0.9982841051866148
5.605713,5.689590454,-0.577775062,0.9992771774212603,0.9983693192864477
5.6057155,5.697069645,-0.579137469,1.0001379992653023,0.9984544720356164
5.605718,5.688101768,-0.578696582,0.9991059246732169,0.9985395580704541
5.6057205,5.692018032,-0.57950898,0.9995564996801652,0.9986245718782751
5.605723,5.696078777,-0.580733035,1.000023912135874,0.9987095077935266
5.6057255,5.692384243,-0.580690291,0.9995986434693754,0.9987943599935212
5.605728,5.687726498,-0.581561611,0.9990627596784204,0.9988791224941992
5.6057305,5.691720009,-0.583656321,0.9995222043196801,0.9989637891457358
5.605733,5.699168682,-0.582634799,1.0003797223858715,0.9990483536280209
5.6057355,5.691120625,-0.582573346,0.9994532330373477,0.9991328094460045
5.605738,5.686903954,-0.583599728,0.998968154035985,0.9992171499249058
5.6057405,5.695839882,-0.584608267,0.9999964080531449,0.9993013682052821
5.605743,5.682509422,-0.584740826,0.998462864727217,0.9993854572379782
5.6057455,5.695618153,-0.585351223,0.9999708809761567,0.9994694097787797
5.605748,5.691300392,-0.58565236,0.9994739183759939,0.9995532183832069
5.6057505,5.696792603,-0.584914464,1.0001060997334916,0.9996368754008484
5.605753,5.690839291,-0.586013218,0.9994208614975345,0.9997203729696813
5.6057555,5.691751003,-0.587871039,0.999525770937236,0.9998037030101878
5.605758,5.686805725,-0.589044428,0.9989568567374896,0.9998868572192933
5.6057605,5.69738245,-0.587319898,1.000174017890137,0.9999698270641262
5.605763,5.69289875,-0.58890874,0.9996578562562324,1.0000526037755826
5.6057655,5.690773964,-0.589383582,0.9994133448327116,1.000135178341731
5.605768,5.691483498,-0.589984258,0.9994949883651302,1.000217541500864
5.6057705,5.680990696,-0.590751381,0.9982882989644417,1.000299683734638
5.605773,5.683035374,-0.592713132,0.998523325942153,1.0003815952607014
5.6057755,5.699121475,-0.59039738,1.0003742854301663,1.0004632660252484
5.605778,5.685625076,-0.592741229,0.998821080517753,1.0005446856953133
5.6057805,5.698757648,-0.594503442,1.000332383498674,1.0006258436508242
5.605783,5.684583664,-0.594364625,0.9987013320581872,1.0007067289764153
5.6057855,5.689396381,-0.593698835,0.9992548503412276,1.000787330452979
5.605788,5.692806721,-0.597034311,0.999647264707258,1.0008676365489895
5.6057905,5.686014175,-0.596704811,0.998865825386135,1.0009476354114033
5.605793,5.687491894,-0.597020263,0.9990357755738399,1.0010273148565734
5.6057955,5.688296795,-0.598155235,0.9991283581632623,1.0011066623605787
5.605798,5.697985649,-0.598572153,1.0002434782380716,1.0011856650493978
5.6058005,5.69630909,-0.598648985,1.000050428885503,1.0012643096887441
5.605803,5.694545269,-0.600224112,0.9998473718658031,1.0013425826735738
5.6058055,5.692073345,-0.599356388,0.9995628650206212,1.0014204700172653
5.605808,5.698868275,-0.599331554,1.0003451242172339,1.0014979573404479
5.6058105,5.683019638,-0.601322333,0.9985215169450924,1.0015750298594766
5.605813,5.685743809,-0.601313212,0.9988347341374582,1.0016516723745599
5.6058155,5.681028843,-0.601962224,0.9982926832922367,1.0017278692573741
5.605818,5.692707062,-0.603735024,0.9996357951538349,1.0018036044385432
5.6058205,5.677383423,-0.604563334,0.9978737932652286,1.0018788613944474
5.605823,5.686123371,-0.604723722,0.9988783828607086,1.0019536231337276
5.6058255,5.692066669,-0.605143104,0.9995620967539957,1.0020278721833353
5.605828,5.688330173,-0.60702496,0.9991321976053695,1.0021015905741162
5.6058305,5.679671764,-0.605515747,0.9981367227326808,1.0021747598259225
5.605833,5.67854166,-0.608277311,0.9980068655767336,1.002247360932237
5.6058355,5.675340176,-0.609931201,0.9976390835319673,1.0023193743443102
5.605838,5.696040154,-0.610457508,1.0000194654022296,1.0023907799546459
5.6058405,5.68972826,-0.610300249,0.9992930315811502,1.002461557080193
5.605843,5.680256367,-0.612113262,0.9982039044934381,1.0025316844447194
5.6058455,5.676904678,-0.612956685,0.9978187944172429,1.0026011401607215
5.605848,5.687017441,-0.61409006,0.9989812063132131,1.0026699017107024
5.6058505,5.689303875,-0.612578783,0.9992442081870208,1.0027379459278187
5.605853,5.68184042,-0.613076527,0.9983859643799081,1.0028052489758694
5.6058555,5.677994251,-0.615795948,0.9979439703814038,1.002871786328609
5.605858,5.683345318,-0.614360171,0.9985589575065055,1.0029375327483532
5.6058605,5.686022758,-0.616105341,0.9988668124202756,1.0030024622638765
5.605863,5.677812099,-0.618817171,0.9979230426938955,1.0030665481474395
5.6058655,5.689935207,-0.619011448,0.99931684067466,1.0031297628912503
5.605868,5.684719086,-0.620141295,0.9987169029659174,1.0031920781828882
5.6058705,5.669332027,-0.621448973,0.9969492415081772,1.0032534648799856
5.605873,5.674946308,-0.622915177,0.9975938458858506,1.003313892984012
5.6058755,5.676348209,-0.622438671,0.9977548703445487,1.0033733316131384
5.605878,5.671298504,-0.624641438,0.997174975402709,1.0034317489741533
5.6058805,5.676467419,-0.622488671,0.997768564183553,1.0034891123333942
5.605883,5.674859524,-0.62610864,0.9975838785992022,1.003545387986668
5.6058855,5.666249275,-0.62712417,0.9965954721106502,1.0036005412280136
5.605888,5.680894852,-0.6259364,0.9982772834646106,1.0036545363175542
5.6058905,5.680116177,-0.627575775,0.9981877936421715,1.0037073364479983
5.605893,5.680423737,-0.628199621,0.9982231392528137,1.00375890371005
5.6058955,5.676398277,-0.628019191,0.9977606217110648,1.0038091990565516
5.605898,5.682283401,-0.630384478,0.9984368834347553,1.0038581822653403
5.6059005,5.676623821,-0.633072606,0.9977865306107662,1.0039058119007593
5.605903,5.680811882,-0.632691708,0.9982677476917575,1.0039520452737725
5.6059055,5.662442684,-0.633531202,0.9961588098509623,1.0039968384006437
5.605908,5.669459343,-0.635372912,0.9969638546940642,1.0040401459600266
5.6059105,5.666927338,-0.635767991,0.9966732742611266,1.0040819212486414
5.605913,5.661167622,-0.635946423,0.9960125875209787,1.0041221161351588
5.6059155,5.664666176,-0.637513228,0.9964138481674124,1.0041606810124613
5.605918,5.671080112,-0.639044212,0.9971499034401891,1.004197564748117
5.6059205,5.663655281,-0.639030896,0.9962978886967707,1.0042327146330154
5.605923,5.673007011,-0.640003217,0.9973711381521706,1.00426607632808
5.6059255,5.670077801,-0.641403973,0.99703484364844,1.0042975938089835
5.605928,5.670557976,-0.642351659,0.9970899634415124,1.0043272093087896
5.6059305,5.670820713,-0.643301874,0.9971201245877906,1.004354863258428
5.605933,5.66415596,-0.643621387,0.9963553197520253,1.0043804942248755
5.6059355,5.652067661,-0.646802666,0.994969639721884,1.0044040388470752
5.605938,5.664572716,-0.645868163,0.9964031268318762,1.0044254317693142
5.6059405,5.661079884,-0.648005416,0.996002526638941,1.0044446055720972
5.605943,5.651819229,-0.649180803,0.9949411822151759,1.0044614907003482
5.6059455,5.654642582,-0.649915569,0.9952646409376605,1.0044760153888435
5.605948,5.653581142,-0.650949008,0.9951430242468241,1.0044881055847514
5.6059505,5.666954517,-0.654602266,0.9966763929543673,1.0044976848671603
5.605953,5.66369009,-0.653501715,0.9963018814026585,1.004504674363464
5.6059555,5.646512985,-0.653040322,0.9943335543700779,1.0045089926624615
5.605958,5.64399004,-0.655682644,0.9940447774373681,1.0045105557240566
5.6059605,5.648868084,-0.656652368,0.9946031953116927,1.0045092767853696
5.605963,5.668989658,-0.657596192,0.9969099458456445,1.0045050662631376
5.6059655,5.653270245,-0.65976001,0.9951074053917879,1.004497831652229
5.605968,5.652657509,-0.660829802,0.9950372091712016,1.0044874774201031
5.6059705,5.648177624,-0.661654517,0.9945241353124751,1.004473904897036
5.605973,5.663125515,-0.66284475,0.9962371247826751,1.0044570121619312
5.6059755,5.649477482,-0.664249634,0.9946729786598517,1.0044366939235119
5.605978,5.654382706,-0.666045337,0.9952348637317098,1.0044128413966895
5.6059805,5.640640736,-0.667291563,0.993661544807733,1.0043853421739386
5.605983,5.651520252,-0.669138598,0.9949069359349703,1.004354080091331
5.6059855,5.632771969,-0.668951844,0.9927617693210209,1.004318935089158
5.605988,5.649273396,-0.670128362,0.9946496078304787,1.0042797830667698
5.6059905,5.642131329,-0.673332944,0.9938320825537018,1.004236495731424
5.605993,5.637432575,-0.673417233,0.9932946005218103,1.0041889404408622
5.6059955,5.643006802,-0.674976181,0.9939322584759146,1.0041369800393267
5.605998,5.642226696,-0.675432647,0.9938429944243888,1.0040804726867232
5.6060005,5.630141735,-0.67852178,0.9924611898120487,1.0040192716805902
5.606003,5.628427982,-0.678734434,0.9922653934534172,1.0039532252706802
5.6060055,5.6308465,-0.680690592,0.9925417204562074,1.003882176465478
5.606008,5.634325981,-0.682636031,0.9929394024461061,1.0038059628307263
5.6060105,5.63096571,-0.684511163,0.9925553427465403,1.0037244162792598
5.606013,5.630598068,-0.68403499,0.9925133323913456,1.0036373628518693
5.6060155,5.639233112,-0.686359663,0.99350052635518,1.0035446224887659
5.606018,5.633076191,-0.685679692,0.9927965412641074,1.0034460087911925
5.6060205,5.62511158,-0.688424279,0.9918866040693044,1.0033413287727313
5.606023,5.621397018,-0.689897872,0.9914625097366808,1.0032303825997757
5.6060255,5.618672848,-0.69256383,0.9911516044597172,1.0031129633208982
5.606028,5.622309208,-0.69387557,0.9915666383540309,1.002988856583984
5.6060305,5.623208523,-0.695258816,0.9916693079657686,1.0028578403413562
5.606033,5.623918533,-0.698820661,0.9917503732259629,1.0027196845417132
5.6060355,5.61127758,-0.699907097,0.9903080855362606,1.0025741508084955
5.606038,5.613007545,-0.700146582,0.9905053444260709,1.0024209921039853
5.6060405,5.60177803,-0.702900024,0.9892256012920503,1.0022599523784583
5.606043,5.604523182,-0.705617314,0.9895382927860992,1.0020907662036667
5.6060455,5.600078106,-0.704543128,0.9890320179209462,1.001913158389898
5.606048,5.607170105,-0.70700016,0.9898398889272342,1.0017268435857454
5.6060505,5.589416027,-0.709285153,0.9878187089305855,1.0015315258601603
5.606053,5.594008923,-0.712630749,0.9883411825647053,1.001326898264909
5.6060555,5.591624737,-0.712144655,0.9880699304608516,1.0011126423778327
5.606058,5.594493389,-0.715671413,0.9883963100269311,1.0008884278249615
5.6060605,5.588785648,-0.716418962,0.9877470205255795,1.0006539117808504
5.606063,5.585947514,-0.719586593,0.9874243246858679,1.0004087384460072
5.6060655,5.597874165,-0.720260572,0.9887810946668284,1.0001525385002858
5.606068,5.568297386,-0.724336407,0.9854198702181531,0.9998849285310676
5.6060705,5.578511715,-0.72458721,0.9865793741715767,0.9996055104348824
5.606073,5.573893547,-0.72803121,0.9860549629174482,0.9993138707917772
5.6060755,5.561188221,-0.731935537,0.9846136607664417,0.9990095802095601
5.606078,5.570492744,-0.733207263,0.9856689664998051,0.9986921926384683
5.6060805,5.578294754,-0.734883058,0.986554731149017,0.9983612446532734
5.606083,5.558226585,-0.736820907,0.984277993345521,0.9980162547018216
5.6060855,5.546230316,-0.740230818,0.9829195241599668,0.9976567223182551
5.606088,5.561732292,-0.741509668,0.9846753374097577,0.9972821272991619
5.6060905,5.552886963,-0.74357222,0.9836730976441416,0.9968919288408261
5.606093,5.550215244,-0.745891567,0.9833705731977826,0.9964855646355062
5.6060955,5.539772987,-0.748130153,0.9821890663350418,0.9960624499256084
5.606098,5.537979603,-0.751912375,0.9819862937464969,0.9956219765114578
5.6061005,5.526867867,-0.752709925,0.9807308557463467,0.9951635117133423
5.606103,5.540376186,-0.75433938,0.9822572776593361,0.9946863972833603
5.6061055,5.528748035,-0.757645362,0.9809431700209325,0.9941899482654973
5.606108,5.529759407,-0.760113579,0.9810573962267174,0.9936734518012512
5.6061105,5.515107632,-0.763788209,0.9794038965770465,0.993136165878145
5.606113,5.507314205,-0.767281944,0.9785255191404983,0.9925773180183531
5.6061155,5.507971764,-0.767425222,0.9785996005121,0.991996103904538
5.606118,5.507750034,-0.769858352,0.9785746195223646,0.991391685939652
5.6061205,5.502988815,-0.773265068,0.9780383553613756,0.9907631917388461
5.606123,5.48573637,-0.7786344,0.9760976438068322,0.9901097125469612
5.6061255,5.486856461,-0.780500211,0.97622352483101,0.9894303015824656
5.606128,5.475605011,-0.782102302,0.9749597718276817,0.988723972301078
5.6061305,5.491883278,-0.784552809,0.9767886617942922,0.9879896965766543
5.606133,5.478292942,-0.787722038,0.9752615290723711,0.9872264027952873
5.6061355,5.46837759,-0.790508503,0.9741488573208321,0.9864329738586546
5.606138,5.455178261,-0.793129187,0.9726696367727631,0.9856082450925051
5.6061405,5.441678524,-0.796782578,0.9711590735389782,0.9847510020557451
5.606143,5.445269108,-0.79982231,0.9715606154893852,0.9838599782476107
5.6061455,5.454220295,-0.80546455,0.97256236704004,0.9829338527038559
5.606148,5.438138485,-0.805914624,0.9707633466017519,0.9819712474834597
5.6061505,5.425884724,-0.810911446,0.969394791901025,0.9809707250366301
5.606153,5.42790699,-0.81305376,0.9696205145888253,0.9799307854511442
5.6061555,5.420585632,-0.814123485,0.9688035633966124,0.9788498635718965
5.606158,5.410880089,-0.820298357,0.9677216346933791,0.9777263259887796
5.6061605,5.395222664,-0.822112036,0.9659787642430385,0.9765584678880104
5.606163,5.384943962,-0.827484764,0.9648363210742887,0.9753445097620232
5.6061655,5.376672745,-0.831781375,0.9639179842741188,0.9740825939726487
5.606168,5.378862381,-0.83353713,0.964161010108576,0.9727707811655705
5.6061705,5.353816986,-0.839421451,0.9613848969854857,0.9714070465247022
5.606173,5.334759712,-0.841907313,0.9592778829833868,0.9699892758710661
5.6061755,5.33846283,-0.848213279,0.9596869460378455,0.9685152615953725
5.606178,5.331971169,-0.850621642,0.9589699630822389,0.9669826984231871
5.6061805,5.313684464,-0.854135882,0.9569531341217073,0.9653891790089132
5.606183,5.315131664,-0.857205642,0.9571125902065338,0.9637321893557943
5.6061855,5.302190304,-0.862590354,0.9556876220911416,0.9620091040597997
5.606188,5.27231741,-0.867369796,0.9524064248047959,0.9602171813753968
5.6061905,5.270455837,-0.870976315,0.9522023254920434,0.9583535581066731
5.606193,5.254174232,-0.876720088,0.9504191044975404,0.9564152443148982
5.6061955,5.248094082,-0.879865614,0.9497540409427462,0.9543991178572739
5.606198,5.220192432,-0.886112458,0.9467080446169125,0.9523019187509104
5.6062005,5.208715439,-0.891010743,0.9454579497148887,0.9501202433711072
5.606203,5.19218111,-0.895450899,0.9436599020795406,0.9478505384906483
5.6062055,5.17813015,-0.900133468,0.9421345996385904,0.9454890951698062
5.606208,5.166230679,-0.907938461,0.9408447804055782,0.9430320425094212
5.6062105,5.154916286,-0.908296922,0.9396200172770028,0.9404753412815733
5.606213,5.140424728,-0.918241099,0.9380536601263154,0.9378147774622818
5.6062155,5.109912872,-0.923155497,0.9347642393713003,0.9350459556753868
5.606218,5.092788219,-0.925295214,0.9329231218263089,0.9321642925930751
5.6062205,5.060437679,-0.935046844,0.9294549183292136,0.9291650103118348
5.606223,5.037468433,-0.941020714,0.927000284827247,0.9260431297471189
5.6062255,5.028528214,-0.946912425,0.9260466321513093,0.9227934640900012
5.606228,4.997553825,-0.9522745,0.9227501770240989,0.9194106123769527
5.6062305,4.962433338,-0.963099118,0.9190266660055931,0.9158889532315776
5.606233,4.931361675,-0.970253568,0.9157449443432387,0.9122226388456808
5.6062355,4.920495033,-0.973156546,0.9146000011368662,0.9084055892750156
5.606238,4.892887115,-0.977435181,0.9116975793069225,0.9044314871449535
5.6062405,4.864553928,-0.987605793,0.9087284864129349,0.9002937728437848
5.606243,4.822439671,-0.997367211,0.90433310520143,0.8959856403410718
5.6062455,4.791052341,-1.006503384,0.9010711045076935,0.8915000337342427
5.606248,4.771304607,-1.010178014,0.8990248086510452,0.8868296446688645
5.6062505,4.742731571,-1.018216034,0.8960722425610234,0.8819669107835999
5.606253,4.686161041,-1.02804949,0.8902551567622773,0.876904015347958
5.6062555,4.650996685,-1.035366525,0.886658292516178,0.8716328882774614
5.606258,4.62436533,-1.044671676,0.8839439189124519,0.8661452087259809
5.6062605,4.563504219,-1.055797498,0.8777718659779326,0.860432409486364
5.606263,4.509486675,-1.066999685,0.8723299423129754,0.8544856834068922
5.6062655,4.475179672,-1.071418202,0.8688912615390777,0.8482959921170515
5.606268,4.387708664,-1.090118986,0.8601850279767002,0.841854077305066
5.6062705,4.367687702,-1.093068038,0.8582045861700873,0.8351504748461848
5.606273,4.301362514,-1.103410357,0.8516763187068905,0.8281755320816063
5.6062755,4.226633549,-1.114628923,0.8443803603370358,0.8209194285618848
5.606278,4.17920351,-1.125123642,0.8397821155541274,0.813372200577646
5.6062805,4.121686935,-1.135868565,0.8342395835399475,0.8055237698025763
5.606283,4.013397217,-1.150391581,0.8239034222363997,0.7973639763934265
5.6062855,3.937012672,-1.16348954,0.81668970222903,0.7888826168265803
5.606288,3.870727062,-1.173595304,0.8104809269182954,0.7800694868350844
5.6062905,3.789284706,-1.188086496,0.8029170517511747,0.7709144296905543
5.606293,3.676868677,-1.201413886,0.7925923564256803,0.7614073901002629
5.6062955,3.562176228,-1.219608203,0.7821953995427419,0.7515384739268944
5.606298,3.453997374,-1.232053555,0.7725139215556447,0.7412980138849344
5.6063005,3.331048727,-1.24758804,0.7616560257178536,0.7306766412974839
5.606303,3.260018826,-1.257442934,0.7554528905125883,0.7196653639121915
5.6063055,3.101463795,-1.278400547,0.7417877135170392,0.7082556496701096
5.606308,2.933593035,-1.294130508,0.7275889549203012,0.6964395162332676
5.6063105,2.799777031,-1.311703909,0.7164655245018988,0.6842096258584637
5.606313,2.66524744,-1.325404275,0.7054541910733925,0.6715593851995408
5.6063155,2.490143299,-1.343938145,0.6913749035394369,0.6584830493182128
5.606318,2.32566309,-1.358944259,0.6784058752750285,0.6449758290966352
5.6063205,2.124158859,-1.377581726,0.6628486695019673,0.6310340010386236
5.606323,1.908328295,-1.398397659,0.6465808840379292,0.6166550182700525
5.6063255,1.613494396,-1.423138159,0.6250016526688555,0.6018376213727663
5.606328,1.293814063,-1.445471961,0.6024169030106263,0.5865819475162876
5.6063305,1.091447115,-1.464800518,0.5885438171918078,0.5708896362460243
5.606333,0.718244314,-1.490381911,0.5637916787440037,0.5547639300592279
5.6063355,0.553593338,-1.503073605,0.5532050205354448,0.5382097680199543
5.606338,0.19264406,-1.524040406,0.5306872442569968,0.5212338704610855
5.6063405,-0.219882667,-1.549137237,0.5060720038426331,0.5038448129920298
5.606343,-0.642904878,-1.570616697,0.48201571988849495,0.4860530881393507
5.6063455,-1.0699296,-1.594047987,0.4588914498703093,0.467871153208477
5.606348,-1.559131145,-1.615296284,0.43376038797020383,0.44931346334548633
5.6063505,-1.94253993,-1.628075329,0.41502996089062444,0.430396489338677
5.606353,-2.469005823,-1.649128816,0.3906215102467181,0.41113872047292593
5.6063555,-2.885415077,-1.665038407,0.3723365686407136,0.3915606538732861
5.606358,-3.56610918,-1.683711561,0.34427143274561584,0.3716847731213815
5.6063605,-3.903737307,-1.69616317,0.3311460511843026,0.3515355212766592
5.606363,-4.553972244,-1.705255469,0.30726127880663107,0.33113927626617046
5.6063655,-5.645441055,-1.725921066,0.2709782246968369,0.3105243413896738
5.606368,-6.208109379,-1.734359825,0.2539808527294117,0.289720970945858
5.6063705,-7.098658085,-1.739902395,0.22923110171490016,0.2687614630101516
5.606373,-8.046250343,-1.740821319,0.2055388530691776,0.2476803720634515
5.6063755,-8.829991341,-1.736744819,0.18780488255985373,0.22651493137703102
5.606378,-10.1092062,-1.729040027,0.16208623556504023,0.20530584541548128
5.6063805,-11.423335075,-1.701019844,0.13932841358177792,0.1840987522958861
5.606383,-12.294200897,-1.681414185,0.12603651934452922,0.1629469518883363
5.6063855,-13.784246445,-1.636837928,0.10616811917943475,0.14191666118165747
5.606388,-15.340287209,-1.551144462,0.0887548481872606,0.12109768453989612
5.6063905,-17.423482895,-1.427715068,0.06982843378994955,0.1006267348245629
5.606393,-19.570947647,-1.203491551,0.05453295901357155,0.08074356420953485
5.6063955,-21.583150864,-0.817050499,0.043256253600550396,0.061942850663331085
