Frequency,dB,Rad,Mag,Fit
4.678177,5.440072536,-0.03456346,1.0014769192761934,0.9971397494199288
4.6781795,5.429057121,-0.038156948,1.000207654742249,0.9971403479832049
4.678182,5.416218758,-0.03654534,0.9987303686865612,0.9971406941596078
4.6781845,5.437228203,-0.038322052,1.001149023387469,0.997140785347084
4.678187,5.442914009,-0.03762742,1.0018045926933152,0.9971406189088741
4.6781895,5.431789875,-0.036947444,1.0005223895140507,0.9971401921729482
4.678192,5.422083855,-0.037976232,0.999404983360586,0.9971395024314273
4.6781945,5.437298298,-0.038038887,1.001157102677775,0.9971385469399958
4.678197,5.415332317,-0.038125294,0.9986284481683867,0.9971373229172997
4.6781995,5.422111511,-0.038516687,0.9994081654857768,0.997135827544338
4.678202,5.423233509,-0.039178703,0.9995372721676191,0.9971340579638374
4.6782045,5.437656879,-0.039228325,1.001198434463043,0.9971320112796169
4.678207,5.427035809,-0.041133755,0.9999749213554874,0.9971296845559411
4.6782095,5.426081657,-0.040062378,0.999865079335042,0.9971270748168564
4.678212,5.418532372,-0.039800464,0.9989964305901915,0.997124179045523
4.6782145,5.414393425,-0.041418717,0.9985205083225928,0.9971209941835215
4.678217,5.424629211,-0.040041085,0.9996978968493808,0.997117517130155
4.6782195,5.410907269,-0.042053219,0.9981198240017587,0.9971137447417336
4.678222,5.432723999,-0.040753214,1.0006299964804932,0.9971096738308478
4.6782245,5.434072495,-0.040238425,1.0007853576873744,0.9971053011656216
4.678227,5.429011822,-0.040667015,1.0002024384327755,0.9971006234689556
4.6782295,5.414820671,-0.041543819,0.9985696252701134,0.9970956374177539
4.678232,5.423868656,-0.039427001,0.9996103650041995,0.9970903396421313
4.6782345,5.424869537,-0.04192091,0.999725557426539,0.9970847267246172
4.678237,5.420930862,-0.043045975,0.999272327925057,0.9970787951993201
4.6782395,5.429828167,-0.040896625,1.000296447068018,0.9970725415510997
4.678242,5.426015377,-0.040490589,0.9998574496267022,0.9970659622147072
4.6782445,5.412813663,-0.041501063,0.9983389171003704,0.9970590535739124
4.678247,5.432129383,-0.041182582,1.0005614980001531,0.9970518119606134
4.6782495,5.405432701,-0.041984934,0.9974909243244192,0.997044233653926
4.678252,5.408156395,-0.043209938,0.9978037634434519,0.9970363148792564
4.6782545,5.416965485,-0.044159251,0.9988162333499828,0.9970280518073501
4.678257,5.41486454,-0.044944355,0.9985746686638636,0.997019440553336
4.6782595,5.421426296,-0.044304019,0.9993293269921241,0.9970104771757218
4.678262,5.428668976,-0.043378879,1.0001629596169173,0.9970011576753975
4.6782645,5.432545185,-0.044952524,1.0006093970004282,0.9969914779946024
4.678267,5.41368103,-0.045212095,0.9984386155198108,0.9969814340158747
4.6782695,5.423521996,-0.044670262,0.9995704706435024,0.9969710215609772
4.678272,5.416814804,-0.045716572,0.9987989062447936,0.996960236389802
4.6782745,5.410505295,-0.047227234,0.9980736331161947,0.9969490741992516
4.678277,5.415541172,-0.046773822,0.9986524607981578,0.9969375306220933
4.6782795,5.407583714,-0.047247977,0.9977379780784932,0.9969256012257892
4.678282,5.409712315,-0.044079723,0.9979825179471373,0.9969132815113195
4.6782845,5.423353672,-0.046405981,0.9995511001383905,0.9969005669119384
4.678287,5.408657551,-0.048246101,0.9978613361032499,0.9968874527919453
4.6782895,5.41013813,-0.046721512,0.9980314440054028,0.9968739344454108
4.678292,5.401799202,-0.046116504,0.9970737391593697,0.9968600070948739
4.6782945,5.424543858,-0.046805547,0.9996880732390303,0.9968456658900164
4.678297,5.411063194,-0.045156743,0.9981377419395826,0.9968309059063046
4.6782995,5.407311916,-0.047816933,0.9977067574487833,0.9968157221436021
4.678302,5.397849083,-0.047580207,0.996620398782799,0.9968001095247478
4.6783045,5.410260677,-0.047242014,0.9980455250756511,0.9967840628941281
4.678307,5.417620659,-0.048822709,0.9988915765946353,0.9967675770161626
4.6783095,5.421430111,-0.047577111,0.9993297659157553,0.9967506465738135
4.678312,5.404680729,-0.051061312,0.9974045713072148,0.9967332661670304
4.6783145,5.392440796,-0.047285773,0.9960000441997567,0.9967154303111693
4.678317,5.399087906,-0.049309368,0.9967625516736108,0.9966971334353731
4.6783195,5.411850929,-0.049376758,0.9982282684972344,0.9966783698809184
4.678322,5.388667107,-0.049649945,0.9955674140142047,0.996659133899522
4.6783245,5.39683485,-0.051766163,0.9965040323164344,0.9966394196516049
4.678327,5.403771877,-0.051284718,0.9973002128876163,0.9966192212045482
4.6783295,5.397127151,-0.050099848,0.9965375676292766,0.9965985325308434
4.678332,5.399927139,-0.051795953,0.9968588637930241,0.9965773475062666
4.6783345,5.407706738,-0.051523558,0.9977521098014828,0.9965556599079773
4.678337,5.394043446,-0.053059332,0.9961838350155516,0.9965334634125809
4.6783395,5.404736519,-0.051574357,0.997410977718309,0.9965107515941433
4.678342,5.398656368,-0.053890346,0.9967130311004913,0.9964875179221645
4.6783445,5.392125607,-0.051629356,0.9959639025291566,0.9964637557594996
4.678347,5.403852463,-0.053424921,0.9973094656885529,0.996439458360235
4.6783495,5.403327465,-0.055786301,0.9972491875047903,0.9964146188675025
4.678352,5.398019314,-0.052551912,0.9966399313070067,0.9963892303112898
4.6783545,5.404641628,-0.052984568,0.9974000813320959,0.9963632856061081
4.678357,5.402339458,-0.052968489,0.997135758347434,0.9963367775486932
4.6783595,5.399018764,-0.053989611,0.996754617209219,0.9963096988156076
4.678362,5.403669357,-0.055525748,0.9972884417716228,0.9962820419607962
4.6783645,5.388073921,-0.055144229,0.9954994259886075,0.9962537994130791
4.678367,5.3918643,-0.054237722,0.9959339403219867,0.9962249634735897
4.6783695,5.406584263,-0.056271075,0.9976231789165985,0.9961955263131438
4.678372,5.403030872,-0.058230978,0.9972151354858527,0.9961654799695416
4.6783745,5.397397995,-0.057515508,0.9965686422158042,0.9961348163448532
4.678377,5.391078472,-0.055732588,0.995843840469578,0.9961035272025303
4.6783795,5.399945736,-0.05800595,0.9968609981287007,0.9960716041645563
4.678382,5.393062115,-0.058413879,0.996071292616555,0.9960390387084738
4.6783845,5.389284611,-0.056985031,0.995638194180578,0.9960058221643446
4.678387,5.395737648,-0.058576886,0.9963781618289318,0.99597194571164
4.6783895,5.373180389,-0.059658832,0.9937939244138074,0.9959374003760497
4.678392,5.390042782,-0.060668162,0.9957251049039342,0.9959021770262131
4.6783945,5.389791965,-0.059731424,0.9956963523882776,0.9958662663703685
4.678397,5.37829113,-0.058988831,0.994378840651277,0.9958296589529043
4.6783995,5.38833046,-0.060797101,0.9955288286415688,0.9957923451508887
4.678402,5.36758709,-0.061790094,0.9931541744921693,0.9957543151703818
4.6784045,5.392611504,-0.060662782,0.9960196192638474,0.9957155590427836
4.678407,5.384194851,-0.060565818,0.9950549407418011,0.9956760666210239
4.6784095,5.375137806,-0.063001158,0.9940179070348943,0.9956358275756669
4.678412,5.380865574,-0.063728987,0.9946736120753048,0.9955948313909169
4.6784145,5.401824474,-0.063708044,0.9970766401960214,0.9955530673605211
4.678417,5.390450001,-0.062973353,0.9957717883990647,0.9955105245835646
4.6784195,5.364345551,-0.063285346,0.9927836025099512,0.9954671919601414
4.678422,5.378950119,-0.062524872,0.9944542859543636,0.995423058186992
4.6784245,5.381757259,-0.06484925,0.9947757295444728,0.9953781117528668
4.678427,5.381406784,-0.064906695,0.9947355912276677,0.9953323409339285
4.6784295,5.386561871,-0.06612815,0.9953261433474534,0.9952857337889511
4.678432,5.385189533,-0.062579425,0.9951688979706322,0.9952382781544095
4.6784345,5.365720272,-0.06476348,0.9929407434055066,0.9951899616394377
4.678437,5.366389751,-0.064988995,0.993017278869664,0.995140771620653
4.6784395,5.366798401,-0.067399988,0.993063999018542,0.9950906952368392
4.678442,5.388435364,-0.067029043,0.9955408522328476,0.9950397193834731
4.6784445,5.383955002,-0.068285951,0.9950274640356396,0.9949878307071893
4.678447,5.400142193,-0.066515528,0.996883545333885,0.9949350155999152
4.6784495,5.377979755,-0.069844362,0.9943431944279534,0.9948812601930276
4.678452,5.386773586,-0.06800758,0.9953504043099356,0.9948265503512606
4.6784545,5.378423214,-0.069081204,0.9943939620192548,0.9947708716664607
4.678457,5.376018047,-0.067308242,0.9941186473954235,0.9947142094511738
4.6784595,5.368373394,-0.069282822,0.9932440854259587,0.9946565487320517
4.678462,5.370285511,-0.071397693,0.9934627628488568,0.994597874243076
4.6784645,5.364724159,-0.071015446,0.9928268777554309,0.9945381704185959
4.678467,5.36000824,-0.071601241,0.9922879784009921,0.9944774213861457
4.6784695,5.362748623,-0.070832603,0.9926010929148448,0.9944156109591696
4.678472,5.361884594,-0.072412432,0.99250235881734,0.9943527226293257
4.6784745,5.36710453,-0.072162894,0.9930989995837042,0.9942887395587882
4.678477,5.361260414,-0.07352525,0.9924310387926094,0.9942236445722207
4.6784795,5.381629944,-0.073012417,0.9947611485459693,0.9941574201485434
4.678482,5.368812084,-0.07347842,0.9932942515309386,0.9940900484124632
4.6784845,5.366252899,-0.073385018,0.993001633341601,0.9940215111257604
4.678487,5.367679119,-0.073658359,0.9931646972449938,0.9939517896783223
4.6784895,5.360107422,-0.074824565,0.9922993091537736,0.9938808650788908
4.678492,5.360656261,-0.075871296,0.992362011972935,0.9938087179456694
4.6784945,5.354300499,-0.077478205,0.991636132415574,0.9937353284963963
4.678497,5.363852024,-0.076397678,0.9927271947481786,0.9936606765383849
4.6784995,5.352948189,-0.077675496,0.9914817561652279,0.9935847414581378
4.678502,5.348065376,-0.076682128,0.9909245467476796,0.9935075022106827
4.6785045,5.351773262,-0.077009381,0.9913476490156978,0.9934289373085862
4.678507,5.357779026,-0.078055903,0.9920333426049294,0.9933490248106411
4.6785095,5.348893642,-0.079184792,0.9910190434864633,0.9932677423102136
4.678512,5.346503258,-0.079076635,0.9907463494703881,0.9931850669232382
4.6785145,5.345210075,-0.079919525,0.9905988549685266,0.9931009752758176
4.678517,5.347980976,-0.080451542,0.9909149180707219,0.993015443491598
4.6785195,5.347250462,-0.080111847,0.9908315821303451,0.9929284471784523
4.678522,5.336335182,-0.081981727,0.9895872177776871,0.992839961415062
4.6785245,5.343301773,-0.081100379,0.9903812429319305,0.9927499607369279
4.678527,5.345344543,-0.082754335,0.9906141907468365,0.9926584191219827
4.6785295,5.351068497,-0.083221287,0.9912672152534538,0.9925653099757507
4.678532,5.308104992,-0.083801424,0.9863761608317464,0.9924706061160479
4.6785345,5.338648796,-0.085289157,0.989850843944694,0.9923742797571979
4.678537,5.331080914,-0.084083311,0.9889887777413177,0.9922763024937178
4.6785395,5.339221001,-0.085893561,0.9899160550264151,0.9921766452836589
4.678542,5.335494518,-0.086563413,0.9894914451940395,0.9920752784310684
4.6785445,5.327365398,-0.085025421,0.9885658138354884,0.991972171568242
4.678547,5.321895123,-0.087512555,0.9879434222812112,0.991867293637228
4.6785495,5.324347496,-0.086580033,0.9882223974852298,0.9917606128707699
4.678552,5.322138786,-0.087317795,0.9879711371894898,0.9916520967726349
4.6785545,5.3233428,-0.089127521,0.9881080965084433,0.9915417120972945
4.678557,5.329591274,-0.089768944,0.9888191795791783,0.9914294248289484
4.6785595,5.317352295,-0.091007588,0.9874268507176801,0.9913152001598085
4.678562,5.327756882,-0.089486241,0.9886103707475358,0.9911990024678806
4.6785645,5.328429222,-0.091733657,0.9886868980867296,0.9910807952935874
4.678567,5.306880951,-0.091092867,0.9862371676089577,0.9909605413160327
4.6785695,5.320094109,-0.093482572,0.9877385940421668,0.9908382023282587
4.678572,5.316061974,-0.092446452,0.987280175705302,0.9907137392117119
4.6785745,5.306900501,-0.093636794,0.9862393874113188,0.9905871119098485
4.678577,5.307293892,-0.092176624,0.9862840560061391,0.99045827940084
4.6785795,5.325704575,-0.093109896,0.9883768089146134,0.9903271996693453
4.678582,5.298497677,-0.095528229,0.9852857500672987,0.9901938296773194
4.6785845,5.313396454,-0.097995456,0.9869772463093789,0.9900581253337607
4.678587,5.322814941,-0.095906956,0.9880480490147516,0.989920041463659
4.6785895,5.30451107,-0.096818048,0.9859681167691872,0.9897795317753679
4.678592,5.30912447,-0.095426388,0.9864919403147655,0.9896365488273311
4.6785945,5.303359985,-0.098192763,0.985837461423838,0.9894910439933902
4.678597,5.295838833,-0.099791759,0.9849841896868955,0.9893429674269156
4.6785995,5.296289444,-0.09923887,0.9850352905231246,0.9891922680236634
4.678602,5.297297478,-0.098497055,0.9851496146425425,0.9890388933833081
4.6786045,5.299142361,-0.101027316,0.9853588826488046,0.988882789769594
4.678607,5.288393974,-0.101901473,0.9841403006958009,0.9887239020689936
4.6786095,5.291418552,-0.103562021,0.9844830551562155,0.9885621737481531
4.678612,5.285004616,-0.104436811,0.9837563500327362,0.9883975468092159
4.6786145,5.287973404,-0.106707256,0.9840926498640297,0.9882299617440845
4.678617,5.273905277,-0.104177278,0.9825000513517994,0.988059357486713
4.6786195,5.287480354,-0.106197343,0.9840367899429121,0.9878856713636907
4.678622,5.272115707,-0.105426042,0.982297645890233,0.9877088390429911
4.6786245,5.273972988,-0.106167707,0.9825077104774679,0.9875287944808048
4.678627,5.271027088,-0.107364707,0.9821745403804201,0.987345469866375
4.6786295,5.278704643,-0.108014343,0.9830430792410298,0.9871587955646847
4.678632,5.270911217,-0.110731009,0.9821614381201079,0.9869687000573034
4.6786345,5.282078266,-0.110455197,0.9834249699875557,0.9867751098803023
4.678637,5.285419464,-0.109272853,0.9838033364805664,0.9865779495604661
4.6786395,5.25061512,-0.112202722,0.9798691257501808,0.9863771415487048
4.678642,5.278219223,-0.112308433,0.9829881423885529,0.9861726061509513
4.6786445,5.268871307,-0.111787577,0.9819308013316662,0.9859642614563687
4.678647,5.249335289,-0.113058445,0.9797247566010199,0.9857520232627407
4.6786495,5.250900745,-0.115975789,0.9799013480938247,0.9855358049989248
4.678652,5.25248003,-0.114934509,0.9800795318219396,0.9853155176442332
4.6786545,5.244026661,-0.117491111,0.9791261529521196,0.985091069644524
4.678657,5.25642395,-0.115836672,0.9805246483400846,0.9848623668253347
4.6786595,5.243873596,-0.118970064,0.9791088986891332,0.9846293123007044
4.678662,5.241784573,-0.11909177,0.9788734438135934,0.984391806379125
4.6786645,5.245778084,-0.11953423,0.9793236038799904,0.9841497464652511
4.678667,5.223782539,-0.120827161,0.9768467700559831,0.9839030269576652
4.6786695,5.239842892,-0.119380074,0.9786546467045535,0.9836515391424407
4.678672,5.22915554,-0.124383155,0.9774512242443497,0.983395171082293
4.6786745,5.24227047,-0.124263596,0.9789282044648845,0.9831338075011187
4.678677,5.216904163,-0.124251354,0.9760735090639857,0.9828673296636036
4.6786795,5.217582703,-0.126051459,0.976149762714064,0.9825956152502427
4.678682,5.221440792,-0.128031985,0.9765834441615291,0.9823185382261028
4.6786845,5.220834732,-0.127449469,0.9765153051984015,0.9820359687049632
4.678687,5.236526012,-0.12818262,0.9782809992776899,0.9817477728071535
4.6786895,5.211560249,-0.129555971,0.9754731734769541,0.9814538125113611
4.678692,5.203395844,-0.129594046,0.9745566966902722,0.9811539455000192
4.6786945,5.211007118,-0.13130035,0.9754110558016654,0.9808480249979563
4.678697,5.205184937,-0.13357057,0.9747574535749457,0.9805358996039707
4.6786995,5.209932804,-0.133480122,0.975290419575011,0.980217413114979
4.678702,5.184026241,-0.133867829,0.9723858489063743,0.979892404342247
4.6787045,5.193514347,-0.136009784,0.9734486232832119,0.9795607069200084
4.678707,5.190756798,-0.13645692,0.9731396271606493,0.9792221491043128
4.6787095,5.176645756,-0.137297006,0.971559954117548,0.9788765535639781
4.678712,5.180831432,-0.13888048,0.9720282556217661,0.9785237371614496
4.6787145,5.170312881,-0.138025256,0.9708518487239974,0.978163510723766
4.678717,5.173583031,-0.140815941,0.9712174334857683,0.9777956788029972
4.6787195,5.172141552,-0.143549859,0.9710562671077752,0.9774200394256003
4.678722,5.154056549,-0.144803792,0.9690365217107861,0.9770363838301122
4.6787245,5.161227703,-0.146641989,0.9698368979340843,0.9766444961924261
4.678727,5.157981396,-0.144941061,0.9694744940620537,0.9762441533388291
4.6787295,5.146756649,-0.14941612,0.968222454496183,0.9758351244440208
4.678732,5.154545307,-0.147538858,0.9690910512636319,0.9754171707161631
4.6787345,5.138184547,-0.150336825,0.9672673873879577,0.9749900450660981
4.678737,5.140902042,-0.152188471,0.9675700570773823,0.9745534917607427
4.6787395,5.147071362,-0.153656555,0.9682575364194349,0.9741072460596449
4.678742,5.11420536,-0.155693857,0.9646007292023558,0.9736510338337746
4.6787445,5.136730194,-0.154755159,0.967105443071385,0.9731845711655656
4.678747,5.128384113,-0.156984325,0.9661766189603008,0.9727075639289864
4.6787495,5.108254433,-0.158254237,0.9639400827045602,0.9722197073495596
4.678752,5.111957073,-0.159544272,0.9643510807820723,0.9717206855405918
4.6787545,5.082465172,-0.160866881,0.9610822943770818,0.9712101710177554
4.678757,5.101315498,-0.162109229,0.9631703231468143,0.9706878241881521
4.6787595,5.104386806,-0.163447151,0.9635109578898756,0.970153292813451
4.678762,5.082586288,-0.166283251,0.9610956957970372,0.9696062114454248
4.6787645,5.076598644,-0.168147347,0.9604333899121669,0.9690462008322822
4.678767,5.09346199,-0.166750736,0.962299848446105,0.9684728672940842
4.6787695,5.071355343,-0.170866052,0.9598537922073781,0.967885802065428
4.678772,5.058226585,-0.173731563,0.958404065153183,0.9672845806032431
4.6787745,5.066279411,-0.172547422,0.9592930287801396,0.9666687618589324
4.678777,5.063292027,-0.17313152,0.9589631507825467,0.9660378875094334
4.6787795,5.057791233,-0.175454429,0.9583560294668394,0.9653914811491344
4.678782,5.051294327,-0.17640085,0.9576394625665853,0.9647290474369458
4.6787845,5.028526306,-0.179569013,0.9551325225981411,0.9640500711971375
4.678787,5.039819241,-0.180442663,0.9563751430825841,0.9633540164708777
4.6787895,5.022030354,-0.18264776,0.9544184707546862,0.9626403255154327
4.678792,5.021674633,-0.184419195,0.9543793844025662,0.9619084177477893
4.6787945,4.998789787,-0.186669549,0.9518681760841421,0.9611576886289556
4.678797,5.000934124,-0.18845182,0.9521031984258188,0.9603875084868524
4.6787995,5.002955914,-0.190158174,0.9523248425930895,0.9595972212698193
4.678802,4.978672981,-0.190983521,0.9496661690348907,0.9587861432318371
4.6788045,4.99037075,-0.194265651,0.9509459987163027,0.9579535615409547
4.678807,4.971906662,-0.194668171,0.9489266659639118,0.9570987328076705
4.6788095,4.974834442,-0.198896871,0.9492465775583411,0.9562208815278198
4.678812,4.946249008,-0.201264505,0.9461277232821258,0.9553191984344248
4.6788145,4.956016064,-0.201814481,0.9471922175774903,0.9543928387525781
4.678817,4.94522047,-0.203805992,0.9460156943774694,0.9534409203509967
4.6788195,4.930234432,-0.206816064,0.9443849110345507,0.9524625217830913
4.678822,4.906161308,-0.208197046,0.9417711523049608,0.9514566802123644
4.6788245,4.919472694,-0.212490627,0.9432155513102018,0.9504223892090861
4.678827,4.905011654,-0.214234715,0.941646508846727,0.9493585964168252
4.6788295,4.896900654,-0.21461816,0.9407675971669457,0.9482642010746714
4.678832,4.898934364,-0.216373549,0.9409878938263305,0.9471380513875933
4.6788345,4.891549587,-0.221044584,0.9401882022743142,0.9459789417342769
4.678837,4.858695984,-0.223740203,0.9366387412312767,0.9447856097013746
4.6788395,4.853825092,-0.225253361,0.9361136381777095,0.9435567329323113
4.678842,4.84822464,-0.227676954,0.9355102492436344,0.9422909257774624
4.6788445,4.838226795,-0.230417596,0.9344340548625187,0.9409867357347889
4.678847,4.808532715,-0.232540136,0.9312449993113969,0.9396426396595137
4.6788495,4.812503338,-0.236535177,0.9316708011868485,0.938257039736146
4.678852,4.807164192,-0.238150734,0.9310982866704534,0.9368282591893075
4.6788545,4.789528847,-0.240076932,0.9292097545677851,0.9353545377179993
4.678857,4.765388966,-0.24353969,0.9266308740523415,0.9338340266335196
4.6788595,4.757685661,-0.247016014,0.9258094319013161,0.9322647836803142
4.678862,4.747297764,-0.249229051,0.9247028711625055,0.930644767517551
4.6788645,4.742357731,-0.250603325,0.9241771030362704,0.928971831837045
4.678867,4.717054844,-0.255334198,0.9214887979430424,0.9272437190956819
4.6788695,4.685425758,-0.258596387,0.91813936021406,0.9254580538261615
4.678872,4.687905312,-0.260325112,0.9184014981406469,0.9236123355088365
4.6788745,4.67621994,-0.263508588,0.9171667774735291,0.921703930964707
4.678877,4.644983292,-0.27010334,0.9138743383826459,0.9197300662399177
4.6788795,4.635372639,-0.271006701,0.9128637255039231,0.9176878179458249
4.678882,4.615934849,-0.274262349,0.9108231499731168,0.9155741040169968
4.6788845,4.585896015,-0.279140711,0.907678646564325,0.9133856738471445
4.678887,4.569546223,-0.283960949,0.9059716943513204,0.911119097760539
4.6788895,4.556127548,-0.287297258,0.9045731555088102,0.9087707557731297
4.678892,4.558586597,-0.289753425,0.9048292840929498,0.9063368256009579
4.6788945,4.512013912,-0.296147941,0.8999906829863915,0.9038132698532872
4.678897,4.489028931,-0.297362242,0.8976122366461812,0.9011958223746392
4.6788995,4.457567692,-0.30361378,0.894366868375508,0.8984799736684118
4.678902,4.450613022,-0.306854314,0.8936510479808125,0.8956609553498938
4.6789045,4.410775661,-0.311771642,0.8895617508311219,0.8927337235687266
4.678907,4.386253357,-0.315318806,0.8870538511938086,0.8896929413400073
4.6789095,4.330841064,-0.323574172,0.8814128365144084,0.8865329597220444
4.678912,4.325407982,-0.327767586,0.8808616792905851,0.8832477977770086
4.6789145,4.322995663,-0.330765773,0.8806170728765217,0.8798311212592484
4.678917,4.266592979,-0.336270693,0.8749172250515383,0.8762762199526256
4.6789195,4.231192589,-0.341655571,0.8713586510845762,0.8725759836217967
4.678922,4.193574429,-0.347288057,0.8675930000161329,0.8687228765059447
4.6789245,4.160805702,-0.353962139,0.8643260511125166,0.8647089103141619
4.678927,4.140294552,-0.359300378,0.8622874107011239,0.8605256156825999
4.6789295,4.093814373,-0.361359934,0.8576854379361357,0.8561640120668388
4.678932,4.046150208,-0.370731798,0.852991745159598,0.8516145760589873
4.6789345,3.994080544,-0.378153062,0.8478935764249762,0.84686720813817
4.678937,3.960653543,-0.384846352,0.844636791752311,0.8419111979016388
4.6789395,3.911466599,-0.387830324,0.8398672524118447,0.8367351878216347
4.678942,3.850685596,-0.395727995,0.8340106523954237,0.8313271356742835
4.6789445,3.848689318,-0.40258923,0.8338189937539698,0.8256742757800555
4.678947,3.782246351,-0.40841566,0.8274650044548364,0.8197630792944385
4.6789495,3.706082582,-0.41417721,0.8202409493051527,0.8135792138541901
4.678952,3.62339735,-0.422904655,0.8124697222455161,0.8071075029813864
4.6789545,3.571974754,-0.432937082,0.8076739125053192,0.8003318857626237
4.678957,3.53465867,-0.439311558,0.8042114486974372,0.7932353774591965
4.6789595,3.448586464,-0.447874453,0.7962815278918847,0.785800031867151
4.678962,3.348934889,-0.458439846,0.7871981455783341,0.7780069064623518
4.6789645,3.301544428,-0.464910428,0.7829148655726171,0.7698360315437742
4.678967,3.201900005,-0.472396974,0.773984597417449,0.761266384957091
4.6789695,3.115208387,-0.482026898,0.7662980797106904,0.7522758742126835
4.678972,3.01597929,-0.494465624,0.7575935742159542,0.7428413282457391
4.6789745,2.96439147,-0.497994113,0.7531073591028226,0.7329385014879144
4.678977,2.888578415,-0.507035012,0.7465626155468126,0.7225420934312942
4.6789795,2.729156256,-0.520118956,0.7329850733875812,0.7116257874505002
4.678982,2.604668856,-0.531389953,0.7225547505159456,0.7001623133143938
4.6789845,2.480245352,-0.545083095,0.7122780900713,0.6881235386113382
4.678987,2.330002785,-0.556275263,0.7000635357940302,0.6754805950932851
4.6789895,2.12280345,-0.57227164,0.6835613367461867,0.6622040470720091
4.678992,1.956694007,-0.583714644,0.6706130774626075,0.6482641099796884
4.6789945,1.784049988,-0.594974755,0.6574153153118715,0.6336309285750815
4.678997,1.46480453,-0.618974963,0.6336910077294176,0.6182749257415773
4.6789995,1.34952116,-0.624764942,0.625335920194153,0.602167234603733
4.679002,1.136775136,-0.641625614,0.6102054394722332,0.5852802288746624
4.6790045,0.807376325,-0.657431276,0.5874976505196344,0.5675881691544938
4.679007,0.624905109,-0.668573742,0.5752843681219141,0.5490679866814643
4.6790095,0.210897937,-0.686226305,0.5485070509878198,0.5297002314529443
4.679012,-0.070286535,-0.696789734,0.531034810711827,0.5094702194491538
4.6790145,-0.338890046,-0.708220154,0.5148643428235272,0.48836942614695017
4.679017,-0.929465353,-0.730068795,0.4810210148470652,0.46639719259970275
4.6790195,-1.315775275,-0.743150641,0.46009610228720715,0.44356284168486104
4.679022,-1.998422265,-0.75843166,0.42532039118741227,0.4198883532824106
