Frequency,dB,Rad,Mag,Fit
6.312303,2.025770664,-0.672955374,0.9950673598321093,0.9968332113306757
6.3123055,2.024457216,-0.672940194,0.9949169008146044,0.9969507909049649
6.312308,2.02944994,-0.673289934,0.995488951992522,0.9970684709606432
6.3123105,2.030536175,-0.67373608,0.9956134530631238,0.9971862483071363
6.312313,2.027800322,-0.674706469,0.9952999073889403,0.9973041195975906
6.3123155,2.019953728,-0.674882438,0.9944011868055396,0.9974220813227275
6.312318,2.023677588,-0.674719119,0.9948276030804816,0.9975401298042367
6.3123205,2.023134232,-0.676467218,0.9947653724210159,0.9976582611883232
6.312323,2.027794123,-0.676654505,0.9952991970573356,0.99777647143856
6.3123255,2.025954723,-0.67691443,0.9950884461055214,0.9978947563286613
6.312328,2.025944233,-0.676750778,0.9950872443320783,0.9980131114349121
6.3123305,2.024445057,-0.676884203,0.994915508074582,0.998131532128284
6.312333,2.012572527,-0.677231812,0.9935565114136998,0.9982500135662219
6.3123355,2.013487816,-0.677851929,0.9936612144780503,0.998368550684086
6.312338,2.016644716,-0.679426856,0.9940224278184658,0.9984871381862347
6.3123405,2.0188272,-0.679003746,0.9942722249851936,0.9986057705367734
6.312343,2.015272617,-0.679465738,0.9938654157546322,0.9987244419496996
6.3123455,2.011550188,-0.680557767,0.9934395755743745,0.998843146379059
6.312348,2.010653257,-0.679882589,0.9933369953224266,0.9989618775082472
6.3123505,2.019351721,-0.680575743,0.9943322686226757,0.9990806287390747
6.312353,2.014465094,-0.68140605,0.9937730208579104,0.9991993931803178
6.3123555,2.018630266,-0.681249856,0.9942496822411813,0.9993181636357745
6.312358,2.014266729,-0.682161256,0.993750325711814,0.999436932591805
6.3123605,2.010870457,-0.682672317,0.993361835091519,0.9995556922043323
6.312363,2.014861822,-0.682991963,0.9938184124762065,0.9996744342853179
6.3123655,2.013590097,-0.68308524,0.9936729154396449,0.9997931502884297
6.312368,2.016411066,-0.6833184,0.9939956890241495,0.999911831294517
6.3123705,2.006510973,-0.68464239,0.9928633877672673,1.0000304679960035
6.312373,2.008231401,-0.685381351,0.9930600652779009,1.0001490506808155
6.3123755,2.007185221,-0.685623033,0.9929404624441005,1.0002675692155458
6.312378,2.01604867,-0.685625763,0.9939542180220744,1.00038601302787
6.3123805,2.012317896,-0.686913334,0.9935273852573279,1.0005043710881727
6.312383,2.0022645,-0.686873054,0.9923781021736848,1.00062263189035
6.3123855,2.00526309,-0.687467538,0.9927207554753313,1.0007407834317819
6.312388,2.004145145,-0.687710019,0.9925929924212682,1.000858813192188
6.3123905,2.010353565,-0.688213157,0.9933027224928684,1.000976708111948
6.312393,2.001763344,-0.688546451,0.9923208458748383,1.0010944545689946
6.3123955,2.008699656,-0.688677346,0.9931136024392802,1.001212038354865
6.312398,2.003125906,-0.689831293,0.9924765241980329,1.0013294446496044
6.3124005,2.004176855,-0.690080499,0.9925966161354248,1.0014466579955021
6.312403,2.00314641,-0.691389043,0.9924788670510415,1.0015636622696102
6.3124055,2.001926184,-0.691002885,0.992339449730977,1.0016804406549702
6.312408,1.99481082,-0.692057496,0.9915268714689057,1.0017969756104939
6.3124105,1.992148638,-0.69213606,0.9912230199781465,1.0019132488394602
6.312413,1.995181084,-0.693099392,0.991569139393773,1.0020292412563123
6.3124155,2.001499176,-0.693541143,0.9922906664185139,1.002144932952293
6.312418,1.988212705,-0.693159046,0.9907739579072052,1.0022603031590087
6.3124205,1.999089599,-0.694977653,0.9920154304610834,1.0023753302104628
6.312423,1.991580248,-0.695252824,0.9911581581341457,1.002489991503202
6.3124255,1.979998946,-0.696191655,0.9898374813630411,1.0026042634545378
6.312428,1.991868496,-0.696353841,0.9911910510339292,1.0027181214587244
6.3124305,1.991462946,-0.696537799,0.991144772740819,1.0028315398409895
6.312433,1.984078646,-0.69757996,0.9903025101229822,1.0029444918093453
6.3124355,1.991846323,-0.69794528,0.9911885207633365,1.0030569494038086
6.312438,1.985152125,-0.69783609,0.9904249080219882,1.0031688834435049
6.3124405,1.984101653,-0.69915249,0.9903051332187127,1.0032802634707148
6.312443,1.985983968,-0.700331072,0.9905197650272617,1.0033910576923226
6.3124455,1.978369951,-0.700413564,0.9896518597189671,1.0035012329182595
6.312448,1.977065563,-0.700483205,0.9895032516730352,1.0036107544968274
6.3124505,1.97654283,-0.701934096,0.9894437033180931,1.0037195862467216
6.312453,1.987285256,-0.702050409,0.9906681721675215,1.0038276903855692
6.3124555,1.968009233,-0.703935395,0.9884720852349085,1.0039350274548193
6.312458,1.97638166,-0.705127758,0.9894253439825711,1.0040415562405502
6.3124605,1.974676847,-0.704450383,0.9892311647177923,1.0041472336905404
6.312463,1.981000423,-0.704697591,0.9899516155119764,1.0042520148266019
6.3124655,1.968708992,-0.705559124,0.9885517224545569,1.0043558526524932
6.312468,1.965759516,-0.707328262,0.9882160959715515,1.0044586980569226
6.3124705,1.97471869,-0.707688721,0.9892359302053878,1.0045604997113822
6.312473,1.965204597,-0.70835511,0.9881529634205177,1.0046612039625147
6.3124755,1.963680625,-0.708866437,0.9879796034759408,1.0047607547186863
6.312478,1.960713625,-0.70930506,0.9876421786400982,1.0048590933304191
6.3124805,1.957811475,-0.709049197,0.9873122404211714,1.0049561584643496
6.312483,1.958396554,-0.71019096,0.9873787477264884,1.005051885970113
6.3124855,1.958266377,-0.710796097,0.9873639498133877,1.005146208740248
6.312488,1.962874413,-0.712482411,0.9878879048612412,1.0052390565619904
6.3124905,1.961230636,-0.713399803,0.9877009679050897,1.0053303559609887
6.312493,1.955127001,-0.713537089,0.9870071473769986,1.0054200300362295
6.3124955,1.952220798,-0.713898147,0.9866769608985823,1.0055079982856567
6.312498,1.947936654,-0.714115328,0.9861904219174457,1.0055941764219107
6.3125005,1.951133132,-0.715918887,0.9865534147981573,1.0056784761775515
6.312503,1.943882704,-0.716598859,0.9857302463924685,1.0057608050991436
6.3125055,1.942924261,-0.718288768,0.9856214821586605,1.0058410663293043
6.312508,1.949974418,-0.718699494,0.9864218154967117,1.0059191583763936
6.3125105,1.944996119,-0.718755021,0.9858566119387934,1.0059949748704478
6.312513,1.942608118,-0.719881937,0.9855856088428996,1.0060684043049166
6.3125155,1.936448932,-0.720882753,0.9848869753608278,1.0061393297630925
6.312518,1.933335423,-0.72104494,0.9845340000110674,1.0062076286282566
6.3125205,1.928649068,-0.723085187,0.9840029511983028,1.0062731722764653
6.312523,1.935130358,-0.723485926,0.9847374745213853,1.0063358257508161
6.3125255,1.933914661,-0.72304757,0.9845996580546839,1.006395447415958
6.312528,1.927686453,-0.724095657,0.9838939049687746,1.0064518885915295
6.3125305,1.935653448,-0.724757519,0.9847967801144722,1.006504993162972
6.312533,1.924350977,-0.726390636,0.98351615155384,1.0065545971684888
6.3125355,1.927455306,-0.727927547,0.9838677221472244,1.0066005283600772
6.312538,1.925434113,-0.728796203,0.983638804295026,1.0066426057371762
6.3125405,1.914830565,-0.729973254,0.9824387317748202,1.0066806390508767
6.312543,1.922016263,-0.729448078,0.9832518239552367,1.0067144282766658
6.3125455,1.910122275,-0.731536862,0.9819063334606508,1.006743763053473
6.312548,1.913070679,-0.73228561,0.9822396957410151,1.0067684220866409
6.3125505,1.910441756,-0.73362771,0.9819424502200924,1.0067881725122299
6.312553,1.90794456,-0.734587247,0.9816601820351737,1.0068027692198498
6.3125555,1.902981877,-0.735087389,0.9810994706916856,1.0068119541311138
6.312558,1.907276154,-0.736976835,0.9815846431626654,1.006815455430334
6.3125605,1.902116895,-0.737589096,0.9810017730275825,1.0068129867440694
6.312563,1.897639513,-0.739668225,0.9804962188487161,1.0068042462657023
6.3125655,1.891516924,-0.739961439,0.9798053212752141,1.0067889158209657
6.312568,1.89207983,-0.740505257,0.97986882152554,1.0067666598699991
6.3125705,1.886898994,-0.741690563,0.9792845375676307,1.0067371244411587
6.312573,1.890712142,-0.743834142,0.9797145426457524,1.006699935991387
6.3125755,1.886722207,-0.743790666,0.9792646060440984,1.0066547001876323
6.312578,1.880831957,-0.746124793,0.9786007525721351,1.0066010006030333
6.3125805,1.884721756,-0.747268088,0.9790390971585784,1.0065383973215656
6.312583,1.879107356,-0.748126159,0.978406468696772,1.0064664254438191
6.3125855,1.871572137,-0.749491428,0.9775580455265099,1.0063845934862476
6.312588,1.867984414,-0.75068306,0.977154346723015,1.0062923816654807
6.3125905,1.872731686,-0.751466096,0.9776885562935701,1.0061892400585843
6.312593,1.867038369,-0.753213196,0.9770479233535156,1.0060745866293697
6.3125955,1.864887595,-0.754201761,0.9768060196214868,1.0059478051099955
6.312598,1.863454819,-0.755450717,0.9766449044271064,1.0058082427261137
6.3126005,1.851054907,-0.756858198,0.975251648100903,1.0056552077531626
6.312603,1.859612703,-0.758219206,0.9762129909009349,1.0054879668892098
6.3126055,1.852347136,-0.760130424,0.9753967503604114,1.005305742430295
6.312608,1.846390963,-0.760936296,0.9747281210584846,1.0051077092311589
6.3126105,1.842328429,-0.762732798,0.9742723312206563,1.0048929914338018
6.312613,1.842846394,-0.763682482,0.9743304316612464,1.004660658944407
6.3126155,1.831297517,-0.764876244,0.9730358095317146,1.0044097236374478
6.312618,1.833068013,-0.766806636,0.9732341693626709,1.0041391352639248
6.3126205,1.821504354,-0.769338903,0.9719393497825104,1.00384777703847
6.312623,1.825941563,-0.770678206,0.9724359943375407,1.0035344608785552
6.3126255,1.827450871,-0.772062784,0.9726049848511874,1.0031979222643397
6.312628,1.82339716,-0.773539507,0.9721511753035104,1.0028368146886428
6.3126305,1.810414314,-0.774687063,0.9706991811305722,1.002449703659972
6.312633,1.811321855,-0.776561928,0.9708006094662566,1.0020350602204677
6.3126355,1.805516005,-0.777859553,0.9701519206561859,1.0015912539364145
6.312638,1.795985341,-0.779892877,0.9690879972707329,1.001116545315265
6.3126405,1.797996998,-0.781384979,0.9693124645966474,1.000609077598987
6.312643,1.792076707,-0.781765745,0.9686520075993241,1.0000668678790443
6.3126455,1.784635663,-0.784438826,0.9678225363531076,0.9994877974732527
6.312648,1.77900207,-0.785634852,0.9671950185383409,0.998869601500964
6.3126505,1.780258179,-0.786681807,0.9673348994565764,0.9982098575829805
6.312653,1.760118127,-0.790248379,0.9650945295364619,0.9975059735937206
6.3126555,1.760859609,-0.793155486,0.9651769195732572,0.9967551743794847
6.312658,1.754748821,-0.793933195,0.9644981270071799,0.9959544873539216
6.3126605,1.754071474,-0.796546289,0.9644229160077599,0.9951007268730158
6.312663,1.745378375,-0.798858512,0.9634581754637389,0.9941904772842833
6.3126655,1.728634715,-0.801523471,0.9616027204394328,0.9932200745367058
6.312668,1.727731824,-0.802348585,0.9615027678319165,0.9921855862290666
6.3126705,1.732802868,-0.804170187,0.9620642815785737,0.9910827899683073
6.312673,1.723259807,-0.805080455,0.9610078559483584,0.9899071498929712
6.3126755,1.69937861,-0.811558262,0.958369266453637,0.9886537912210713
6.312678,1.697520494,-0.812203878,0.9581642706636452,0.9873174726607098
6.3126805,1.700029254,-0.814962847,0.9584410588196849,0.9858925565218475
6.312683,1.687747121,-0.816543233,0.9570867494531936,0.9843729763587625
6.3126855,1.680468559,-0.818584013,0.9562850702249308,0.98275220196849
6.312688,1.675305367,-0.821611362,0.9557167903577432,0.981023201568408
6.3126905,1.670907736,-0.823348409,0.9552330372609366,0.9791784009768075
6.312693,1.655953765,-0.827071042,0.9535898851622516,0.977209639630937
6.3126955,1.643497467,-0.829542722,0.9522233369819245,0.9751081232752622
6.312698,1.630151153,-0.83137977,0.9507613206060171,0.9728643731959512
6.3127005,1.633419156,-0.835707007,0.9511191049621435,0.9704681718855732
6.312703,1.614974141,-0.839721124,0.9491014887108021,0.9679085050797914
6.3127055,1.60878849,-0.842483421,0.9484258272798655,0.9651735001647692
6.312708,1.594134212,-0.845357371,0.9468270528793431,0.9622503610377416
6.3127105,1.584308863,-0.847276778,0.9457566217601923,0.9591252996135489
6.312713,1.571415067,-0.852395041,0.9443537319090697,0.9557834643142499
6.3127155,1.560675859,-0.855805551,0.9431868572849273,0.9522088660640824
6.312718,1.541101575,-0.860255094,0.941063710338253,0.9483843025594749
6.3127205,1.53399694,-0.861603053,0.9402942807436626,0.9442912818586362
6.312723,1.512004972,-0.866020905,0.937916543287031,0.939909946758875
6.3127255,1.506400347,-0.869484079,0.9373115419411437,0.9352190018576381
6.312728,1.490965962,-0.874074903,0.9356474658353393,0.930195645802772
6.3127305,1.470497251,-0.87840001,0.9334451641273814,0.9248155119437225
6.312733,1.459953189,-0.88065098,0.9323127145365208,0.9190526214655653
6.3127355,1.431658149,-0.886646888,0.9292805663076427,0.9128793541346184
6.312738,1.420496583,-0.890537433,0.9280871865405266,0.9062664430308729
6.3127405,1.40306282,-0.896196717,0.9262262574012244,0.8991830011331502
6.312743,1.377841473,-0.901539551,0.9235406614235744,0.8915965892904953
6.3127455,1.342561483,-0.908399055,0.9197970698039751,0.8834733371686222
6.312748,1.326828837,-0.913940161,0.9181325604937106,0.8747781309050103
6.3127505,1.313074827,-0.9159615,0.9166798582298281,0.8654748837144081
6.312753,1.28774035,-0.923815695,0.9140100373993257,0.855526908314457
6.3127555,1.25410533,-0.929273044,0.9104774920633724,0.8448974127847964
6.312758,1.204874635,-0.937434102,0.9053315998178862,0.833550144174239
6.3127605,1.191562653,-0.944091006,0.9039451526115204,0.8214502066259606
6.312763,1.166482329,-0.94852164,0.9013387946713292,0.8085650827612921
6.3127655,1.111604095,-0.95851229,0.895662006998808,0.7948658880238308
6.312768,1.049278855,-0.970993261,0.8892582240182137,0.7803288875370608
6.3127705,1.008410096,-0.977993313,0.8850839234659541,0.7649373026617292
6.312773,0.968134344,-0.986208233,0.8809893629077986,0.7486834297296305
6.3127755,0.883651912,-1.001331459,0.8724620457450666,0.7315710852649111
6.312778,0.811813235,-1.015588759,0.8652759031158426,0.713618379686314
6.3127805,0.717681348,-1.029103302,0.8559492484794708,0.6948608040129818
6.312783,0.662801147,-1.038108848,0.8505581394050903,0.6753545903230325
6.3127855,0.461231083,-1.066896221,0.831046838561576,0.6551802751184819
6.312788,0.300132841,-1.091263413,0.8157753713290716,0.6344463532292743
6.3127905,-9.404883385,-0.197010954,0.2668823040385055,0.6132928549371055
6.312793,-8.024728775,0.368628566,0.3128437685522026,0.5918946064807529
6.3127955,-7.469898701,0.374906203,0.33347940082235517,0.5704638368653694
6.312798,-7.088799477,0.376160652,0.34843676560483655,0.5492516663908792
6.3128005,-6.79774332,0.374839524,0.3603103865421983,0.5285478515511801
6.312803,-6.46869278,0.375229011,0.3742219940245863,0.5086779783989808
6.3128055,-6.168524742,0.371997265,0.3873804599383057,0.48999713348757695
6.312808,-5.836393356,0.370471108,0.4024799772403694,0.4728790312475561
6.3128105,-5.599831104,0.367718331,0.4135922501149634,0.4576997973422313
6.312813,-5.405054569,0.367141324,0.4229716107312065,0.44481629645169213
6.3128155,-5.12576437,0.363673089,0.43679305960651604,0.434540181696316
6.312818,-4.888692379,0.357015286,0.44887904177898463,0.42711060210647245
6.3128205,-4.683659554,0.350357117,0.4596010051893924,0.4226701688809522
6.312823,-4.432928085,0.347507169,0.4730614333125212,0.4212494201283227
6.3128255,-4.322200775,0.344913816,0.4791306006113429,0.42276384599084366
6.312828,-4.126855373,0.340959854,0.4900283190492525,0.42702459309467616
6.3128305,-3.943278551,0.334969206,0.5004953190182009,0.4337604049608034
6.312833,-3.758957386,0.329203596,0.5112297022882387,0.4426457767771195
6.3128355,-3.574379206,0.321787524,0.5222097633858868,0.4533297001923011
6.312838,-3.377301693,0.313824473,0.5341938242751483,0.4654605816995251
6.3128405,-3.28488946,0.310846626,0.5399076419026864,0.47870497880471463
6.312843,-3.108617544,0.303456953,0.5509764929508126,0.4927597244732789
6.3128455,-2.994889498,0.299624997,0.5582380983318361,0.5073582721290817
6.312848,-2.816533089,0.28960522,0.5698194813715145,0.5222726403711114
6.3128505,-2.721190214,0.285079111,0.5761087041976866,0.5373123737953254
6.312853,-2.603446007,0.280457395,0.583971492980165,0.5523217109972482
6.3128555,-2.468844891,0.273470608,0.5930915042367323,0.5671758455315292
6.312858,-2.358205795,0.266830116,0.6006945031445555,0.5817768803276058
6.3128605,-2.23601532,0.261679779,0.609204610659568,0.5960498498838063
6.312863,-2.170009613,0.256369569,0.6138517056454347,0.6099390217402813
6.3128655,-2.028224707,0.248098922,0.6239541997095572,0.6234045800557104
6.312868,-1.914914727,0.24151359,0.6321471891880559,0.6364197254198406
6.3128705,-1.814801812,0.236300985,0.6394754216619893,0.6489681845027706
6.312873,-1.719188929,0.229424853,0.646553550741891,0.6610421010510655
6.3128755,-1.60365963,0.222812574,0.6552106772922188,0.6726402693337008
6.312878,-1.534665465,0.215510236,0.6604359025555212,0.6837666678108059
6.3128805,-1.462867498,0.212040703,0.6659177216598744,0.6944292515087644
6.312883,-1.378382206,0.20592016,0.6724265260440474,0.7046389645790762
6.3128855,-1.291052103,0.199218764,0.6792213715162886,0.7144089382992131
6.312888,-1.194122434,0.191441685,0.6868435525660262,0.7237538441440386
6.3128905,-1.128577709,0.184717785,0.692046158274461,0.7326893756214895
6.312893,-1.055603385,0.180328796,0.6978848624406274,0.7412318364506729
6.3128955,-0.965266824,0.172487917,0.7051810064303118,0.7493978161234515
6.312898,-0.88404578,0.164897791,0.7118060230988718,0.7572039369382809
