Frequency,dB,Rad,Mag,Fit
4.976869,5.738753796,-0.023855917,1.0004276286571152,0.997315483563229
4.9768715,5.746524334,-0.028169584,1.001323027928477,0.9973263792902967
4.976874,5.720030308,-0.023643892,0.9982734083095389,0.9973372184569997
4.9768765,5.732997894,-0.025316596,0.9997648921851172,0.9973480002678919
4.976879,5.739902973,-0.025207022,1.0005599978818098,0.9973587239143771
4.9768815,5.707882404,-0.022756021,0.9968782198197451,0.99736938857448
4.976884,5.743413448,-0.022951615,1.0009644643085978,0.9973799934125699
4.9768865,5.737287998,-0.026397109,1.0002588145055282,0.9973905375791002
4.976889,5.725120068,-0.026812949,0.9988585482595019,0.9974010202103373
4.9768915,5.747270107,-0.025463521,1.001409005504643,0.9974114404280835
4.976894,5.743124962,-0.030409559,1.0009312196495994,0.9974217973393931
4.9768965,5.720983982,-0.028080897,0.9983830205312312,0.9974320900362826
4.976899,5.755912781,-0.027620372,1.0024059280145707,0.9974423175954391
4.9769015,5.745149612,-0.030222492,1.001164560353404,0.9974524790779016
4.976904,5.732645035,-0.029157958,0.9997242781675286,0.997462573528773
4.9769065,5.744389534,-0.026163404,1.00107695506546,0.997472599976888
4.976909,5.731972694,-0.029295259,0.9996468963868352,0.997482557434494
4.9769115,5.737324715,-0.027976942,1.000263042809369,0.9974924448969171
4.976914,5.698437691,-0.028401991,0.9957948406790287,0.9975022613422253
4.9769165,5.719962597,-0.029426877,0.9982656262825846,0.9975120057308776
4.976919,5.727007389,-0.028046586,0.9990756096795281,0.9975216770053723
4.9769215,5.740508556,-0.027770689,1.0006297596763387,0.9975312740898845
4.976924,5.7327528,-0.029961696,0.9997366817277463,0.9975407958898814
4.9769265,5.728572845,-0.029053683,0.9992556890866775,0.9975502412917606
4.976929,5.743148804,-0.028787754,1.0009339671211752,0.9975596091624488
4.9769315,5.733319283,-0.031600972,0.9998018854462454,0.9975688983490043
4.976934,5.731991291,-0.030700732,0.9996490366918597,0.9975781076782088
4.9769365,5.73190546,-0.031305708,0.9996391585497099,0.9975872359561511
4.976939,5.724720478,-0.03116231,0.9988125973295346,0.9975962819677963
4.9769415,5.728031635,-0.032985316,0.9991934282998416,0.9976052444765504
4.976944,5.736699104,-0.031776366,1.000191000329785,0.9976141222238086
4.9769465,5.728255749,-0.030832042,0.9992192098990004,0.9976229139285021
4.976949,5.725679398,-0.031824455,0.9989228720724911,0.9976316182866121
4.9769515,5.704848289,-0.031922292,0.9965300557202421,0.9976402339707089
4.976954,5.707051754,-0.02986715,0.996782890805143,0.997648759629443
4.9769565,5.739272594,-0.031325694,1.0004873848104918,0.9976571938870468
4.976959,5.734235764,-0.03349977,0.9999073838825329,0.9976655353428115
4.9769615,5.74040556,-0.032288987,1.0006178944263775,0.9976737825705608
4.976964,5.725831509,-0.034967363,0.9989403657886002,0.9976819341181044
4.9769665,5.712726116,-0.0316128,0.9974342869339325,0.9976899885066819
4.976969,5.718295574,-0.02998628,0.9980740544176405,0.9976979442303946
4.9769715,5.723931313,-0.032972333,0.9987218533562988,0.9977057997556104
4.976974,5.747909069,-0.033803572,1.0014826750840853,0.9977135535203778
4.9769765,5.750406265,-0.033879739,1.0017706430612903,0.997721203933804
4.976979,5.730424881,-0.035946637,0.9994687766231762,0.9977287493754246
4.9769815,5.75159359,-0.032325098,1.001907590302958,0.9977361881945601
4.976984,5.736095905,-0.033330932,1.0001215436260968,0.9977435187096515
4.9769865,5.718804836,-0.034899365,0.9981325741676119,0.997750739207584
4.976989,5.703568935,-0.034993853,0.996383286548763,0.9977578479429884
4.9769915,5.743093967,-0.034345411,1.000927647901731,0.9977648431375287
4.976994,5.735040665,-0.034741107,1.0000000472455932,0.9977717229791718
4.9769965,5.72387743,-0.03465692,0.9987156577948827,0.9977784856214278
4.976999,5.726998329,-0.035620512,0.9990745675732293,0.9977851291825937
4.9770015,5.702819347,-0.032649901,0.9962973028718469,0.9977916517449523
4.977004,5.710834026,-0.034436808,0.9972170345878127,0.997798051353967
4.9770065,5.705943108,-0.032023453,0.9966556719606754,0.9978043260174475
4.977009,5.724451065,-0.038056639,0.9987816173221586,0.9978104737046976
4.9770115,5.730659485,-0.036585629,0.9994957724231793,0.9978164923456383
4.977014,5.710419655,-0.03433051,0.9971694622629638,0.9978223798299116
4.9770165,5.727182865,-0.039973698,0.9990957936295762,0.9978281340059569
4.977019,5.711885452,-0.037369884,0.9973377549082938,0.9978337526800581
4.9770215,5.729697704,-0.037043185,0.9993851052533466,0.9978392336153831
4.977024,5.690119267,-0.035956948,0.994841630494381,0.9978445745309776
4.9770265,5.712081432,-0.034978782,0.9973602581251702,0.9978497731007424
4.977029,5.734350204,-0.037066055,0.9999205581409691,0.9978548269523821
4.9770315,5.729133129,-0.039426153,0.999320148233104,0.9978597336663227
4.977034,5.71879673,-0.039035941,0.9981316426730606,0.997864490774604
4.9770365,5.721016407,-0.034829514,0.9983867475679786,0.9978690957597388
4.977039,5.720289707,-0.039196825,0.9983032216045936,0.9978735460535427
4.9770415,5.731624603,-0.035960548,0.9996068358829706,0.9978778390359268
4.977044,5.696909904,-0.038354301,0.99561970276167,0.9978819720336686
4.9770465,5.718638897,-0.036024801,0.9981135055924847,0.9978859423191385
4.977049,5.700581074,-0.039717269,0.9960405993967472,0.9978897471089944
4.9770515,5.705893517,-0.041463446,0.9966499816960744,0.9978933835628409
4.977054,5.721137047,-0.040567213,0.9984006144507844,0.9978968487818509
4.9770565,5.734971046,-0.042472526,0.9999920320937566,0.9979001398073478
4.977059,5.717142105,-0.040399047,0.997941520953467,0.9979032536193492
4.9770615,5.731216431,-0.040474002,0.9995598629243194,0.9979061871350682
4.977064,5.707523346,-0.042374355,0.9968370116399671,0.9979089372073746
4.9770665,5.708190441,-0.040582485,0.9969135738058226,0.9979115006232062
4.977069,5.726606369,-0.043544473,0.9990294842889217,0.9979138741019464
4.9770715,5.706696987,-0.042047419,0.9967421789760844,0.9979160542937439
4.977074,5.719695568,-0.041862021,0.9982349372241723,0.997918037777789
4.9770765,5.698475838,-0.041204845,0.9957992140559406,0.9979198210605416
4.977079,5.737829208,-0.042901528,1.000321141677692,0.9979214005739051
4.9770815,5.704785347,-0.041996057,0.996522834425692,0.9979227726733487
4.977084,5.708080292,-0.041939985,0.9969009316538318,0.9979239336359754
4.9770865,5.703493118,-0.040846791,0.9963745894014254,0.9979248796585316
4.977089,5.705403328,-0.045462931,0.9965937372475608,0.9979256068553595
4.9770915,5.723129272,-0.042180019,0.9986296372533725,0.9979261112562898
4.977094,5.702643394,-0.043314401,0.9962771207453086,0.9979263888044715
4.9770965,5.720963478,-0.044193848,0.9983806637408339,0.9979264353541348
4.977099,5.704853058,-0.044989871,0.99653060286663,0.9979262466682914
4.9771015,5.721412182,-0.046128285,0.9984322403768761,0.9979258184163613
4.977104,5.696648121,-0.042978085,0.9955896963494423,0.9979251461717333
4.9771065,5.716048241,-0.043340492,0.9978158523558057,0.9979242254092464
4.977109,5.717824936,-0.043486899,0.9980199760364258,0.9979230515025992
4.9771115,5.693540096,-0.045594362,0.9952335135921838,0.9979216197216766
4.977114,5.702039719,-0.047942913,0.9962078812411697,0.9979199252298
4.9771165,5.722555637,-0.046028462,0.9985636877628586,0.9979179630808852
4.977119,5.729147911,-0.046050886,0.999321848918194,0.9979157282165206
4.9771215,5.734110832,-0.045529073,0.9998930019900489,0.99791321546295
4.977124,5.712661743,-0.047300845,0.997426894760868,0.9979104195279617
4.9771265,5.714268208,-0.047981732,0.9976113870407488,0.997907334997685
4.977129,5.69571209,-0.049600452,0.9954824128532603,0.9979039563332791
4.9771315,5.7164855,-0.048683571,0.9978660849701038,0.9979002778675243
4.977134,5.73021841,-0.049350518,0.9994450186808463,0.9978962938012981
4.9771365,5.723558903,-0.048660044,0.9986790337894345,0.9978919981999532
4.977139,5.696872234,-0.050148068,0.995615384849005,0.9978873849895583
4.9771415,5.71305418,-0.048881465,0.99747196050281,0.9978824479530388
4.977144,5.688036919,-0.049944395,0.9946031565713725,0.9978771807261821
4.9771465,5.719137669,-0.04813347,0.9981708221580835,0.9978715767935179
4.977149,5.726129532,-0.051800439,0.9989746411851846,0.9978656294840622
4.9771515,5.713148594,-0.049223223,0.997482802895868,0.9978593319669253
4.977154,5.723418713,-0.051678154,0.9986629152696569,0.9978526772467742
4.9771565,5.702887535,-0.051568648,0.9963051242683857,0.9978456581591431
4.977159,5.688062668,-0.051905284,0.9946061050401772,0.9978382673656021
4.9771615,5.705790997,-0.051988824,0.9966382182547477,0.9978304973487409
4.977164,5.72869873,-0.053132344,0.9992701714505131,0.9978223404070091
4.9771665,5.71546793,-0.054527008,0.9977491897344184,0.9978137886493721
4.977169,5.707067013,-0.055210675,0.9967846419122978,0.9978048339897896
4.9771715,5.695297241,-0.054136098,0.9954348684981331,0.9977954681415069
4.977174,5.727422237,-0.053809831,0.9991233278101518,0.997785682611154
4.9771765,5.71351862,-0.055579078,0.9975252973839379,0.9977754686926399
4.977179,5.688980579,-0.055697484,0.9947112189852423,0.9977648174608427
4.9771815,5.718813419,-0.052628857,0.9981335604771868,0.9977537197650743
4.977184,5.711755276,-0.054654536,0.9973228078536895,0.9977421662223417
4.9771865,5.697660923,-0.056602272,0.9957057920019861,0.9977301472103315
4.977189,5.695169449,-0.056910425,0.9954202231731019,0.9977176528601931
4.9771915,5.704657078,-0.059480767,0.99650811836908,0.9977046730490451
4.977194,5.693044662,-0.054246336,0.9951767481393382,0.9976911973922251
4.9771965,5.685519695,-0.059823811,0.9943149562498622,0.9976772152352614
4.977199,5.693143845,-0.058852161,0.9951881119930219,0.9976627156455629
4.9772015,5.72350359,-0.060090843,0.9986726740773254,0.9976476874038077
4.977204,5.698043823,-0.062729145,0.9957496866595531,0.997632118995022
4.9772065,5.686738491,-0.059843294,0.9944544873940432,0.9976159985993601
4.977209,5.703982353,-0.059344513,0.9964307120406725,0.9975993140824954
4.9772115,5.696523666,-0.062216191,0.9955754312328984,0.99758205298572
4.977214,5.711994171,-0.061975753,0.9973502384012334,0.9975642025156485
4.9772165,5.700594425,-0.06199688,0.996042130402645,0.9975457495335542
4.977219,5.681055546,-0.060839915,0.9938040552557468,0.9975266805443044
4.9772215,5.688435555,-0.061644494,0.9946488045980973,0.9975069816848904
4.977224,5.701423645,-0.065837021,0.9961372245744751,0.9974866387125247
4.9772265,5.708791256,-0.062226756,0.9969825340815974,0.997465636992285
4.977229,5.700848579,-0.064806573,0.9960712755801481,0.9974439614843306
4.9772315,5.70922327,-0.065329759,0.997032122683551,0.9974215967305551
4.977234,5.679279804,-0.066462606,0.9936009028677986,0.9973985268408099
4.9772365,5.668818474,-0.066202157,0.9924049252130205,0.9973747354785575
4.977239,5.69967556,-0.066955411,0.9959367664293733,0.9973502058459834
4.9772415,5.692253113,-0.065985837,0.9950860613702701,0.9973249206685281
4.977244,5.695224762,-0.066210958,0.9954265621730677,0.9972988621788187
4.9772465,5.674002647,-0.069083876,0.9929974188636217,0.9972720120999709
4.977249,5.669985294,-0.069306949,0.9925382489995042,0.9972443516282341
4.9772515,5.692435741,-0.069112384,0.9951069840961302,0.9972158614149389
4.977254,5.684741974,-0.068772444,0.9942259308264083,0.9971865215477802
4.9772565,5.716743469,-0.070165731,0.997895721812094,0.9971563115312447
4.977259,5.708237171,-0.068312071,0.9969189372053776,0.9971252102663608
4.9772615,5.688875198,-0.07255799,0.9946991507882637,0.9970931960295704
4.977264,5.676469326,-0.073149012,0.9932794571826403,0.9970602464507607
4.9772665,5.693727493,-0.07151468,0.9952549858643897,0.9970263384903918
4.977269,5.683134079,-0.07186963,0.9940419009786032,0.9969914484156874
4.9772715,5.691200256,-0.076100369,0.9949654496800168,0.9969555517758409
4.977274,5.707723618,-0.073365968,0.996859996141484,0.9969186233761775
4.9772765,5.681361675,-0.074367725,0.9938390819042093,0.9968806372513047
4.977279,5.664690971,-0.075717074,0.9919334500513455,0.9968415666369985
4.9772815,5.673018932,-0.074373342,0.992884963929959,0.9968013839410377
4.977284,5.668003559,-0.078268998,0.992311821598196,0.9967600607127302
4.9772865,5.689784527,-0.07461678,0.9948032916615779,0.99671756761115
4.977289,5.672780037,-0.076905359,0.9928576561927569,0.9966738743720086
4.9772915,5.685156345,-0.076617022,0.9942733627231366,0.9966289497730934
4.977294,5.659190655,-0.082056945,0.9913055097324868,0.996582761598204
4.9772965,5.69549942,-0.078687822,0.9954580392241005,0.9965352765995087
4.977299,5.688811779,-0.077632477,0.9946918881361029,0.9964864604582276
4.9773015,5.667903423,-0.081915281,0.9923003817148985,0.9964362777436625
4.977304,5.704090595,-0.078742666,0.996443129458999,0.996384691870226
4.9773065,5.666193485,-0.084987596,0.9921050528314812,0.9963316650527211
4.977309,5.662745476,-0.082973172,0.9917112983153461,0.9962771582595166
4.9773115,5.650083542,-0.080244614,0.9902666754330266,0.9962211311636164
4.977314,5.677860737,-0.084022965,0.9934385854612455,0.9961635420914963
4.9773165,5.662043095,-0.082507843,0.9916311072192449,0.9961043479695909
4.977319,5.668925762,-0.082032935,0.9924171834619314,0.9960435042683076
4.9773215,5.65870285,-0.081820306,0.9912498389577066,0.9959809649434179
4.977324,5.65029192,-0.088037115,0.9902904326154361,0.9959166823748179
4.9773265,5.651076317,-0.089580591,0.9903798668532964,0.9958506073021788
4.977329,5.652935505,-0.08892944,0.9905918773113206,0.9957826887577775
4.9773315,5.663081169,-0.090375462,0.9917496267984375,0.9957128739960117
4.977334,5.660926819,-0.089612042,0.9915036749209274,0.995641108419552
4.9773365,5.660942554,-0.091305945,0.9915054710897836,0.9955673355019331
4.977339,5.670571327,-0.090653587,0.992605217360205,0.995491496706377
4.9773415,5.678854465,-0.091644783,0.9935522484541874,0.9954135314006475
4.977344,5.636821747,-0.09302336,0.9887558695578019,0.9953333767676825
4.9773465,5.675615311,-0.091422459,0.9931818006511602,0.9952509677119391
4.977349,5.669446945,-0.094495189,0.9924767336639951,0.9951662367607756
4.9773515,5.655905724,-0.096095091,0.9909306771423144,0.9950791139611705
4.977354,5.662481785,-0.096127823,0.9916811918570052,0.9949895267710706
4.9773565,5.63829422,-0.09464034,0.9889235023272779,0.9948973999452346
4.977359,5.641884327,-0.096057441,0.9893323349468494,0.9948026554152261
4.9773615,5.627932072,-0.100020649,0.9877444335086408,0.9947052121632092
4.977364,5.652546883,-0.099750654,0.9905475574775799,0.9946049860891845
4.9773665,5.65732336,-0.100085172,0.9910924215005962,0.9945018898712751
4.977369,5.649813175,-0.0983294,0.9902358517322296,0.9943958328186098
4.9773715,5.658252716,-0.103251779,0.9911984701616383,0.9942867207165889
4.977374,5.632456303,-0.104134675,0.9882590552923923,0.9941744556634919
4.9773765,5.634485245,-0.105326873,0.9884899302625529,0.994058935898673
4.977379,5.623796463,-0.103539242,0.9872742511074526,0.9939400556212475
4.9773815,5.642323494,-0.105285319,0.9893823578133317,0.9938177047989114
4.977384,5.603363514,-0.104535448,0.9849544869660377,0.9936917689662396
4.9773865,5.646215439,-0.107391139,0.9898257763573061,0.9935621290118075
4.977389,5.592278481,-0.108419693,0.983698278401511,0.993428660953423
4.9773915,5.623090744,-0.111170106,0.987194039416721,0.9932912357006646
4.977394,5.631406784,-0.111117808,0.9881396508285114,0.9931497188042128
4.9773965,5.635566711,-0.110934549,0.9886130131992577,0.9930039701903633
4.977399,5.643695831,-0.111961789,0.9895386887523486,0.9928538438807706
4.9774015,5.620056152,-0.115664066,0.9868492033653271,0.9926991876956877
4.977404,5.633790016,-0.113802807,0.9884108135120685,0.99253984293992
4.9774065,5.608519554,-0.11167515,0.9855393403960632,0.9923756440702909
4.977409,5.62346077,-0.117132849,0.9872360955857186,0.9922064183433708
4.9774115,5.6397295,-0.118358852,0.9890869282354241,0.9920319854421454
4.977414,5.612812042,-0.116779514,0.9860265053794217,0.9918521570801768
4.9774165,5.609792233,-0.117995796,0.9856837547472439,0.99166673658165
4.977419,5.596391678,-0.122534072,0.9841642183514803,0.9914755184360357
4.9774215,5.609678745,-0.123706504,0.9856708760955648,0.9912782878245835
4.977424,5.599260807,-0.123889538,0.9844893618463842,0.9910748201180224
4.9774265,5.607075691,-0.126700272,0.9853755269489015,0.990864880342403
4.977429,5.597689629,-0.124935212,0.9843112950968032,0.9906482226112125
4.9774315,5.603585243,-0.127694105,0.9849796307072177,0.990424589521263
4.977434,5.579186916,-0.129145578,0.9822167433779101,0.9901937115097218
4.9774365,5.582696915,-0.134152953,0.9826137408777881,0.9899553061694334
4.977439,5.57516098,-0.132391988,0.9817615884509395,0.9897090775193651
4.9774415,5.597943306,-0.13185373,0.9843400429618038,0.989454715227368
4.977444,5.568087578,-0.135750742,0.9809624109530616,0.9891918937803199
4.9774465,5.578016758,-0.139928309,0.98208442862242,0.988920271599477
4.977449,5.563221931,-0.141368497,0.9804130509692095,0.9886394900954807
4.9774515,5.567267418,-0.142242097,0.9808697885296497,0.9883491726589154
4.977454,5.559428215,-0.141167611,0.9799849317215,0.9880489235813247
4.9774565,5.557990074,-0.146940662,0.9798226869889749,0.9877383269012218
4.977459,5.563080311,-0.148827245,0.9803970658519499,0.9874169451691756
4.9774615,5.548222542,-0.145962799,0.9787214675696487,0.9870843181253885
4.977464,5.567163467,-0.149198357,0.9808580497453103,0.9867399612834542
4.9774665,5.564764023,-0.150726512,0.980587128859177,0.9863833644108483
4.977469,5.544564724,-0.153258795,0.9783093933376427,0.986013989900153
4.9774715,5.549468517,-0.150759569,0.9788618734463508,0.9856312710201284
4.977474,5.518164635,-0.154696769,0.9753404119679513,0.9852346100373619
4.9774765,5.521221638,-0.156199208,0.9756837439054119,0.9848233761974811
4.977479,5.532806873,-0.161008877,0.9769859786333369,0.9843969035540112
4.9774815,5.538606167,-0.16200673,0.9776384991037343,0.9839544886318223
4.977484,5.517006874,-0.162451229,0.9752104154006909,0.9834953879108704
4.9774865,5.518577576,-0.168521821,0.9753867823037341,0.9830188151143815
4.977489,5.509154797,-0.171419474,0.9743292198682783,0.9825239382853064
4.9774915,5.501642704,-0.170385618,0.9734869241611885,0.9820098766296005
4.977494,5.519796848,-0.175118255,0.975523710737889,0.9814756971089558
4.9774965,5.518879414,-0.17680044,0.9754206779578735,0.9809204107576331
4.977499,5.514094353,-0.180628385,0.9748834662011507,0.9803429686992696
4.9775015,5.500522137,-0.179031953,0.9733613426715715,0.9797422578358119
4.977504,5.4545331,-0.183563105,0.9682213217803393,0.9791170961780634
4.9775065,5.441988945,-0.181932385,0.9668240265363394,0.978466227784181
4.977509,5.463735104,-0.18701378,0.9692476182226822,0.9777883172686961
4.9775115,5.462932587,-0.191668186,0.9691580704859621,0.97708194384245
4.977514,5.441738605,-0.19120736,0.9667961616601983,0.9763455948343767
4.9775165,5.442025661,-0.195089683,0.9668281133930073,0.9755776586496636
4.977519,5.456538677,-0.192812447,0.9684449104624809,0.9747764171050032
4.9775215,5.441538334,-0.200478156,0.9667738704488187,0.9739400370806229
4.977524,5.441793442,-0.197865629,0.9668022653951847,0.9730665614203449
4.9775265,5.422046185,-0.203838633,0.9646067497166069,0.9721538990036317
4.977529,5.397592545,-0.207005914,0.9618948832160089,0.971199813905099
4.9775315,5.3942132,-0.208904098,0.9615207197687557,0.9702019135471736
4.977534,5.393435478,-0.21455258,0.9614346304479031,0.969157635743491
4.9775365,5.382184505,-0.219039041,0.960190074878254,0.9680642345112448
4.977539,5.37893343,-0.220080936,0.9598307488974457,0.9669187645298387
4.9775415,5.344410896,-0.222443909,0.9560234213570673,0.9657180640959129
4.977544,5.370845795,-0.225314797,0.9589374439903413,0.9644587364154583
4.9775465,5.348848343,-0.236772897,0.9565119593512492,0.963137129052529
4.977549,5.327660561,-0.236871018,0.9541815511155165,0.961749311333369
4.9775515,5.310331821,-0.243970723,0.9522798137155423,0.9602910494811627
4.977554,5.277210236,-0.248406018,0.9486554347089117,0.9587577792301835
4.9775565,5.271726608,-0.250020592,0.948056712877966,0.957144575637855
4.977559,5.25695467,-0.256483019,0.9464457399555023,0.9554461197841618
4.9775615,5.275590897,-0.256808108,0.9484785902385156,0.9536566619985262
4.977564,5.253922462,-0.265055801,0.9461153973422614,0.9517699812329316
4.9775665,5.229958534,-0.269375499,0.9435087105644976,0.9497793401338236
4.977569,5.177920341,-0.276093788,0.9378729373427053,0.9476774353257446
4.9775715,5.148143768,-0.282600573,0.934663268630045,0.9454563423585916
4.977574,5.161046505,-0.282856603,0.9360527263051684,0.9431074547077549
4.9775765,5.150620937,-0.287836015,0.9349298675808277,0.9406214161468411
4.977579,5.115733147,-0.298789231,0.931182154937515,0.9379880457355326
4.9775815,5.09321928,-0.29824488,0.9287716517576222,0.9351962545889896
4.977584,5.077893257,-0.303645438,0.9271343036468377,0.9322339534860824
4.9775865,5.061692238,-0.314551782,0.9254066140746928,0.929087950311538
4.977589,5.049433231,-0.316340228,0.9241014438842936,0.925743836194885
4.9775915,4.981146812,-0.328978692,0.9168648593723684,0.9221858591262717
4.977594,4.935071468,-0.336534579,0.9120141167384357,0.9183967837211802
4.9775965,4.951649189,-0.343346845,0.913756431390724,0.9143577357105788
4.977599,4.900366783,-0.346609517,0.908377412084642,0.9100480296486557
4.9776015,4.825636387,-0.359807711,0.9005955705528688,0.9054449782675049
4.977604,4.830476761,-0.369902023,0.9010975840966419,0.9005236818784805
4.9776065,4.765016079,-0.378841523,0.8943320427148096,0.8952567962579829
4.977609,4.730853081,-0.384566254,0.8908213997406548,0.8896142775219903
4.9776115,4.700615406,-0.392288256,0.8877256274646277,0.8835631027706644
4.977614,4.650378227,-0.407053587,0.882606047030004,0.8770669655955577
4.9776165,4.532719612,-0.420430179,0.8707309223377914,0.8700859461653789
4.977619,4.484548092,-0.429249137,0.8659152572053878,0.8625761564735508
4.9776215,4.406318665,-0.438101284,0.8581514102406054,0.8544893626025138
4.977624,4.379640579,-0.451284464,0.8555197034545634,0.8457725876464325
4.9776265,4.315734386,-0.463433672,0.8492483398589531,0.8363677013916444
4.977629,4.18517065,-0.477051147,0.8365781546419739,0.826211006208033
4.9776315,4.118155003,-0.491358714,0.8301484042490861,0.8152328329651242
4.977634,3.962814569,-0.510371287,0.8154338123541339,0.8033571667101665
4.9776365,3.830969095,-0.529340285,0.8031495900483832,0.7905013292132127
4.977639,3.763814211,-0.53714854,0.796963988402644,0.776575755033166
4.9776415,3.596363068,-0.564577834,0.7817468512824094,0.7614839095112597
4.977644,3.404973745,-0.582967494,0.7647098328771262,0.7451224113966616
4.9776465,3.22441721,-0.607974177,0.7489776319211002,0.7273814396882471
4.977649,2.987415552,-0.633849916,0.7288174542150511,0.7081455235203096
4.9776515,2.832558393,-0.648595972,0.7159388122935774,0.6872948349570713
4.977654,2.500042677,-0.679712147,0.6890490227588716,0.6647071259432745
4.9776565,2.228604794,-0.699323732,0.6678489184174036,0.6402604711470254
4.977659,1.973624587,-0.721893822,0.6485287246360645,0.6138369949070194
4.9776615,1.668823957,-0.743903517,0.6261655715306833,0.585327771903681
4.977664,1.190739393,-0.77428153,0.5926318073188415,0.554639097427084
4.9776665,0.503211439,-0.8171252,0.5475308061146571,0.5217003320027664
4.977669,-0.350393027,-0.863021386,0.4962817853570684,0.4864735614035058
4.9776715,-1.206983328,-0.897730631,0.44967508028464653,0.44896544114309955
4.977674,-1.985567689,-0.912070289,0.41112094488043077,0.40924196994819034
4.9776765,-2.878349066,-0.930789182,0.3709629478108879,0.36744793447760654
4.977679,-4.294351578,-0.950768749,0.3151595040407081,0.32383533113817686
