Frequency,dB,Rad,Mag,Fit
2.458739627,55.859348297,1.844991265,0.9932563317094035,0.9855265939229962
2.458739747,55.913700104,1.835933055,0.9994911029919485,0.9855947327733605
2.458739867,55.978981018,1.839448294,1.0070313209011104,0.9856629887377741
2.458739987,55.90681076,1.838053597,0.9986986559037264,0.9857313623882505
2.458740107,55.913650513,1.841485613,0.9994853965388552,0.9857998542995728
2.458740227,55.854587555,1.840429802,0.9927120764075023,0.9858684650500756
2.458740346,55.909217834,1.84201212,0.9989754582573295,0.9859366219759031
2.458740466,55.949680328,1.8390134,1.0036399584480473,0.9860054711531414
2.458740586,55.892974854,1.83443769,0.9971090776620365,0.9860744409219685
2.458740706,55.895568848,1.840096241,0.9974069033692948,0.9861435318759176
2.458740826,55.890796661,1.84118907,0.9968590602430717,0.9862127446114368
2.458740946,55.978416443,1.83648899,1.0069658668998924,0.9862820797286779
2.458741066,55.898220062,1.843845173,0.9977113906315125,0.9863515378322951
2.458741186,55.917739868,1.849683621,0.9999560694431743,0.9864211195299316
2.458741305,55.865924835,1.83633173,0.9940086624245188,0.986490244035799
2.458741425,55.909351349,1.840388257,0.9989908141090588,0.9865600737173491
2.458741545,55.967910767,1.831393963,1.0057486672186124,0.9866300288345144
2.458741665,55.932918549,1.832660163,1.0017050306228692,0.9867001100099448
2.458741785,55.933986664,1.841181613,1.0018282191506747,0.9867703178712194
2.458741905,55.958278656,1.831804756,1.0046339727219713,0.9868406530490593
2.458742025,55.877708435,1.836914829,0.9953580865713216,0.986911116178132
2.458742145,55.92483139,1.83299905,1.0007728085831846,0.9869817078978619
2.458742264,55.958881378,1.832647114,1.0047036876310542,0.9870518389738157
2.458742384,55.885665894,1.836447444,0.9962703881018706,0.9871226887218095
2.458742504,55.945575714,1.836633466,1.0031657892404482,0.9871936689958641
2.458742624,55.932052612,1.835739177,1.0016051709368232,0.9872647804507703
2.458742744,55.859870911,1.832523809,0.993316095913512,0.9873360237454334
2.458742864,55.893634796,1.834458463,0.9971848395223929,0.987407399543696
2.458742984,55.9856987,1.845305518,1.007810461914098,0.9874789085127854
2.458743104,55.890880585,1.828172337,0.9968686920490722,0.9875505513241305
2.458743223,55.853183746,1.838419515,0.9925516477586577,0.987621729952038
2.458743343,55.868068695,1.828398573,0.994254034920734,0.9876936413512606
2.458743463,55.875118256,1.833803724,0.9950613096896196,0.9877656886276202
2.458743583,55.84577179,1.847608619,0.9917050319873685,0.9878378724704214
2.458743703,55.9298172,1.841039267,1.0013474296782592,0.9879101935725232
2.458743823,55.964351654,1.834956873,1.0053366380510658,0.987982652631166
2.458743943,55.912075043,1.83751191,0.9993041236325712,0.9880552503488086
2.458744063,55.869117737,1.836563825,0.9943741236246608,0.9881279874315504
2.458744182,55.948841095,1.833217962,1.0035429911690905,0.9882002566995152
2.458744302,55.850250244,1.836770619,0.9922164880062853,0.9882732734732647
2.458744422,55.921627045,1.838963066,1.000403677724833,0.9883464317521792
2.458744542,55.926200867,1.837867176,1.0009306097354416,0.9884197322604077
2.458744662,55.934417725,1.835897635,1.0018779388464103,0.9884931757275152
2.458744782,55.88924408,1.837016429,0.9966808901090728,0.9885667628868865
2.458744902,55.878124237,1.831399156,0.9954057364732593,0.9886404944765685
2.458745022,55.943897247,1.83878823,1.0029719555554761,0.988714371240126
2.458745141,55.947292328,1.841609849,1.0033640669860182,0.9887877764642766
2.458745261,55.904453278,1.833369896,0.9984276307445439,0.9888619445973679
2.458745381,55.910743713,1.840837799,0.9991509670002935,0.9889362601555713
2.458745501,55.935565948,1.832679471,1.0020103899113575,0.9890107239007073
2.458745621,55.897159576,1.8264534,0.9975895845278497,0.9890853365994557
2.458745741,55.934146881,1.824868286,1.0018466987076153,0.9891600990242195
2.458745861,55.945175171,1.837624695,1.0031195301021212,0.9892350119515019
2.458745981,55.897857666,1.822374902,0.9976697646047519,0.9893100761627657
2.4587461,55.910049438,1.828908568,0.9990711066931007,0.9893846650123804
2.45874622,55.863952637,1.830357195,0.993782990739216,0.9894600328805389
2.45874634,55.873950958,1.831341366,0.9949275922376062,0.9895355544013494
2.45874646,55.934482574,1.83487578,1.0018854189120914,0.9896112303772578
2.45874658,55.938312531,1.83294592,1.0023272877753255,0.9896870616150042
2.4587467,55.940380096,1.828869819,1.0025659073728668,0.9897630489264934
2.45874682,55.9882164,1.827415999,1.0081026291281239,0.9898391931296765
2.45874694,55.969665527,1.826046336,1.0059518733250452,0.9899154950468992
2.458747059,55.944526672,1.83321197,1.003044638783502,0.9899913176778632
2.458747179,55.97089386,1.83626595,1.0060941421436225,0.9900679361805849
2.458747299,55.926753998,1.833720234,1.0009943525874756,0.9901447148899916
2.458747419,55.905082703,1.831227915,0.9984999846550899,0.9902216546496828
2.458747539,55.889781952,1.831076648,0.9967426112873219,0.9902987563095269
2.458747659,55.898902893,1.830813128,0.9977898276223353,0.9903760207239891
2.458747779,55.937095642,1.828094972,1.0021868720361744,0.9904534487530187
2.458747899,55.931842804,1.833323157,1.0015809774173965,0.9905310412629481
2.458748018,55.933143616,1.832816491,1.001730986935517,0.9906081504569481
2.458748138,55.924655914,1.833533813,1.0007525907537163,0.9906860731584887
2.458748258,55.947311401,1.832127131,1.0033662702357318,0.990764162964333
2.458748378,55.969913483,1.833994939,1.0059805906324708,0.9908424207623623
2.458748498,55.837596893,1.830079826,0.9907721082509805,0.9909208474461605
2.458748618,55.883342743,1.830306594,0.9960039586222127,0.9909994439159265
2.458748738,55.960079193,1.834400406,1.0048422493882854,0.9910782110767677
2.458748858,55.941390991,1.829807651,1.0026825963804633,0.991157149839607
2.458748977,55.942501068,1.825831152,1.002810749749141,0.991235601145989
2.458749097,55.932750702,1.824823678,1.0016856737617092,0.9913148844216197
2.458749217,55.914360046,1.827250084,0.999567045842203,0.9913943420604042
2.458749337,55.918663025,1.827682449,1.000062352799389,0.99147397499774
2.458749457,55.972240448,1.831607282,1.006250130692704,0.9915537841741463
2.458749577,55.940071106,1.827345825,1.00253024293979,0.9916337705361831
2.458749697,55.908351898,1.84646639,0.9988758707965661,0.9917139350373786
2.458749817,55.925235748,1.829865841,1.0008193990796956,0.9917942786364916
2.458749936,55.980770111,1.828857302,1.0072387674985626,0.9918741305211904
2.458750056,55.937786102,1.824855237,1.0022665411869824,0.9919548337053125
2.458750176,55.950405121,1.816762822,1.0037237105560948,0.9920357188934324
2.458750296,55.992031097,1.819327713,1.0085454681258295,0.9921167870691056
2.458750416,55.860473633,1.82396401,0.9933850254372955,0.9921980392230951
2.458750536,55.947803497,1.815120717,1.003423117206583,0.9922794763516121
2.458750656,55.93221283,1.831998101,1.00162364649477,0.9923610994572482
2.458750776,55.935592651,1.826238483,1.0020134703931145,0.9924429095499256
2.458750895,55.998161316,1.825547126,1.009257518025491,0.9925242235479895
2.458751015,55.877323151,1.830866125,0.9953139359942718,0.9926064090882271
2.458751135,55.910007477,1.828269809,0.9990662802535311,0.9926887846737785
2.458751255,55.935245514,1.828028127,1.0019734250996655,0.9927713513396752
2.458751375,56.007091522,1.821976493,1.0102956974984896,0.9928541101275589
2.458751495,55.971553802,1.82891496,1.0061705867028095,0.9929370620866418
2.458751615,55.984603882,1.822578634,1.0076834398650287,0.9930202082719068
2.458751735,55.848907471,1.827663008,0.9920631106796501,0.9931035497450604
2.458751854,55.896121979,1.826743152,0.9974704218190656,0.9931863906125742
2.458751974,55.889831543,1.836152366,0.9967483020807814,0.9932701242258395
2.458752094,55.921226501,1.82541743,1.0003575458410086,0.993354056344728
2.458752214,55.904308319,1.833070956,0.9984109681032659,0.993438188059103
2.458752334,55.887622833,1.827337436,0.9964948740328072,0.9935225204648108
2.458752454,55.937412262,1.829349588,1.0022234046429757,0.9936070546646463
2.458752574,55.919281006,1.833899998,1.0001335074587792,0.9936917917693311
2.458752694,55.896949768,1.825190529,0.9975654880038964,0.9937767328956738
2.458752813,55.939601898,1.82015316,1.0024760881525678,0.993861168764466
2.458752933,55.920898437,1.827794301,1.0003197632863126,0.9939465195900997
2.458753053,55.86346817,1.832250835,0.9937275627223303,0.9940320778217528
2.458753173,55.863933563,1.822279028,0.9937808084186092,0.9941178446046324
2.458753293,55.899700165,1.824146703,0.9978814182866628,0.994203821092102
2.458753413,55.899375916,1.82484778,0.997844167524083,0.9942900084438153
2.458753533,55.94474411,1.817221286,1.0030697487905569,0.9943764078266962
2.458753653,55.931724548,1.817870697,1.001567341260512,0.9944630204159397
2.458753772,55.881877899,1.82459225,0.9958360003054798,0.9945491229458261
2.458753892,55.948913574,1.816760692,1.0035513652216013,0.9946361636984955
2.458754012,55.984718323,1.82238156,1.0076967166927404,0.9947234212153901
2.458754132,55.950565338,1.818780966,1.0037422250769552,0.9948108967002586
2.458754252,55.97984314,1.8240479,1.0071312792220237,0.9948985913643221
2.458754372,55.923088074,1.824971084,1.000571966959448,0.9949865064272864
2.458754492,55.939216614,1.832273206,1.0024316218460527,0.9950746431154234
2.458754612,55.979499817,1.818851939,1.0070914716130042,0.9951630026625728
2.458754731,55.968605042,1.824014211,1.0058290612936533,0.9952508471846315
2.458754851,55.924358368,1.816233386,1.0007183093107561,0.9953396543006241
2.458754971,55.929721832,1.832316216,1.0013364352975567,0.9954286880133535
2.458755091,55.861675262,1.822613122,0.9935224624617948,0.9955179495881672
2.458755211,55.89988327,1.815913407,0.9979024545892899,0.9956074402971421
2.458755331,55.972805023,1.812471138,1.0063155381702016,0.9956971614200972
2.458755451,55.929553986,1.826803073,1.0013170856743823,0.9957871142456188
2.458755571,55.983589172,1.82591624,1.0075657263339848,0.9958773000690953
2.45875569,55.949588776,1.825491466,1.0036293798239735,0.9959669657209179
2.45875581,55.930641174,1.82118873,1.0014424255183902,0.9960576194898941
2.45875593,55.897052765,1.828029459,0.9975773171735073,0.9961485101799864
2.45875605,55.882793427,1.824403565,0.9959409709913435,0.9962396391179408
2.45875617,55.920249939,1.82404284,1.0002450811090162,0.9963310076394274
2.45875629,55.928356171,1.821276614,1.0011790100162161,0.9964226170870392
2.45875641,55.996009827,1.815158135,1.0090075565784873,0.9965144688113169
2.45875653,55.931819916,1.824302631,1.0015783381764942,0.9966065641717926
2.458756649,55.951267242,1.81580981,1.003823340446748,0.9966981340157726
2.458756769,55.97832489,1.812275662,1.0069552531039558,0.9967907186972922
2.458756889,55.915489197,1.813732678,0.9996969963183983,0.9968835511279952
2.458757009,55.93277359,1.819843967,1.0016883132854493,0.9969766326983621
2.458757129,55.917636871,1.81894768,0.9999442120665627,0.9970699648069129
2.458757249,55.923538208,1.817197051,1.000623821536376,0.9971635488612554
2.458757369,55.982589722,1.822612056,1.0074497965129758,0.9972573862760237
2.458757489,55.921890259,1.814586754,1.0004339940487126,0.9973514784739174
2.458757608,55.966651917,1.824210885,1.0056029141616836,0.9974450395873107
2.458757728,55.923137665,1.818267242,1.000577679616197,0.9975396435008622
2.458757848,55.908130646,1.81480713,0.9988504271772434,0.9976345065030481
2.458757968,55.864692688,1.819141158,0.9938676661677963,0.9977296300498661
2.458758088,55.927997589,1.821242925,1.0011376789175745,0.9978250156043428
2.458758208,55.934566498,1.816914756,1.0018950992835454,0.9979206646375769
2.458758328,55.869392395,1.818515449,0.9944055673958277,0.9980165786298015
2.458758448,55.895172119,1.81614164,0.9973613477355984,0.9981127590682526
2.458758567,55.914432526,1.816310618,0.9995753868325653,0.9982084026004083
2.458758687,55.96370697,1.810377228,1.0052620227358562,0.998305118174672
2.458758807,55.948150635,1.818759394,1.0034632205545673,0.9984021046935788
2.458758927,55.891662598,1.818680432,0.9969584467435375,0.9984993636764293
2.458759047,56.051681519,1.817733944,1.015495500213781,0.9985968966515983
2.458759167,55.974456787,1.820159951,1.0065069237282434,0.9986947051543524
2.458759287,55.88318634,1.813465829,0.9959860241778293,0.9987927907279013
2.458759407,55.837295532,1.813114958,0.9907377335460134,0.9988911549244636
2.458759526,55.972583771,1.81751703,1.006289905045786,0.9989889761045134
2.458759646,55.916637421,1.812052356,0.9998291591717547,0.9990878998776069
2.458759766,55.969482422,1.811702151,1.0059306673364856,0.999187106962239
2.458759886,55.892906189,1.805532938,0.9971011951966765,0.9992865989408184
2.458760006,55.936706543,1.815907681,1.0021419783992676,0.9993863774034873
2.458760126,55.931922913,1.810002521,1.0015902149306357,0.9994864439491868
2.458760246,55.920940399,1.818954071,1.0003245958965636,0.9995868001833927
2.458760366,55.934608459,1.817679083,1.0018999393889993,0.9996874477191623
2.458760485,55.85351181,1.806245334,0.992589136907924,0.9997875457928375
2.458760605,55.917575836,1.802948606,0.9999371855692093,0.9998887783418573
2.458760725,55.931892395,1.814733094,1.0015866958349808,0.9999903070639918
2.458760845,55.984157562,1.814788488,1.0076316618967662,1.0000921336030917
2.458760965,55.900119781,1.812204023,0.997929627179614,1.000194259609137
2.458761085,56.042579651,1.822061581,1.0144319286864742,1.0002966867392813
2.458761205,55.919506073,1.814753867,1.000159423049912,1.0003994166589083
2.458761325,55.924995422,1.815812607,1.0007917082379405,1.0005024510392686
2.458761444,55.926921844,1.809452578,1.0010136959741005,1.000604929117882
2.458761564,55.946109772,1.808897576,1.0032274714869622,1.000708574889945
2.458761684,55.894767761,1.810849273,0.9973149182195085,1.0008125301645512
2.458761804,55.918842316,1.814863456,1.000082995938702,1.0009167966399042
2.458761924,55.878124237,1.811636104,0.9954057364732593,1.0010213760218416
2.458762044,55.990692139,1.817129007,1.0083900095602405,1.0011262700213985
2.458762164,55.923007965,1.808088507,1.0005627388373541,1.0012314803558293
2.458762284,55.94865036,1.811182035,1.0035209544314854,1.0013370087496445
2.458762403,55.904022217,1.801602112,0.9983780822755239,1.001441973537767
2.458762523,55.937316895,1.808257751,1.0022124007598148,1.0015481405574513
2.458762643,55.918075562,1.81107937,0.9999947166921662,1.0016546308282501
2.458762763,55.926971436,1.802207582,1.0010194112681003,1.0017614460963078
2.458762883,55.956825256,1.810560986,1.0044658825294592,1.0018685881130671
2.458763003,56.009700775,1.799629908,1.0105992372826293,1.0019760586362807
2.458763123,55.854774475,1.817747793,0.9927334397618234,1.0020838594274433
2.458763243,55.978107452,1.799002334,1.0069300458304435,1.0021919922527804
2.458763362,55.907566071,1.802455123,0.9987855049094646,1.0022995536114407
2.458763482,55.877162933,1.802228887,0.9952955768227764,1.002408353020237
2.458763602,55.881397247,1.813210166,0.9957808951473625,1.002517489774522
2.458763722,55.889892578,1.808920612,0.9967553061700458,1.0026269656584703
2.458763842,55.986721039,1.804335048,1.0079290893224908,1.0027367824586513
2.458763962,55.9324646,1.804625865,1.0016526800711643,1.002846941964979
2.458764082,55.909152985,1.807039222,0.9989679999173824,1.0029574459716717
2.458764202,55.975959778,1.807013389,1.0066811029778062,1.0030682962741182
2.458764321,55.935897827,1.803546619,1.002048676439653,1.0031785665752189
2.458764441,55.919734955,1.804229187,1.0001857786121804,1.0032901119455206
2.458764561,55.955337524,1.808486117,1.0042938508635675,1.0034020089994211
2.458764681,55.920413971,1.799415923,1.000263970797607,1.003514259540877
2.458764801,55.980125427,1.800913951,1.0071640110087625,1.0036268653763172
2.458764921,55.950210571,1.80979333,1.0037012290062333,1.003739828311794
2.458765041,56.008670807,1.803168717,1.010479408087549,1.0038531501538512
2.458765161,55.948352814,1.805322415,1.0034865781563935,1.0039668327104063
2.45876528,55.915271759,1.804943314,0.9996719707420006,1.0040799259092357
2.4587654,55.904247284,1.811562734,0.9984039523798482,1.0041943322696674
2.45876552,55.942974091,1.80147468,1.0028653630916557,1.0043091047473807
2.45876564,55.943378448,1.808171598,1.00291205089057,1.0044242451453211
2.45876576,55.938861847,1.796801631,1.0023906793045942,1.0045397552643718
2.45876588,55.927284241,1.802317171,1.0010554616358027,1.0046556369041568
2.458766,55.892189026,1.80298123,0.9970188714976556,1.0047718918595387
2.45876612,55.936592102,1.801372681,1.0021287747575671,1.0048885219235224
2.458766239,55.916034698,1.79735184,0.9997597823839208,1.0050045522634121
2.458766359,55.956233978,1.799428973,1.0043975074535292,1.005121934740105
2.458766479,55.931285858,1.801334464,1.0015167573249781,1.005239697659155
2.458766599,55.943557739,1.806248662,1.00293275285293,1.0053578427936514
2.458766719,55.880496979,1.80647583,0.9956776906103957,1.0054763719088566
2.458766839,55.926746368,1.795786301,1.0009934732781738,1.005595286762848
2.458766959,55.972316742,1.796767676,1.0062589693019695,1.005714589107159
2.458767079,55.86272049,1.807539896,0.9936420264931438,1.0058342806829856
2.458767198,55.905883789,1.797896723,0.9985920789919072,1.0059533609158795
2.458767318,55.907089233,1.808076923,0.9987306750843298,1.0060738328648047
2.458767438,55.906684875,1.79736489,0.9986841818228326,1.0061946991987447
2.458767558,55.878200531,1.80606344,0.9954144798285114,1.0063159616174728
2.458767678,55.954891205,1.800293967,1.0042422471787469,1.0064376218095668
2.458767798,55.923797607,1.801488262,1.0006537050261917,1.0065596814483762
2.458767918,55.857933044,1.810128755,0.9930945066636122,1.0066821421947065
2.458768038,55.988471985,1.797655707,1.008132293297488,1.006805005692705
2.458768157,55.927753448,1.800479723,1.0011095395640648,1.0069272446629711
2.458768277,55.966640472,1.797396448,1.0056015891255332,1.0070509151415834
2.458768397,55.936820984,1.802281218,1.0021551822149337,1.0071749931910274
2.458768517,55.953540802,1.790274756,1.0040861288781715,1.0072994803841335
2.458768637,55.974704742,1.803572186,1.0065356567650312,1.0074243782731032
2.458768757,55.979972839,1.798353588,1.0071463179688278,1.0075496883897197
2.458768877,55.916698456,1.804924938,0.9998361849100132,1.0076754122408773
2.458768997,55.907775879,1.797100038,0.9988096309033294,1.0078015513110152
2.458769116,55.940647125,1.794408914,1.0025967295796903,1.0079270507006077
2.458769236,55.917827606,1.805184197,0.9999661702609827,1.0080540210643312
2.458769356,55.956642151,1.794046058,1.0044447078663574,1.0081814109257161
2.458769476,55.988437653,1.804011341,1.0081283085439474,1.0083092216585017
2.458769596,55.8748703,1.804774203,0.9950329040903427,1.0084374546031223
2.458769716,55.919277191,1.800466008,1.0001330681821303,1.0085661110689084
2.458769836,55.937831879,1.801099707,1.0022718234180807,1.008695192329128
2.458769956,55.881584167,1.794591207,0.9958023245432515,1.0088246996207015
2.458770075,55.922588348,1.790323492,1.0005144026264596,1.008953549587597
2.458770195,55.998790741,1.792450159,1.0093306567547575,1.0090839089266699
2.458770315,55.975776672,1.79669617,1.0066598815008108,1.0092146977646308
2.458770435,55.945381165,1.79822296,1.0031433203024809,1.0093459171751051
2.458770555,55.971561432,1.791265452,1.0061714705598772,1.009477568187363
2.458770675,55.992771149,1.792288106,1.0086314015096292,1.0096096517808035
2.458770795,55.933010101,1.79073535,1.0017155889635923,1.0097421688866686
2.458770915,55.947406769,1.792067729,1.0033772869034263,1.0098751203823526
2.458771034,55.814617157,1.794303053,0.988154346406115,1.010007393734594
2.458771154,55.949459076,1.793993594,1.0036143934766766,1.0101412127855458
2.458771274,55.967689514,1.792474261,1.0057230484178896,1.0102754685166033
2.458771394,55.859699249,1.79217572,0.9932964648855108,1.0104101615717764
2.458771514,55.892936707,1.789914697,0.9971046985324309,1.0105452925300622
2.458771634,55.870651245,1.790204715,0.9945496974985092,1.0106808619041387
2.458771754,55.99213028,1.788048353,1.0085569846359912,1.0108168701339406
2.458771874,55.944252014,1.784880789,1.003012921839101,1.010953317587652
2.458771993,55.91841507,1.786828359,1.0000338045525585,1.011089062013546
2.458772113,55.909992218,1.791492353,0.9990645251380948,1.011226385039745
2.458772233,55.932514191,1.796530388,1.0016583988981271,1.0113641479151503
2.458772353,55.946414948,1.790688744,1.0032627201877968,1.0115023506811114
2.458772473,55.931980133,1.789741591,1.0015968131241728,1.0116409932863266
2.458772593,55.943695068,1.789975683,1.0029486099322353,1.011780075587176
2.458772713,55.992034912,1.793165085,1.0085459110973574,1.0119195973402402
2.458772833,55.899227142,1.787773249,0.9978270763563389,1.0120595581997918
2.458772952,55.975067139,1.790108708,1.0065776528215287,1.0121987859080765
2.458773072,55.936203003,1.795518121,1.0020838837231676,1.0123396198680905
2.458773192,55.919029236,1.793937002,1.0001045179166255,1.0124808912491419
2.458773312,55.913791656,1.795621185,0.9995016379970573,1.0126225992538378
2.458773432,55.927066803,1.798603526,1.0010304020527234,1.0127647429615394
2.458773552,55.956748962,1.784711013,1.0044570596700089,1.0129073213196629
2.458773672,55.963302612,1.783087284,1.005215225424767,1.013050333142673
2.458773792,55.914978027,1.788128514,0.9996381652603926,1.0131937771029862
2.458773911,55.970481873,1.785800379,1.0060464224632455,1.013336450997038
2.458774031,55.960983276,1.791852679,1.0049468452459418,1.0134807510919441
2.458774151,55.957927704,1.781837063,1.0045933814649044,1.0136254784590872
2.458774271,56.014286041,1.784255346,1.0111328716984127,1.013770631151625
2.458774391,56.026649475,1.792937784,1.0125731358784993,1.0139162070542143
2.458774511,55.986728668,1.789140516,1.007929974608249,1.0140622038725122
2.458774631,55.883907318,1.781239716,0.996068700086113,1.014208619127779
2.458774751,55.929271698,1.783122304,1.0012845437913807,1.014355450151249
2.45877487,55.950489044,1.778677755,1.003733408573847,1.0145014653427762
2.45877499,55.943099976,1.781908169,1.0028798977710423,1.014649115685546
2.45877511,55.94575882,1.782913379,1.0031869370582076,1.0147971725874856
2.45877523,55.934688568,1.784911815,1.0019091798440023,1.0149456325368338
2.45877535,55.940044403,1.790038134,1.002527160869324,1.015094491787389
2.45877547,55.875045776,1.778775493,0.9950530063671255,1.0152437463538224
2.45877559,55.954162598,1.788231179,1.004158010874411,1.0153933919983922
2.45877571,55.893211365,1.778782816,0.9971362286489395,1.0155434242227972
2.458775829,55.937675476,1.78312044,1.002253776112025,1.0156925832452957
2.458775949,55.937149048,1.787509995,1.0021930340942782,1.015843370926315
2.458776069,56.026412964,1.78552594,1.0125455645605985,1.0159945300726836
2.458776189,55.931529999,1.780866607,1.0015449081246315,1.0161460550424373
2.458776309,55.881690979,1.776924995,0.9958145701848966,1.0162979398765504
2.458776429,55.957752228,1.780580583,1.0045730864513935,1.0164501782883166
2.458776549,55.932819366,1.78745074,1.0016935923537966,1.0166027636522754
2.458776669,55.934757233,1.782978094,1.0019171003183154,1.0167556889875617
2.458776788,55.955532074,1.776668133,1.0043163456873563,1.0169076684431653
2.458776908,55.915088654,1.781890592,0.9996508971370528,1.0170612486208739
2.458777028,55.966785431,1.772848761,1.0056183717722422,1.017215145636103
2.458777148,55.929698944,1.779852076,1.0013337967010414,1.017369350952675
2.458777268,55.941066742,1.776542033,1.0026451663906306,1.0175238556085495
2.458777388,55.95098877,1.776303014,1.0037911581114958,1.0176786501951136
2.458777508,55.905620575,1.776636175,0.9985618184838974,1.0178337248415081
2.458777628,55.974563599,1.781630801,1.0065193010071445,1.0179890691982831
2.458777747,55.887683868,1.774812842,0.9965018763412483,1.0181433746828048
2.458777867,55.928256989,1.777748445,1.0011675778689317,1.018299223376866
2.458777987,56.057472229,1.779180293,1.0161727366069497,1.0184553077574467
2.458778107,55.923557281,1.773411354,1.000626018768888,1.018611615361293
2.458778227,55.945739746,1.775634827,1.0031847340867879,1.0187681331432288
2.458778347,55.937236786,1.771399202,1.0022031575082508,1.0189248474550274
2.458778467,55.95306778,1.771098931,1.0040314491716387,1.0190817440181374
2.458778587,55.944561005,1.778948065,1.0030486035586803,1.0192388079006558
2.458778706,55.905567169,1.786138201,0.9985556787525918,1.0193947127806633
