Frequency,dB,Rad,Mag,Fit
5.236914,5.727933407,-0.136315931,0.9965952221222132,0.9977133521840363
5.2369165,5.72543478,-0.136086708,0.9963085777244683,0.9977046910229035
5.236919,5.754025459,-0.136281643,0.9995934538370205,0.9976956077185724
5.2369215,5.728832722,-0.138481797,0.996698412407724,0.9976860937882401
5.236924,5.73643589,-0.136505174,0.9975712514003244,0.9976761405642147
5.2369265,5.730378151,-0.139254213,0.9968757648418112,0.9976657391893388
5.236929,5.723818779,-0.137410058,0.9961232327613699,0.9976548806122894
5.2369315,5.738557339,-0.138683781,0.9978149287996436,0.9976435555827448
5.236934,5.749857903,-0.142255163,0.9991139563274521,0.9976317546464158
5.2369365,5.750031948,-0.141226284,0.9991339764449036,0.9976194681399363
5.236939,5.701399803,-0.14030002,0.9935554742314701,0.9976066861856072
5.2369415,5.741282463,-0.140741622,0.9981280338615435,0.9975933986859886
5.236944,5.731501102,-0.140785265,0.9970046537697241,0.9975795953183583
5.2369465,5.73606205,-0.142511492,0.9975283169368675,0.9975652655289649
5.236949,5.743503571,-0.140980674,0.9983833023177118,0.9975503985271639
5.2369515,5.737011433,-0.14139879,0.9976373544936223,0.9975349832793586
5.236954,5.723424435,-0.141941859,0.9960780092644579,0.9975190085027715
5.2369565,5.717228889,-0.142911316,0.9953677715149395,0.9975024626590353
5.236959,5.719231606,-0.143160188,0.9955973012318758,0.9974853339475932
5.2369615,5.745815277,-0.145893524,0.9986490523929313,0.9974676102989102
5.236964,5.731287956,-0.147708851,0.9969801882336178,0.9974492793674758
5.2369665,5.738033772,-0.146475042,0.9977547844453359,0.997430328524633
5.236969,5.736146927,-0.148294214,0.9975380646573846,0.9974107448511311
5.2369715,5.746264458,-0.147260058,0.998700697739309,0.9973905151295203
5.236974,5.722878456,-0.147919274,0.9960153996060208,0.9973696258362887
5.2369765,5.727256298,-0.148702243,0.9965175355154428,0.9973480631337701
5.236979,5.732635021,-0.149512726,0.9971348184809539,0.9973258128618084
5.2369815,5.719673634,-0.150683535,0.9956479688203854,0.997302860529171
5.236984,5.706703186,-0.150347361,0.9941622991371417,0.9972791913047018
5.2369865,5.72770071,-0.151517854,0.9965685234624669,0.997254790008198
5.236989,5.71821928,-0.152248509,0.9954812727828495,0.9972296411010525
5.2369915,5.715556622,-0.151654441,0.9951761549362885,0.9972037286765211
5.236994,5.714118004,-0.154138521,0.9950113405265327,0.9971770364497803
5.2369965,5.713017941,-0.153183062,0.9948853308838634,0.9971495477476349
5.236999,5.742534161,-0.152030629,0.99827188152028,0.9971212454979137
5.2370015,5.716479301,-0.156113454,0.9952818754726894,0.9970921122185397
5.237004,5.710310936,-0.156030464,0.9945753177416321,0.997062130006258
5.2370065,5.713082314,-0.155500295,0.9948927042207806,0.9970312805250092
5.237009,5.722374439,-0.158583337,0.9959576053961231,0.9969995449939435
5.2370115,5.708500862,-0.158520053,0.9943680773285095,0.996966904175038
5.237014,5.707724571,-0.15730452,0.9942792108418695,0.9969333383603883
5.2370165,5.700966358,-0.1589151,0.9935058948647707,0.9968988273589751
5.237019,5.705025196,-0.162578145,0.993970259709918,0.9968633504831256
5.2370215,5.743359566,-0.159911438,0.998366750070143,0.9968268865344887
5.237024,5.704289436,-0.163089705,0.9938860665396918,0.9967894137895656
5.2370265,5.73030901,-0.162492325,0.9968678295909844,0.9967509099847764
5.237029,5.727381229,-0.161347831,0.9965318687424058,0.9967113523010456
5.2370315,5.708341599,-0.165886174,0.9943498449311592,0.9966707173478823
5.237034,5.703573704,-0.16516226,0.9938041720206326,0.996628981146931
5.2370365,5.737792969,-0.166737054,0.9977271236040235,0.9965861191150568
5.237039,5.71864748,-0.165858427,0.9955303495736013,0.996542106046723
5.2370415,5.696632385,-0.164522752,0.9930102917833868,0.9964969160959412
5.237044,5.700238705,-0.166277326,0.9934226682415273,0.996450522757545
5.2370465,5.718289375,-0.168953736,0.9954893063343082,0.9964028988478584
5.237049,5.693430901,-0.168896594,0.9926443510587456,0.9963540164847178
5.2370515,5.71964407,-0.169541262,0.9956445799577953,0.9963038470668234
5.237054,5.691515446,-0.170465579,0.9924254723910612,0.9962523612523972
5.2370565,5.72901535,-0.167973909,0.996719369034952,0.9961995289371195
5.237059,5.696056843,-0.172343607,0.9929444953919214,0.9961453192312977
5.2370615,5.693938255,-0.176302163,0.9927023343871053,0.9960897004363533
5.237064,5.690353394,-0.175536271,0.9922927084587435,0.9960326400203116
5.2370665,5.700168133,-0.176392894,0.9934145968127323,0.9959741045926428
5.237069,5.682924747,-0.173703151,0.9914444083710425,0.9959140598781419
5.2370715,5.681523323,-0.177961812,0.9912844567755892,0.9958524706899167
5.237074,5.694563389,-0.17632187,0.9927737829478352,0.9957893009014458
5.2370765,5.710738659,-0.175535456,0.9946242952477569,0.9957245134176519
5.237079,5.697760105,-0.179663239,0.9931392262175454,0.9956580701449695
5.2370815,5.692942619,-0.180066508,0.9925885505862656,0.9955899319603271
5.237084,5.688394547,-0.179387668,0.9920689512485135,0.9955200586791603
5.2370865,5.703796864,-0.180769965,0.9938297054083768,0.9954484090220436
5.237089,5.684738159,-0.181927741,0.9916514205430876,0.9953749405803749
5.2370915,5.674260616,-0.182100431,0.9904559406639502,0.995299609780713
5.237094,5.689451694,-0.184024748,0.9921897018663076,0.9952223718478557
5.2370965,5.70890522,-0.184007803,0.9944143696558393,0.9951431807665833
5.237099,5.682405949,-0.183989744,0.9913851923279114,0.9950619892420194
5.2371015,5.677886486,-0.186381995,0.9908694865770288,0.9949787486585419
5.237104,5.688762188,-0.186806536,0.9921109426800577,0.994893409037168
5.2371065,5.677507877,-0.186451353,0.9908262965360604,0.994805918991523
5.237109,5.675056458,-0.189745068,0.990546695046299,0.9947162256818758
5.2371115,5.662861824,-0.191020872,0.9891569837540821,0.9946242747677859
5.237114,5.701575756,-0.19225801,0.9935756012241372,0.9945300103588288
5.2371165,5.701171875,-0.190964979,0.9935294025047597,0.9944333749635126
5.237119,5.684499741,-0.192917625,0.9916242011892359,0.994334309436277
5.2371215,5.668079376,-0.194790393,0.9897513417998081,0.9942327529224941
5.237124,5.683451176,-0.195602508,0.9915044990384098,0.9941286428013877
5.2371265,5.650476456,-0.193674945,0.9877475319420392,0.9940219146267797
5.237129,5.667917728,-0.196567171,0.9897329222892198,0.9939125020655332
5.2371315,5.672720909,-0.199403021,0.9902803827360125,0.993800336833834
5.237134,5.693334579,-0.200495267,0.9926333432100373,0.9936853486306146
5.2371365,5.648906231,-0.201337675,0.9875689842343541,0.9935674650688042
5.237139,5.668852806,-0.201737266,0.9898394775573529,0.9934466116036988
5.2371415,5.667915821,-0.203971325,0.9897327049919074,0.9933227114585774
5.237144,5.689868927,-0.204561431,0.9922373635620079,0.9931956855473971
5.2371465,5.639108658,-0.206095346,0.9864556470182643,0.9930654523944407
5.237149,5.648058891,-0.207274876,0.9874726480013909,0.9929319280507809
5.2371515,5.653752327,-0.208010924,0.9881201297855464,0.992795026007374
5.237154,5.657227039,-0.209589929,0.9885154974293981,0.9926546571049253
5.2371565,5.666373253,-0.211151274,0.9895569493121404,0.992510729439639
5.237159,5.658096313,-0.212474748,0.988614431891633,0.9923631482656675
5.2371615,5.663762569,-0.21341268,0.9892595667299444,0.992211815893352
5.237164,5.650208473,-0.214602414,0.9877170577506118,0.9920566315833773
5.2371665,5.646452904,-0.21341824,0.9872900850515675,0.9918974914365912
5.237169,5.651340485,-0.215115755,0.9878457930295447,0.9917342882793014
5.2371715,5.649352074,-0.217034479,0.9876196770289213,0.991566911543834
5.237174,5.640725613,-0.219538051,0.9866393015353182,0.9913952471440775
5.2371765,5.647071362,-0.21940446,0.9873603851837872,0.9912191773461508
5.237179,5.637434959,-0.221017853,0.986265583496958,0.9910385806330355
5.2371815,5.621333599,-0.223462601,0.9844389994520664,0.9908533315641347
5.237184,5.622447491,-0.224259852,0.9845652535362048,0.9906633006285887
5.2371865,5.620241642,-0.224330842,0.9843152473053217,0.9904683540924207
5.237189,5.619926929,-0.227217043,0.9842795835788205,0.9902683538391641
5.2371915,5.62168932,-0.229382043,0.9844793168876713,0.990063157203657
5.237194,5.617422104,-0.228721196,0.9839957792992883,0.9898526167986785
5.2371965,5.626284599,-0.230370275,0.9850002944999346,0.9896365803340855
5.237199,5.621425152,-0.232193026,0.9844493759157874,0.9894148904280009
5.2372015,5.626095772,-0.232719683,0.9849788813071981,0.9891873844101583
5.237204,5.605661392,-0.232944986,0.9826643486228387,0.9889538941158101
5.2372065,5.608836651,-0.235930956,0.9830236421825411,0.9887142456713489
5.237209,5.595335484,-0.240373608,0.9814968375121936,0.9884682592700281
5.2372115,5.609219074,-0.239620599,0.9830669237739333,0.9882157489377744
5.237214,5.623848438,-0.240952446,0.9847240668572644,0.9879565222885228
5.2372165,5.591415882,-0.24509173,0.9810540263275592,0.9876903802685528
5.237219,5.593496799,-0.245963599,0.9812890899365326,0.9874171168892755
5.2372215,5.584395885,-0.245507616,0.9802614518995232,0.987136518947791
5.237224,5.607302666,-0.245783786,0.9828500490981169,0.9868483657352097
5.2372265,5.58603096,-0.248503489,0.9804459985526969,0.9865524287305882
5.237229,5.586199284,-0.248865263,0.9804649988161394,0.9862484712817966
5.2372315,5.585801125,-0.25324578,0.9804200555768875,0.9859362482711057
5.237234,5.584649563,-0.254885888,0.9802900815973782,0.9856155057653356
5.2372365,5.591523647,-0.257048075,0.9810661982463154,0.9852859806496608
5.237239,5.57324791,-0.260916117,0.979004134475107,0.9849474002442317
5.2372415,5.570001125,-0.258741646,0.9786382511790976,0.9845994819027187
5.237244,5.586285591,-0.261094998,0.9804747412163536,0.984241932591836
5.2372465,5.562644958,-0.263339827,0.9778097835028193,0.9838744484507193
5.237249,5.546307564,-0.263846526,0.975972337931464,0.9834967143298946
5.2372515,5.560834408,-0.266730963,0.9776059829624787,0.9831084033067617
5.237254,5.57412529,-0.269342775,0.979103030738745,0.9827091761790261
5.2372565,5.540559769,-0.273547474,0.9753267122683301,0.9822986809328904
5.237259,5.543074131,-0.272793266,0.9756090874198301,0.98187655218547
5.2372615,5.518118858,-0.276083286,0.9728101053090772,0.9814424105999138
5.237264,5.556319237,-0.274467479,0.9770979277959693,0.9809958622717644
5.2372665,5.525030136,-0.276312151,0.9735844688947787,0.980536498085007
5.237269,5.523273468,-0.280394311,0.9733875873064278,0.9800638930359921
5.2372715,5.531571865,-0.282163182,0.9743179947605398,0.9795776055245151
5.237274,5.526683807,-0.285084171,0.9737698433053037,0.9790771766076877
5.2372765,5.499310017,-0.289461808,0.9707058149505823,0.9785621292180087
5.237279,5.498724937,-0.290053763,0.9706404305795947,0.9780319673410793
5.2372815,5.489778996,-0.290817324,0.9696412442799998,0.9774861751517815
5.237284,5.51423645,-0.293062369,0.9723753770390263,0.9769242161064507
5.2372865,5.505056858,-0.295634849,0.9713482750857416,0.9763455319886116
5.237289,5.461939335,-0.297456019,0.9665383647793304,0.9757495419056896
5.2372915,5.517216682,-0.299157446,0.9727090678346727,0.9751356412337611
5.237294,5.463468552,-0.304407169,0.966708546197528,0.9745032005087662
5.2372965,5.473808289,-0.307425296,0.9678600072753659,0.9738515642578475
5.237299,5.471862793,-0.30922556,0.9676432468754471,0.9731800497719422
5.2373015,5.460587978,-0.309938788,0.9663880017376932,0.9724879458129526
5.237304,5.444176197,-0.312937141,0.9645637586661351,0.9717745112531749
5.2373065,5.450184822,-0.311332686,0.9652312443538875,0.9710389736429392
5.237309,5.4255476,-0.3176782,0.9624972789386937,0.9702805277024178
5.2373115,5.444979668,-0.323243641,0.9646529878511712,0.969498333733322
5.237314,5.40514183,-0.324735344,0.9602387370677542,0.9686915159459583
5.2373165,5.433637142,-0.325684994,0.9633941115496203,0.967859160696569
5.237319,5.408574581,-0.332309407,0.9606183080807147,0.9670003146316857
5.2373215,5.394804001,-0.334295892,0.9590965536810205,0.9661139827297162
5.237324,5.378130436,-0.336592469,0.9572572234117601,0.965199126240032
5.2373265,5.372878551,-0.339451439,0.9566785969878284,0.964254660509202
5.237329,5.375216961,-0.341449809,0.9569361880987582,0.96327945268986
5.2373315,5.367565632,-0.346021058,0.9560936020209685,0.9622723193252996
5.237334,5.352419853,-0.349566558,0.9544278930255417,0.961232023802834
5.2373365,5.363419056,-0.350863784,0.9556372793199676,0.9601572736685932
5.237339,5.341997147,-0.355189556,0.9532833061493216,0.9590467177956368
5.2373415,5.338315487,-0.359333435,0.9528793266546441,0.9578989433996856
5.237344,5.332690239,-0.361020814,0.9522624126233487,0.956712472888005
5.2373465,5.3161726,-0.367065058,0.9504532507363481,0.9554857605404173
5.237349,5.321346283,-0.369634209,0.9510195495048474,0.9542171890072187
5.2373515,5.282119274,-0.373205675,0.9467342613884742,0.9529050656165754
5.237354,5.28091526,-0.380523043,0.9466030367986464,0.9515476184808234
5.2373565,5.278482914,-0.378345742,0.9463379927039642,0.9501429923910444
5.237359,5.263850689,-0.385977796,0.9447451364480912,0.9486892444888925
5.2373615,5.235079288,-0.389168462,0.9416209116053821,0.947184339704207
5.237364,5.208485603,-0.393641142,0.938742349289581,0.9456261459460226
5.2373665,5.213319778,-0.397502559,0.9392649564208617,0.9440124290381178
5.237369,5.194212437,-0.40167207,0.9372010192591278,0.9423408473782227
5.2373715,5.177525997,-0.406736005,0.9354022931350326,0.9406089463191275
5.237374,5.153939724,-0.41228014,0.9328656818462733,0.9388141522503887
5.2373765,5.144537449,-0.41345253,0.9318564226314172,0.9369537663707096
5.237379,5.148925781,-0.419336751,0.9323273391075866,0.9350249581371923
5.2373815,5.1310606,-0.421075496,0.9304116943295035,0.9330247583782398
5.237384,5.073492527,-0.432908886,0.9242655304089482,0.9309500520570846
5.2373865,5.094611645,-0.438922137,0.9265155500616881,0.9287975706724866
5.237389,5.047310829,-0.440919874,0.9214837305497309,0.9265638842891157
5.2373915,5.064992905,-0.441925883,0.923361527998449,0.9242453931747326
5.237394,5.048695564,-0.450054717,0.9216306484297938,0.9218383190491649
5.2373965,5.014603615,-0.457614965,0.9180203557418981,0.9193386959247767
5.237399,4.989678383,-0.461839437,0.9153897592795369,0.9167423605358173
5.2374015,4.950428486,-0.463885677,0.9112626175225292,0.914044942350967
5.237404,4.934866905,-0.472499505,0.9096314672090154,0.9112418531668806
5.2374065,4.920266151,-0.47745941,0.9081036848718522,0.9083282762838517
5.237409,4.895451069,-0.484750646,0.9055129879072602,0.9052991552676622
5.2374115,4.870316982,-0.489321462,0.902896520734639,0.9021491823141311
5.237414,4.831142902,-0.500081732,0.8988335518676681,0.8988727862158483
5.2374165,4.810446262,-0.504060394,0.8966943710240248,0.8954641199751258
5.237419,4.78748703,-0.510539765,0.8943272871938485,0.8919170480776376
5.2374215,4.738993168,-0.516388467,0.8893481147820276,0.8882251334729726
5.237424,4.754734516,-0.523681933,0.890961332544141,0.8843816243117723
5.2374265,4.698691368,-0.528201117,0.8852311725806917,0.8803794405027947
5.237429,4.647510052,-0.535636497,0.88003031530625,0.876211160167777
5.2374315,4.618453026,-0.542199092,0.8770912565735444,0.8718690060886805
5.237434,4.54905653,-0.553326478,0.8701115966944354,0.867344832259359
5.2374365,4.526969433,-0.562483724,0.8679018259071741,0.8626301106868366
5.237439,4.459261417,-0.572271373,0.8611626811922808,0.8577159185779938
5.2374415,4.433430195,-0.579662444,0.8586054486312016,0.8525929261316277
5.237444,4.391256809,-0.588314189,0.8544466882688371,0.8472513851309736
5.2374465,4.338286877,-0.593340573,0.8492517964982857,0.8416811186000073
5.237449,4.285336494,-0.605704032,0.8440903885534861,0.8358715118143807
5.2374515,4.243416786,-0.617233256,0.8400264669098484,0.8298115050019802
5.237454,4.157999516,-0.62421147,0.8318061101165369,0.8234895881146929
5.2374565,4.125893593,-0.637044911,0.8287371548497888,0.8168937981011846
5.237459,4.072476864,-0.643796224,0.8236562032315371,0.8100117191815951
5.2374615,3.982414484,-0.657007434,0.8151599886567782,0.8028304866334105
5.237464,3.911815643,-0.660407425,0.8085612284995135,0.7953367947409941
5.2374665,3.828698635,-0.679634316,0.8008608470568318,0.7875169095427271
5.237469,3.71194458,-0.689982095,0.7901678574085261,0.7793566871227599
5.2374715,3.650949478,-0.70131531,0.7846384826057109,0.7708415982421186
5.237474,3.544422626,-0.72193124,0.7750741660640252,0.7619567601678019
5.2374765,3.451798916,-0.728493135,0.7668529210366904,0.7526869766152949
5.237479,3.371747255,-0.742378192,0.7598178520211621,0.7430167867654657
5.2374815,3.250315189,-0.755860311,0.749269216048514,0.7329305243788161
5.237484,3.083812952,-0.772168578,0.7350430540746887,0.7224123879791967
5.2374865,3.031218767,-0.781667807,0.7306057211979383,0.7114465232008985
5.237489,2.859382629,-0.800000475,0.7162939150870369,0.7000171182482202
5.2374915,2.704719782,-0.816535244,0.7036523128465851,0.6881085134307461
5.237494,2.550481558,-0.832871673,0.6912676103438233,0.6757053256177289
5.2374965,2.434024334,-0.84585951,0.6820612036228604,0.6627925883167791
5.237499,2.250997782,-0.864519548,0.6678393727634555,0.6493559078887844
5.2375015,2.012069941,-0.880183129,0.6497190901236437,0.6353816361605124
5.237504,1.865062833,-0.897851073,0.638815245350936,0.6208570593794502
5.2375065,1.596167088,-0.919679806,0.619341932377394,0.6057706031176575
5.237509,1.391327262,-0.934543107,0.6049068374421854,0.5901120521870316
5.2375115,1.092993736,-0.961504551,0.5844829100994292,0.5738727843204969
5.237514,0.883274913,-0.974988402,0.5705397087005181,0.5570460156643573
5.2375165,0.612151444,-0.994816368,0.5530058207896863,0.5396270556875026
5.237519,0.386357218,-1.009089514,0.5388153893323994,0.5216135685466553
5.2375215,-0.082487166,-1.03682141,0.5105023811216743,0.5030058374862839
5.237524,-0.440960795,-1.053850927,0.48986238276998983,0.4838070285210512
5.2375265,-0.975383997,-1.080299778,0.46063075430684486,0.4640234495437825
5.237529,-1.343993902,-1.100247853,0.4414915902078591,0.44366480132687935
5.2375315,-1.748133183,-1.118831258,0.4214203187415241,0.4227444175896954
5.237534,-2.125361204,-1.130224261,0.40350978452511244,0.4012794932935898
5.2375365,-2.746391058,-1.150835397,0.3756665941521,0.3792913032091965
5.237539,-3.376323462,-1.175019297,0.34938636894566666,0.3568054182913863
5.2375415,-3.862180471,-1.194360904,0.3303795116164298,0.33385193636887717
5.237544,-4.627020836,-1.207928378,0.30253183987876325,0.3104657590524561
5.2375465,-6.011256218,-1.225417223,0.25796412888866294,0.2866869737366151
5.237549,-6.795741558,-1.225927485,0.23568668745546528,0.26256144869538506
5.2375515,-7.39422226,-1.254161653,0.2199940917519404,0.2381418431332549
