Frequency,dB,Rad,Mag,Fit
7.4532155,6.367009163,-0.007540807,1.0001587301413541,1.0007486624932143
7.453218,6.410795689,-0.012584104,1.0052133702137471,1.0008190316263932
7.4532205,6.372504711,-0.004644771,1.0007917291423776,1.0008898021250614
7.453223,6.36427927,-0.003603753,0.9998444390995466,1.0009609763134426
7.4532255,6.280883789,-0.005770052,0.9902906108962175,1.0010325565264948
7.453228,6.307059765,-0.004295901,0.9932794724731174,1.0011045451099423
7.4532305,6.288848877,-0.007111781,0.9911991383917209,1.0011769444200487
7.453233,6.327408314,-0.017477057,0.9956091693239751,1.0012497568235053
7.4532355,6.420827866,-0.004002342,1.0063750594462249,1.0013229846972893
7.453238,6.47778511,0.002351389,1.012995993076028,1.0013966304285113
7.4532405,6.337477684,-0.009460836,0.996764027460888,1.0014706964142541
7.453243,6.288029194,-0.003792617,0.9911056038452016,1.0015451850614023
7.4532455,6.416229248,-0.015859448,1.0058423898204554,1.001620098786491
7.453248,6.433898449,-0.004698114,1.0078905991666154,1.001695440015407
7.4532505,6.335852623,-0.012635359,0.9965775582679683,1.0017712111833514
7.453253,6.457221985,-0.003612232,1.010600645395736,1.001847414734521
7.4532555,6.440351009,-0.015582506,1.0086396175262087,1.0019240531219125
7.453258,6.360289097,0.00869377,0.9993852304035944,1.0020011288070907
7.4532605,6.46506834,-0.002419899,1.0115139789041696,1.0020786442599434
7.453263,6.416742325,0.003690568,1.0059018068588885,1.0021566019584234
7.4532655,6.299573898,-0.010341062,0.992423791004024,1.002235004388278
7.453268,6.356910229,-0.009613511,0.9989965386053273,1.0023138540427654
7.4532705,6.258248329,-0.005558785,0.9877132696999784,1.002393153422388
7.453273,6.342186928,-0.013041961,0.997304591285648,1.0024729050344643
7.4532755,6.351946831,-0.029537788,0.9984258427758705,1.002553111392974
7.453278,6.38972187,-0.014630486,1.0027774646006198,1.0026337750181031
7.4532805,6.378334999,-0.022270953,1.0014637228000522,1.0027148984359153
7.453283,6.436225414,-0.013475676,1.0081606509900178,1.0027964841779757
7.4532855,6.513681412,-0.023209592,1.0171910788740883,1.0028785347809634
7.453288,6.345476627,-0.012478927,0.9976823825567717,1.002961052786258
7.4532905,6.352048874,-0.024473997,0.9984375724858929,1.0030440407395167
7.453293,6.413377762,-0.024376346,1.0055122365635267,1.0031275011902545
7.4532955,6.414070129,-0.015607445,1.0055923908444842,1.0032114366912623
7.453298,6.398030281,-0.023114016,1.0037371214280588,1.003295849798297
7.4533005,6.373607635,-0.016410419,1.000918816561798,1.0033807430694535
7.453303,6.381365776,-0.027063565,1.0018132256081271,1.0034661190646696
7.4533055,6.364262104,-0.024194665,0.9998424631001501,1.0035519803451698
7.453308,6.399731159,-0.023164631,1.0039336932964216,1.00363832947289
7.4533105,6.436252117,-0.014934248,1.0081637503795298,1.003725169009878
7.453313,6.324576855,-0.017403841,0.9952846697929087,1.003812501517667
7.4533155,6.431959629,-0.017600162,1.0076656480729518,1.0039003295566564
7.453318,6.405513763,-0.021978827,1.004602281559532,1.0039886556853044
7.4533205,6.347973824,-0.013994465,0.9979692579065024,1.004077482459611
7.453323,6.392452717,-0.016072291,1.0030927877824838,1.004166812432255
7.4533255,6.406645298,-0.020651506,1.0047331624176319,1.0042566481518567
7.453328,6.354315281,-0.028685503,0.9986981285426522,1.0043469921621815
7.4533305,6.457139969,-0.01805219,1.0105911029038706,1.0044378470013076
7.453333,6.43055439,-0.024935079,1.0075026369608198,1.0045292152007594
7.4533355,6.323964119,-0.016254816,0.9952144610678522,1.0046210992846099
7.453338,6.304156303,-0.02513015,0.992947501038551,1.0047135017685416
7.4533405,6.4261446,-0.032333568,1.0069912618898962,1.004806425158906
7.453343,6.391150951,-0.029949554,1.0029424641777795,1.004899871951578
7.4533455,6.397470474,-0.023745373,1.003672432491946,1.0049938446311013
7.453348,6.441185951,-0.024971804,1.0087365789305733,1.005088345669456
7.4533505,6.350282669,-0.025822235,0.9982345689678658,1.0051833775249568
7.453353,6.402853489,-0.021598975,1.00429464374464,1.0052789426410642
7.4533555,6.456354618,-0.015117522,1.0104997325449454,1.0053750434451558
7.453358,6.494642735,-0.014394178,1.0149639306508067,1.0054716823472427
7.4533605,6.406681061,-0.015782706,1.0047372992818517,1.005568861738639
7.453363,6.34668541,-0.032268021,0.9978212359700162,1.0056665839906151
7.4533655,6.386343479,-0.025177829,1.0023875085054164,1.005764851452819
7.453368,6.407734871,-0.018899593,1.0048592057864616,1.0058636664519902
7.4533705,6.328968048,-0.027838214,0.9957879679239774,1.005963031290271
7.453373,6.473117828,-0.045192437,1.01245181531966,1.0060629482436247
7.4533755,6.479261398,-0.017677119,1.0131681804956774,1.0061634195601614
7.453378,6.406999588,-0.033788111,1.0047741454587293,1.0062644474583977
7.4533805,6.317439556,-0.044142956,0.9944671684431349,1.0063660341254446
7.453383,6.458044529,-0.032921404,1.010696352674208,1.0064681817151306
7.4533855,6.30985117,-0.032856267,0.9935987363568352,1.0065708923460857
7.453388,6.343782902,-0.030264119,0.9974878561557542,1.0066741680995663
7.4533905,6.469298363,-0.039695011,1.0120067055691282,1.006778011017569
7.453393,6.457092285,-0.036583157,1.0105855549524363,1.0068824231004965
7.4533955,6.279148102,-0.029852831,0.9900927425273257,1.0069874063049205
7.453398,6.434422016,-0.039779691,1.0079513545047454,1.0070929625412226
7.4534005,6.469637871,-0.038401447,1.0120462629549452,1.0071990936711426
7.453403,6.372142315,-0.038798882,1.0007499745992399,1.0073058015052312
7.4534055,6.383637905,-0.041480611,1.0020753227246688,1.0074130878002066
7.453408,6.441521645,-0.045027163,1.0087755655370099,1.007520954256208
7.4534105,6.549670219,-0.029533599,1.0214144156760385,1.007629402513981
7.453413,6.491623878,-0.03055587,1.014611232344619,1.0077384341517615
7.4534155,6.391533852,-0.032520357,1.00298667797201,1.0078480506824303
7.453418,6.381810665,-0.040928192,1.0018645395341732,1.0079582535501619
7.4534205,6.486289978,-0.038902575,1.0139883630996145,1.0080690441271474
7.453423,6.423864365,-0.037687108,1.0067269394722829,1.0081804237101453
7.4534255,6.491623878,-0.056576843,1.014611232344619,1.0082923935169024
7.453428,6.500253677,-0.05274897,1.0156197924896764,1.0084049546824356
7.4534305,6.50512743,-0.032538277,1.0161898283978013,1.008518108255171
7.453433,6.451325893,-0.054855676,1.009914869648916,1.008631855192973
7.4534355,6.360205173,-0.050230414,0.9993755742826465,1.0087461963588171
7.453438,6.515816212,-0.057141646,1.0174411127198855,1.0088611325167043
7.4534405,6.387907028,-0.047470984,1.0025679647538503,1.0089766643270066
7.453443,6.452587128,-0.056728057,1.0100615250307956,1.0090927923418382
7.4534455,6.451478004,-0.047598216,1.0099325558632555,1.009209517000205
7.453448,6.501614571,-0.047656527,1.0157789309570002,1.0093268386229675
7.4534505,6.447087765,-0.047773436,1.0094222195436322,1.0094447574076086
7.453453,6.474771976,-0.041301592,1.012644645840798,1.009563273422794
7.4534555,6.48366642,-0.0475852,1.0136821359115964,1.009682386602727
7.453458,6.393502235,-0.050458634,1.003213999032653,1.0098020967413197
7.4534605,6.410217762,-0.046718324,1.0051464892556365,1.0099224034859287
7.453463,6.349868298,-0.055171951,0.9981869481014511,1.0100433063312706
7.4534655,6.47206974,-0.054052911,1.0123296545942138,1.0101648046126745
7.453468,6.508625507,-0.054716954,1.0165991619613868,1.010286897499279
7.4534705,6.468091488,-0.056637584,1.011866100427307,1.0104095839869258
7.453473,6.386548042,-0.04817745,1.0024111161977851,1.0105328628907717
7.4534755,6.508189201,-0.052553215,1.0165480978571257,1.0106567328376101
7.453478,6.440927982,-0.056623074,1.008706620122307,1.0107811922578915
7.4534805,6.504920483,-0.056035635,1.0161656172991156,1.0109062393774702
7.453483,6.492350101,-0.054594037,1.014696067041779,1.0110318722088085
7.4534855,6.497145176,-0.052139168,1.015256388115803,1.011158088542275
7.453488,6.399640083,-0.054634862,1.0039231665928259,1.0112848859366514
7.4534905,6.41492033,-0.055044806,1.0056908260694406,1.0114122617094863
7.453493,6.469830513,-0.058358415,1.012068709104544,1.0115402129270235
7.4534955,6.474554062,-0.068829053,1.012619240650718,1.0116687363937238
7.453498,6.416183472,-0.05366191,1.0058370888873527,1.0117978286413758
7.4535005,6.50276804,-0.06776304,1.0159138333513065,1.0119274859177636
7.453503,6.530186176,-0.057482272,1.0191257637598483,1.012057704174933
7.4535055,6.567481041,-0.066410437,1.0235110224565471,1.0121884790567504
7.453508,6.551301479,-0.05634405,1.0216062611886123,1.0123198058864313
7.4535105,6.408426762,-0.069261292,1.0049392529389478,1.0124516796530942
7.453513,6.527280807,-0.070166413,1.0187849303652858,1.0125840949980078
7.4535155,6.467432499,-0.06130834,1.0117893341589044,1.0127170462002364
7.453518,6.404147625,-0.081145353,1.0044442876768835,1.012850527161698
7.4535205,6.490727425,-0.063692302,1.0145065217869083,1.0129845313916213
7.453523,6.494142532,-0.065047027,1.0149054825923958,1.0131190519903635
7.4535255,6.478120804,-0.076171018,1.0130351443043355,1.0132540816325701
7.453528,6.403902531,-0.069893548,1.0044159451805823,1.0133896125496935
7.4535305,6.49914217,-0.075909038,1.0154898350149828,1.013525636511549
7.453533,6.496970654,-0.070921195,1.01523598919264,1.0136621448076035
7.4535355,6.388498306,-0.068375537,1.0026362152823576,1.0137991282269985
7.453538,6.487832069,-0.079337025,1.014168402359651,1.0139365770379964
7.4535405,6.477151394,-0.068456377,1.0129220883434207,1.0140744809665214
7.453543,6.520586491,-0.080197701,1.0180000434894292,1.0142128291738128
7.4535455,6.487397671,-0.07649475,1.0141176831210068,1.0143516102331442
7.453548,6.539462566,-0.067624763,1.0202147550425718,1.0144908121055716
7.4535505,6.443004608,-0.087077145,1.0089478109389758,1.0146304221147118
7.453553,6.602361202,-0.090590171,1.0276294269001207,1.0147704269202171
7.4535555,6.412801743,-0.083010348,1.0054455565834157,1.0149108124906288
7.453558,6.50476408,-0.083960631,1.0161473198158675,1.0150515640745834
7.4535605,6.45595026,-0.073620092,1.0104526914061476,1.0151926661710493
7.453563,6.538403511,-0.083340888,1.0200903696640322,1.0153341024982505
7.4535655,6.494319439,-0.079422638,1.0149261535564655,1.0154758559612642
7.453568,6.476862431,-0.083145337,1.012888390915877,1.0156179086182355
7.4535705,6.591790199,-0.08796858,1.0263795300518594,1.0157602416451406
7.453573,6.513600349,-0.073933496,1.0171815857560438,1.0159028352990398
7.4535755,6.506743908,-0.09931467,1.0163789628942108,1.0160456688797923
7.453578,6.447281837,-0.085653827,1.009444773684395,1.0161887206898614
7.4535805,6.44009161,-0.09667745,1.0086094955453613,1.016331967992891
7.453583,6.532876492,-0.085535117,1.019441470626527,1.0164753869699592
7.4535855,6.556872845,-0.091558837,1.02226175745161,1.0166189526741827
7.453588,6.611976624,-0.094709349,1.028767659400704,1.016762638983282
7.4535905,6.507453442,-0.083725382,1.0164619923726899,1.0169064185500614
7.453593,6.600924969,-0.09457396,1.0274595199199712,1.0170502627507036
7.4535955,6.577284336,-0.10229761,1.0246668562664865,1.0171941416307815
7.453598,6.47495079,-0.103701021,1.012665493089742,1.0173380238489227
7.4536005,6.455935478,-0.095995264,1.0104509717781534,1.017481876617708
7.453603,6.511380196,-0.104424743,1.0169216227295594,1.0176256656424503
7.4536055,6.495010853,-0.090034586,1.0150069469019063,1.0177693550567042
7.453608,6.556513786,-0.096479577,1.0222194998691252,1.0179129073551418
7.4536105,6.538479328,-0.100035829,1.0200992738215016,1.0180562833233406
7.453613,6.571656227,-0.09875251,1.0240031281940256,1.0181994419643983
7.4536155,6.474389553,-0.101892651,1.0126000620279092,1.0183423404222045
7.453618,6.529911995,-0.113160112,1.0190935942846968,1.0184849339012239
7.4536205,6.442379475,-0.107790488,1.0088751984718964,1.0186271755826464
7.453623,6.548594475,-0.109698593,1.0212879217374775,1.0187690165364398
7.4536255,6.43093729,-0.111049906,1.0075470516700666,1.0189104056298617
7.453628,6.494637966,-0.114725609,1.014963373383577,1.0190512894312158
7.4536305,6.466926575,-0.105669863,1.0117304025329203,1.0191916121094047
7.453633,6.582835197,-0.113303656,1.0253218958019388,1.0193313153287502
7.4536355,6.514688969,-0.115544781,1.0173090791572397,1.0194703381388919
7.453638,6.55723381,-0.122157235,1.0223042411116792,1.0196086168595173
7.4536405,6.51201725,-0.133898097,1.0169962101088892,1.019746084959664
7.453643,6.558635712,-0.117192579,1.0224692542632352,1.0198826729313082
7.4536455,6.421568394,-0.116619525,1.0064608630553673,1.0200183081570053
7.453648,6.542885303,-0.126503889,1.0206168571916114,1.0201529147709798
7.4536505,6.495070934,-0.119123828,1.0150139678112007,1.0202864135140584
7.453653,6.487133026,-0.129470425,1.0140867850671627,1.0204187215811478
7.4536555,6.549787521,-0.12831989,1.0214282098603789,1.0205497524616058
7.453658,6.486495495,-0.129445774,1.0140123553814075,1.0206794157718453
7.4536605,6.464246273,-0.12821551,1.0114182497447821,1.0208076170798024
7.453663,6.53147316,-0.133871873,1.0192767783111332,1.0209342577208516
7.4536655,6.550025463,-0.131777139,1.0214561913349551,1.0210592346047076
7.453668,6.487431526,-0.133573075,1.0141216358561327,1.021182440012884
7.4536705,6.537354946,-0.14352406,1.0199672312703347,1.0213037613859417
7.453673,6.5045681,-0.129415964,1.016124392710712,1.0214230811006488
7.4536755,6.616465569,-0.137132764,1.0292994730860818,1.021540276235609
7.453678,6.481492519,-0.14718529,1.0134284636960709,1.0216552183254235
7.4536805,6.453214645,-0.135412995,1.010134500131873,1.0217677731024881
7.453683,6.516767979,-0.142778108,1.0175526061848976,1.0218778002258033
7.4536855,6.528961658,-0.153120994,1.0189820997332115,1.0219851529960906
7.453688,6.521303177,-0.140805388,1.0180840436909102,1.022089678056462
7.4536905,6.616805553,-0.168753483,1.02933976282214,1.0221912150778945
7.453693,6.488551617,-0.161046711,1.0142524205895787,1.0222895964284493
7.4536955,6.52271843,-0.134754478,1.018249940789207,1.0223846468258897
7.453698,6.501898766,-0.159597818,1.0158121669325924,1.0224761829720366
7.4537005,6.659926891,-0.152688779,1.034462654230912,1.0225640131684064
7.453703,6.563717365,-0.166910659,1.0230676217730337,1.0226479369118613
7.4537055,6.512720585,-0.153010489,1.0170785641359477,1.0227277444691876
7.453708,6.587349892,-0.160274577,1.0258549694486836,1.0228032164294212
7.4537105,6.683790684,-0.152789829,1.0373086661475799,1.0228741232326621
7.453713,6.609365463,-0.167481058,1.0284584366996508,1.0229402246740464
7.4537155,6.449484825,-0.149250139,1.009700829983556,1.023001269381493
7.453718,6.637331963,-0.170206703,1.0317751650745692,1.0230569942655958
7.4537205,6.591736794,-0.167751069,1.0263732193994592,1.0231071239404028
7.453723,6.593668461,-0.169247383,1.0266015013411365,1.023151370112962
7.4537255,6.496658802,-0.162462963,1.0151995395365412,1.0231894309401894
7.453728,6.539916039,-0.174804118,1.0202680198135803,1.023220990351027
7.4537305,6.485746861,-0.184692302,1.0139249617529023,1.0232457173319156
7.453733,6.527040482,-0.180920767,1.0187567425674366,1.023263265173453
7.4537355,6.660174847,-0.178630814,1.0344921854469171,1.0232732706759793
7.453738,6.487871647,-0.191503919,1.0141730235153585,1.023275353311708
7.4537405,6.413555622,-0.188101897,1.005532826537025,1.0232691143408503
7.453743,6.454093933,-0.197009572,1.0102367630133817,1.0232541358790614
7.4537455,6.510673046,-0.192573145,1.0168388347961024,1.0232299799133282
7.453748,6.53468132,-0.195840761,1.0196533208522625,1.0231961872632949
7.4537505,6.555915356,-0.200005162,1.0221490746428938,1.023152276484803
7.453753,6.553691387,-0.204125905,1.0218873931166625,1.0230977427122423
7.4537555,6.509029865,-0.208419453,1.0166464892461635,1.0230320564361068
7.453758,6.530145645,-0.213609222,1.0191210082204991,1.0229546622119157
7.4537605,6.629792213,-0.198676894,1.030879925588959,1.0228649772964584
7.453763,6.544045925,-0.210906679,1.0207532427055475,1.022762390207006
7.4537655,6.544560432,-0.206485415,1.0208137086181301,1.0226462591991714
7.453768,6.506781101,-0.217333985,1.0163833150406547,1.0225159106580295
7.4537705,6.462623596,-0.229433309,1.0112293166698558,1.0223706373981076
7.453773,6.616311073,-0.229190478,1.0292811650895772,1.0222096968663072
7.4537755,6.566921711,-0.22486116,1.0234451153345445,1.0220323092422294
7.453778,6.624863625,-0.23087601,1.030295144819881,1.0218376554298199
7.4537805,6.49223423,-0.240206361,1.0146825309425813,1.0216248749339172
7.453783,6.586677074,-0.229983068,1.0257755087387332,1.0213930636149482
7.4537855,6.573505878,-0.222514699,1.024221211795259,1.0211412713145183
7.453788,6.515631676,-0.224597458,1.0174194969123465,1.020868499344913
7.4537905,6.512202263,-0.247057842,1.0170178727746138,1.0205736978331978
7.453793,6.44352293,-0.25131414,1.0090080207128647,1.0202557629133273
7.4537955,6.563615322,-0.254229402,1.0230556027075786,1.0199135337561243
7.453798,6.474891186,-0.2576117,1.0126585440367988,1.0195457894283866
7.4538005,6.45200491,-0.256205168,1.0099938225482104,1.019151245571307
7.453803,6.513159752,-0.261211512,1.0171299899141404,1.0187285508880046
7.4538055,6.520691872,-0.2660194,1.0180123943847117,1.0182762834294987
7.453808,6.533426762,-0.259739499,1.019506056506738,1.0177929466677849
7.4538105,6.458025932,-0.275251131,1.0106941887162564,1.0172769653454485
7.453813,6.546348095,-0.279038196,1.0210238262659668,1.0167266810871036
7.4538155,6.514663696,-0.275869767,1.0173061191363295,1.016140347763542
7.453818,6.537135124,-0.284067276,1.0199414183244058,1.0155161265930532
7.4538205,6.535365582,-0.28991398,1.0197336508509993,1.0148520809675443
7.453823,6.378000736,-0.292007458,1.0014251837624644,1.0141461709895254
7.4538255,6.419182777,-0.305363776,1.0061844722021185,1.0133962477059193
7.453828,6.472813129,-0.310290591,1.0124162993670447,1.0126000470243879
7.4538305,6.480466366,-0.299647068,1.013308744096224,1.0117551832977358
7.453833,6.477651596,-0.30602231,1.0129804220622138,1.01085914256158
7.4538355,6.304301262,-0.309966851,0.9929640724991485,1.0099092754128338
7.453838,6.461841583,-0.321005054,1.0111382771900783,1.008902789510042
7.4538405,6.493123531,-0.334519265,1.014786424086796,1.0078367416882459
7.453843,6.533017635,-0.334842007,1.0194580363673493,1.0067080296706146
7.4538455,6.500490189,-0.334000282,1.0156474476348305,1.0055133833666652
7.453848,6.444442272,-0.353534169,1.0091148229615075,1.0042493557459553
7.4538505,6.371711731,-0.345777213,1.000700365835537,1.002912313278119
7.453853,6.438976765,-0.354171297,1.0084800475393263,1.00149842593221
7.4538555,6.245162964,-0.359030068,0.9862263917203599,1.0000036567303876
7.453858,6.340227604,-0.360928768,0.9970796491637817,0.9984237508580016
7.4538605,6.360057831,-0.385721633,0.9993586216441626,0.9967542243247666
7.453863,6.387448311,-0.381255978,1.002515018786939,0.9949903521950867
7.4538655,6.317591667,-0.380260388,0.9944845841283805,0.9931271563927316
7.453868,6.409102917,-0.384109755,1.0050174857023468,0.991159393102771
7.4538705,6.2431674,-0.386453769,0.9859998344070965,0.9890815397979107
7.453873,6.306807995,-0.401737351,0.9932506815997758,0.9868877819261483
7.4538755,6.30938673,-0.414697691,0.99354560942579,0.98457199930743
7.453878,6.083193779,-0.420965607,0.9680062490725074,0.9821277522994858
7.4538805,6.281036377,-0.424794068,0.9903080078235686,0.9795482678065147
7.453883,6.314659119,-0.413002855,0.9941488808626182,0.9768264252274749
7.4538855,6.115802288,-0.439228734,0.9716471617511941,0.9739547424402334
7.453888,6.158711433,-0.442110108,0.9764590696986208,0.9709253619715327
7.4538905,6.140087128,-0.449446584,0.9743675869461835,0.9677300374952142
7.453893,6.174075603,-0.439640725,0.9781878229161419,0.9643601208476085
7.4538955,6.157750607,-0.451742961,0.9763510605698789,0.960806549773519
7.453898,6.173265457,-0.446906993,0.9780965901203676,0.95705983665141
7.4539005,6.108522892,-0.473127146,0.9708331931488332,0.9531100584844042
7.453903,6.00694561,-0.490195612,0.9595458964735529,0.9489468484839695
7.4539055,6.00937891,-0.504043184,0.9598147451703116,0.944559389629352
7.453908,5.8590312,-0.500154436,0.9433438707079134,0.9399364106038691
7.4539105,5.845729351,-0.530434777,0.941900309394352,0.9350661846141475
7.453913,5.789215088,-0.533234359,0.9357917808104741,0.9299365316031991
7.4539155,5.815639019,-0.537958673,0.9386429508043976,0.9245348244580031
7.453918,5.697639942,-0.553915569,0.9259775747571224,0.918847999863159
7.4539205,5.72608757,-0.55673802,0.9290152658458058,0.9128625745155734
7.453923,5.758791924,-0.568187616,0.9325198136143313,0.9065646674765981
7.4539255,5.524903774,-0.585823934,0.9077445720894127,0.8999400294947861
7.453928,5.327068329,-0.593964685,0.8873028744908164,0.8929740802038545
7.4539305,5.320025444,-0.623110586,0.8865837035705983,0.8856519540979492
7.453933,5.324190617,-0.623997685,0.8870089518990842,0.8779585563059809
7.4539355,5.205182552,-0.634048522,0.8749386457624944,0.86987862912772
7.453938,5.060473442,-0.640982128,0.8604827016659927,0.8613968303478811
7.4539405,5.079921722,-0.65443442,0.8624115378000508,0.8524978243100716
7.453943,4.831856251,-0.691806826,0.8381298041122173,0.843166386688797
7.4539455,4.906930923,-0.67745585,0.8454054011874438,0.8333875238189621
7.453948,4.65011692,-0.707859429,0.8207753746130978,0.8231466073258209
7.4539505,4.538996696,-0.706340296,0.8103419213426466,0.8124295246358281
7.453953,4.561321735,-0.719228664,0.8124273938627375,0.8012228457716689
7.4539555,4.326967239,-0.738006013,0.7908003155818264,0.7895140065021091
7.453958,4.326910496,-0.756201129,0.7907951494747716,0.7772915077514774
7.4539605,4.083093166,-0.750135314,0.7689057883562856,0.7645451306968056
7.453963,3.942726135,-0.778566423,0.7565798643082525,0.7512661666781153
7.4539655,3.664753675,-0.804107935,0.7327505544938872,0.7374476606131705
7.453968,3.51559782,-0.805912227,0.7202750362842609,0.7230846661947092
7.4539705,3.058275461,-0.825968959,0.683332764880351,0.7081745107456182
7.453973,2.997646093,-0.831395816,0.6785795644612478,0.692717067244905
7.4539755,2.821018934,-0.854542015,0.6649200344428832,0.6767150308037372
7.453978,2.388641119,-0.876115217,0.6326310854800771,0.6601741966142743
7.4539805,2.03893733,-0.897370771,0.607666561122864,0.6431037366351547
7.453983,1.866579413,-0.910775327,0.5957272176613576,0.6255164723889348
7.4539855,1.721318245,-0.929506004,0.5858472346133816,0.6074291419947433
7.453988,1.574580073,-0.925286958,0.5760331478748854,0.588862660571302
7.4539905,1.26389432,-0.915801244,0.555793147557569,0.5698423747145923
7.453993,1.244726658,-0.940036609,0.5545679985287425,0.5503983139435552
7.4539955,1.058132052,-0.9413861,0.5427815471492669,0.530565444943495
7.453998,0.574611604,-0.944241874,0.5133919471211577,0.5103839383357834
7.4540005,0.338532329,-0.961020188,0.4996260666626873,0.4898994624891625
7.454003,0.17480135,-0.944958198,0.49029621378233085,0.46916352536998196
7.4540055,-0.63165468,-0.968651343,0.44682322417010484,0.4482338929621557
7.454008,-1.203872442,-0.943546456,0.41833562472054514,0.42717512251519113
7.4540105,-1.780612111,-0.97657984,0.3914604278695917,0.4060592604096091
7.454013,-2.13297224,-0.938531391,0.3758978658313057,0.3849667679950894
7.4540155,-3.344799519,-0.931800318,0.3269478577196983,0.36398775368965136
7.454018,-3.445303679,-0.920018027,0.32318655709589533,0.34322360398943746
7.4540205,-3.66866684,-0.910411938,0.3149815603043738,0.32278911504469426
7.454023,-4.410436153,-0.855410738,0.2891989183892741,0.3028152197819861
7.4540255,-4.577533245,-0.889671772,0.2836885514599972,0.2834523620843368
