Frequency,dB,Rad,Mag,Fit
2.458745207,55.826969147,1.765800039,0.9965257897326123,1.0032320940001709
2.458745329,56.179004669,1.797924819,1.0377442093261189,1.003245828913349
2.45874545,56.031230927,1.78264653,1.020238320072003,1.003259466522613
2.458745572,56.0936203,1.747574297,1.0275929125565846,1.0032732321923021
2.458745693,55.635578156,1.776785712,0.9748077942786307,1.0032869002038296
2.458745815,55.97436142,1.757393638,1.013580288870943,1.003300696420896
2.458745936,56.029312134,1.752632705,1.0200129649252592,1.003314394621111
2.458746058,55.82598114,1.767163445,0.996412442855995,1.003328221163743
2.458746179,55.722789764,1.769640717,0.9846447585632836,1.0033419493259748
2.458746301,55.94499588,1.792078648,1.0101593295573081,1.003355805959084
2.458746422,55.827709198,1.766312565,0.9966106988617915,1.0033695638434121
2.458746544,55.734165192,1.760619392,0.985935137986783,1.00338345031801
2.458746665,55.943408966,1.75742786,1.009974790077704,1.0033972376706417
2.458746787,55.822647095,1.747204916,0.9960300472052889,1.0034111537236612
2.458746908,56.053222656,1.785097837,1.0228247255352891,1.0034249702763423
2.45874703,55.990905762,1.742526275,1.0155127333388492,1.0034389156299326
2.458747151,55.817718506,1.742319614,0.9954650353928381,1.003452761099542
2.458747273,55.835926056,1.754102903,0.9975539394002976,1.0034667354606523
2.458747394,56.248512268,1.71972895,1.0460819262736367,1.0034806095487807
2.458747516,55.967178345,1.786733151,1.0127424226426127,1.0034946126084203
2.458747637,55.861434937,1.758128005,1.0004878803380628,1.003508515000726
2.458747759,56.290138245,1.80068452,1.0511071672986216,1.0035225464337125
2.45874788,56.121555328,1.761317007,1.0309031143308867,1.0035364767992598
2.458748002,55.585876465,1.743924568,0.9692457569240217,1.003550536263441
2.458748123,55.764282227,1.736563058,0.9893596555266574,1.0035644942542208
2.458748245,56.115699768,1.756421185,1.0302083690599066,1.0035785813899818
2.458748366,56.012042999,1.762756179,1.0179870075088504,1.0035925666404129
2.458748488,55.975212097,1.795780575,1.0136795615648337,1.0036066810698516
2.458748609,55.802867889,1.747038602,0.9937645026880834,1.0036206931960565
2.458748731,55.772346497,1.742828544,0.990278636610265,1.0036348345226558
2.458748852,55.463043213,1.754021011,0.9556354368382408,1.0036488731216604
2.458748974,56.026664734,1.771863658,1.019702119295325,1.0036630409294711
2.458749095,55.975566864,1.739058573,1.0137209651994956,1.0036771055788463
2.458749217,55.669372559,1.780574591,0.9786078905470939,1.0036912994316483
2.458749338,55.896450043,1.738919556,1.004529250607584,1.0037053896886647
2.45874946,55.812774658,1.765359952,0.9948985962942453,1.0037196091295653
2.458749581,55.736118317,1.765709359,0.9861568620894322,1.003733724530374
2.458749703,56.026927948,1.779699077,1.0197330204409303,1.0037479690808675
2.458749824,55.865161896,1.743874367,1.0009172638042925,1.003762109139859
2.458749946,55.747253418,1.711512166,0.9874219021012628,1.0037763782991687
2.458750067,55.940048218,1.750470351,1.0095840858061125,1.0037905425083098
2.458750189,55.655944824,1.77091717,0.9770962048018779,1.0038048357523914
2.45875031,56.08348465,1.73480617,1.0263945036393574,1.0038190235803248
2.458750432,55.831718445,1.779837828,0.9970708222255762,1.0038333403613606
2.458750553,56.040306091,1.752706075,1.0213048393389583,1.0038475512524228
2.458750675,56.064857483,1.739676826,1.0241957264491592,1.0038618909978174
2.458750796,56.135189056,1.734029992,1.0325225326873235,1.0038761243714969
2.458750918,56.039367676,1.723915839,1.0211945045258433,1.0038904864828448
2.458751039,55.92483139,1.746414091,1.0078169417442546,1.003904741732737
2.458751161,55.978572845,1.724396806,1.0140718507661957,1.003919125585224
2.458751282,56.084400177,1.738343514,1.0265026953670033,1.0039334020780102
2.458751404,55.694816589,1.760087292,0.9814787806043084,1.003947807019262
2.458751525,55.684761047,1.740019042,0.9803431927791904,1.0039621040938609
2.458751647,55.60086441,1.76786825,0.9709196836552317,1.0039765294430694
2.458751768,55.750293732,1.765247833,0.987767588982591,1.003990846409753
2.45875189,56.162418365,1.763070299,1.0357644561830806,1.004005291456453
2.458752011,55.779819489,1.761060811,0.9911309993538586,1.0040196275957185
2.458752132,55.668384552,1.754202106,0.9784965816888884,1.004033973003859
2.458752254,55.908588409,1.750938935,1.0059340425360455,1.0040484461604562
2.458752375,56.139900208,1.7297443,1.0330827159538207,1.0040628096052426
2.458752497,55.775981903,1.783521246,0.9906931961477217,1.0040773005490309
2.458752618,55.988002777,1.756040885,1.0151733869081696,1.0040916812318619
2.45875274,55.927513123,1.736672114,1.0081281491541325,1.0041061891408167
2.458752861,55.863101959,1.781416949,1.000679915401249,1.0041205862292664
2.458752983,56.019577026,1.733099883,1.0188703791739149,1.0041351102468186
2.458753104,56.083992004,1.758293254,1.0264544584151718,1.0041495228737505
2.458753226,55.874481201,1.78869124,1.0019917489154306,1.004164062107388
2.458753347,55.91840744,1.752637232,1.007071851441917,1.004178489369544
2.458753469,55.918411255,1.738718487,1.0070722937662058,1.0041930428898436
2.45875359,55.812957764,1.72179077,0.9949195698306522,1.0042074838464377
2.458753712,55.877765656,1.757854498,1.0023707105703528,1.0042220506855208
2.458753833,55.833568573,1.74679692,0.9972832247775355,1.0042365043569992
2.458753955,55.918514252,1.733880189,1.0070842356678822,1.0042510835072522
2.458754076,55.914680481,1.736823781,1.0066398277193251,1.004265548873999
2.458754198,55.907485962,1.742510962,1.0058063735651088,1.004280139286426
2.458754319,55.552955627,1.768383172,0.9655791215656078,1.004294615287208
2.458754441,55.748867035,1.744074903,0.9876053569737252,1.0043092158702551
2.458754562,55.778457642,1.758384467,0.990975613662147,1.004323701400606
2.458754684,55.865146637,1.779264449,1.000915505437131,1.0043383110184048
2.458754805,55.681987762,1.790714044,0.9800302326567664,1.004352804929168
2.458754927,56.063579559,1.756102538,1.0240450512649255,1.0043674224000305
2.458755048,55.661712646,1.788349823,0.9777452561737364,1.0043819234958415
2.45875517,56.291149139,1.770161764,1.0512295059199426,1.0043965475903815
2.458755291,56.182548523,1.756907478,1.0381676966668634,1.0044110546278742
2.458755413,55.960788727,1.758686869,1.0119976909092763,1.0044256840675918
2.458755534,55.982322693,1.735771966,1.0145097375463985,1.0044401957534865
2.458755656,56.221645355,1.751050787,1.042851218616861,1.0044548292088078
2.458755777,56.122970581,1.725501352,1.0310711003005637,1.0044693441984118
2.458755899,55.767234802,1.788952763,0.9896960235044193,1.0044839802866605
2.45875602,56.033081055,1.750409099,1.0204556579159745,1.0044984971818165
2.458756142,56.105724335,1.738320078,1.0290258908113459,1.0045131344655895
2.458756263,56.355052948,1.739982557,1.0589921299987053,1.0045276518126067
2.458756385,55.723526001,1.744200604,0.9847282229702335,1.0045422887975426
2.458756506,55.959545135,1.789014681,1.0118528097058337,1.0045568050852616
2.458756628,55.928028107,1.766086462,1.0081879225658874,1.0045714402180497
2.458756749,55.973892212,1.730017674,1.0135255371811434,1.004585953875827
2.458756871,55.738479614,1.715619027,0.9864249895797644,1.0046005855418134
2.458756992,55.64944458,1.723244057,0.9763652505737547,1.0046150949372121
2.458757114,55.769187927,1.722795447,0.989918593381739,1.0046297214584547
2.458757235,55.931430817,1.741969674,1.0085829590356514,1.0046442248948453
2.458757357,55.903625488,1.744218448,1.0053594387361051,1.0046588445275426
2.458757478,56.124080658,1.75217078,1.0312028820182546,1.0046733402418255
2.4587576,56.036418915,1.751204052,1.0208478794168911,1.004687951173975
2.458757721,56.063568115,1.753275326,1.0240437020463276,1.004702437334213
2.458757843,56.163784027,1.728073033,1.035927319795573,1.0047170376828505
2.458757964,56.016609192,1.714075592,1.0185223064101125,1.0047315123855818
2.458758086,55.72164917,1.755320234,0.9845154677002014,1.0047461001944504
2.458758207,55.964035034,1.796071526,1.0123759905797862,1.0047605614618529
2.458758329,55.515705109,1.762888405,0.9614469823409225,1.0047751346984886
2.45875845,55.537841797,1.760547487,0.9639004323453007,1.004789580475907
2.458758572,55.864719391,1.756790166,1.0008662731020899,1.0048041370286123
2.458758693,55.911476135,1.718557692,1.0062685327196907,1.004818565181502
2.458758814,55.828712463,1.715629147,0.9967258191800827,1.004832983736601
2.458758936,55.892410278,1.734645981,1.0040621575715272,1.0048475111674806
2.458759057,55.892017365,1.738041778,1.004016739063104,1.0048619087444082
2.458759179,56.102878571,1.762300779,1.0286888055732835,1.0048764138514206
2.4587593,55.914176941,1.778012098,1.006581472300631,1.0048907881026123
2.458759422,56.085670471,1.720993552,1.026652830312839,1.0049052684733444
2.458759543,56.150894165,1.765090307,1.0343911435658888,1.0049196169601315
2.458759665,56.075374603,1.72539123,1.0254366025957051,1.0049340700886351
2.458759786,55.998382568,1.731174018,1.0163872621305152,1.0049483902778797
2.458759908,55.70765686,1.784455083,0.9829307646481755,1.0049628135612014
2.458760029,55.885559082,1.739682818,1.0032704926250606,1.0049771028217833
2.458760151,55.708137512,1.756273512,0.9829851586975775,1.0049914935560358
2.458760272,55.832660675,1.745849234,0.9971789885778837,1.0050057491549802
2.458760394,56.00661087,1.725476584,1.0173505605627888,1.0050201045317806
2.458760515,55.902297974,1.745066132,1.005205795666563,1.0050343236301782
2.458760637,55.876712799,1.738636329,1.0022492159274716,1.0050486407324533
2.458760758,55.861774445,1.755368171,1.0005269874752687,1.0050628203816891
2.45876088,56.128787994,1.73954167,1.0317618960360144,1.005077096179311
2.458761001,56.258987427,1.748176438,1.047344259229951,1.0050912333166464
2.458761123,56.159572601,1.739814112,1.0354251635458334,1.005105464662364
2.458761244,55.963691711,1.733187102,1.0123359756696702,1.0051195561063953
2.458761366,55.938293457,1.729102611,1.009380145862727,1.0051337397310562
2.458761487,55.946075439,1.725294691,1.0102848888740896,1.0051477821771921
2.458761609,56.051795959,1.739439938,1.0226567357046934,1.005161914685084
2.45876173,56.116218567,1.743090732,1.0302699041537131,1.005175904700827
2.458761852,55.934139252,1.736547478,1.0088975045158912,1.0051899825645063
2.458761973,55.710468292,1.734737328,0.9832489692768197,1.0052039165843183
2.458762095,55.813930511,1.714180387,0.9950309987414705,1.005217936139741
2.458762216,55.804931641,1.715033398,0.9940006474271792,1.0052318104596485
2.458762338,55.752269745,1.714677333,0.9879923286136413,1.0052457679006153
2.458762459,55.949966431,1.746167349,1.0107375645581187,1.005259578673043
2.458762581,55.773319244,1.725979389,0.990389545746269,1.0052734700454136
2.458762702,55.906761169,1.759318438,1.0057224476767517,1.005287213273326
2.458762824,56.115352631,1.724503465,1.0301671969622535,1.005301034469447
2.458762945,55.873825073,1.724077093,1.001916061790784,1.0053147060002927
2.458763067,55.76656723,1.744826713,0.9896199612940408,1.0053284527526618
2.458763188,55.88861084,1.753645905,1.0036230502568542,1.0053420482722597
2.45876331,56.199302673,1.729267195,1.0401721434239912,1.0053557161472222
2.458763431,56.101421356,1.764154605,1.0285162389067262,1.0053692311733753
2.458763553,55.602748871,1.717593095,0.9711303539316242,1.0053828155642455
2.458763674,56.107288361,1.742597648,1.029211199193583,1.0053962454398677
2.458763796,55.711215973,1.748689495,0.9833336109479972,1.005409741560247
2.458763917,55.800006866,1.748408133,0.9934372230409512,1.005423081446191
2.458764039,55.986057281,1.733472193,1.0149460302784103,1.0054364843224848
2.45876416,55.674816132,1.739570699,0.9792213905285766,1.005449729190258
2.458764282,55.889038086,1.710663417,1.0036724181970007,1.0054630336541597
2.458764403,55.49174881,1.714890919,0.9587988969292397,1.0054761782783046
2.458764525,55.868648529,1.745658951,1.0013191261159298,1.0054893789586514
2.458764646,56.258480072,1.723130073,1.0472830841690304,1.0055024179085843
2.458764768,55.80770874,1.71322591,0.9943185054310297,1.0055155092233388
2.458764889,55.846679687,1.738428203,0.9987897333925543,1.005528436854783
2.458765011,55.719871521,1.756380039,0.9843139979680017,1.0055414130022018
2.458765132,55.750274658,1.752832842,0.9877654198716431,1.0055542234486678
2.458765254,55.987453461,1.746397046,1.0151091869961018,1.0055670783980817
2.458765375,55.88286972,1.760303008,1.0029599038441053,1.0055797655615157
2.458765497,55.9894104,1.741565806,1.0153379178040889,1.0055924930441213
2.458765618,55.958667755,1.728264115,1.0117506054851442,1.0056050505851861
2.458765739,55.555969238,1.743706588,0.9659141919890366,1.0056175411399113
2.458765861,55.83348465,1.729880787,0.9972735890811095,1.00563006541203
2.458765982,55.746265411,1.746111556,0.9873095907194,1.0056424163752078
2.458766104,55.969230652,1.738636728,1.0129817422769638,1.0056547964141518
2.458766225,56.053062439,1.725753287,1.0228058590282865,1.0056670007989537
2.458766347,55.562484741,1.70847563,0.9666390201981154,1.0056792294212509
2.458766468,56.024246216,1.709191221,1.0194182307447925,1.005691279962353
2.45876659,56.019515991,1.708032879,1.0188632196844791,1.0057033496978958
2.458766711,55.790744781,1.753320866,0.9923784488352667,1.0057152388397659
2.458766833,56.011684418,1.730917955,1.0179449826524867,1.005727141919459
2.458766954,55.837783813,1.733530383,0.9977673212287296,1.0057388618039094
2.458767076,55.945556641,1.713370919,1.010224547544764,1.005750590147187
2.458767197,55.830043793,1.727020818,0.9968786040692653,1.0057621326003063
2.458767319,55.916656494,1.697944692,1.00686886121466,1.0057736778016464
2.45876744,55.787265778,1.702620937,0.9919810461032872,1.005785034320506
2.458767562,55.746425629,1.704199392,0.9873278025818027,1.0057963876353182
2.458767683,55.843528748,1.712453594,0.9984274728884517,1.0058075493736434
2.458767805,55.987701416,1.717948094,1.0151381656041232,1.005818701703867
2.458767926,55.98733139,1.710474066,1.0150949208094493,1.0058296594570741
2.458768048,55.885929108,1.771460455,1.0033132336786967,1.0058406013356527
2.458768169,56.087123871,1.719127608,1.0268246333326256,1.0058513455253422
2.458768291,55.868057251,1.735066228,1.0012509652431032,1.0058620671002014
2.458768412,55.882984161,1.703095246,1.0029731184364248,1.0058725877578796
2.458768534,55.711654663,1.723506245,0.9833832765013898,1.0058830787748925
2.458768655,55.988479614,1.704313375,1.0152291193132519,1.0058933655247457
2.458768777,56.138744354,1.693917992,1.0329452500876495,1.005903615310257
2.458768898,55.763587952,1.722210484,0.9892805778210614,1.0059136573510907
2.45876902,55.90851593,1.706024323,1.005925648601479,1.0059236547931885
2.458769141,55.996631622,1.701461929,1.0161823942444503,1.0059334408796359
2.458769263,56.318725586,1.733468465,1.0545723116575756,1.0059431744087344
2.458769384,55.634441376,1.722157886,0.9746802230638477,1.0059526928315219
2.458769506,56.122661591,1.722893585,1.0310344218478227,1.0059621503997622
2.458769627,56.046726227,1.733816939,1.0220600112434923,1.005971388964845
2.458769749,55.752113342,1.711443057,0.987974538429862,1.005980558024829
2.45876987,55.862895966,1.744303935,1.000656183737354,1.0059895040314641
2.458769992,55.547660828,1.742969292,0.9649906971637875,1.0059983715135925
2.458770113,55.872730255,1.720272901,1.0017897826579774,1.0060070117316144
2.458770235,56.157489777,1.733355547,1.035176904597066,1.006015564020298
2.458770356,56.087078094,1.675554964,1.0268192217018843,1.0060238846659313
2.458770478,55.749931335,1.719823892,0.9877263777125437,1.0060321075748937
2.458770599,55.79309082,1.664803383,0.9926465241947547,1.006040094285381
2.458770721,56.026134491,1.712029485,1.0196398719689028,1.0060479730313663
2.458770842,55.771114349,1.747356184,0.990138169329181,1.0060556108384335
2.458770964,55.911975861,1.707772289,1.0063264281150406,1.0060631300137632
2.458771085,56.067684174,1.717148747,1.0245290896502448,1.0060704033156977
2.458771207,55.844226837,1.715040056,0.9985077201946776,1.0060775468592367
2.458771328,55.744930267,1.717281239,0.9871578389445921,1.0060844393914106
2.45877145,56.054893494,1.723705316,1.0230214974114782,1.00609119055831
2.458771571,56.13337326,1.726617749,1.0323067051317536,1.00609768536218
2.458771693,55.947723389,1.695335327,1.010476585637501,1.0061040266917594
2.458771814,56.335853577,1.712867582,1.0566539091391138,1.006110106082357
2.458771936,55.753303528,1.722301564,0.9881099251408193,1.0061160193644614
2.458772057,56.409801483,1.699732472,1.0656882057866552,1.0061216648961513
2.458772179,55.977931976,1.711926421,1.0139970324959482,1.0061271311355995
2.4587723,55.841114044,1.693547813,0.9981499455626118,1.0061323235659319
2.458772422,56.079902649,1.747208911,1.0259713128892254,1.006137322945293
2.458772543,55.807907104,1.666101941,0.9943412134386659,1.0061420421969305
2.458772664,55.718826294,1.750388992,0.9841955564830576,1.0061465180750864
2.458772786,55.964775085,1.700842611,1.0124622502277028,1.006150779157886
2.458772907,55.958900452,1.690519133,1.0117777108818409,1.0061547501328916
2.458773029,55.507793427,1.731512905,0.9605716316483489,1.0061584909972605
2.45877315,55.719860077,1.682698761,0.984312701096588,1.006161934726701
2.458773272,55.91558075,1.719741201,1.006744168625721,1.0061651323551053
2.458773393,55.725105286,1.697507534,0.9849072844097243,1.0061680255119272
2.458773515,55.638954163,1.734806969,0.9751867534546362,1.0061706558700205
2.458773636,55.781097412,1.707376676,0.9912768315405132,1.0061729740943022
2.458773758,55.860862732,1.720246935,1.000421972833488,1.006175012081081
2.458773879,55.697933197,1.716293739,0.9818310108991888,1.0061767299291664
2.458774001,56.033184052,1.71547708,1.0204677585180941,1.0061781493242545
2.458774122,56.025539398,1.710604028,1.0195700161694363,1.0061792402151102
2.458774244,56.201118469,1.715958314,1.0403896154310712,1.0061800136231729
2.458774365,55.724956512,1.692792674,0.984890414826117,1.0061804497817275
2.458774487,55.744750977,1.707361896,0.9871374627126015,1.0061805485737496
2.458774608,55.748291016,1.752048674,0.9875398644782926,1.0061803009710364
