Frequency,dB,Rad,Mag,Fit
4.552377,5.519132614,-0.246205414,0.9908801886187019,0.9990190398038657
4.5523795,5.519983292,-0.274294107,0.9909772381197297,0.998986626033889
4.552382,5.519060135,-0.28524699,0.9908719202997911,0.9989539551930615
4.5523845,5.694401741,-0.274933133,1.011077862614035,0.9989210245440308
4.552387,5.518429279,-0.26904252,0.9907999559043936,0.9988878313111511
4.5523895,5.490017891,-0.27474275,0.9875643618280837,0.9988543726798694
4.552392,5.668092728,-0.270457158,1.0080200047754995,0.9988206457959794
4.5523945,5.682674408,-0.257570122,1.0097136677768959,0.9987866477649789
4.552397,5.596765041,-0.262900022,0.9997761370805337,0.9987523756513549
4.5523995,5.667711735,-0.282225334,1.0079757905200852,0.9987178264778656
4.552402,5.442681313,-0.289249255,0.9821969479539774,0.9986829972248078
4.5524045,5.622895718,-0.285103845,1.0027883977553447,0.9986478848292681
4.552407,5.625286579,-0.286713926,1.003064461321776,0.9986124861843584
4.5524095,5.621103287,-0.285137168,1.0025814824434562,0.9985767981384246
4.552412,5.544350624,-0.267354492,0.9937612217576426,0.9985408174943001
4.5524145,5.606908798,-0.295707654,1.0009444008681783,0.9985045410084158
4.552417,5.555775166,-0.272354161,0.9950691748901637,0.998467965390021
4.5524195,5.514780045,-0.277698876,0.9903837749934016,0.998431087300322
4.552422,5.685474873,-0.269941337,1.0100392675479453,0.9983939033516163
4.5524245,5.752911568,-0.282242345,1.0179116690821208,0.9983564101064057
4.552427,5.634380817,-0.283667036,1.0041152326842469,0.9983186040764949
4.5524295,5.504104614,-0.286243911,0.9891672871611015,0.9982804817220653
4.552432,5.522751331,-0.285605984,0.9912930953188022,0.9982420394507333
4.5524345,5.616165638,-0.272279709,1.0020117090688585,0.9982032736165712
4.552437,5.487859726,-0.295401823,0.9873190142392365,0.9981641805191779
4.5524395,5.598314762,-0.273305359,0.9999545312768688,0.9981247564025889
4.552442,5.601199627,-0.279002726,1.0002867036919996,0.9980849974543033
4.5524445,5.573070049,-0.273328512,0.9970524777501344,0.9980448998042177
4.552447,5.648634911,-0.271951891,1.0057644020846734,0.9980044595235518
4.5524495,5.559017181,-0.269270237,0.9954406545496272,0.9979636726237507
4.552452,5.586592674,-0.280677105,0.9986059475838305,0.9979225350553601
4.5524545,5.484697342,-0.279939976,0.986959613686404,0.9978810427068797
4.552457,5.657022476,-0.272280991,1.006736091692518,0.9978391914035737
4.5524595,5.498813629,-0.273164661,0.9885649222010215,0.99779697690633
4.552462,5.593693256,-0.270100361,0.9994226264462918,0.997754394910345
4.5524645,5.563322544,-0.284943423,0.9959341901433999,0.9977114410439256
4.552467,5.482428074,-0.275300832,0.9867017951531813,0.9976681108671926
4.5524695,5.543440342,-0.27413237,0.9936570809510498,0.9976243998707672
4.552472,5.583842278,-0.284835199,0.9982897880292761,0.9975803034744276
4.5524745,5.586822033,-0.27748013,0.9986323170514497,0.9975358170257352
4.552477,5.501128674,-0.284194442,0.988828438937786,0.9974909357986308
4.5524795,5.647694111,-0.267109698,1.00565547001826,0.9974456549919932
4.552482,5.580350399,-0.287668169,0.9978885387976906,0.9973999697281546
4.5524845,5.650775909,-0.28968102,1.0060123450214173,0.9973538750514586
4.552487,5.56400156,-0.293533582,0.9960120499495818,0.9973073659266228
4.5524895,5.441171646,-0.284162451,0.9820262502442981,0.9972604372372251
4.552492,5.56923151,-0.290444715,0.9966119495571992,0.9972130837840752
4.5524945,5.665643692,-0.288847217,1.0077358278647655,0.9971653002835605
4.552497,5.624817371,-0.273017138,1.0030102776770873,0.9971170813659557
4.5524995,5.567896366,-0.287301852,0.9964587679882552,0.9970684215736907
4.552502,5.521913052,-0.268388548,0.9911974298059492,0.9970193153595773
4.5525045,5.648835659,-0.285078944,1.0057876475475833,0.9969697570849756
4.552507,5.637719154,-0.28396804,1.0045012287565496,0.9969197410180063
4.5525095,5.618053913,-0.277810462,1.002229565778767,0.9968692613315392
4.552512,5.545912266,-0.285646298,0.9939399068254264,0.9968183121013137
4.5525145,5.568433285,-0.274964725,0.9965203660748031,0.9967668873039234
4.552517,5.616605759,-0.286813661,1.0020624830928269,0.9967149808147684
4.5525195,5.577149868,-0.280663923,0.9975209098044727,0.9966625864059596
4.552522,5.529680252,-0.274108568,0.9920841866372361,0.9966096977441687
4.5525245,5.435464859,-0.296154099,0.9813812531006767,0.9965563083884275
4.552527,5.662401199,-0.299734853,1.0073597044419371,0.9965024117878514
4.5525295,5.665932178,-0.30179554,1.007769298530182,0.996448001279404
4.552532,5.464723587,-0.277419593,0.9846926448757976,0.9963930700854114
4.5525345,5.525238037,-0.277659477,0.9915769358334455,0.9963376113112103
4.552537,5.620101452,-0.284070372,1.0024658508457374,0.9962816179426354
4.5525395,5.764554024,-0.282872416,1.019276979755239,0.9962250828434679
4.552542,5.501872063,-0.281611309,0.9889130722536944,0.9961679987528145
4.5525445,5.458618164,-0.291546897,0.9840007350169632,0.9961103582824229
4.552547,5.599411488,-0.282132456,1.0000807987541136,0.9960521539139271
4.5525495,5.611681938,-0.300545352,1.0014945990543074,0.995993377996023
4.552552,5.671493053,-0.29214015,1.0084146985564906,0.9959340227415476
4.5525545,5.593915462,-0.292268647,0.9994481944138865,0.9958740802245928
4.552557,5.556121826,-0.293053847,0.9951088895973781,0.995813542377327
4.5525595,5.576683044,-0.292379268,0.9974672993849101,0.9957524009869504
4.552562,5.661703587,-0.290371811,1.0072788010425793,0.9956906476924613
4.5525645,5.57461977,-0.289993475,0.9972303859526562,0.9956282739813612
4.552567,5.631085396,-0.30254765,1.00373434426308,0.9955652711862699
4.5525695,5.529675484,-0.291794305,0.9920836420463766,0.9955016304814539
4.552572,5.521654606,-0.287983355,0.9911679374671662,0.9954373428792599
4.5525745,5.526296616,-0.288008755,0.9916977900614491,0.9953723992264307
4.552577,5.607347965,-0.282919454,1.0009950108668129,0.9953067902004403
4.5525795,5.634934902,-0.297050453,1.0041792886368226,0.9952405063054921
4.552582,5.570640564,-0.301638314,0.9967736363874663,0.99517353786865
4.5525845,5.589616776,-0.285404549,0.9989536853672828,0.9951058750357388
4.552587,5.505177021,-0.276836344,0.9892894226538671,0.9950375077671642
4.5525895,5.632706165,-0.309010909,1.0039216564864002,0.9949684258336113
4.552592,5.486161709,-0.300610267,0.987126020696611,0.9948986188116299
4.5525945,5.56919241,-0.286410592,0.9966074632649317,0.9948280760790954
4.552597,5.528465271,-0.308383135,0.991945423748426,0.9947567868105437
4.5525995,5.691937447,-0.298460164,1.0107910480446864,0.9946847399723517
4.552602,5.514221191,-0.285611843,0.990320055311013,0.9946119243179107
4.5526045,5.402414799,-0.295090366,0.9776541645308677,0.994538328382405
4.552607,5.562762737,-0.282759031,0.9958700040912717,0.9944639404777051
4.5526095,5.487082958,-0.303058344,0.9872307235106191,0.9943887486869836
4.552612,5.401101112,-0.299271396,0.977506311576104,0.9943127408592036
4.5526145,5.492807865,-0.28538887,0.9878816259844725,0.9942359046034532
4.552617,5.540641308,-0.297795039,0.9933369258508552,0.9941582272831122
4.5526195,5.499133587,-0.283171988,0.9886013381692542,0.9940796960098542
4.552622,5.389355659,-0.311773339,0.9761853766252948,0.9940002976374459
4.5526245,5.514627934,-0.315001723,0.9903664311226439,0.9939200187555072
4.552627,5.530682087,-0.29630297,0.9921986207393809,0.9938388456828037
4.5526295,5.491043091,-0.300463627,0.9876809314344616,0.9937567644606304
4.552632,5.568007946,-0.310740632,0.9964715687016092,0.9936737608458553
4.5526345,5.36898613,-0.307690081,0.9738987785218709,0.9935898203037845
4.552637,5.464857101,-0.310558938,0.9847077810644563,0.9935049280008179
4.5526395,5.595064163,-0.295408647,0.9995803792685161,0.993419068796883
4.552642,5.557502747,-0.300735236,0.9952671089694319,0.9933322272376435
4.5526445,5.624984741,-0.292468651,1.0030296050522414,0.9932443875464395
4.552647,5.541312695,-0.317056418,0.9934137100723984,0.9931555336161433
4.5526495,5.504734516,-0.312682409,0.9892390243200914,0.9930656490004492
4.552652,5.497111797,-0.318497355,0.988371251007226,0.9929747169052149
4.5526545,5.587396622,-0.285093325,0.9986983807648822,0.9928827201793787
4.552657,5.566061974,-0.302485199,0.9962483459056131,0.9927896413056274
4.5526595,5.593069077,-0.294804343,0.9993508092545146,0.992695462390775
4.552662,5.57087183,-0.318069685,0.9968001763195029,0.9926001651558417
4.5526645,5.360702991,-0.298142382,0.9729704805502425,0.9925037309258228
4.552667,5.533484459,-0.295622199,0.9925187903871873,0.9924061406191353
4.5526695,5.504348755,-0.295787582,0.9891950908397931,0.9923073747366966
4.552672,5.541860104,-0.318030137,0.9934763197490865,0.9922074133508331
4.5526745,5.460679054,-0.310713135,0.9842342353213658,0.9921062360934794
4.552677,5.521151543,-0.306989836,0.9911105333902289,0.9920038221443559
4.5526795,5.714949131,-0.307285713,1.01347250543826,0.9919001502185882
4.552682,5.533996105,-0.311420937,0.9925772568479766,0.9917951985539601
4.5526845,5.524135113,-0.322959315,0.9914510345596892,0.9916889448977525
4.552687,5.44395113,-0.314035095,0.9823405488521058,0.9915813664931521
4.5526895,5.581187248,-0.318317758,0.9979846858004984,0.9914724400652148
4.552692,5.603528976,-0.306839467,1.0005549927660655,0.9913621418063252
4.5526945,5.47145462,-0.312167054,0.9854560171697175,0.9912504473613726
4.552697,5.661159992,-0.303345866,1.0072157637937629,0.9911373318120348
4.5526995,5.422348499,-0.30667049,0.9799004104613974,0.9910227696609353
4.552702,5.47489357,-0.304888302,0.985846259859846,0.9909067348150659
4.5527045,5.337760925,-0.312789668,0.9704039617102418,0.9907892005686899
4.552707,5.653876781,-0.307514911,1.0063715566328721,0.9906701395856622
4.5527095,5.640975475,-0.319775439,1.0048778846663073,0.9905495238811463
4.552712,5.623804092,-0.316228408,1.0028932752726925,0.9904273248027026
4.5527145,5.451118946,-0.311805297,0.983151535716963,0.9903035130106801
4.552717,5.588860035,-0.325474105,0.9988666572892181,0.9901780584581482
4.5527195,5.3802104,-0.311448334,0.9751581047723029,0.9900509303696836
4.552722,5.541945457,-0.308048243,0.9934860823185507,0.9899220972198601
4.5527245,5.382916451,-0.322510106,0.9754619583526324,0.9897915267107544
4.552727,5.449209213,-0.313817049,0.982935397748428,0.989659185748703
4.5527295,5.417784214,-0.310918897,0.9793856249858067,0.9895250404202266
4.552732,5.446033478,-0.329847748,0.9825760825952548,0.9893890559670945
4.5527345,5.566454887,-0.326756383,0.9962934129967577,0.9892511967604902
4.552737,5.52489996,-0.319580962,0.9915383418786755,0.9891114262742421
4.5527395,5.490424633,-0.325276065,0.987610608479325,0.9889697070570281
4.552742,5.538870335,-0.305397965,0.9931344142347186,0.9888260007038181
4.5527445,5.585253716,-0.324477284,0.998452021109412,0.9886802678257539
4.552747,5.416897297,-0.313058381,0.9792856249340076,0.988532468019428
4.5527495,5.543571949,-0.325826075,0.9936721367741865,0.9883825598347612
4.552752,5.644100189,-0.320439898,1.0052394504916171,0.9882305007417306
4.5527545,5.467646599,-0.337379267,0.9850240735371147,0.9880762470958462
4.552757,5.416369915,-0.329894819,0.9792261673592072,0.9879197541023197
4.5527595,5.521594524,-0.331335323,0.9911610813881074,0.9877609757788715
4.552762,5.553413868,-0.321787324,0.9947986976451989,0.9875998649170572
4.5527645,5.535683632,-0.322494427,0.9927701171896995,0.987436373042395
4.552767,5.361176491,-0.318835277,0.9730235222188843,0.9872704503723665
4.5527695,5.530990601,-0.317079888,0.9922338632550479,0.9871020457733716
4.552772,5.498945713,-0.314119551,0.9885799551576246,0.9869311067157004
4.5527745,5.519551754,-0.33226946,0.9909280049691687,0.9867575792267943
4.552777,5.407466412,-0.332978893,0.9782229222661877,0.9865814078426554
4.5527795,5.402672291,-0.341801346,0.9776831473832907,0.9864025355573187
4.552782,5.507780552,-0.327082255,0.9895859992673298,0.986220903770302
4.5527845,5.521007061,-0.336518567,0.9910940472906954,0.9860364522319376
4.552787,5.442964554,-0.343922188,0.9822289772559037,0.9858491189864184
4.5527895,5.432068348,-0.316586038,0.9809975709762803,0.9856588403128604
4.552792,5.479892254,-0.330891074,0.9864137725042801,0.9854655506632684
4.5527945,5.456008911,-0.347132828,0.9837051842588763,0.9852691825986216
4.552797,5.386811733,-0.329060151,0.9758995130191241,0.9850696667219623
4.5527995,5.529807568,-0.337423043,0.9920987285116177,0.9848669316087597
4.552802,5.481226444,-0.346204317,0.9865653015390312,0.9846609037343436
4.5528045,5.282623768,-0.326391897,0.9642634449189176,0.9844515073982686
4.552807,5.527436256,-0.306020312,0.9918279152026664,0.9842386646454617
4.5528095,5.508607864,-0.327357659,0.9896802596594255,0.9840222951839117
4.552812,5.369878769,-0.348170995,0.9739988701348271,0.9838023162992034
4.5528145,5.467689991,-0.334055476,0.9850289944229588,0.9835786427645602
4.552817,5.362293243,-0.340989415,0.973148632698865,0.9833511867477497
4.5528195,5.491549015,-0.33526262,0.9877384622184502,0.9831198577135034
4.552822,5.506541729,-0.336889645,0.989444869857656,0.9828845623217007
4.5528245,5.505439281,-0.330809282,0.9893192935101344,0.9826452043210284
4.552827,5.400909424,-0.354276425,0.9774847393284607,0.9824016844378722
4.5528295,5.424504757,-0.353567858,0.9801436993440868,0.9821539002602049
4.552832,5.417974949,-0.343998887,0.9794071317255884,0.9819017461161144
4.5528345,5.543451786,-0.350178219,0.993658390134058,0.9816451129472401
4.552837,5.335165977,-0.34749868,0.9701140925306764,0.9813838881754772
4.5528395,5.417407513,-0.345160591,0.9793431506326238,0.9811179555644323
4.552842,5.448568344,-0.347884372,0.9828628767271919,0.9808471950739617
4.5528445,5.43924284,-0.33927587,0.9818082037447379,0.9805714827079811
4.552847,5.449093819,-0.356414644,0.9829223393170432,0.9802906903550904
4.5528495,5.431805611,-0.354658655,0.9809678975091551,0.9800046856216204
4.552852,5.308436394,-0.359006332,0.9671332940113059,0.9797133316566874
4.5528545,5.48068428,-0.348994478,0.9865037231032634,0.9794164869688194
4.552857,5.424879074,-0.352333183,0.9801859393874124,0.979114005233571
4.5528595,5.52634573,-0.369263098,0.9917033975910166,0.9788057350922834
4.552862,5.340739727,-0.342880925,0.9707368161566867,0.9784915199398443
4.5528645,5.431899071,-0.359464962,0.980978452761037,0.9781711977030306
4.552867,5.397423744,-0.360878734,0.9770925497452724,0.9778446006072365
4.5528695,5.489596367,-0.374183854,0.9875164367453882,0.9775115549315807
4.552872,5.508912563,-0.361474117,0.9897149780230358,0.9771718807516211
4.5528745,5.363243103,-0.366452098,0.973255058815568,0.9768253916689443
4.552877,5.385466099,-0.368368608,0.9757483365820159,0.9764718945268664
4.5528795,5.453813553,-0.361581609,0.9834565842603283,0.9761111891112942
4.552882,5.394805431,-0.379113964,0.9767980550334175,0.9757430678366442
4.5528845,5.482688427,-0.363465096,0.9867313712396009,0.9753673154139592
4.552887,5.438474178,-0.370818484,0.9817213219977768,0.9749837085027863
4.5528895,5.341671467,-0.359361165,0.970840953196441,0.9745920153438389
4.552892,5.413133621,-0.373524488,0.978861383371461,0.9741919953720645
4.5528945,5.302295208,-0.369141824,0.9664497432710516,0.9737833988087792
4.552897,5.383094311,-0.36670613,0.9754819329836121,0.9733659662315639
4.5528995,5.306732655,-0.367824092,0.966943609225073,0.972939428120536
4.552902,5.239377499,-0.386053663,0.9594743953379609,0.9725035043794975
4.5529045,5.348472118,-0.37929436,0.9716013745369235,0.9720579038302126
4.552907,5.311026573,-0.372467213,0.9674217413666515,0.9716023236790547
4.5529095,5.193868637,-0.383668369,0.95446047033685,0.9711364489518074
4.552912,5.368565559,-0.377766737,0.9738516234595638,0.9706599518978182
4.5529145,5.342942715,-0.386825447,0.9709830537747163,0.9701724913590312
4.552917,5.375603676,-0.392944126,0.9746410485628311,0.9696737121025657
4.5529195,5.291863441,-0.387984787,0.9652897323492085,0.9691632441142619
4.552922,5.291753292,-0.396835137,0.965277491228381,0.9686407018505624
4.5529245,5.257065773,-0.381523326,0.9614302961255623,0.9681056834459254
4.552927,5.211537838,-0.388642122,0.9564040500424471,0.9675577698725356
4.5529295,5.203865528,-0.401920976,0.9555596243315521,0.9669965240502361
4.552932,5.232791424,-0.399893045,0.9587471497198665,0.9664214899002307
4.5529345,5.308982372,-0.415495474,0.9671940880254511,0.9658321913426673
4.552937,5.360227108,-0.396963934,0.9729171748502239,0.9652281312311146
4.5529395,5.20077467,-0.397690079,0.9552196506735758,0.9646087902206781
4.552942,5.310389996,-0.400924188,0.9673508429452937,0.9639736255648182
4.5529445,5.250383377,-0.406426279,0.9606909144967907,0.9633220698357279
4.552947,5.366904736,-0.399277522,0.9736654317599726,0.9626535295627182
4.5529495,5.360856533,-0.39853966,0.972987680072706,0.9619673837823681
4.552952,5.162836552,-0.413477897,0.9510565528454612,0.9612629824954103
4.5529545,5.285648823,-0.395209344,0.9645993296794183,0.9605396450196565
4.552957,5.255054474,-0.409473934,0.9612076937203858,0.9597966582362109
4.5529595,5.288567543,-0.422300716,0.9649235185137897,0.9590332747170792
4.552962,5.326512814,-0.40421449,0.9691481148765846,0.9582487107266625
4.5529645,5.19165659,-0.422069121,0.9542174275760531,0.9574421440871757
4.552967,5.221560001,-0.420119155,0.9575082281687585,0.9566127118974318
4.5529695,5.103054523,-0.432638342,0.9445332281983816,0.9557595080935261
4.552972,5.142467976,-0.422830586,0.9488289201258245,0.9548815808389411
4.5529745,5.092421055,-0.418219322,0.9433776161724556,0.9539779297301823
4.552977,5.047733307,-0.425581198,0.93853652775082,0.9530475028051137
4.5529795,5.265726089,-0.430496129,0.9623893737550387,0.9520891933330694
4.552982,5.154867649,-0.449015884,0.9501844024773821,0.9511018363756129
4.5529845,5.173891068,-0.431756137,0.9522677313654349,0.9500842050940296
4.552987,5.087529182,-0.43476228,0.9428464576636937,0.9490350067845795
4.5529895,5.065236092,-0.441397912,0.940429663140716,0.9479528786183951
4.552992,5.011093616,-0.446014102,0.9345858372774382,0.9468363830611132
4.5529945,5.157202244,-0.459044982,0.9504398275393192,0.9456840029450004
4.552997,5.129528999,-0.443258562,0.9474165448284969,0.9444941361633447
4.5529995,5.150989532,-0.459795195,0.9497602543556958,0.9432650899570506
4.553002,5.212441921,-0.459724821,0.9565036038798191,0.9419950747513374
4.5530045,5.08920908,-0.461283969,0.9430288268993692,0.9406821975118218
4.553007,4.980007648,-0.460578963,0.9312470221951302,0.9393244545707418
4.5530095,5.112453461,-0.463176444,0.9455558539226391,0.9379197238786962
4.553012,4.900676727,-0.486553073,0.9227803777348329,0.9364657566297637
4.5530145,4.980660915,-0.474447308,0.9313170640505449,0.934960168203166
4.553017,5.035151482,-0.472558328,0.9371780078470632,0.9334004283590374
4.5530195,4.960161686,-0.485880991,0.929121690636873,0.9317838506190546
4.553022,5.083557129,-0.488526941,0.9424153930191193,0.9301075807598937
4.5530245,4.979958057,-0.49607141,0.9312417053719643,0.9283685843277516
4.553027,4.934445858,-0.473219924,0.9263749600279519,0.9265636330939345
4.5530295,4.894896984,-0.493558818,0.9221665477687083,0.9246892903422245
4.553032,4.778256893,-0.493170296,0.9098658381137316,0.9227418948804855
4.5530345,4.846055984,-0.521642284,0.916995730965929,0.9207175436537227
4.553037,4.851394653,-0.503358086,0.9175595237014263,0.9186120728239384
4.5530395,4.957256317,-0.526580884,0.9288109579372961,0.9164210371684197
4.553042,4.812635899,-0.5260871,0.9134742501827874,0.914139687633001
4.5530445,4.771440983,-0.521613555,0.9091521367724973,0.9117629468593857
4.553047,4.707697392,-0.513343808,0.9025045170527364,0.9092853824933911
4.5530495,4.594488144,-0.536229483,0.8908178727577333,0.9067011780431409
4.553052,4.677907467,-0.518800159,0.8994145065766134,0.9040041010640443
4.5530545,4.765425682,-0.53663152,0.9085227331373342,0.9011874683941807
4.553057,4.684495926,-0.55421574,0.9000969932107956,0.8982441081554905
4.5530595,4.579554081,-0.554828933,0.8892875631817551,0.8951663182024721
4.553062,4.533632755,-0.547493123,0.8845984058515571,0.8919458206709863
4.5530645,4.625812531,-0.558320005,0.8940362766200847,0.8885737122478394
4.553067,4.516530514,-0.555007232,0.8828583732649417,0.8850404097467867
4.5530695,4.514532566,-0.568913727,0.8826553195374054,0.8813355905503033
4.553072,4.585085869,-0.58585516,0.8898541046994424,0.8774481274136187
4.5530745,4.420836449,-0.592407068,0.8731851417618544,0.8733660171350851
4.553077,4.400250435,-0.588854278,0.8711180976480951,0.8690763025175522
4.5530795,4.408562183,-0.595713117,0.8719520916117295,0.8645649870382082
4.553082,4.291100502,-0.602661304,0.8602398156692886,0.8598169416068743
4.5530845,4.224110603,-0.629279466,0.8536307375588449,0.854815802772403
4.553087,4.079921722,-0.646519173,0.8395771315538867,0.8495438617263608
4.5530895,4.055175781,-0.63713426,0.8371885956974121,0.8439819434588298
4.553092,4.172291756,-0.64978554,0.8485532524762275,0.8381092754474432
4.5530945,4.028038979,-0.669030607,0.8345770993713819,0.8319033453355006
4.553097,3.859453201,-0.693172895,0.8185348499813125,0.8253397471132088
4.5530995,3.975177288,-0.673989147,0.8295133484372883,0.8183920155489187
4.553102,3.816080809,-0.671159139,0.8144577404078118,0.8110314487796811
4.5531045,3.691474199,-0.694644757,0.8028570486329027,0.8032269193477818
4.553107,3.668418407,-0.689464044,0.8007287738671514,0.7949446744180727
4.5531095,3.464867353,-0.715573875,0.7821821166652051,0.7861481265405909
4.553112,3.540079117,-0.738081514,0.7889844984145137,0.7767976371611249
4.5531145,3.416782856,-0.726898368,0.7778639729249338,0.766850296182956
4.553117,3.253097057,-0.737915999,0.7633423674193587,0.7562597023451744
4.5531195,3.088287354,-0.739971227,0.7489949375820499,0.7449757509565305
4.553122,2.891892195,-0.784371182,0.7322495684204605,0.732944437999883
4.5531245,2.816333771,-0.82197495,0.725907365738142,0.720107692457806
4.553127,2.564988375,-0.838423365,0.7052026463786625,0.7064032524601913
4.5531295,2.633603334,-0.841337796,0.7107955191221677,0.6917646053417474
4.553132,2.404052973,-0.865272823,0.6922566928788364,0.6761210171561012
4.5531345,2.216717958,-0.867445962,0.6774861363923289,0.6593976836840575
4.553137,2.023285151,-0.894192156,0.6625654296769133,0.6415160425491173
4.5531395,1.582692981,-0.899762556,0.6297949351415005,0.6223942947748023
4.553142,1.160119772,-0.915784932,0.5998884540622619,0.6019481936921318
4.5531445,0.494824976,-0.960295143,0.5556556867840555,0.5800921699649424
4.553147,0.345596761,-0.959640338,0.546190764844067,0.5567408727816496
