Frequency,dB,Rad,Mag,Fit
6.23575,5.094958305,-0.666218376,0.9868955032268376,0.9867043203872004
6.2357525,5.090921402,-0.666789091,0.9864369346848028,0.9864485182130747
6.235755,5.087319374,-0.667840907,0.9860279452823988,0.9861903306562019
6.2357575,5.105259418,-0.66646818,0.9880666155952833,0.9859297315765161
6.23576,5.079441547,-0.66803039,0.9851340545696219,0.9856666944599102
6.2357625,5.073806763,-0.67019301,0.9844951773011491,0.985401192411667
6.235765,5.071788311,-0.668824945,0.9842664240623042,0.9851331981497498
6.2357675,5.082614422,-0.669771898,0.985493980646181,0.9848626839979595
6.23577,5.06349802,-0.669505649,0.9833274342123124,0.9845896218789426
6.2357725,5.051479816,-0.671745966,0.9819677971327208,0.9843139833069602
6.235775,5.045669556,-0.671849497,0.981311148178224,0.9840357393809926
6.2357775,5.053534031,-0.673276219,0.9822000602182773,0.9837548607767161
6.23578,5.038524151,-0.673567702,0.9805042092774429,0.9834713177392963
6.2357825,5.045441628,-0.672070606,0.9812853977528712,0.983185080075535
6.235785,5.03533268,-0.675049817,0.9801440071499539,0.9828961171459482
6.2357875,5.034169674,-0.673630219,0.9800127785600047,0.9826043978566769
6.23579,5.035585403,-0.676259159,0.9801725256492514,0.9823098906512232
6.2357925,5.037064075,-0.67469808,0.9803394028609218,0.9820125635020106
6.235795,5.0316782,-0.677005776,0.9797317104938019,0.9817123839016545
6.2357975,5.03401041,-0.676850847,0.9799948092637399,0.9814093188545815
6.2358,5.031865597,-0.677369963,0.9797528483129059,0.9811033348673913
6.2358025,5.018002033,-0.678541821,0.9781903103543853,0.9807943979400885
6.235805,5.026491642,-0.678668587,0.9791468632611516,0.9804824735565825
6.2358075,5.011967659,-0.679012401,0.9775109652932213,0.9801675266750857
6.23581,5.003460407,-0.679367534,0.9765540269324416,0.9798495217183063
6.2358125,5.001412392,-0.680154698,0.97632379587826,0.9795284225634205
6.235815,5.004611015,-0.681673831,0.9766833982863109,0.9792041925318279
6.2358175,4.989389896,-0.682275573,0.9749733608915043,0.9788767943786746
6.23582,4.992508888,-0.683056877,0.9753235242351826,0.978546190282032
6.2358225,4.999905109,-0.683954962,0.976154386797103,0.9782123418324223
6.235825,4.996981144,-0.684104765,0.9758258354319338,0.9778752100209248
6.2358275,4.982319832,-0.685388009,0.9741800835525438,0.9775347552282049
6.23583,4.985470295,-0.683357282,0.9745334929446077,0.9771909372126992
6.2358325,4.980471611,-0.686127968,0.9739728153718823,0.9768437150986573
6.235835,4.970371246,-0.686634368,0.9728408917789738,0.9764930473639084
6.2358375,4.975880146,-0.686222044,0.9734580977642474,0.9761388918273533
6.23584,4.962771893,-0.687122859,0.9719901178778066,0.9757812056361695
6.2358425,4.958359241,-0.687065401,0.97149644768089,0.9754199452525983
6.235845,4.95695591,-0.688592391,0.9713395010684834,0.9750550664410713
6.2358475,4.962801456,-0.688621086,0.971993426116105,0.9746865242537478
6.23585,4.95558691,-0.690362727,0.9711864184201258,0.9743142730170168
6.2358525,4.94546175,-0.691246564,0.9700549639469302,0.9739382663170353
6.235855,4.937457085,-0.691143033,0.9691614011161176,0.9735584569850624
6.2358575,4.931703568,-0.691425994,0.9685196429954882,0.9731747970824504
6.23586,4.923458099,-0.692649451,0.9676006686890773,0.9727872378852861
6.2358625,4.924503326,-0.69483524,0.967717113088036,0.9723957298686703
6.235865,4.92530632,-0.694801551,0.9678065808326616,0.9720002226904907
6.2358675,4.914237499,-0.695160878,0.9665740467511108,0.9716006651755132
6.23587,4.915944576,-0.69576941,0.9667640305692295,0.9711970052976827
6.2358725,4.916807652,-0.696157433,0.9668600981366678,0.9707891901634234
6.235875,4.913389683,-0.697224095,0.9664797055858946,0.9703771659938291
6.2358775,4.901710033,-0.69869689,0.9651809832727366,0.9699608781065702
6.23588,4.887040615,-0.698185164,0.96355228494845,0.9695402708973658
6.2358825,4.892649651,-0.699672672,0.9641747134046439,0.9691152878210113
6.235885,4.892295361,-0.700246916,0.9641353863458386,0.9686858713719471
6.2358875,4.88669157,-0.701986493,0.9635135650977745,0.9682519630643548
6.23589,4.88821125,-0.702313063,0.9636821558183414,0.9678135034116162
6.2358925,4.871938705,-0.701183817,0.9618784394704416,0.9673704319060528
6.235895,4.868787289,-0.704214161,0.9615295138689912,0.9669226869965973
6.2358975,4.869105816,-0.703613219,0.961564775510583,0.966470206067494
6.2359,4.871198177,-0.704830883,0.9617964366378504,0.9660129254156838
6.2359025,4.871293068,-0.704110364,0.96180694406173,0.9655507802277882
6.235905,4.846461296,-0.707047898,0.9590611961188291,0.9650837045565215
6.2359075,4.862994194,-0.70877083,0.9608884310417964,0.9646116312965175
6.23591,4.841887474,-0.707817884,0.9585563059301863,0.9641344921595515
6.2359125,4.823008537,-0.708487403,0.9564751291544374,0.963652217648969
6.235915,4.836179256,-0.708983283,0.9579265660826384,0.963164737034334
6.2359175,4.832983494,-0.709589485,0.9575741851120261,0.9626719783237077
6.23592,4.824278355,-0.710295756,0.9566149695357822,0.9621738682369599
6.2359225,4.817050934,-0.71110256,0.9558193131623794,0.9616703321775344
6.235925,4.811134815,-0.711288183,0.9551685087315211,0.9611612942036646
6.2359275,4.826673508,-0.713073499,0.9568787945722217,0.9606466769988576
6.23593,4.802226543,-0.712992473,0.9541893874956567,0.9601264018416182
6.2359325,4.803620338,-0.715837794,0.9543425152884666,0.9596003885743931
6.235935,4.786387444,-0.715470278,0.9524509670101191,0.959068555571714
6.2359375,4.787853718,-0.716893071,0.9526117648133268,0.9585308197073181
6.23594,4.78192091,-0.718721398,0.9519613152659797,0.9579870963213846
6.2359425,4.776919842,-0.717861597,0.9514133629934358,0.9574372991849738
6.235945,4.765069008,-0.719042442,0.9501161609693577,0.956881340465479
6.2359475,4.765674114,-0.720184073,0.9501823535000221,0.9563191306901955
6.23595,4.754272938,-0.720849863,0.9489359538875015,0.9557505787091234
6.2359525,4.75154829,-0.722861482,0.9486383319883118,0.9551755916567871
6.235955,4.74156332,-0.720289268,0.9475484398336246,0.9545940749130383
6.2359575,4.748274326,-0.723827144,0.9482808300378703,0.9540059320628153
6.23596,4.735364914,-0.725550076,0.9468724935534499,0.9534110648546126
6.2359625,4.72706461,-0.724648729,0.9459680869986128,0.9528093731589037
6.235965,4.734398842,-0.726503488,0.9467671852692015,0.9522007549233016
6.2359675,4.710272312,-0.727165084,0.9441410280012934,0.9515851061286553
6.23597,4.701663494,-0.727498378,0.9432057281026555,0.9509623207428787
6.2359725,4.703405857,-0.729560464,0.9433949512764163,0.950332290673738
6.235975,4.698813438,-0.730388707,0.9428962896600721,0.9496949057203506
6.2359775,4.692966938,-0.729674647,0.9422618367123045,0.9490500535233536
6.23598,4.666729927,-0.732355451,0.9394198902515866,0.9483976195137008
6.2359825,4.668346405,-0.733307798,0.939594736233011,0.947737486859814
6.235985,4.661047459,-0.734496966,0.9388055055556873,0.9470695364144504
6.2359875,4.672306538,-0.73515996,0.9400232206646426,0.9463936466577194
6.23599,4.66031456,-0.734483384,0.9387262942581074,0.9457096936408935
6.2359925,4.633656502,-0.736486147,0.9358496450620127,0.9450175509274519
6.235995,4.634474277,-0.738898505,0.935937759291369,0.944317089532705
6.2359975,4.643749237,-0.738543439,0.9369377054162566,0.9436081778617224
6.236,4.620049477,-0.741167785,0.934384721971573,0.9428906816454989
6.2360025,4.601634502,-0.740846474,0.9324058291991585,0.9421644638753163
6.236005,4.629354477,-0.742258482,0.9353862438592624,0.9414293847352301
6.2360075,4.598526478,-0.741985908,0.9320722512468049,0.9406853015323637
6.23601,4.595633984,-0.743497984,0.9317619129100517,0.9399320686265369
6.2360125,4.591743946,-0.745190423,0.9313447100821118,0.9391695373551933
6.236015,4.587952137,-0.748236813,0.9309382220098156,0.9383975559588451
6.2360175,4.579995632,-0.746265807,0.9300858483956606,0.9376159695030111
6.23602,4.551506996,-0.748036676,0.927040279947762,0.9368246197981541
6.2360225,4.557050228,-0.749311598,0.9276320949107244,0.9360233453172837
6.236025,4.554280758,-0.752059182,0.9273363693326195,0.9352119811111473
6.2360275,4.555675983,-0.752678233,0.9274853404640938,0.9343903587209288
6.23603,4.524487019,-0.753439764,0.9241609333319888,0.9335583060880768
6.2360325,4.536557198,-0.755660907,0.9254460684723766,0.9327156474629574
6.236035,4.503041744,-0.755536072,0.9218820142913053,0.931862203307805
6.2360375,4.509932041,-0.757461604,0.9226136101629315,0.9309977901997825
6.23604,4.497843266,-0.759285935,0.9213304358413944,0.9301222207296413
6.2360425,4.486766338,-0.757911545,0.9201562318555904,0.9292353033976457
6.236045,4.469853401,-0.75976344,0.9183662709687714,0.928336842506364
6.2360475,4.470208168,-0.761332841,0.9184037815421429,0.9274266380502266
6.23605,4.462335587,-0.764518847,0.9175717501843699,0.9265044856017389
6.2360525,4.448270798,-0.765832452,0.9160871572945722,0.9255701761939014
6.236055,4.437022686,-0.766711561,0.9149016043666665,0.9246234962007237
6.2360575,4.437773705,-0.76709226,0.9149807140747863,0.9236642272107194
6.23606,4.424993515,-0.766123602,0.91363542542518,0.9226921458998949
6.2360625,4.426245213,-0.768569648,0.9137670962253455,0.9217070238991342
6.236065,4.418673992,-0.772084156,0.9129709407888885,0.9207086276578279
6.2360675,4.396905899,-0.771293796,0.9106857685310554,0.9196967183032784
6.23607,4.387154102,-0.773299556,0.9096638997698041,0.9186710514957322
6.2360725,4.379187107,-0.774485461,0.9088299074755308,0.9176313772788944
6.236075,4.351316929,-0.774583799,0.9059184431195324,0.9165774399257649
6.2360775,4.34549427,-0.777203417,0.9053113565953597,0.9155089777792582
6.23608,4.35163784,-0.778776946,0.9059519140219007,0.9144257230897205
6.2360825,4.330242634,-0.779465439,0.9037231066172319,0.91332740184347
6.236085,4.323816776,-0.781966547,0.903054775676855,0.9122137335897699
6.2360875,4.320741653,-0.781862884,0.9027351178059859,0.9110844312603661
6.23609,4.302861691,-0.782107295,0.9008787428549196,0.9099392009836645
6.2360925,4.280369759,-0.786788267,0.8985489537106224,0.9087777418929728
6.236095,4.295919418,-0.786378007,0.9001589953381289,0.9075997459285929
6.2360975,4.260075569,-0.788059127,0.8964519852335152,0.9064048976335569
6.2361,4.269379616,-0.789711086,0.8974127503889271,0.905192873942343
6.2361025,4.241272449,-0.790983212,0.894513454677953,0.9039633439649413
6.236105,4.233442307,-0.792758009,0.8937074334690286,0.9027159687595501
6.2361075,4.209769726,-0.796043351,0.8912750334710086,0.9014504011022738
6.23611,4.20473814,-0.796146948,0.8907588827353213,0.9001662852471115
6.2361125,4.195540905,-0.798206903,0.8898161833418143,0.8988632566785514
6.236115,4.176170826,-0.799758594,0.8878340483742231,0.8975409418560604
6.2361175,4.158112049,-0.800803552,0.8859900759031571,0.8961989579501821
6.23612,4.146665096,-0.801330991,0.8848232170983829,0.8948369125699547
6.2361225,4.145847321,-0.803195137,0.8847399150677538,0.8934544034813305
6.236125,4.127381325,-0.804424718,0.8828609769239801,0.8920510183157859
6.2361275,4.103283405,-0.808033435,0.8804149836204418,0.890626334271795
6.23613,4.116084576,-0.808240296,0.8817134864063252,0.8891799178013258
6.2361325,4.081205845,-0.811381894,0.878180010163158,0.8877113242909862
6.236135,4.053297043,-0.810702655,0.8753628411585593,0.8862200977299847
6.2361375,4.060154438,-0.813944654,0.876054201419127,0.8847057703675114
6.23614,4.036608219,-0.814987414,0.8736825583621456,0.8831678623586506
6.2361425,4.018274784,-0.817513423,0.8718404085474759,0.8816058813984218
6.236145,4.010977268,-0.818668103,0.871108232836092,0.880019322343531
6.2361475,3.990704775,-0.821638326,0.8690774744437296,0.8784076668208238
6.23615,3.978999138,-0.821421612,0.867907041247751,0.8767703828254476
6.2361525,3.964230299,-0.82445149,0.866432570733107,0.8751069242996508
6.236155,3.940562248,-0.829575678,0.8640748552670722,0.8734167307031951
6.2361575,3.928430557,-0.831161857,0.8628688335080055,0.871699226566325
6.23616,3.903403521,-0.831653543,0.8603861899637708,0.8699538210282034
6.2361625,3.903277636,-0.83239004,0.8603737204373122,0.8681799073597278
6.236165,3.873792171,-0.833399179,0.857458013415066,0.866376862470184
6.2361675,3.859160423,-0.837218684,0.856014805085166,0.86454404639719
6.23617,3.844751835,-0.838147595,0.8545959820609657,0.8626808017786899
6.2361725,3.823435545,-0.842440544,0.8525012650411625,0.8607864533104037
6.236175,3.815183401,-0.841762703,0.8516917195920966,0.8588603071781827
6.2361775,3.769331217,-0.84493313,0.847207546749445,0.8569016504778841
6.23618,3.76483798,-0.847088825,0.8467693970590566,0.8549097506122346
6.2361825,3.748011112,-0.849023146,0.84513056847202,0.8528838546679814
6.236185,3.720851898,-0.850491213,0.8424921243728845,0.8508231887720151
6.2361875,3.707164288,-0.853938609,0.8411655334544443,0.8487269574257812
6.23619,3.676174402,-0.856891122,0.838169734780913,0.8465943428172908
6.2361925,3.670780897,-0.858463453,0.8376494346645341,0.8444245041100239
6.236195,3.638557434,-0.860198768,0.8345476269862545,0.8422165767072204
6.2361975,3.626870155,-0.861382477,0.8334254584643591,0.8399696714955558
6.2362,3.594167948,-0.865068558,0.830293527213922,0.8376828740556739
6.2362025,3.571347475,-0.867458146,0.8281149568060704,0.8353552438545063
6.236205,3.550368071,-0.870030094,0.8261171886405015,0.8329858134069026
6.2362075,3.522179604,-0.874913199,0.8234405219881641,0.830573587410492
6.23621,3.513944626,-0.876249174,0.8226601987990074,0.8281175418522339
6.2362125,3.451537371,-0.878723517,0.816770650164724,0.8256166230859092
6.236215,3.450806141,-0.880267019,0.8167018924337149,0.8230697468797906
6.2362175,3.430216551,-0.88220813,0.8147682226291971,0.8204757974328253
6.23622,3.406718254,-0.884435532,0.8125669753148338,0.8178336263641538
6.2362225,3.389605999,-0.888467424,0.8109676958244532,0.8151420516613896
6.236225,3.356824875,-0.890763402,0.8079128181957932,0.812399856605395
6.2362275,3.329464197,-0.89345932,0.8053718852210037,0.809605788657113
6.23623,3.276854992,-0.897311982,0.8005086045936416,0.806758558311318
6.2362325,3.27129221,-0.899264612,0.799996091841182,0.803856837915796
6.236235,3.240853786,-0.902280375,0.7971975295216859,0.8008992604554156
6.2362375,3.216767311,-0.904892138,0.7949899169369717,0.7978844183006283
6.23624,3.160382032,-0.90703545,0.7898458788231707,0.7948108619199988
6.2362425,3.156267643,-0.910215464,0.789471828060959,0.791677098555333
6.236245,3.12314105,-0.913946819,0.7864666431446689,0.7884815908659174
6.2362475,3.074647427,-0.917003662,0.782088007020457,0.7852227555250209
6.23625,3.046272039,-0.921796486,0.779537221539135,0.7818989617909629
6.2362525,2.990981102,-0.925496349,0.7745907563217078,0.7785085300362872
6.236255,2.964688778,-0.928542473,0.772249603109613,0.7750497302420433
6.2362575,2.928840637,-0.930407551,0.7690689659347537,0.7715207804566225
6.23626,2.899548769,-0.934241904,0.7664797637951278,0.7679198452199337
6.2362625,2.86316514,-0.936543075,0.763275832992917,0.7642450339539403
6.236265,2.824486494,-0.940295202,0.7598844888708608,0.7604943993195276
6.2362675,2.776554108,-0.945260999,0.7557026763168405,0.7566659355493788
6.23627,2.736093521,-0.949189361,0.7521906504130706,0.7527575767387978
6.2362725,2.681390762,-0.955774227,0.7474683239889582,0.7487671951235085
6.236275,2.635007143,-0.957796299,0.743487398561586,0.7446925993273614
6.2362775,2.606738091,-0.958398639,0.7410715816612184,0.740531532591228
6.23628,2.557822466,-0.964719319,0.7369098780947814,0.7362816709856711
6.2362825,2.51434207,-0.966675344,0.7332302239090563,0.7319406216119302
6.236285,2.466340303,-0.971704125,0.7291892710466474,0.727505920796451
6.2362875,2.428724289,-0.972901482,0.7260381965154066,0.7229750322833561
6.23629,2.391627312,-0.979060109,0.7229439380427387,0.7183453454414599
6.2362925,2.339791298,-0.983051521,0.7186423713954996,0.7136141734694569
6.236295,2.268954992,-0.989088175,0.7128054383175657,0.7087787516403872
6.2362975,2.246289253,-0.990877154,0.7109478047049191,0.703836235571446
6.2363,2.216258526,-0.994098513,0.7084940072896742,0.6987836995401547
6.2363025,2.14789176,-0.997188513,0.7029393296162543,0.6936181348582116
6.236305,2.096128702,-1.002238731,0.6987626609200926,0.6883364483175528
6.2363075,2.001294136,-1.007441882,0.6911749052655177,0.6829354607249596
6.23631,1.941158891,-1.012313736,0.6864062028069047,0.6774119055435508
6.2363125,1.857780218,-1.020792109,0.6798486911393561,0.671762427659689
6.236315,1.803686261,-1.021443518,0.6756278883274798,0.6659835823104481
6.2363175,1.751137853,-1.02586916,0.6715527741979063,0.6600718341671727
6.23632,1.668460727,-1.032018332,0.6651908876019178,0.6540235566440439
6.2363225,1.600037098,-1.037753716,0.6599713909816134,0.6478350314337932
6.236325,1.55325675,-1.042290211,0.6564264805437393,0.6415024483184004
6.2363275,1.453392744,-1.047683578,0.6489225887849394,0.6350219052928238
6.23633,1.350230694,-1.056575074,0.6412609433447295,0.6283894090464365
6.2363325,1.255657554,-1.061580086,0.6343166811842406,0.6216008758520248
6.236335,1.196944237,-1.064986136,0.630043400340302,0.6146521329154968
6.2363375,1.108564734,-1.070655207,0.6236651714458246,0.6075389202633721
6.23634,1.019657373,-1.07537566,0.6173139959117434,0.6002568932003534
6.2363425,0.904665887,-1.08126584,0.6091953072500235,0.5928016254640784
6.236345,0.778409958,-1.089771643,0.600404243099392,0.5851686131272792
6.2363475,0.764432788,-1.091853503,0.5994388608462708,0.5773532793598505
6.23635,0.616188288,-1.103631999,0.589294881984869,0.5693509801584441
6.2363525,0.53405261,-1.104338202,0.5837486448427109,0.5611570111677848
6.236355,0.410097986,-1.112471696,0.5754772428079682,0.5527666157343117
6.2363575,0.184302986,-1.123039985,0.5607101324211055,0.5441749943488793
6.23636,0.119962156,-1.126852966,0.5565720110115632,0.5353773156794337
6.2363625,-0.005720535,-1.135088525,0.5485765364104795,0.5263687293571356
6.236365,-0.147721067,-1.140856932,0.5396810906542763,0.5171443808187525
6.2363675,-0.260825157,-1.150601305,0.5326991416806462,0.5076994284407587
6.23637,-0.379773408,-1.15032154,0.525453857273444,0.4980290633123912
6.2363725,-0.554806113,-1.16075261,0.5149712090346956,0.48812853203316825
6.236375,-0.765814006,-1.172665462,0.5026116543023996,0.47799316299766714
6.2363775,-0.878441095,-1.173993314,0.4961365245989263,0.46761839672415756
6.23638,-1.046359539,-1.180689699,0.4866371700728607,0.4569998209033358
6.2363825,-1.255285144,-1.186091655,0.47507152211683495,0.44613321099376047
6.236385,-1.445966721,-1.19856244,0.4647559075399711,0.4350145774187113
6.2363875,-1.745815992,-1.204750028,0.4489856443174993,0.42364022060204753
6.23639,-1.920138001,-1.214955661,0.4400645196361604,0.41200679556735154
6.2363925,-2.134557486,-1.223615329,0.429334096779905,0.400111388161726
6.236395,-2.454927921,-1.232458488,0.4137870157820189,0.38795160568694365
6.2363975,-2.679449558,-1.240537187,0.4032280884296565,0.37552568557285076
6.2364,-2.92927742,-1.24839005,0.39179544615134454,0.36283262695118723
6.2364025,-3.219659328,-1.255510411,0.3789136830443162,0.3498723516992031
6.236405,-3.623227596,-1.26237897,0.3617111322364527,0.3366459039478628
6.2364075,-3.989877701,-1.273924972,0.34676029985000606,0.3231557005770935
6.23641,-4.373826027,-1.28146984,0.3317660587177154,0.3094058502129772
6.2364125,-4.772193432,-1.283290377,0.3168936839327048,0.2954025659276778
6.236415,-5.209865093,-1.293449005,0.3013214163997848,0.28115470795039676
6.2364175,-5.754498005,-1.302140764,0.2830077669670692,0.26667450994370095
6.23642,-6.188448429,-1.308068162,0.2692159790392471,0.2519785688591363
6.2364225,-6.875741005,-1.31721106,0.24873460172479078,0.23708921995777923
6.236425,-7.569403648,-1.312816311,0.2296429263538619,0.22203648478123222
6.2364275,-8.240159988,-1.307180663,0.21257650157009764,0.2068608866887994
6.23643,-9.013026237,-1.307293049,0.1944786553245966,0.19161760258573513
6.2364325,-9.678276062,-1.300752724,0.18013970689644082,0.17638270333289513
6.236435,-10.570908546,-1.303999384,0.16254657672617667,0.16126269108588898
6.2364375,-12.280443192,-1.265395399,0.13350609565244237,0.14640923632136835
6.23644,-13.905139923,-1.214646335,0.11073024446265227,0.13204192054134248
6.2364425,-15.400518417,-1.151050581,0.09321747480377295,0.11848237629166879
6.236445,-16.871145248,-1.068710966,0.07869841623087644,0.10620117380155547
6.2364475,-19.012331009,-0.893306788,0.061504473398809496,0.09586708933203084
6.23645,-21.53414917,-0.588368385,0.046006139966813735,0.08835386552517693
6.2364525,-22.328536987,0.012091519,0.041985217323808534,0.08460713823831283
6.236455,-21.48192215,0.373844034,0.04628360168125239,0.08530603316812486
6.2364575,-19.516647339,0.657844199,0.058035120153353444,0.09050899866525113
