Frequency,dB,Rad,Mag,Fit
7.6095085,5.489104748,-0.54928573,0.9927937305894765,1.001009607949047
7.609511,5.541027546,-0.562613819,0.9987462596337208,1.0008572864472767
7.6095135,5.513967037,-0.562137846,0.9956395512950992,1.0007039945741603
7.609516,5.506162643,-0.548998974,0.9947453569386359,1.0005497237200458
7.6095185,5.521015644,-0.553371485,0.9964478415771858,1.000394465174723
7.609521,5.607125282,-0.559747259,1.006375493612417,1.0002382101259142
7.6095235,5.568040848,-0.549162026,1.0018572168635045,1.0000809496577956
7.609526,5.50765419,-0.559668363,0.9949161899694292,0.9999226747494926
7.6095285,5.571706295,-0.560177027,1.0022800900104218,0.9997633762735475
7.609531,5.616772652,-0.553740799,1.0074938903392292,0.9996030449943636
7.6095335,5.477035999,-0.548618675,0.9914152352874477,0.9994416715665614
7.609536,5.662661552,-0.554497203,1.0128307218162613,0.9992792465335971
7.6095385,5.482380867,-0.547766996,0.992025491057171,0.9991157603257786
7.609541,5.584333897,-0.570975146,1.0037382709257083,0.9989512032588248
7.6095435,5.616538525,-0.556294105,1.00746673384141,0.9987855655321095
7.609546,5.653987885,-0.546727664,1.0118198211559053,0.9986188372269343
7.6095485,5.421618462,-0.564107853,0.9851099636718723,0.998451008304769
7.609551,5.541985035,-0.56114988,0.9988563624910457,0.9982820686054616
7.6095535,5.520130634,-0.57379843,0.9963463181391008,0.998112007845417
7.609556,5.525701046,-0.555099777,0.9969854972875098,0.9979408156156816
7.6095585,5.700857639,-0.562535855,1.0172944391521384,0.9977684813802989
7.609561,5.58332777,-0.563790337,1.003622009986458,0.9975949944740257
7.6095635,5.449011803,-0.558046997,0.9882216830323475,0.9974203441006169
7.609566,5.511976719,-0.557306372,0.9954114327741245,0.9972445193307751
7.6095685,5.559603691,-0.569540302,1.0008845217306828,0.9970675091001246
7.609571,5.565981865,-0.555042153,1.00161975557976,0.9968893022071473
7.6095735,5.524389744,-0.552241872,0.9968349945236865,0.9967098873110825
7.609576,5.4797225,-0.553083664,0.9917219223475333,0.9965292529297863
7.6095785,5.571429253,-0.557819563,1.0022481221563475,0.9963473874375556
7.609581,5.477560997,-0.57058,0.9914751608411474,0.9961642790628441
7.6095835,5.520780087,-0.562504297,0.9964208187745393,0.9959799158862631
7.609586,5.517026901,-0.553972494,0.9959903568457197,0.995794285837893
7.6095885,5.560836792,-0.570485591,1.001026623388295,0.9956073766951989
7.609591,5.447656155,-0.570515685,0.988067458621924,0.9954191760805806
7.6095935,5.628889561,-0.558912358,1.00890033587348,0.9952296714589411
7.609596,5.440856457,-0.570506363,0.9872942584668052,0.9950388501352125
7.6095985,5.438437462,-0.556778434,0.9870193381715424,0.9948466992518338
7.609601,5.491480827,-0.558752036,0.9930653526242811,0.9946532057861805
7.6096035,5.537415981,-0.563444326,0.9983310704715088,0.9944583565478807
7.609606,5.501429081,-0.567346257,0.9942033967940846,0.9942621381764228
7.6096085,5.511257172,-0.577551756,0.9953289754008817,0.994064537138026
7.609611,5.562045097,-0.565254277,1.0011658871435547,0.9938655397231468
7.6096135,5.475281715,-0.570780669,0.991215019957309,0.9936651320435902
7.609616,5.503903866,-0.569317062,0.9944867057357805,0.9934633000296331
7.6096185,5.507638931,-0.560389747,0.9949144421446882,0.9932600294270981
7.609621,5.45244503,-0.578667754,0.9886123695502684,0.9930553057943656
7.6096235,5.555009842,-0.56777123,1.0003553074672678,0.99284911449933
7.609626,5.56693697,-0.577673063,1.0017299002713722,0.9926414407163011
7.6096285,5.475057125,-0.570547043,0.9911893905615253,0.9924322694227652
7.609631,5.474668503,-0.576120307,0.9911450439945875,0.9922215853964613
7.6096335,5.449497223,-0.565851291,0.9882769123748737,0.9920093732116494
7.609636,5.522074699,-0.56830566,0.9965693440887823,0.991795617236058
7.6096385,5.474215508,-0.5619196,0.9910933541780924,0.9915803016273946
7.609641,5.532237053,-0.572610927,0.9977359968665349,0.9913634103298639
7.6096435,5.550795078,-0.577690374,0.9998700101720831,0.9911449270706172
7.609646,5.417632103,-0.582494383,0.9846579545940312,0.9909248353561315
7.6096485,5.469180584,-0.573840175,0.9905190164982354,0.9907031184685182
7.609651,5.522397518,-0.575474024,0.9966063831844789,0.9904797594616768
7.6096535,5.486248016,-0.569052411,0.9924672609480192,0.9902547411577731
7.609656,5.473684788,-0.573186502,0.991032798838603,0.990028046142846
7.6096585,5.315372944,-0.574807768,0.9731335278247343,0.989799656763128
7.609661,5.425960541,-0.572095871,0.9856025435670289,0.9895695551208914
7.6096635,5.436146259,-0.566897114,0.9867590121117072,0.9893377230702884
7.609666,5.397946358,-0.580072039,0.9824288477194792,0.9891041422131114
7.6096685,5.420877934,-0.576178564,0.9850259802867375,0.988868793894463
7.609671,5.454321384,-0.57519133,0.9888259558639233,0.9886316591983407
7.6096735,5.456424713,-0.576379499,0.9890654337108431,0.9883927189430459
7.609676,5.453928471,-0.558259151,0.9887812265613928,0.9881519536769248
7.6096785,5.521552563,-0.575063898,0.9965094389882957,0.9879093436731665
7.609681,5.394501209,-0.580351271,0.9820392569280035,0.9876648689253535
7.6096835,5.422363758,-0.569407676,0.9851944950262954,0.9874185091424882
7.609686,5.41816473,-0.589373795,0.9847183366060779,0.9871702437440028
7.6096885,5.475329399,-0.580647148,0.9912204615676354,0.9869200518546667
7.609691,5.407773972,-0.58072458,0.9835410418616083,0.9866679122993876
7.6096935,5.470410824,-0.591749068,0.9906593201939085,0.9864138035979024
7.609696,5.510054111,-0.588053599,0.995191124403589,0.986157703959358
7.6096985,5.457475185,-0.581237172,0.9891850585757213,0.9858995912766868
7.609701,5.470624447,-0.582962168,0.9906836850232131,0.985639443121322
7.6097035,5.414047718,-0.571581748,0.984251702014651,0.985377236736879
7.609706,5.301985264,-0.580247141,0.9716347791818839,0.9851129490336288
7.6097085,5.375276089,-0.58685491,0.9798680407716609,0.9848465565823874
7.609711,5.421175957,-0.581644036,0.9850597782563426,0.9845780356083709
7.6097135,5.406767845,-0.573406612,0.9834271203258549,0.9843073619849152
7.609716,5.39215374,-0.579214368,0.9817738845461614,0.9840345112270635
7.6097185,5.456677914,-0.584665193,0.989094266221675,0.9837594584850133
7.609721,5.351198673,-0.593242902,0.9771555931154278,0.9834821785373248
7.6097235,5.320614338,-0.60122819,0.9737209305775151,0.9832026457844752
7.609726,5.379335403,-0.580221775,0.9803260850045615,0.9829208342412787
7.6097285,5.335677147,-0.594401643,0.9754109931818628,0.982636717530141
7.609731,5.366533279,-0.586312691,0.9788822476706065,0.9823502688736604
7.6097335,5.462754726,-0.600563399,0.9897864973218303,0.9820614610871709
7.609736,5.380542755,-0.580743422,0.9804623613071088,0.9817702665711179
7.6097385,5.3252244,-0.582001898,0.9742378730567307,0.9814766573032678
7.609741,5.360618591,-0.587547066,0.9782159011608783,0.9811806048307412
7.6097435,5.349835873,-0.59167683,0.9770022912390336,0.9808820802617644
7.609746,5.407646656,-0.584250006,0.983526625423134,0.9805810542577682
7.6097485,5.425126553,-0.592504007,0.9855079140854448,0.9802774970242417
7.609751,5.425170898,-0.587348128,0.9855129455170921,0.9799713783024497
7.6097535,5.406602859,-0.593669274,0.9834084405851856,0.9796626673604288
7.609756,5.330762863,-0.591330019,0.9748592833306416,0.9793513329838838
7.6097585,5.457099915,-0.581448427,0.9891423221982745,0.9790373434668795
7.609761,5.436542511,-0.590690994,0.9868040292794775,0.9787206666023186
7.6097635,5.439861298,-0.605769213,0.9871811487537244,0.978401269672202
7.609766,5.449504375,-0.600313528,0.9882777261267958,0.9780791194376655
7.6097685,5.245869637,-0.589930662,0.9653777176013704,0.9777541821286712
7.609771,5.302670956,-0.580612793,0.9717114861769195,0.97742642343404
7.6097735,5.402610302,-0.593161742,0.9829565108266796,0.9770958084900884
7.609776,5.481390476,-0.589817144,0.9919123838053194,0.9767623018701702
7.6097785,5.45650053,-0.601611552,0.9890740670580751,0.9764258675733861
7.609781,5.415494919,-0.612472056,0.9844157069442,0.9760864690131464
7.6097835,5.384417057,-0.592468654,0.980899789682034,0.975744069005466
7.609786,5.363193035,-0.593030847,0.978505881279525,0.97539862975698
7.6097885,5.380795479,-0.594661434,0.9804908891821966,0.9750501128526796
7.609791,5.320799351,-0.608140691,0.973741671452278,0.9746984792432268
7.6097935,5.192378521,-0.610669496,0.9594508117214631,0.9743436892325971
7.609796,5.223062038,-0.599191272,0.9628461328744428,0.9739857024641663
7.6097985,5.428671837,-0.601086177,0.9859102469182183,0.9736244779077246
7.609801,5.426529884,-0.607957399,0.9856671499946665,0.9732599738455476
7.6098035,5.333902836,-0.608619861,0.9752117613505593,0.9728921478582533
7.609806,5.339204311,-0.609943252,0.9758071682800656,0.9725209568103189
7.6098085,5.249034405,-0.595435282,0.9657295241859821,0.9721463568352419
7.609811,5.23953867,-0.603140007,0.9646743299353147,0.9717683033203416
7.6098135,5.27274704,-0.587574763,0.9683695852310813,0.9713867508911848
7.609816,5.178263664,-0.598336197,0.9578929386636239,0.9710016533954916
7.6098185,5.328397274,-0.622133938,0.9745938180198774,0.9706129638873335
7.609821,5.333277225,-0.623260056,0.9751415231528048,0.9702206346095549
7.6098235,5.23515892,-0.607256255,0.9641880277208053,0.9698246169771457
7.609826,5.305284023,-0.614762508,0.9720038602803536,0.9694248615595028
7.6098285,5.192401409,-0.612774658,0.9594533399528852,0.9690213180623855
7.609831,5.367711067,-0.609033982,0.9790149910029247,0.9686139353094171
7.6098335,5.337285042,-0.606826022,0.9755915738359037,0.9682026612231212
7.609836,5.279966354,-0.60508478,0.9691747842935919,0.967787442805473
7.6098385,5.285673618,-0.61317593,0.9698118121894992,0.9673682261178117
7.609841,5.241940975,-0.611440215,0.9649411722009011,0.9669449562609876
7.6098435,5.188395977,-0.615390082,0.959010997335637,0.9665175773534938
7.609846,5.236663818,-0.622011167,0.9643550952753326,0.9660860325105486
7.6098485,5.239135742,-0.601435185,0.9646295808883872,0.9656502638218795
7.609851,5.185704231,-0.614895799,0.9587138471096427,0.9652102123290826
7.6098535,5.235310555,-0.616897431,0.9642048603002964,0.964765818002394
7.609856,5.194715023,-0.609040906,0.9597089384508142,0.9643170197168567
7.6098585,5.16126585,-0.617373871,0.95602022723282,0.9638637552278595
7.609861,5.220963955,-0.622382544,0.9626135847734725,0.9634059611458731
7.6098635,5.290430546,-0.61239589,0.9703430863200116,0.9629435729113383
7.609866,5.233141422,-0.630592537,0.963964098842841,0.9624765247672417
7.6098685,5.201340675,-0.631445082,0.9604412898341249,0.9620047497326157
7.609871,5.238366127,-0.634366902,0.9645441134766606,0.9615281795745031
7.6098735,5.188442707,-0.604184965,0.9590161568191584,0.961046744779334
7.609876,5.175916672,-0.612067722,0.9576341438309481,0.9605603745235374
7.6098785,5.126552582,-0.622357111,0.9522071049517267,0.9600689966433554
7.609881,5.105303764,-0.627693021,0.949880510032952,0.9595725376038434
7.6098835,5.292098999,-0.625113083,0.9705294952433521,0.959070922467025
7.609886,5.111661434,-0.629103031,0.9505760332041684,0.9585640748589962
7.6098885,5.274327755,-0.622126947,0.9685458314978475,0.9580519169370397
7.609891,5.1779809,-0.631884304,0.957861755533117,0.9575343693540077
7.6098935,5.047653198,-0.644278189,0.9435967762374746,0.9570113512235533
7.609896,5.208633423,-0.635389956,0.9612480232635954,0.9564827800834798
7.6098985,5.197173119,-0.636209477,0.959980573325034,0.9559485718582539
7.609901,5.160448551,-0.626451056,0.9559302747180372,0.9554086408204723
7.6099035,5.294393063,-0.626819504,0.9707858594056563,0.9548628995512488
7.609906,5.137034893,-0.629993992,0.9533569418352746,0.9543112588994849
7.6099085,5.051598072,-0.651001872,0.9440254272988421,0.9537536279397908
7.609911,5.066022396,-0.641837202,0.9455944365785575,0.9531899139302141
7.6099135,5.093636036,-0.648150692,0.9486053951773653,0.9526200222667559
7.609916,5.160335541,-0.64114771,0.9559178374223684,0.9520438564386027
7.6099185,5.147344112,-0.629106693,0.954489145999063,0.9514613179810615
7.609921,5.176252365,-0.639782041,0.9576711552718301,0.9508723064273423
7.6099235,5.165061951,-0.648824405,0.9564381398074979,0.9502767192589472
7.609926,5.195310116,-0.64017812,0.9597746928709003,0.949674451854617
7.6099285,5.093562126,-0.633794722,0.9485973233356331,0.9490653974377916
7.609931,5.117812157,-0.637553441,0.9512494012436131,0.9484494470225311
7.6099335,5.118639469,-0.647746424,0.9513400099846506,0.9478264893576278
7.609936,5.135822296,-0.63644763,0.9532238573586153,0.9471964108701838
7.6099385,5.139832497,-0.649807378,0.9536640542752773,0.9465590956052791
7.609941,5.073073387,-0.647599218,0.9463623584701298,0.9459144251660931
7.6099435,5.002927303,-0.661558776,0.9387504403152754,0.9452622786511125
7.609946,5.055907249,-0.650768113,0.9444938861534772,0.9446025325896824
7.6099485,5.100222111,-0.648381987,0.949324947894831,0.9439350608756192
7.609951,5.059113503,-0.649002504,0.9448425949693602,0.9432597346988184
7.6099535,4.937820911,-0.652229723,0.9317402011901045,0.9425764224747883
7.609956,5.098533154,-0.642130816,0.9491403711609913,0.941884989771792
7.6099585,4.98609972,-0.659139893,0.9369335154583786,0.9411852992370006
7.609961,4.987707138,-0.653235132,0.9371069212030716,0.9404772105178919
7.6099635,5.005723953,-0.650509986,0.9390527443077125,0.9397605801837271
7.609966,4.915070057,-0.659107203,0.9293028978515069,0.9390352616433421
7.6099685,4.948429108,-0.667304013,0.9328788435469645,0.9383011050606389
7.609971,4.900873184,-0.670756269,0.927785215764356,0.93755795726744
7.6099735,4.989495754,-0.665803322,0.9372999120295892,0.9368056616736162
7.609976,4.991191387,-0.665465633,0.9374829067335111,0.9360440581743891
7.6099785,4.914278984,-0.654138277,0.9292182648448728,0.9352729830544301
7.609981,4.965840816,-0.650356522,0.9347507652421504,0.9344922688903075
7.6099835,4.921730995,-0.66157056,0.9300158246006145,0.9337017444470491
7.609986,4.91063261,-0.656932665,0.9288282568715742,0.9329012345741906
7.6099885,4.862921238,-0.662324768,0.9237402137983075,0.932090560097091
7.609991,4.962191582,-0.659913209,0.9343581275328825,0.9312695377050293
7.6099935,4.98421526,-0.673461375,0.93673026371454,0.9304379798356809
7.609996,4.919578552,-0.678933106,0.9297853867154346,0.9295956945558476
7.6099985,4.976250648,-0.668338518,0.9358717133671182,0.9287424854382987
7.610001,4.898200989,-0.681443734,0.9274998285681954,0.927878151434583
7.6100035,4.797914982,-0.664590718,0.916852635412611,0.9270024867433483
7.610006,4.902228832,-0.671836847,0.9279300309049137,0.926115280675891
7.6100085,5.022326469,-0.689704727,0.9408493994125662,0.9252163175140962
7.610011,4.880265236,-0.692719558,0.9255865825029264,0.9243053763668226
7.6100135,4.704189301,-0.677683417,0.907012460906486,0.923382231019905
7.610016,4.76752615,-0.682088485,0.9136504996600596,0.9224466497814474
7.6100185,4.967021465,-0.687857958,0.9348778319688905,0.9214983953219112
7.610021,4.764561653,-0.689491341,0.9133387236506554,0.9205372245088019
7.6100235,4.792128086,-0.680810568,0.9162419940144184,0.9195628882357494
7.610026,4.784247875,-0.691289907,0.9154111170055532,0.9185751312454143
7.6100285,4.900971889,-0.694134429,0.9277957590205881,0.9175736919481171
7.610031,4.766365528,-0.700413031,0.9135284244241056,0.9165583022306781
7.6100335,4.80771637,-0.692172012,0.9178878201735059,0.9155286872622515
7.610036,4.837575912,-0.705952206,0.9210486793286481,0.9144845652916457
7.6100385,4.710058212,-0.694306603,0.9076255212176859,0.91342564743797
7.610041,4.6274786,-0.695534653,0.8990373167498925,0.9123516374739813
7.6100435,4.771570206,-0.694609537,0.9140759844652413,0.9112622316018549
7.610046,4.736369133,-0.698482972,0.9103790294665908,0.9101571182210754
7.6100485,4.704024792,-0.698707143,0.9069952824358701,0.9090359776877444
7.610051,4.727396965,-0.701950541,0.9094391307635453,0.9078984820673868
7.6100535,4.642421246,-0.710711675,0.9005852938767372,0.9067442948749269
7.610056,4.741936207,-0.702705347,0.9109627085317255,0.9055730708094579
7.6100585,4.702069759,-0.700420688,0.9067911575575945,0.9043844554774771
7.610061,4.580154896,-0.696944397,0.8941523727947448,0.9031780851065917
7.6100635,4.627626896,-0.710810012,0.899052666331987,0.9019535862488992
7.610066,4.535634041,-0.710746762,0.8895809838194255,0.9007105754736388
7.6100685,4.745554924,-0.695438379,0.9113423130593109,0.899448659048679
7.610071,4.616332054,-0.699453827,0.8978843279452438,0.8981674326103993
7.6100735,4.635815144,-0.710483509,0.89990060909217,0.8968664808210314
7.610076,4.451877117,-0.713043539,0.8810440942702519,0.8955453770157658
7.6100785,4.499248981,-0.737925186,0.8858623366818816,0.8942036828321649
7.610081,4.359729767,-0.72673718,0.8717466295198294,0.8928409478306006
7.6100835,4.554904938,-0.72397668,0.8915568383873004,0.8914567090982514
7.610086,4.536990643,-0.733835903,0.8897199334998102,0.890050490838845
7.6100885,4.566062927,-0.733263523,0.892702878020578,0.8886218039470949
7.610091,4.493414402,-0.745646489,0.8852674755421074,0.8871701455672033
7.6100935,4.450275421,-0.739626547,0.8808816428970986,0.8856949986347866
7.610096,4.304244041,-0.736759787,0.866195634494369,0.884195831401013
7.6100985,4.407335281,-0.73588627,0.8765376045788279,0.882672096941455
7.610101,4.438575745,-0.741689165,0.8796959161173842,0.8811232326409255
7.6101035,4.461045742,-0.751714169,0.8819745951402738,0.879548659664172
7.610106,4.25820303,-0.735615427,0.8616163669455704,0.877947782403682
7.6101085,4.470079899,-0.74623132,0.8828924104038349,0.8763199879069398
7.610111,4.314795494,-0.744257851,0.8672485118017417,0.8746646452817521
7.6101135,4.174305916,-0.759063495,0.8533340677505952,0.8729811050787436
7.610116,4.228748798,-0.765131574,0.8586995364717694,0.8712686986500926
7.6101185,4.301216602,-0.751526749,0.8658937773903506,0.8695267374835353
7.610121,4.302425385,-0.760211384,0.8660142889966493,0.8677545125099991
7.6101235,4.341825962,-0.746776069,0.8699515909246881,0.8659512933876132
7.610126,4.156978607,-0.757046284,0.8516334653532054,0.864116327751539
7.6101285,4.161935329,-0.771302385,0.8521196003621748,0.8622488404410836
7.610131,4.273367405,-0.770423808,0.8631219451297103,0.8603480326935016
7.6101335,4.170529842,-0.766089846,0.8529631728386481,0.8584130813070284
7.610136,4.178037643,-0.766903775,0.853700765241795,0.8564431377712585
7.6101385,4.099692822,-0.785772005,0.8460351942853405,0.8544373273635554
7.610141,4.051721573,-0.788773454,0.8413755107805472,0.852394748210146
7.6101435,4.176541805,-0.774863031,0.8535537580674156,0.8503144703097473
7.610146,4.136766434,-0.78696044,0.8496540077130408,0.8481955345227377
7.6101485,4.179244518,-0.772831505,0.8538193923181631,0.8460369515132595
7.610151,4.145074844,-0.801510754,0.8504671254785081,0.8438377006574864
7.6101535,4.129488468,-0.77478793,0.8489423750240978,0.8415967289054099
7.610156,4.211864471,-0.794202507,0.8570319489517115,0.8393129495989187
7.6101585,4.102403164,-0.781028182,0.8462992320078733,0.8369852412437471
7.610161,4.066520691,-0.78898178,0.8428102779276105,0.8346124462335656
7.6101635,4.030686855,-0.811017906,0.8393404073213447,0.8321933695244413
7.610166,3.829804659,-0.790979483,0.8201513828950926,0.8297267772569685
7.6101685,4.032987118,-0.800239894,0.8395627172329572,0.8272113953295107
7.610171,3.91140604,-0.801333987,0.8278927712510376,0.8246459079074854
7.6101735,3.846320868,-0.800614534,0.8217123834415896,0.8220289558842993
7.610176,3.722600222,-0.827119844,0.8100909858589842,0.8193591352788993
7.6101785,3.86017251,-0.797959495,0.8230238376183996,0.8166349955732066
7.610181,3.830532074,-0.813284856,0.8202200707814232,0.8138550379866045
7.6101835,3.65254879,-0.827790495,0.8035839020322094,0.8110177136855173
7.610186,3.853543758,-0.832773136,0.8223959756604868,0.8081214219261249
7.6101885,3.652108908,-0.824660548,0.8035432069326713,0.8051645081282915
7.610191,3.612627268,-0.819319179,0.79989899652503,0.8021452618777276
7.6101935,3.561666012,-0.818631351,0.7952196246583587,0.7990619148610373
7.610196,3.558228016,-0.842311647,0.7949049279486496,0.7959126387157398
7.6101985,3.616023302,-0.837555707,0.8002118044722388,0.7926955428150606
7.610201,3.416266441,-0.842405057,0.7820186502602324,0.7894086719699144
7.6102035,3.458350897,-0.869335475,0.7858168435094811,0.7860500040530833
7.610206,3.581195593,-0.860909033,0.7970096288129057,0.7826174475433308
7.6102085,3.463070393,-0.84587955,0.7862439347276102,0.7791088389884684
7.610211,3.290116072,-0.854973447,0.7707430054566358,0.7755219403866687
7.6102135,3.132688999,-0.867422859,0.7568995351503894,0.7718544364843095
7.610216,3.21791625,-0.880215553,0.7643629027970847,0.7681039319982085
7.6102185,3.108765125,-0.872234326,0.7548176465919048,0.7642679487430419
7.610221,3.203495264,-0.87479369,0.7630949012758779,0.7603439226909332
7.6102235,3.169139147,-0.864607632,0.7600825216746591,0.7563292009452477
7.610226,3.040240765,-0.882747154,0.7488861983766307,0.7522210386385465
7.6102285,3.03000164,-0.8750391,0.7480039143597164,0.7480165957563882
7.610231,3.027568579,-0.889316307,0.7477944154650714,0.7437129338908475
7.6102335,2.95012188,-0.902601353,0.7411564331148622,0.739307012928659
7.610236,2.797930479,-0.900239462,0.7282832347608481,0.734795687680065
7.6102385,2.677808285,-0.904785877,0.7182807092548635,0.7301757044541323
7.610241,2.623965263,-0.922029047,0.713841925961077,0.7254436975994119
7.6102435,2.765633821,-0.896886942,0.7255802946449889,0.720596185995919
7.610246,2.644992113,-0.925339023,0.7155720918228441,0.715629569543911
7.6102485,2.720958471,-0.898653217,0.7218578972876624,0.7105401256398443
7.610251,2.692982912,-0.932098858,0.7195366736891371,0.7053240056666916
7.6102535,2.401690483,-0.928945875,0.6958062296301207,0.6999772315172934
7.610256,2.285788774,-0.930062871,0.6865832866258406,0.6944956921742447
7.6102585,2.384559393,-0.934675933,0.694435250652,0.6888751403734864
7.610261,2.234281063,-0.925240819,0.682523865438057,0.6831111893808058
7.6102635,2.25741601,-0.937205336,0.6843441971949548,0.677199309929546
7.610266,2.0383389,-0.944818382,0.6672993987845696,0.6711348273298401
7.6102685,1.913200855,-0.970663628,0.6577545050585445,0.6649129188373635
7.610271,1.853554487,-0.988424782,0.6532531505027642,0.6585286113047084
7.6102735,1.907352567,-0.964886432,0.6573117820666508,0.6519767791887512
7.610276,1.628534198,-0.963256245,0.6365470333917812,0.6452521429816178
7.6102785,1.658723831,-0.977521068,0.6387633356271605,0.6383492681444121
7.610281,1.648851991,-0.993027523,0.6380377694854101,0.631262564633648
7.6102835,1.386244178,-0.966569883,0.6190361301979718,0.6239862871198866
7.610286,1.338948369,-1.002551919,0.6156745576354544,0.6165145360301616
7.6102885,1.358967662,-1.020679458,0.6170952047526892,0.6088412595068836
7.610291,1.142846942,-1.025345316,0.601930203328658,0.6009602564844185
7.6102935,1.058182597,-1.005556697,0.5960914854348458,0.5928651810146918
7.610296,0.810679853,-1.019721518,0.5793456910736231,0.5845495480506062
7.6102985,0.773943186,-1.026240138,0.5769005431769815,0.5760067409052154
7.610301,0.548806071,-1.021780608,0.5621394858511072,0.5672300206385913
7.6103035,0.694622636,-1.043188961,0.5716562030186353,0.5582125376610354
7.610306,0.050162986,-1.04918347,0.5307768074090728,0.5489473458845633
7.6103085,0.260645449,-1.083268404,0.5437960654767301,0.5394274198025327
7.610311,0.068575926,-1.07080987,0.5319031776654382,0.5296456749628374
7.6103135,0.125672594,-1.087461617,0.5354111587369225,0.5195949923033713
7.610316,-0.262631357,-1.085331222,0.5120026640672837,0.5092682470286459
7.6103185,-0.355061144,-1.078381703,0.5065831397359241,0.49865834270197656
7.610321,-0.742487013,-1.114415204,0.48448399865213887,0.4877582514410268
7.6103235,-0.742515266,-1.093035214,0.48448242275091036,0.47656106126278786
7.610326,-0.745182693,-1.0917541,0.48433366158373214,0.4650600318617135
7.6103285,-1.186755896,-1.094463467,0.46032651776332023,0.45324866041088513
7.610331,-1.53434515,-1.112990147,0.4422690322520279,0.44112075937705214
7.6103335,-1.799005389,-1.121750882,0.4289962729444342,0.42867054891460005
7.610336,-2.023086071,-1.14738434,0.4180704626348333,0.4158927670516368
7.6103385,-2.386848927,-1.134343772,0.4009233423147101,0.40278280205042144
7.610341,-2.206499577,-1.140951474,0.4093349333949029,0.3893368525945028
7.6103435,-3.11196208,-1.171551861,0.368812544654164,0.375552123554295
7.610346,-3.710122108,-1.146973547,0.34426881381074964,0.3614270679343131
7.6103485,-3.638791084,-1.170791262,0.34710768920639046,0.3469616898001163
7.610351,-3.744266748,-1.115339188,0.3429181334723075,0.33215792916796977
7.6103535,-4.484589577,-1.150150565,0.3149011957231115,0.3170201591046482
7.610356,-4.871171951,-1.215470583,0.30119321968677165,0.30155583944199843
7.6103585,-5.437735081,-1.123613363,0.28217402592276714,0.28577639326899557
7.610361,-5.726992607,-1.177977403,0.27293181181998133,0.2696984070340099
7.6103635,-5.954169273,-1.160413456,0.26588591085179963,0.25334531025313844
