Frequency,dB,Rad,Mag,Fit
8.0231735,5.162586212,-0.831722452,0.968577524123997,0.9733668511031044
8.023176,5.159166336,-0.83445379,0.968196243315978,0.9729931740001542
8.0231785,5.181975842,-0.838424164,0.9707421080682797,0.9726153149746015
8.023181,5.155788898,-0.835349944,0.9678198412154111,0.972233214830336
8.0231835,5.16512394,-0.84124059,0.9688605515986097,0.9718468132997256
8.023186,5.170185566,-0.835959475,0.9694253111252311,0.9714560490221578
8.0231885,5.153307438,-0.839220782,0.9675433855729726,0.9710608595192983
8.023191,5.165853024,-0.841852651,0.9689418800984039,0.9706611811696835
8.0231935,5.146128178,-0.841998992,0.9667439999116771,0.9702569491855154
8.023196,5.150296688,-0.842341674,0.9672080685746582,0.9698480975845695
8.0231985,5.146607399,-0.842509586,0.9667973389277317,0.9694345591660054
8.023201,5.120853901,-0.843582175,0.9639350485737656,0.9690162654808775
8.0232035,5.099025249,-0.844874007,0.9615156090012046,0.9685931468066131
8.023206,5.136392593,-0.845121815,0.9656610313125897,0.9681651321160448
8.0232085,5.119857788,-0.846772242,0.9638245091567201,0.9677321490501674
8.023211,5.123877048,-0.847468592,0.9642706071249021,0.9672941238871512
8.0232135,5.097451687,-0.848394973,0.9613414337070412,0.9668509815105019
8.023216,5.092976093,-0.849573488,0.9608462091733729,0.966402645379544
8.0232185,5.087441921,-0.848552832,0.960234205709989,0.9659490374943672
8.023221,5.094697475,-0.851103407,0.9610366499161623,0.9654900783649734
8.0232235,5.084223747,-0.851382174,0.9598784991001604,0.9650256869744158
8.023226,5.089446068,-0.854174099,0.96045579182493,0.9645557807462101
8.0232285,5.049081802,-0.853806516,0.9560028049353888,0.9640802755055573
8.023231,5.072498322,-0.857782882,0.958583595473329,0.963599085444911
8.0232335,5.061479092,-0.859831851,0.9573682731311602,0.9631121230831705
8.023236,5.055826187,-0.855781516,0.9567454064555024,0.9626192992289353
8.0232385,5.079949379,-0.861523092,0.9594062544879266,0.9621205229393076
8.023241,5.084116459,-0.857203445,0.9598666427661888,0.9616157014775323
8.0232435,5.038829327,-0.859500621,0.954875043364066,0.9611047402730845
8.023246,5.068630695,-0.863465468,0.9581568552483423,0.9605875428752367
8.0232485,5.056302071,-0.862330229,0.9567978262216668,0.9600640109112083
8.023251,5.023649216,-0.864668551,0.9532076896720917,0.9595340440372375
8.0232535,5.02589941,-0.864279397,0.9534546626558628,0.9589975398943025
8.023256,5.028350353,-0.867136703,0.9537237419168367,0.9584543940565434
8.0232585,4.996650696,-0.870728042,0.9502494156499599,0.9579044999840091
8.023261,5.031713009,-0.869527356,0.9540930380816142,0.9573477489702306
8.0232635,5.003686428,-0.867561344,0.9510194471611048,0.9567840300882773
8.023266,4.991109848,-0.86937216,0.9496434318321902,0.9562132301393215
8.0232685,4.994898796,-0.870446745,0.9500577744771026,0.9556352335936958
8.023271,4.981885433,-0.87411545,0.9486354458205615,0.9550499225368234
8.0232735,4.998645782,-0.872346578,0.9504677061337775,0.9544571766069957
8.023276,4.971697807,-0.871824066,0.9475234494533484,0.953856872938091
8.0232785,4.936794758,-0.872688794,0.9437235969190797,0.9532488860938677
8.023281,4.961849213,-0.879981794,0.9464496981534518,0.9526330880068181
8.0232835,4.971798897,-0.876229533,0.9475344771899296,0.9520093479109552
8.023286,4.941663742,-0.882377574,0.9442527612777564,0.9513775322726065
8.0232885,4.951206684,-0.88068114,0.9452907552612377,0.9507375047237147
8.023291,4.944925785,-0.882680509,0.9446074482130431,0.9500891259864132
8.0232935,4.9164958,-0.88290761,0.9415206862960965,0.9494322538027458
8.023296,4.933022976,-0.884926153,0.9433138810363426,0.9487667428549051
8.0232985,4.90814352,-0.88510525,0.9406157629050758,0.9480924446906729
8.023301,4.899844646,-0.888317955,0.9397174871852785,0.9474092076390425
8.0233035,4.9135499,-0.885215305,0.9412014149712197,0.9467168767305975
8.023306,4.881429195,-0.889959327,0.93772724899242,0.9460152936106935
8.0233085,4.897075653,-0.890167586,0.939417960419845,0.9453042964499985
8.023311,4.868218899,-0.890677848,0.9363021515439528,0.9445837198574537
8.0233135,4.876937389,-0.891265674,0.9372424397062812,0.9438533947829906
8.023316,4.895470619,-0.892007365,0.9392443848245,0.9431131484256027
8.0233185,4.860892773,-0.89181868,0.935512759113091,0.942362804130293
8.023321,4.894104004,-0.894667064,0.9390966182115488,0.9416021812904107
8.0233235,4.873018742,-0.896157435,0.9368196972957494,0.9408310952384443
8.023326,4.820674419,-0.89785074,0.9311910589785088,0.9400493571416757
8.0233285,4.828809738,-0.899994185,0.9320636333965725,0.9392567738892043
8.023331,4.837995052,-0.896445456,0.9330498105036494,0.9384531479754502
8.0233335,4.834558964,-0.897933431,0.9326807743624238,0.9376382773858436
8.023336,4.7940979,-0.904719232,0.9283462157203158,0.9368119554703692
8.0233385,4.798886776,-0.903212149,0.9288581909903054,0.9359739708225738
8.023341,4.805707932,-0.907593448,0.9295879233919665,0.9351241071453839
8.0233435,4.802480698,-0.907638456,0.9292426000430394,0.9342621431223919
8.023346,4.784932613,-0.911954175,0.9273671482499056,0.9333878522754205
8.0233485,4.772827148,-0.910715672,0.926075583227864,0.9325010028269205
8.023351,4.749322891,-0.910958619,0.9235729847271008,0.9316013575518965
8.0233535,4.763419628,-0.915907971,0.9250731115529751,0.9306886736251128
8.023356,4.744330883,-0.918291233,0.9230423356754347,0.9297627024700432
8.0233585,4.743963242,-0.919612627,0.9230032675960663,0.9288231895932625
8.023361,4.72514677,-0.9186208,0.921005905503662,0.9278698744242532
8.0233635,4.727519512,-0.919403303,0.9212575329126182,0.9269024901393996
8.023366,4.743387222,-0.919788995,0.9229420590457065,0.9259207634913544
8.0233685,4.705999374,-0.919956774,0.9189778528311415,0.9249244146219209
8.023371,4.682710171,-0.92386989,0.916517126794007,0.9239131568802549
8.0233735,4.671142101,-0.928785153,0.9152973004278042,0.9228866966238681
8.023376,4.677236557,-0.930016466,0.9159397442995225,0.9218447330241426
8.0233785,4.631402016,-0.928885288,0.9111191550909425,0.9207869578583662
8.023381,4.638978004,-0.932871308,0.9119141961571181,0.9197130552949879
8.0233835,4.630387783,-0.933093549,0.911012771841468,0.9186227016796575
8.023386,4.600923061,-0.9349541,0.9079276231743404,0.9175155653028292
8.0233885,4.617165089,-0.93963081,0.9096269749565127,0.9163913061723886
8.023391,4.576991558,-0.936581158,0.9054295293410536,0.9152495757662564
8.0233935,4.571348667,-0.941963739,0.9048414973632987,0.9140900167898961
8.023396,4.563478947,-0.939066287,0.9040220505789234,0.9129122629128841
8.0233985,4.556059837,-0.942601234,0.9032502038597537,0.9117159385093866
8.023401,4.547496319,-0.943979419,0.9023601179915246,0.910500658381881
8.0234035,4.580830574,-0.948930702,0.905829802297012,0.9092660274757399
8.023406,4.512926579,-0.948378629,0.8987758725485628,0.9080116405933483
8.0234085,4.540995598,-0.951097383,0.9016850234371904,0.906737082085609
8.023411,4.501857758,-0.955925029,0.8976312513850669,0.905441925547772
8.0234135,4.480181217,-0.957133238,0.8953939121533278,0.9041257334907234
8.023416,4.514668941,-0.955134003,0.8989561822311888,0.9027880570163836
8.0234185,4.524450302,-0.956140145,0.899969085706331,0.9014284354674069
8.023421,4.436115265,-0.957633513,0.8908628313790544,0.9000463960797679
8.0234235,4.462156773,-0.962491785,0.8935377702552583,0.8986414536143646
8.023426,4.424608707,-0.961634513,0.8896834498238079,0.8972131099763703
8.0234285,4.406963825,-0.963161303,0.8878779439078428,0.8957608538323206
8.023431,4.403563023,-0.964749679,0.887530379504452,0.894284160199285
8.0234335,4.38159132,-0.96739999,0.8852881324422586,0.8927824900372361
8.023436,4.352139473,-0.9756731,0.8822914081870293,0.8912552898111628
8.0234385,4.34835577,-0.972987569,0.8819071525978134,0.8897019910560761
8.023441,4.350362301,-0.977040101,0.8821109058718376,0.8881220099103042
8.0234435,4.312977791,-0.98096074,0.8783224145246444,0.8865147466502085
8.023446,4.310477257,-0.977100355,0.8780695954070389,0.8848795851985792
8.0234485,4.275827885,-0.982223411,0.8745738157267703,0.8832158926167989
8.023451,4.293570042,-0.988162261,0.8763620821041558,0.8815230185923796
8.0234535,4.277416229,-0.987433287,0.8747337591694558,0.8798002948919895
8.023456,4.246363163,-0.991019766,0.8716120677411299,0.878047034816188
8.0234585,4.218000889,-0.99854992,0.8687706105855869,0.876262532616851
8.023461,4.195832729,-0.998708245,0.8665561580550424,0.8744460629159566
8.0234635,4.207349777,-0.998558376,0.8677059295588002,0.8725968800853239
8.023466,4.191902637,-1.001164346,0.8661641573264298,0.8707142176260173
8.0234685,4.188946247,-1.000593098,0.8658693938172096,0.8687972875150167
8.023471,4.175601482,-1.002053975,0.8645401169845891,0.8668452795309309
8.0234735,4.137444019,-1.005383059,0.8607504875237739,0.8648573605724406
8.023476,4.135108471,-1.009736928,0.8605190715249879,0.8628326739344505
8.0234785,4.070816517,-1.012969872,0.8541731234988952,0.8607703385845172
8.023481,4.067424774,-1.013483397,0.8538396435380454,0.8586694483938148
8.0234835,4.053065777,-1.019579905,0.8524292926139245,0.8565290713681741
8.023486,4.025233746,-1.019681371,0.8497022410940198,0.8543482488317876
8.0234885,4.023011208,-1.023672717,0.8494848478268362,0.8521259946108736
8.023491,3.988830566,-1.026722902,0.8461485308172637,0.8498612941681527
8.0234935,3.953963518,-1.032081848,0.8427587150707815,0.8475531037356402
8.023496,3.943566084,-1.032791048,0.84175049530426,0.8452003494063812
8.0234985,3.890316486,-1.033607041,0.8366058569958846,0.84280192619977
8.023501,3.900081158,-1.039177308,0.8375468976656751,0.8403566971176066
8.0235035,3.907492876,-1.03929522,0.8382618861061888,0.8378634921482376
8.023506,3.876058817,-1.040314811,0.8352337160354039,0.8353211072715024
8.0235085,3.863815784,-1.043463333,0.8340572573224023,0.8327283034086866
8.023511,3.819351435,-1.050448206,0.8297985052065536,0.8300838053740892
8.0235135,3.773102283,-1.052262884,0.825391877105808,0.8273863007703437
8.023516,3.701511621,-1.060316216,0.8186168080729078,0.8246344388845709
8.0235185,3.718524933,-1.060816424,0.8202218287036404,0.8218268295391942
8.023521,3.701519251,-1.062265384,0.8186175271758724,0.8189620419155482
8.0235235,3.643136501,-1.067892577,0.8131335892723927,0.8160386033716132
8.023526,3.664429426,-1.071861752,0.8151293816092245,0.8130549982038713
8.0235285,3.626376152,-1.073064369,0.8115660742528376,0.8100096664172833
8.023531,3.588014364,-1.074196013,0.8079896442769502,0.8069010024378128
8.0235335,3.489011765,-1.082677715,0.7988323879843096,0.8037273538364932
8.023536,3.479398251,-1.087134381,0.7979487320362801,0.8004870199971199
8.0235385,3.473223209,-1.084095848,0.7973816495550502,0.7971782507975291
8.023541,3.424688101,-1.093114044,0.7929384571755049,0.793799245250786
8.0235435,3.38601923,-1.096419826,0.7894162061544465,0.7903481501298458
8.023546,3.354223251,-1.103547976,0.7865317145753199,0.7868230586034647
8.0235485,3.310896635,-1.098629384,0.7826181366393887,0.7832220088253958
8.023551,3.326009274,-1.106718403,0.7839810045949495,0.7795429825564472
8.0235535,3.274670124,-1.110396894,0.7793608441189062,0.7757839037430405
8.023556,3.202981472,-1.114282845,0.7729548917347665,0.7719426371385215
8.0235585,3.177675486,-1.119087987,0.7707061964437828,0.7680169868884185
8.023561,3.10554266,-1.121822254,0.76433229390885,0.7640046951677882
8.0235635,3.036234856,-1.127359099,0.7582576825477955,0.7599034408096154
8.023566,3.063530445,-1.132024292,0.7606442710877301,0.7557108379569405
8.0235685,2.980902433,-1.136041005,0.7534426455960566,0.7514244347771214
8.023571,2.976265192,-1.143946998,0.7530405034120343,0.7470417121728291
8.0235735,2.874243975,-1.149823396,0.7442473126502483,0.7425600825919378
8.023576,2.821128607,-1.151956188,0.7397100287366465,0.7379768888493882
8.0235785,2.790385246,-1.157476655,0.7370964825027393,0.7332894030724246
8.023581,2.743144274,-1.162951848,0.7330984311551959,0.7284948256802074
8.0235835,2.714888811,-1.165685982,0.7307175143730841,0.7235902845127984
8.023586,2.674683332,-1.166491322,0.7273429656633955,0.7185728340432768
8.0235885,2.569242716,-1.169473131,0.7185669069167939,0.713439454721623
8.023591,2.52589345,-1.179977171,0.7149896397817964,0.708187052506951
8.0235935,2.47300005,-1.187830566,0.7106488848989605,0.7028124585183158
8.023596,2.365708113,-1.19087629,0.7019246305119073,0.6973124289402618
8.0235985,2.306351662,-1.200808683,0.6971442657664427,0.6916836450885008
8.023601,2.304512024,-1.202760247,0.6969966289287371,0.6859227137851459
8.0236035,2.278264761,-1.206853393,0.694893604210572,0.6800261679479948
8.023606,2.124191046,-1.214144063,0.6826759898533982,0.6739904675541598
8.0236085,2.04990983,-1.222469104,0.676862678023824,0.6678120008820846
8.023611,2.017058134,-1.22775681,0.6743074890616855,0.661487086199655
8.0236135,1.92456913,-1.239601086,0.667165427235275,0.6550119738343315
8.023616,1.806245208,-1.24343191,0.6581385602615092,0.6483828487104885
8.0236185,1.795465589,-1.24237104,0.6573222843539612,0.6415958334512484
8.023621,1.689206958,-1.251121122,0.6493299341079152,0.6346469919805786
8.0236235,1.607982516,-1.25574903,0.643286151630648,0.6275323338291725
8.023626,1.558030367,-1.253126349,0.639597260256759,0.6202478190514671
8.0236285,1.489515305,-1.262694288,0.6345719070417718,0.6127893639787064
8.023631,1.297101498,-1.273355321,0.6206691381979978,0.6051528477185663
8.0236335,1.271373272,-1.272863835,0.6188333919914233,0.5973341196398305
8.023636,1.071748614,-1.290426184,0.6047731576282415,0.5893290077968514
8.0236385,0.945691526,-1.293904672,0.5960595529122062,0.5811333284359994
8.023641,0.76753062,-1.305051066,0.5839579931781562,0.5727428967449293
8.0236435,0.577195942,-1.31418744,0.5713008543278981,0.564153538810165
8.023646,0.551135421,-1.319736136,0.5695893330202949,0.5553611050848712
8.0236485,0.490789592,-1.326585121,0.5656457859767134,0.5463614853092527
8.023651,0.285884947,-1.338244839,0.552458072378155,0.5371506252269815
8.0236535,0.160969079,-1.339214097,0.5445697713986746,0.5277245450632986
8.023656,-0.011851321,-1.351042394,0.5338417190751897,0.5180793601495856
8.0236585,-0.094806969,-1.349857154,0.5287674683449205,0.5082113037467563
8.023661,-0.378370255,-1.369510484,0.5117838342256729,0.4981167523751659
8.0236635,-0.485209674,-1.38230178,0.505527275480346,0.48779225401259435
8.023666,-0.609515965,-1.386974562,0.4983440509272094,0.47723455932257247
8.0236685,-0.754052639,-1.386714771,0.49012002214084704,0.4664406565445511
8.023671,-0.881042182,-1.386259636,0.48300649116230027,0.45540781030837363
8.0236735,-1.273765922,-1.404201619,0.46165418863113167,0.44413360522703527
8.023676,-1.608750343,-1.417164023,0.44418875441220707,0.43261599479058765
8.0236785,-1.880889535,-1.429241991,0.4304875537531406,0.4208533567782923
8.023681,-1.893626928,-1.431249216,0.4298567294079824,0.4088445562441581
8.0236835,-2.278500557,-1.439020986,0.41122551063720547,0.39658901778102595
8.023686,-2.554104567,-1.444152764,0.39838212887154334,0.3840868092982563
8.0236885,-2.867708445,-1.452677676,0.3842551122136195,0.3713387399544065
8.023691,-3.125628471,-1.464873755,0.37301272948688513,0.3583464763659761
8.0236935,-3.593326807,-1.463824336,0.3534587490316118,0.3451126820557213
8.023696,-3.855120659,-1.470047611,0.342964400961344,0.3316411876657418
8.0236985,-4.098993301,-1.482996034,0.33346895714258307,0.3179372017354669
8.023701,-4.835199833,-1.492259839,0.3063691874615679,0.30400757659762523
8.0237035,-5.214481831,-1.498421063,0.2932790121969238,0.28986114956928816
8.023706,-5.496677399,-1.488079475,0.2839038006159284,0.27550918915330236
8.0237085,-6.173467636,-1.502976,0.26262235691548386,0.2609659899761646
8.023711,-6.965686321,-1.488552719,0.2397291029884643,0.24624968144018214
8.0237135,-7.598474503,-1.481448604,0.22288526148186294,0.23138334953932743
8.023716,-8.306965828,-1.491218277,0.20542665050506193,0.21639662468003432
8.0237185,-8.997123718,-1.465762319,0.18973562861931428,0.20132797644647396
8.023721,-9.817200661,-1.464639397,0.1726414374399395,0.18622809879112498
8.0237235,-10.214608192,-1.446292747,0.16492050911342584,0.17116500589510872
8.023726,-11.645904541,-1.389967955,0.1398652575407847,0.15623184516573432
8.0237285,-12.832126617,-1.36095934,0.12201093227919434,0.14155904809897563
8.023731,-14.048027039,-1.261417302,0.10607272462686666,0.12733331902284217
8.0237335,-15.451911926,-1.179892615,0.09024215963574411,0.1138268523706197
8.023736,-16.687923431,-1.066244879,0.07827244585605649,0.10143958255075504
8.0237385,-19.279029846,-0.618229411,0.05808360777996367,0.0907499045581088
