Frequency,dB,Rad,Mag,Fit
5.9826395,6.021885395,-0.450157215,1.000449774253833,0.9980445350277846
5.982642,6.016463757,-0.450589379,0.9998254992208243,0.9979917129582798
5.9826445,6.008731365,-0.449701182,0.9989358261012504,0.997938361139598
5.982647,6.00871563,-0.4520424,0.9989340164718813,0.9978844732441506
5.9826495,5.990428925,-0.447334131,0.9968331383092274,0.9978300428489162
5.982652,5.996920586,-0.455549018,0.997578430025617,0.9977750634337051
5.9826545,6.01684618,-0.45390911,0.9998695205819226,0.9977195283793887
5.982657,6.014328957,-0.451808741,0.9995797943720907,0.9976634309660898
5.9826595,6.020518303,-0.453494289,1.0002923235709251,0.9976067643713329
5.982662,6.002631664,-0.45847167,0.9982345656522507,0.9975495216681378
5.9826645,6.00824213,-0.455896227,0.998879562364774,0.9974916958231718
5.982667,6.012608051,-0.454628796,0.9993817706184481,0.9974332796946566
5.9826695,5.993713856,-0.454096629,0.9972102035831371,0.9973742660304388
5.982672,5.980822563,-0.457404276,0.9957312769036973,0.9973146474659116
5.9826745,6.022605896,-0.45854584,1.0005327657481013,0.9972544165219155
5.982677,5.985913277,-0.457511834,0.996315036206836,0.9971935656025888
5.9826795,6.007987499,-0.458026856,0.9988502801629103,0.9971320869931752
5.982682,6.013694286,-0.456527629,0.9995067585453687,0.9970699728577819
5.9826845,6.004486084,-0.458234649,0.9984477094800492,0.9970072152370639
5.982687,6.044897556,-0.458398167,1.003103853087253,0.9969438060459731
5.9826895,6.027004719,-0.456974375,1.0010395970989794,0.9968797370712288
5.982692,5.99040699,-0.457425914,0.9968306209496718,0.9968149999689598
5.9826945,6.016474247,-0.458816883,0.999826706716689,0.9967495862621805
5.982697,6.013862133,-0.460253525,0.9995260733005462,0.9966834873382316
5.9826995,5.989640713,-0.457115822,0.9967426835342943,0.9966166944461667
5.982702,5.995834351,-0.459217688,0.997453683235419,0.9965491986940745
5.9827045,6.001975536,-0.4634886,0.9981591623327339,0.996480991046349
5.982707,6.013653755,-0.464343242,0.9995020945540448,0.9964120623208627
5.9827095,5.997877598,-0.464422804,0.9976883493504471,0.9963424031862079
5.982712,6.005670547,-0.466969351,0.9985838734260977,0.9962720041586239
5.9827145,5.97807169,-0.464167806,0.9954159728075879,0.9962008555991008
5.982717,5.972015381,-0.468838891,0.9947221526317472,0.9961289477102946
5.9827195,5.973641872,-0.468220371,0.9949084384570985,0.9960562705333961
5.982722,5.972983837,-0.463198482,0.9948330679650643,0.9959828139449264
5.9827245,5.941205978,-0.469122317,0.9912000601243445,0.9959085676534581
5.982727,6.009641647,-0.468624373,0.99904052014979,0.9958335211962618
5.9827295,5.99320364,-0.46719552,0.9971516283905792,0.9957576639358733
5.982732,6.000361443,-0.462464115,0.9979736923237449,0.995680985056552
5.9827345,5.968750477,-0.471812909,0.9943483207999413,0.9956034735607967
5.982737,5.981769562,-0.470095869,0.9958398447037334,0.9955251182655
5.9827395,5.962537289,-0.471238266,0.993637298188552,0.9954459077982916
5.982742,5.990467548,-0.468314581,0.9968375708743996,0.9953658305936532
5.9827445,5.974591255,-0.470754169,0.9950171896408818,0.9952848748889714
5.982747,5.959844112,-0.469839473,0.9933292553281305,0.9952030287204956
5.9827495,5.993435383,-0.473725924,0.99717823314866,0.9951202799191987
5.982752,5.968706608,-0.47416195,0.9943432987517519,0.9950366161065378
5.9827545,5.985970497,-0.472733065,0.996321599648985,0.9949520246900846
5.982757,5.955523014,-0.47695544,0.9928352120298508,0.9948664928591989
5.9827595,5.982822418,-0.473273353,0.9959605622752261,0.9947800075802968
5.982762,5.973290443,-0.471650157,0.994868185515936,0.9946925555923046
5.9827645,5.965329647,-0.474777773,0.9939567861411739,0.994604123401852
5.982767,5.94883585,-0.473097485,0.9920711340736195,0.9945146972783749
5.9827695,5.995168686,-0.475394361,0.9973772437926146,0.9944242632491034
5.982772,5.94662714,-0.476348173,0.9918188952180979,0.9943328070939171
5.9827745,5.954627514,-0.473039395,0.9927328577357607,0.9942403143400839
5.982777,5.953388214,-0.482892725,0.9925912250283399,0.9941467702568589
5.9827795,5.98277998,-0.479072054,0.9959556961679131,0.9940521598499203
5.982782,5.984395981,-0.478417282,0.9961410099580977,0.9939564678558334
5.9827845,5.931959629,-0.478523443,0.9901454640357856,0.9938596787360364
5.982787,5.9357934,-0.479041694,0.9905825901084164,0.9937617766710147
5.9827895,5.949337959,-0.481921203,0.9921284848187751,0.9936627455541603
5.982792,5.9625144,-0.48124476,0.9936346797654428,0.9935625689855034
5.9827945,5.969763756,-0.488715893,0.9944643263084116,0.993461230265292
5.982797,5.958006859,-0.482971854,0.9931191669859047,0.993358712387402
5.9827995,5.935702801,-0.487207711,0.9905722577961524,0.9932549980325808
5.982802,5.945125103,-0.486380567,0.9916473963921301,0.993150069561479
5.9828045,5.978692055,-0.481866941,0.9954870701054559,0.9930439090076913
5.982807,5.932508469,-0.486632435,0.9902080308687223,0.9929364980702392
5.9828095,5.977818489,-0.486698781,0.9953869560163696,0.9928278181062349
5.982812,5.941862106,-0.487294797,0.9912749377367124,0.9927178501231679
5.9828145,5.956751823,-0.488717757,0.9929756802141302,0.9926065747710255
5.982817,5.944350719,-0.488950584,0.9915589907504585,0.9924939723342058
5.9828195,5.920569897,-0.488579073,0.988847945745972,0.9923800227232183
5.982822,5.952645302,-0.489143496,0.9925063314333011,0.9922647054661665
5.9828245,5.959326744,-0.492726347,0.9932700902355068,0.9921479996999589
5.982827,5.93303442,-0.492958042,0.9902679921040042,0.9920298841614984
5.9828295,5.951207161,-0.489948903,0.9923420136779354,0.9919103371782151
5.982832,5.974393845,-0.495629958,0.9949945754793562,0.9917893366587653
5.9828345,5.934301376,-0.489050452,0.99041244679237,0.9916668600832702
5.982837,5.953500271,-0.493788183,0.9926040305689363,0.9915428844933319
5.9828395,5.928717136,-0.494747986,0.9897759059723197,0.9914173864817784
5.982842,5.936058998,-0.491801365,0.9906128807048058,0.9912903421821304
5.9828445,5.931041718,-0.49387367,0.9900408325669466,0.991161727257779
5.982847,5.933795929,-0.498374679,0.9903548146492374,0.9910315168908669
5.9828495,5.957273006,-0.499562915,0.9930352639289091,0.9908996857708161
5.982852,5.944683552,-0.498479041,0.9915969868441756,0.9907662080827748
5.9828545,5.938107491,-0.501641945,0.9908465358567207,0.9906310574952696
5.982857,5.918450832,-0.500294452,0.9886067295237267,0.9904942071479896
5.9828595,5.922793388,-0.499628295,0.9891011122083646,0.9903556296389896
5.982862,5.948328018,-0.499865583,0.9920131330211525,0.9902152970115837
5.9828645,5.933184147,-0.50269093,0.9902850624491012,0.9900731807408677
5.982867,5.917119503,-0.497906894,0.9884552125230067,0.9899292517198613
5.9828695,5.910094261,-0.504608773,0.9876560624216879,0.9897834802452573
5.982872,5.928533554,-0.499479258,0.9897549866275286,0.9896358360027124
5.9828745,5.864337921,-0.502819062,0.9824668756896487,0.9894862880519801
5.982877,5.909332752,-0.502311164,0.9875694764709902,0.9893348048110873
5.9828795,5.902775764,-0.506073311,0.9868242404713451,0.9891813540405869
5.982882,5.92685318,-0.508579446,0.989563526944287,0.9890259028270882
5.9828845,5.909404755,-0.506093085,0.9875776631119341,0.988868417566362
5.982887,5.898701191,-0.506953187,0.9863614272631811,0.9887088639459526
5.9828895,5.930265903,-0.509565881,0.9899524070562513,0.9885472069272824
5.982892,5.938631535,-0.508333703,0.9909063182011673,0.9883834107272284
5.9828945,5.90281105,-0.508485503,0.9868282494044919,0.9882174387991582
5.982897,5.925431728,-0.50872036,0.9894015974215266,0.9880492538133391
5.9828995,5.896510124,-0.512409105,0.9861126431431201,0.9878788176370735
5.982902,5.88561821,-0.511539217,0.9848768546294456,0.9877060913136301
5.9829045,5.922049522,-0.511879735,0.9890164084861172,0.9875310350411515
5.982907,5.907328129,-0.511531726,0.987341580868128,0.9873536081506269
5.9829095,5.8943367,-0.511911826,0.985865924286321,0.9871737690832559
5.982912,5.898284912,-0.515052625,0.9863141561456994,0.9869914753671268
5.9829145,5.91441679,-0.513600903,0.9881476913280814,0.9868066835931865
5.982917,5.917519569,-0.518227479,0.9885007411270629,0.9866193493904727
5.9829195,5.898679256,-0.51788796,0.9863589363484344,0.9864294274005215
5.982922,5.890488625,-0.517751805,0.9854292567775285,0.9862368712513232
5.9829245,5.875685215,-0.516748426,0.9837512145711447,0.9860416335297905
5.982927,5.864328384,-0.519186151,0.9824657969536943,0.9858436657540571
5.9829295,5.842138767,-0.518531379,0.97995912029553,0.9856429183445674
5.982932,5.854321957,-0.520768767,0.9813346161465598,0.9854393405943287
5.9829345,5.886163712,-0.521613722,0.9849387100279468,0.9852328806382293
5.982937,5.898705482,-0.523648344,0.9863619145452106,0.9850234854213865
5.9829395,5.887276649,-0.525822781,0.9850649198935009,0.9848111006664908
5.982942,5.880794048,-0.52975404,0.9843300037570529,0.9845956708400323
5.9829445,5.891676903,-0.527269677,0.9855640782012423,0.9843771391178355
5.982947,5.857456207,-0.52982771,0.9816887886203078,0.9841554473487086
5.9829495,5.863858223,-0.526326019,0.982412618221358,0.9839305360177025
5.982952,5.88886404,-0.529395279,0.9852449620247844,0.9837023442077858
5.9829545,5.891952991,-0.531795153,0.9855954056473767,0.9834708095603548
5.982957,5.866742611,-0.532489606,0.982738909463173,0.9832358682344521
5.9829595,5.854955673,-0.536760284,0.9814062161967899,0.982997454864649
5.982962,5.856689453,-0.537864031,0.9816021330657754,0.9827555025175394
5.9829645,5.858296871,-0.536656454,0.9817838059871387,0.9825099426467974
5.982967,5.852058411,-0.535237322,0.9810789133081115,0.9822607050466492
5.9829695,5.849593163,-0.541026535,0.9808005008788077,0.9820077178042455
5.982972,5.848610401,-0.537265486,0.9806895348207104,0.9817509072495344
5.9829745,5.848967552,-0.538087537,0.9807298601602801,0.9814901979043554
5.982977,5.836529732,-0.540898337,0.9793265022386687,0.9812255124293575
5.9829795,5.85280323,-0.539330434,0.9811630448797214,0.9809567715692075
5.982982,5.806469917,-0.544905562,0.9759431421240461,0.980683894095931
5.9829845,5.840104103,-0.544868544,0.9797295923932178,0.9804067967503171
5.982987,5.837081432,-0.541144746,0.9793887079093658,0.980125394181304
5.9829895,5.816994667,-0.545604775,0.9771264156383069,0.9798395988831742
5.982992,5.833359718,-0.548960458,0.9789691511308898,0.9795493211310843
5.9829945,5.81014061,-0.551491194,0.9763556669064333,0.9792544689133164
5.982997,5.807341099,-0.549368155,0.9760410326998435,0.9789549478621985
5.9829995,5.783296108,-0.550023392,0.9733428124235705,0.9786506611820754
5.983002,5.797192574,-0.554048261,0.97490130000638,0.9783415095748457
5.9830045,5.797861576,-0.551028669,0.9749763914552155,0.9780273911628566
5.983007,5.82231617,-0.555823557,0.9777252459878728,0.9777082014090565
5.9830095,5.823440552,-0.554789685,0.977851819991294,0.9773838330342906
5.983012,5.837478638,-0.55747242,0.9794334964091497,0.9770541759315114
5.9830145,5.811259747,-0.554542743,0.9764814739559905,0.976719117077484
5.983017,5.82500267,-0.55689295,0.9780276980371835,0.9763785404401055
5.9830195,5.777281761,-0.556615182,0.9726690765837955,0.9760323268835422
5.983022,5.779636383,-0.561224049,0.9729327891750899,0.9756803540693051
5.9830245,5.777244568,-0.564177561,0.9726649116214234,0.975322496353808
5.983027,5.78312397,-0.564384222,0.9733235227904089,0.9749586246821499
5.9830295,5.766973972,-0.567593531,0.9715154675384928,0.9745886064779626
5.983032,5.763850689,-0.567294857,0.9711661915985577,0.9742123055291578
5.9830345,5.740907669,-0.572749877,0.968604325759023,0.9738295818694048
5.983037,5.753213406,-0.567445992,0.9699775687975142,0.9734402916550167
5.9830395,5.743059635,-0.570429265,0.968844331319143,0.973044287037894
5.983042,5.759150028,-0.571102512,0.9706407545771938,0.972641416032249
5.9830445,5.760425568,-0.573054742,0.9707833055503464,0.9722315223776677
5.983047,5.733848095,-0.578235523,0.9678173993599559,0.9718144453962302
5.9830495,5.719562054,-0.571834748,0.9662268984983452,0.9713900198442833
5.983052,5.743190289,-0.574705503,0.968858904879778,0.9709580757584996
5.9830545,5.726183414,-0.584066913,0.9669637459094199,0.9705184382959643
5.983057,5.758273125,-0.577223788,0.9705427663616772,0.9700709275680444
5.9830595,5.703640938,-0.581106743,0.9644574401015267,0.9696153584675934
5.983062,5.734266758,-0.583730223,0.9678640496304574,0.969151540490192
5.9830645,5.721367836,-0.586303969,0.9664277963449112,0.9686792775466846
5.983067,5.691101074,-0.586776946,0.9630660525026165,0.968198367769944
5.9830695,5.709728241,-0.586207363,0.9651335944911363,0.9677086033131092
5.983072,5.696785927,-0.587540807,0.96369657870026,0.967209770139921
5.9830745,5.696791649,-0.593631723,0.9636972135544741,0.9667016478066358
5.983077,5.716824055,-0.59649835,0.9659223687991235,0.9661840092351356
5.9830795,5.69711256,-0.59456323,0.963732819204842,0.965656620476843
5.983082,5.689311981,-0.603115306,0.9628677035290066,0.9651192404670219
5.9830845,5.696274757,-0.600685704,0.9636398662268509,0.964571620768831
5.983087,5.677015781,-0.603987824,0.9615055819831697,0.9640135053078502
5.9830895,5.662242413,-0.603881631,0.9598715982181328,0.9634446300936673
5.983092,5.671002388,-0.602754182,0.9608401452599467,0.9628647229319137
5.9830945,5.688160419,-0.609316677,0.9627400564593074,0.962273503123312
5.983097,5.678526402,-0.612530247,0.9616728183741475,0.9616706811503368
5.9830995,5.660840988,-0.604238494,0.9597167402131703,0.9610559583507129
5.983102,5.668885708,-0.610207504,0.9606060249321008,0.9604290265771374
5.9831045,5.652708054,-0.613694647,0.9588185409308628,0.9597895678425821
5.983107,5.650695801,-0.612129308,0.9585964379461942,0.9591372539502646
5.9831095,5.635820866,-0.613901774,0.9569562079110643,0.9584717461089789
5.983112,5.651633263,-0.617909432,0.9586999041734102,0.9577926945295472
5.9831145,5.640220165,-0.61564215,0.9574410175258743,0.957099738006247
5.983117,5.629360676,-0.618547859,0.9562447297832646,0.9563925034789212
5.9831195,5.573281288,-0.622827425,0.9500907398322391,0.9556706055762876
5.983122,5.598906517,-0.624899964,0.9528978491232173,0.9549336461393049
5.9831245,5.579944134,-0.627752676,0.9508198231067994,0.9541812137236403
5.983127,5.581652164,-0.632343699,0.9510068147148608,0.9534128830802318
5.9831295,5.569784164,-0.628831522,0.9497082900792618,0.9526282146126029
5.983132,5.579993248,-0.638358448,0.9508251994929574,0.9518267538115041
5.9831345,5.53115797,-0.638914317,0.9454943093768554,0.9510080306615146
5.983137,5.569321632,-0.636125321,0.949657718543409,0.9501715590239512
5.9831395,5.530218601,-0.640759821,0.9453920607810907,0.9493168359906239
5.983142,5.529939175,-0.641262426,0.9453616479064301,0.9484433412087404
5.9831445,5.523131371,-0.65041105,0.9446209851069685,0.947550536175255
5.983147,5.494628429,-0.642071894,0.9415262705855072,0.9466378634991629
5.9831495,5.549115181,-0.647505741,0.9474510465953707,0.9457047461301553
5.983152,5.543396473,-0.64697697,0.9468274590467991,0.9447505865519824
5.9831545,5.48631525,-0.656934729,0.9406255762027136,0.9437747659384271
5.983157,5.437506199,-0.655346553,0.9353546955199155,0.9427766432721505
5.9831595,5.494278908,-0.662421374,0.9414883842438366,0.9417555544192644
5.983162,5.430292606,-0.667268061,0.9345782100529753,0.9407108111645452
5.9831645,5.466609955,-0.668617285,0.9384940391913641,0.9396417001999755
5.983167,5.460677624,-0.668358026,0.9378532808232277,0.9385474820664504
5.9831695,5.430701256,-0.672329931,0.9346221807209999,0.9374273900459613
5.983172,5.419622421,-0.668519813,0.9334308319268677,0.9362806290017942
5.9831745,5.417475224,-0.670848681,0.933200111499345,0.9351063741641632
5.983177,5.4620924,-0.668886197,0.9380060527826517,0.9339037698581354
5.9831795,5.400215149,-0.67866872,0.9313475538859775,0.9326719281735921
5.983182,5.37890625,-0.680670818,0.9290655001393033,0.9314099275678145
5.9831845,5.362910748,-0.678838697,0.927356153767006,0.9301168114061176
5.983187,5.345793247,-0.692692793,0.92553038931968,0.9287915864308837
5.9831895,5.35998106,-0.697045064,0.9270434159622722,0.927433221158119
5.983192,5.369993687,-0.692074541,0.9281126779902639,0.926040644197537
5.9831945,5.310324192,-0.693120431,0.9217586682372665,0.9246127424924289
5.983197,5.283527851,-0.703159949,0.9189193852318589,0.9231483594754226
5.9831995,5.277202606,-0.706200213,0.918250452669852,0.9216462931360564
5.983202,5.283240795,-0.708322087,0.9188890167865652,0.9201052939953727
5.9832045,5.271128178,-0.711113945,0.9176085038851031,0.9185240629864252
5.983207,5.227748394,-0.717116511,0.9130371329289073,0.9169012492278632
5.9832095,5.226709843,-0.714164796,0.9129279697942051,0.9152354476967693
5.983212,5.22926569,-0.716857651,0.9131966408957655,0.9135251967876356
5.9832145,5.204845428,-0.721674711,0.9106328065927038,0.9117689757556161
5.983217,5.181338787,-0.72780371,0.9081716909177829,0.9099652020382338
5.9832195,5.19833231,-0.732469168,0.9099502241488489,0.908112228450099
5.983222,5.157580853,-0.74198704,0.905691023675452,0.9062083402450382
5.9832245,5.121747017,-0.733513793,0.901962271495142,0.904251752039201
5.983227,5.124348164,-0.746704763,0.9022324208852437,0.9022406045934889
5.9832295,5.083358288,-0.748541146,0.8979846959817518,0.9001729614388703
5.983232,5.040303707,-0.753046748,0.8935445415500852,0.8980468053524442
5.9832345,5.024335384,-0.754650104,0.8919033394613136,0.8958600346677764
5.983237,5.049209595,-0.758172668,0.8944611878602484,0.8936104594175448
5.9832395,5.03599453,-0.760353264,0.8931013530248479,0.8912957973017304
5.983242,4.975667953,-0.764111717,0.8869199390101284,0.8889136694753671
5.9832445,4.968391895,-0.76750232,0.8861772886857794,0.886461596150006
5.983247,4.934166431,-0.775715642,0.8826923086252905,0.8839369920023602
5.9832495,4.92894125,-0.783065501,0.8821614660451205,0.8813371613902383
5.983252,4.933532238,-0.782027733,0.8826278619341004,0.878659293357329
5.9832545,4.886383533,-0.790632407,0.8778497655063013,0.8759004564403732
5.983257,4.844123363,-0.794328874,0.8735890645431129,0.8730575932615828
5.9832595,4.816102028,-0.802574354,0.8707753414228862,0.8701275149086952
5.983262,4.790760994,-0.805776006,0.8682385615983145,0.8671068950998148
5.9832645,4.736899376,-0.8120106,0.862871231394291,0.86399226413228
5.983267,4.712494373,-0.825612628,0.860450199193387,0.8607800026162034
5.9832695,4.670300007,-0.820178648,0.8562804352840195,0.8574663349950318
5.983272,4.699492931,-0.820479119,0.8591632009329111,0.8540473228562345
5.9832745,4.601766109,-0.835131165,0.8495507473284241,0.8505188580461664
5.983277,4.591104031,-0.838390542,0.8485085490535378,0.846876655580215
5.9832795,4.566344738,-0.841608373,0.8460933033435354,0.843116246385117
5.983282,4.536548615,-0.842502263,0.8431958328699956,0.8392329698716076
5.9832845,4.455085754,-0.861381279,0.835324671369358,0.8352219663651403
5.983287,4.448770523,-0.863998367,0.8347175544008977,0.8310781694188898
5.9832895,4.365911961,-0.875395897,0.8267926722149533,0.826796298040033
5.983292,4.3051548,-0.884238191,0.8210294980983013,0.8223708488666862
5.9832945,4.272444725,-0.890789834,0.8179434087291881,0.8177960883384731
5.983297,4.205480576,-0.891380257,0.8116616930447919,0.8130660449234546
5.9832995,4.219306469,-0.893272366,0.8129546963270591,0.8081745014390805
5.983302,4.107055187,-0.909224768,0.802516148457411,0.8031149875723297
5.9833045,4.104399204,-0.913328433,0.8022707915063352,0.7978807726592463
5.983307,4.007715702,-0.922733652,0.7933901528123233,0.7924648588311711
5.9833095,3.969866514,-0.933321049,0.7899404381099487,0.7868599746384376
5.983312,3.918325186,-0.940182151,0.7852668789151137,0.7810585692802798
5.9833145,3.87300992,-0.944693147,0.7811807212714692,0.7750528075878299
5.983317,3.831796646,-0.951878422,0.777482912895631,0.7688345659248151
5.9833195,3.798521757,-0.954248968,0.7745101412166121,0.7623954292081905
5.983322,3.673938036,-0.964927245,0.7634804531696061,0.7557266892281846
5.9833245,3.619976759,-0.972365121,0.7587520173252823,0.7488193445508052
5.983327,3.498471498,-0.984975322,0.7482118733320038,0.7416641022369146
5.9833295,3.44031477,-0.997411752,0.7432189241466252,0.7342513816882733
5.983332,3.271542072,-1.011233491,0.7289170760833971,0.7265713209479236
5.9833345,3.19594264,-1.017530802,0.7226003254146252,0.7186137858185612
5.983337,3.141770363,-1.020975268,0.7181076263070282,0.7103683821982804
5.9833395,3.075576305,-1.033565296,0.7126558197499057,0.7018244720701327
5.983342,2.969386339,-1.034572237,0.7039962370058764,0.6929711936167228
5.9833445,2.753371,-1.051688573,0.6867039900016294,0.6837974859917166
5.983347,2.627563715,-1.072498314,0.6768293864588609,0.6742921192517362
5.9833495,2.419699907,-1.091011678,0.6608243176017502,0.6644437300996007
5.983352,2.285557032,-1.101918587,0.6506971018265111,0.6542408640154431
5.9833545,2.117877722,-1.110916477,0.6382560011464233,0.643672024450406
5.983357,2.228413343,-1.106003211,0.6464302748721723,0.6327257297649501
5.9833595,2.002717257,-1.124982894,0.6298496373827148,0.621390578621607
5.983362,1.827704668,-1.140994751,0.6172857539621086,0.6096553245618441
5.9833645,1.662096739,-1.145464201,0.605627877378032,0.5975089605072919
5.983367,1.308914065,-1.170759571,0.581495989844926,0.5849408139670941
5.9833695,1.275514722,-1.174653112,0.5792642908134519,0.571940653651009
5.983372,1.007663369,-1.185553963,0.5616738299270532,0.5584988083508704
5.9833745,0.700371683,-1.20813211,0.5421501783288477,0.5446062988240183
5.983377,0.680869341,-1.207533564,0.5409342594577302,0.5302549835461123
5.9833795,0.330528677,-1.237441662,0.5195501262144412,0.5154377192563334
5.983382,-0.054924294,-1.248488987,0.49699818887494507,0.5001485373790736
5.9833845,-0.204408258,-1.259929261,0.48851804216959793,0.4843828376800397
5.983387,-0.490735769,-1.267262675,0.4726767408447452,0.4681376009749243
5.9833895,-0.897826374,-1.288061697,0.45103443708569446,0.4514116234552043
5.983392,-1.267440438,-1.29905922,0.43224402526667915,0.434205776444846
5.9833945,-1.711300015,-1.318679527,0.4107107025026051,0.41652329719062753
5.983397,-2.038557768,-1.330579596,0.39552426522607564,0.39837011951701456
