Frequency,dB,Rad,Mag,Fit
5.592631,5.683197975,-0.446482352,0.9956890179478001,0.9973304891361214
5.5926335,5.684064865,-0.446776066,0.9957883970515415,0.9972391676827354
5.592636,5.681199551,-0.448175224,0.9954599590919115,0.9971469806227284
5.5926385,5.671129227,-0.448678528,0.9943065026502277,0.9970539173102156
5.592641,5.680974007,-0.448119198,0.9954341106048399,0.9969599669263149
5.5926435,5.683337688,-0.448160244,0.9957050337877853,0.9968651184758013
5.592646,5.665788651,-0.4484969,0.9936953347095513,0.9967693607833454
5.5926485,5.680929184,-0.448623634,0.9954289737415049,0.9966726824900002
5.592651,5.677798748,-0.448667476,0.9950702810388954,0.9965750720494309
5.5926535,5.669695854,-0.448008876,0.9941424325821094,0.9964765177240926
5.592656,5.666318417,-0.44980358,0.9937559435911655,0.9963770075813112
5.5926585,5.67856884,-0.449296215,0.9951585079984508,0.9962765294892715
5.592661,5.671144962,-0.449525813,0.9943083038965758,0.9961750711129056
5.5926635,5.679885387,-0.449174309,0.9953093586656037,0.9960726199096828
5.592666,5.659578323,-0.448695539,0.9929851059847803,0.9959691631252565
5.5926685,5.665832043,-0.449179036,0.9937002989144242,0.9958646877891917
5.592671,5.661126137,-0.451145414,0.9931620703790797,0.9957591807102135
5.5926735,5.667302608,-0.449731975,0.9938685516381822,0.9956526284717094
5.592676,5.67474556,-0.450053085,0.9947205641001888,0.9955450174269351
5.5926785,5.665364265,-0.451898323,0.9936467846929347,0.9954363336941369
5.592681,5.65174675,-0.45075646,0.9920901912612763,0.9953265631515495
5.5926835,5.659672737,-0.451376843,0.9929958996063017,0.9952156914322705
5.592686,5.661540508,-0.451703014,0.993209451521832,0.9951037039190045
5.5926885,5.669158459,-0.451597219,0.9940809270060252,0.9949905857386321
5.592691,5.666604996,-0.452873406,0.9937887317446648,0.994876321756844
5.5926935,5.644429684,-0.453328008,0.9912547981159258,0.9947608965722332
5.592696,5.649663448,-0.452144566,0.9918522679485491,0.9946442945106383
5.5926985,5.668900013,-0.453724286,0.994051348870938,0.9945264996191419
5.592701,5.663424015,-0.454039804,0.9934248491237452,0.9944074956599522
5.5927035,5.664279461,-0.453141087,0.9935226932362525,0.9942872661041257
5.592706,5.653615952,-0.453987939,0.9923037118787825,0.9941657941251267
5.5927085,5.644660473,-0.453438962,0.9912811366664307,0.9940430625922193
5.592711,5.663537979,-0.453996361,0.9934378835297701,0.993919054063639
5.5927135,5.647828579,-0.454759557,0.9916427641622823,0.99379375077981
5.592716,5.653487206,-0.453178605,0.9922890036344695,0.993667134655935
5.5927185,5.648353577,-0.453802217,0.9917027034688408,0.9935391872748349
5.592721,5.647869587,-0.453765232,0.9916474459374558,0.9934098898793772
5.5927235,5.641343594,-0.454259448,0.9909026685974196,0.9932792233647414
5.592726,5.647106171,-0.454800237,0.991560292371105,0.9931471682704806
5.5927285,5.655412197,-0.45521023,0.9925089418518225,0.99301370477237
5.592731,5.64370203,-0.456309683,0.9911717599543814,0.9928788126740298
5.5927335,5.640593529,-0.455982514,0.9908171034623647,0.9927424713983258
5.592736,5.643489361,-0.456393206,0.9911474919823869,0.9926046599784847
5.5927385,5.641067505,-0.455563565,0.9908711723442593,0.9924653570492115
5.592741,5.646927357,-0.456697839,0.9915398796046001,0.9923245408370708
5.5927435,5.641154766,-0.457184631,0.9908811269772673,0.9921821891510967
5.592746,5.641334057,-0.458895912,0.9909015805990733,0.9920382793728962
5.5927485,5.630794048,-0.458274996,0.9896998870706653,0.9918927884465261
5.592751,5.63609314,-0.456431156,0.9903038679045079,0.9917456928680886
5.5927535,5.637149811,-0.458277692,0.9904243494067342,0.991596968675034
5.592756,5.636469841,-0.457752817,0.9903468176266931,0.9914465914351664
5.5927585,5.631439209,-0.459114424,0.9897734016453978,0.9912945362352815
5.592761,5.624603271,-0.459510669,0.9889947401496193,0.9911407776697565
5.5927635,5.63389349,-0.458985794,0.9900531110801031,0.99098528982827
5.592766,5.62266016,-0.458445239,0.9887735179489081,0.9908280462837198
5.5927685,5.627971172,-0.459773091,0.9893782912137511,0.9906690200795172
5.592771,5.616848946,-0.460311882,0.9881122094321334,0.9905081837165758
5.5927735,5.62219286,-0.461228542,0.9887203234627717,0.9903455091399228
5.592776,5.624812126,-0.461290094,0.9890185211310086,0.9901809677249207
5.5927785,5.622337341,-0.461404676,0.9887367699633729,0.9900145302630923
5.592781,5.627383232,-0.461462434,0.9893113233601388,0.9898461669475291
5.5927835,5.629698753,-0.462342575,0.9895750932914972,0.9896758473578146
5.592786,5.626625538,-0.461477114,0.9892250267812736,0.9895035404448057
5.5927885,5.614361763,-0.46261212,0.9878293064527894,0.9893292145143577
5.592791,5.621106625,-0.463347119,0.9885966843753144,0.9891528372111779
5.5927935,5.619581699,-0.462727801,0.988423138023267,0.9889743755018914
5.592796,5.616784096,-0.462158717,0.988104832083325,0.9887937956576669
5.5927985,5.617652416,-0.464162946,0.9882036169069013,0.9886110632363181
5.592801,5.611261845,-0.464565948,0.9874768217210926,0.988426143063871
5.5928035,5.604972363,-0.463911044,0.9867620452392175,0.9882389992155715
5.592806,5.60163784,-0.464859029,0.9863832988628757,0.9880495949962537
5.5928085,5.604735851,-0.465134467,0.9867351766169833,0.9878578929204495
5.592811,5.606498241,-0.464915022,0.9869354081093705,0.9876638546912109
5.5928135,5.603959084,-0.466298601,0.9866469382114751,0.9874674411789678
5.592816,5.60822773,-0.465912709,0.9871319411011943,0.9872686123993931
5.5928185,5.597685814,-0.466648307,0.9859346026545776,0.9870673274906548
5.592821,5.607022285,-0.466218673,0.9869949544774297,0.9868635446899654
5.5928235,5.595361233,-0.46668466,0.9856707749659966,0.9866572213094014
5.592826,5.594413757,-0.466285518,0.9855632616877898,0.9864483137109715
5.5928285,5.597947598,-0.467547524,0.985964318182207,0.9862367772808273
5.592831,5.58966589,-0.467876224,0.9850246818977597,0.9860225664030506
5.5928335,5.590680599,-0.468366046,0.985139761853503,0.9858056344318452
5.592836,5.598616123,-0.469213997,0.9860402076063125,0.985585933663623
5.5928385,5.60586977,-0.46911819,0.9868640005887058,0.9853634153078181
5.592841,5.573369503,-0.469011197,0.9831783201694865,0.985138029456851
5.5928435,5.584331512,-0.469374486,0.9844199216444688,0.984909725055135
5.592846,5.581326008,-0.470382991,0.9840793501760899,0.9846784498670921
5.5928485,5.577239037,-0.47118913,0.9836164203129706,0.9844441504441407
5.592851,5.574003696,-0.47081479,0.9832501087366928,0.9842067720906214
5.5928535,5.579406261,-0.472240513,0.9838618739357041,0.9839662588285374
5.592856,5.563177586,-0.471878722,0.98202534729029,0.9837225533615829
5.5928585,5.570272923,-0.471508676,0.9828278727400326,0.9834755970371367
5.592861,5.57080698,-0.473051445,0.9828883043439212,0.9832253298078907
5.5928635,5.564232826,-0.472541483,0.9821446598099114,0.9829716901917821
5.592866,5.566064358,-0.473800526,0.9823517795310417,0.9827146152307072
5.5928685,5.562747478,-0.474305828,0.9819767205498857,0.9824540404478748
5.592871,5.576772213,-0.474100198,0.9835635571714932,0.9821898998037562
5.5928735,5.564969063,-0.47554513,0.9822279122934662,0.981922125650584
5.592876,5.559824944,-0.474236153,0.9816463712457875,0.9816506486852423
5.5928785,5.551429749,-0.475430813,0.980698036454317,0.9813753979010885
5.592881,5.563158989,-0.475536008,0.9820232447185796,0.9810963005371887
5.5928835,5.555770874,-0.476606865,0.9811883025071237,0.9808132820268503
5.592886,5.565423012,-0.477186602,0.9822792476256944,0.9805262659439392
5.5928885,5.557631969,-0.477461707,0.9813985607959453,0.9802351739475039
5.592891,5.546929836,-0.477361039,0.9801900962104244,0.9799399257245442
5.5928935,5.545179844,-0.479540237,0.9799926320343698,0.9796404389308596
5.592896,5.546661377,-0.478633664,0.9801598014683157,0.9793366291299114
5.5928985,5.539797783,-0.479669168,0.9793855846744324,0.9790284097295189
5.592901,5.540717602,-0.480897617,0.9794893052152025,0.9787156919169763
5.5929035,5.535990715,-0.479767272,0.9789564092341853,0.9783983845908739
5.592906,5.54918766,-0.481136037,0.9804449215051134,0.9780763942917343
5.5929085,5.536710739,-0.48169114,0.9790375639984363,0.9777496251297515
5.592911,5.524575233,-0.483027747,0.9776706550541983,0.9774179787102019
5.5929135,5.532745361,-0.482249338,0.9785907049973037,0.9770813540563407
5.592916,5.531075954,-0.48323797,0.9784026403018221,0.9767396475296976
5.5929185,5.511053085,-0.482920421,0.9761498065739325,0.9763927527476888
5.592921,5.525333405,-0.484075701,0.9777559974771876,0.97604056049845
5.5929235,5.519907951,-0.483981192,0.9771454539406985,0.975682958652684
5.592926,5.512982845,-0.485223556,0.9763667036565739,0.975319832073187
5.5929285,5.508980274,-0.485097456,0.9759168848203724,0.9749510625200597
5.592931,5.50748682,-0.487831057,0.9757490998561515,0.974576528554039
5.5929335,5.506514072,-0.487511345,0.9756398301235178,0.9741961054359694
5.592936,5.507605553,-0.487815311,0.9757624380879901,0.9738096650230593
5.5929385,5.5001297,-0.487863382,0.9749229710284704,0.9734170756617154
5.592941,5.505268097,-0.488886734,0.9754998864098949,0.9730182020768476
5.5929435,5.495585918,-0.48985233,0.9744131005188889,0.9726129052575547
5.592946,5.498719215,-0.489291835,0.9747646680060922,0.9722010423389437
5.5929485,5.47976923,-0.489340371,0.9726403443804369,0.9717824664808775
5.592951,5.488743782,-0.490418718,0.9736458283111337,0.9713570267413496
5.5929535,5.482911587,-0.492722552,0.9729922871581616,0.9709245679473328
5.592956,5.480345249,-0.491615875,0.9727048487570229,0.9704849305608235
5.5929585,5.471673489,-0.494227604,0.9717342108510864,0.9700379505408712
5.592961,5.476206779,-0.493511979,0.9722415052009454,0.9695834592013824
5.5929635,5.473988056,-0.494860105,0.9719931876199805,0.9691212830646251
5.592966,5.459802151,-0.495503225,0.970407011665512,0.9686512437103765
5.5929685,5.471721649,-0.496675515,0.9717395987677289,0.968173157620674
5.592971,5.46127367,-0.49704909,0.9705714269852576,0.967686836019948
5.5929735,5.45305872,-0.496690529,0.9696539128542034,0.9671920847115706
5.592976,5.454683781,-0.497903099,0.9698353443755549,0.966688703908213
5.5929785,5.444492817,-0.49849026,0.9686981250832895,0.9661764880594866
5.592981,5.453578949,-0.498085459,0.9697119906347386,0.9656552256743227
5.5929835,5.442278385,-0.500261728,0.9684511909412673,0.9651246991391932
5.592986,5.439470768,-0.500556706,0.9681382004776193,0.9645846845320972
5.5929885,5.438033104,-0.500442024,0.9679779702290164,0.9640349514324544
5.592991,5.429828167,-0.502640863,0.9670640226010535,0.963475262727078
5.5929935,5.422250748,-0.502057131,0.9662207406587948,0.9629053744122462
5.592996,5.42653656,-0.503230054,0.9666976131988053,0.9623250353933847
5.5929985,5.432209492,-0.502955848,0.9673291893875677,0.9617339872796375
5.593001,5.412029743,-0.503837221,0.965084421970182,0.9611319641778048
5.5930035,5.404217243,-0.508369822,0.9642167696529487,0.9605186924830977
5.593006,5.409740448,-0.506399682,0.9648300931789768,0.9598938906685132
5.5930085,5.387732983,-0.507582358,0.962388594559074,0.9592572690733036
5.593011,5.400524616,-0.509239277,0.963806939883293,0.9586085296913601
5.5930135,5.390367985,-0.510535471,0.9626805946498057,0.9579473659604375
5.593016,5.388058186,-0.510085996,0.9624246274273374,0.9572734625530762
5.5930185,5.375678062,-0.511637321,0.961053846828946,0.9565864951719312
5.593021,5.37086153,-0.514114027,0.9605210673893475,0.9558861303473604
5.5930235,5.379192829,-0.513912326,0.9614428183693299,0.9551720252437386
5.593026,5.364361763,-0.514978889,0.9598025655365572,0.9544438274728502
5.5930285,5.364058971,-0.514595027,0.9597691071937686,0.9537011749179946
5.593031,5.363917828,-0.515774841,0.9597535113715652,0.9529436955710939
5.5930335,5.351760387,-0.517032519,0.958411106026295,0.9521710073857017
5.593036,5.339677811,-0.520632747,0.9570788274727401,0.951382718149199
5.5930385,5.335933685,-0.521074365,0.9566663594758248,0.950578425377943
5.593041,5.326775074,-0.520853656,0.9556581590796474,0.94975771623935
5.5930435,5.326979637,-0.523130958,0.9556806662274695,0.9489201675075348
5.593046,5.32916832,-0.523417947,0.9559215103631235,0.9480653455536506
5.5930485,5.316063404,-0.522522692,0.954480342440131,0.9471928063830356
5.593051,5.311183453,-0.524004042,0.9539442420173507,0.9463020957219245
5.5930535,5.306284428,-0.52682656,0.9534063490454714,0.9453927491635412
5.593056,5.300899506,-0.527999483,0.9528154564693309,0.9444642923824323
5.5930585,5.295287609,-0.529071405,0.9522000474056233,0.9435162414273967
5.593061,5.275880337,-0.529165914,0.9500748792823464,0.9425481031047532
5.5930635,5.287757874,-0.530972769,0.951374949748341,0.9415593754648508
5.593066,5.280175209,-0.533226602,0.9505447746130489,0.9405495484089607
5.5930685,5.257410049,-0.534109307,0.9480567196266526,0.9395181044282317
5.593071,5.262292385,-0.534852629,0.9485897718289343,0.9384645195009044
5.5930735,5.244289875,-0.536635116,0.9466257459479412,0.9373882641641933
5.593076,5.238884449,-0.538896206,0.946036822558792,0.9362888047873856
5.5930785,5.236572742,-0.538507817,0.9457850729928223,0.9351656050733974
5.593081,5.219443321,-0.54109115,0.9439217305913481,0.934018127819922
5.5930835,5.210622311,-0.54344838,0.9429636115192291,0.9328458369752591
5.593086,5.208201408,-0.543099173,0.9427008283812768,0.9316482000283752
5.5930885,5.201357841,-0.544492772,0.9419583718581557,0.9304246907772825
5.593091,5.184538841,-0.546554259,0.9401361671399497,0.9291747925284896
5.5930935,5.171813965,-0.550218169,0.938759870881258,0.9278980017773389
5.593096,5.162230492,-0.550462015,0.9377246725376346,0.9265938324412497
5.5930985,5.164248943,-0.552264509,0.9379426089057337,0.9252618207104728
5.593101,5.132885456,-0.555658575,0.9345619414806842,0.9239015305986625
5.5931035,5.129319668,-0.555996496,0.9341783577651267,0.9225125602821256
5.593106,5.119034767,-0.557179805,0.9330728583599783,0.9210945493276205
5.5931085,5.108635902,-0.55976184,0.931956439295323,0.9196471869202181
5.593111,5.099675655,-0.561796761,0.9309955412693144,0.9181702212149965
5.5931135,5.071029186,-0.565844367,0.927930132276634,0.9166634699539897
5.593116,5.062847614,-0.566447573,0.9270564908808371,0.9151268324938853
5.5931185,5.052391529,-0.569973665,0.9259411705440471,0.9135603034246644
5.593121,5.033090115,-0.571367297,0.9238858679616917,0.9119639879584741
5.5931235,5.034091473,-0.571636809,0.9239923848382883,0.91033811929739
5.593126,5.009613991,-0.574864227,0.9213921712020194,0.9086830782042691
5.5931285,4.984735012,-0.579506317,0.9187568052033247,0.9069994150210509
5.593131,4.967382431,-0.58017457,0.9169231545397557,0.9052878743984721
5.5931335,4.960895538,-0.582909703,0.9162386234066177,0.9035494230195042
5.593136,4.947814465,-0.585317001,0.9148597935726248,0.9017852806205358
5.5931385,4.926539421,-0.587555055,0.912621696423638,0.899996954615942
5.593141,4.90083313,-0.590998922,0.9099247432677108,0.8981862786636168
5.5931435,4.882399559,-0.595435282,0.9079957092508885,0.896355455491384
5.593146,4.862490654,-0.59804811,0.9059168780043397,0.8945071043121104
5.5931485,4.848793507,-0.599985559,0.9044894251377701,0.8926443131338179
5.593151,4.812438488,-0.603460652,0.9007115725805679,0.8907706962381768
5.5931535,4.799460888,-0.606453046,0.8993668229916337,0.8888904570459722
5.593156,4.77741766,-0.609931667,0.8970872852645637,0.8870084565060204
5.5931585,4.744529247,-0.614103109,0.8936969600392951,0.8851302870266957
5.593161,4.70836544,-0.619173302,0.8899837771969178,0.8832623518142804
5.5931635,4.666045189,-0.624208408,0.8856580568288828,0.8814119492560831
5.593166,4.64782095,-0.625501972,0.8838017675911074,0.8795873617339206
5.5931685,4.613362789,-0.63043641,0.8803025456773939,0.8777979478793764
5.593171,4.593234539,-0.635223042,0.8782649380408314,0.8760542368583949
5.5931735,4.541705608,-0.641743393,0.8730700668353139,0.8743680227316605
5.593176,4.508451462,-0.645140654,0.8697338866199321,0.8727524562932617
5.5931785,4.47827816,-0.649651716,0.8667178208355623,0.8712221310313512
5.593181,4.399075508,-0.658564717,0.8588505413046166,0.8697931589812252
5.5931835,4.370715141,-0.66205206,0.8560508746990495,0.8684832312675631
5.593186,4.309576988,-0.66959553,0.8500464690407569,0.8673116570635947
5.5931885,4.244668484,-0.676831605,0.8437178601302985,0.866299373614249
5.593191,4.205366611,-0.682045675,0.8399088335161392,0.8654689188784654
5.5931935,4.132657051,-0.688745656,0.832907304589167,0.8648443574000384
5.593196,4.028320312,-0.699634323,0.8229620978543248,0.8644511492979885
5.5931985,3.939607382,-0.708161565,0.8145995904629013,0.8643159519535064
5.593201,3.823434114,-0.722494099,0.8037769061110285,0.8644663442452113
5.5932035,3.65781498,-0.737491158,0.78859599535442,0.8649304642595159
5.593206,4.085434437,0.534216932,0.8283913209785339,0.8657365534920479
5.5932085,4.228769779,0.515429629,0.8421749263775287,0.8669124038599788
5.593211,4.350619793,0.504678614,0.8540726368218529,0.8684847084826316
5.5932135,4.439321518,0.49545612,0.8628392530889305,0.8704783232094488
5.593216,4.529586792,0.484674679,0.8718527824582654,0.8729154531353214
5.5932185,4.597709656,0.476619349,0.8787175515531824,0.8758147865304947
5.593221,4.67909193,0.465018786,0.8869893693638826,0.8791906071672508
5.5932235,4.78876543,0.452934226,0.8982600601153047,0.8830519241665167
5.593226,4.839789867,0.445383732,0.9035523331231906,0.8874016652445921
5.5932285,4.916390896,0.43532131,0.9115560191115878,0.8922359835495351
5.593231,4.999936581,0.426630018,0.9203661710168041,0.8975437291002974
5.5932335,5.039768219,0.418120785,0.9245964662525024,0.9033061324375019
5.593236,5.129891396,0.407520006,0.934239849854546,0.909496739906378
5.5932385,5.192233086,0.399093165,0.9409693394628378,0.9160816273723874
5.593241,5.239093304,0.390130496,0.9460595705908669,0.9230199026610191
