Frequency,dB,Rad,Mag,Fit
7.9262785,6.436114788,-0.305041234,1.0004053060633487,0.9952289419325381
7.926281,6.438146591,-0.303638314,1.000639348210012,0.9953137032075959
7.9262835,6.453445435,-0.303522467,1.0024033718998602,0.9953984000199503
7.926286,6.429787636,-0.304213557,0.9996768358839933,0.995483028838006
7.9262885,6.428533554,-0.30198539,0.9995325114361345,0.995567586052009
7.926291,6.423643112,-0.305127354,0.9989699001044479,0.9956520679723788
7.9262935,6.434272289,-0.30563705,1.0001931170571687,0.9957364708279599
7.926296,6.438670158,-0.306384233,1.0006996664449441,0.9958207907642421
7.9262985,6.432508945,-0.305093932,0.9999900859812034,0.9959050238415309
7.926301,6.447210789,-0.30589511,1.0016841148049156,0.995989166033081
7.9263035,6.415920734,-0.308415093,0.9980821390138452,0.9960732132232124
7.926306,6.43606329,-0.306934942,1.000399374751546,0.9961571612052311
7.9263085,6.453377247,-0.311433054,1.0023955026296212,0.9962410056796045
7.926311,6.434739113,-0.306674251,1.0002468739800092,0.9963247422517875
7.9263135,6.43487072,-0.309799504,1.0002620296512328,0.9964083664301515
7.926316,6.434099197,-0.309200493,1.0001731854543938,0.9964918736238331
7.9263185,6.43389225,-0.311538748,1.0001493559581531,0.9965752591405282
7.926321,6.436722755,-0.310439828,1.0004753316709072,0.9966585181842368
7.9263235,6.443854809,-0.310329174,1.0012971673925086,0.9967416458529524
7.926326,6.436129093,-0.312515396,1.0004069536562015,0.9968246371363235
7.9263285,6.437855721,-0.314590365,1.0006058397145088,0.9969074869131129
7.926331,6.434166908,-0.312289993,1.000180982351816,0.9969901899488911
7.9263335,6.43479538,-0.312566296,1.000253353578012,0.9970727408933762
7.926336,6.436515808,-0.314225245,1.000451494975921,0.9971551342778578
7.9263385,6.444613934,-0.314278076,1.0013846820813523,0.9972373645125299
7.926341,6.431996822,-0.314557541,0.9999311279645677,0.9973194258837552
7.9263435,6.43763876,-0.314601217,1.0005808463354386,0.9974013125512667
7.926346,6.43517828,-0.31442678,1.0002974487101166,0.9974830185452974
7.9263485,6.451756954,-0.317047197,1.002208530079434,0.9975645377636401
7.926351,6.441432953,-0.317881199,1.0010180181506547,0.9976458639686633
7.9263535,6.446434975,-0.317663719,1.0015946494896186,0.9977269907841101
7.926356,6.43470335,-0.319452764,1.0002427556044828,0.9978079116921055
7.9263585,6.440390587,-0.319122199,1.0008978963687418,0.9978886200298025
7.926361,6.437530041,-0.319554164,1.0005683224060808,0.9979691089860837
7.9263635,6.426091194,-0.319397071,0.9992514953123994,0.9980493715981572
7.926366,6.432800293,-0.320639003,1.0000236288893005,0.9981294007480662
7.9263685,6.443224907,-0.320069752,1.0012245558069086,0.9982091891591096
7.926371,6.432742596,-0.320127676,1.0000169861418002,0.9982887293921722
7.9263735,6.435677528,-0.321422804,1.0003549455094,0.9983680138419934
7.926376,6.421131134,-0.32310266,0.9986810376285595,0.9984470347331971
7.9263785,6.428920269,-0.324190861,0.9995770138228873,0.9985257841165068
7.926381,6.434709072,-0.323753503,1.000243414534215,0.9986042538645802
7.9263835,6.428114891,-0.325419643,0.9994843347711874,0.9986824356678776
7.926386,6.438997746,-0.326069954,1.0007374085068257,0.9987603210303996
7.9263885,6.43819046,-0.326696762,1.0006444020571421,0.9988379012653148
7.926391,6.441846848,-0.326370458,1.0010657192200243,0.9989151674904743
7.9263935,6.42467165,-0.327657131,0.9990881999427683,0.9989921106238122
7.926396,6.428429127,-0.329173901,0.9995204945261259,0.9990687213786548
7.9263985,6.43619442,-0.330452085,1.000414477794033,0.9991449902587706
7.926401,6.423262119,-0.327419943,0.9989260828090519,0.9992209075535687
7.9264035,6.439927101,-0.332092759,1.000844489083495,0.9992964633328953
7.926406,6.451443672,-0.332937314,1.0021723831510616,0.9993716474418334
7.9264085,6.441164017,-0.333484927,1.000987024708958,0.9994464494953401
7.926411,6.440287113,-0.33391283,1.0008859728587323,0.9995208588727428
7.9264135,6.438929558,-0.33328752,1.0007295523150703,0.999594864712091
7.926416,6.437307358,-0.33215824,1.0005426708368201,0.9996684559043602
7.9264185,6.439555645,-0.333951845,1.0008016884313233,0.9997416210875019
7.926421,6.42208147,-0.335444314,0.9987903107720462,0.9998143486403646
7.9264235,6.424916267,-0.337056359,0.9991163372332248,0.9998866266763222
7.926426,6.431303978,-0.336226185,0.9998513700260008,0.9999584430369939
7.9264285,6.415819645,-0.337814894,0.9980705231008608,1.000029785285535
7.926431,6.445344448,-0.337015945,1.0014689056120363,1.000100640699882
7.9264335,6.425963402,-0.339138917,0.9992367938352864,1.0001709962657883
7.926436,6.429477215,-0.338927329,0.9996411095334563,1.0002408386696733
7.9264385,6.447717667,-0.342273658,1.0017425712759171,1.000310154291281
7.926441,6.430234432,-0.340440937,0.9997282598737162,1.0003789291961391
7.9264435,6.415721893,-0.344704824,0.99805929076372,1.0004471491278382
7.926446,6.444282532,-0.344353953,1.0013464759137174,1.0005147994999808
7.9264485,6.436695576,-0.344566074,1.0004722010904337,1.000581865388156
7.926451,6.433401585,-0.344304817,1.0000928592210803,1.0006483315214498
7.9264535,6.41866827,-0.345091349,0.9983979040635104,1.000714182273846
7.926456,6.435426235,-0.346231182,1.0003260044832714,1.000779401655367
7.9264585,6.433138371,-0.34777698,1.0000625532346683,1.0008439733029726
7.926461,6.442600727,-0.347394484,1.0011526090156022,1.0009078804712066
7.9264635,6.438588142,-0.346761983,1.0006902174420467,1.0009711060225857
7.926466,6.420519352,-0.349140219,0.9986106989998393,1.0010336324177216
7.9264685,6.43870163,-0.347309795,1.0007032923345505,1.001095441705192
7.926471,6.43371582,-0.349164387,1.0001290408763222,1.0011565155110191
7.9264735,6.432715416,-0.34961586,1.0000138568804016,1.0012168350280748
7.926476,6.418914318,-0.352463711,0.9984261864038491,1.0012763810049683
7.9264785,6.426869392,-0.352322663,0.9993410256176631,1.001335133734731
7.926481,6.431668282,-0.351758639,0.9998933067195905,1.0013930730431646
7.9264835,6.434661865,-0.352216237,1.000237978319328,1.0014501782768583
7.926486,6.437095165,-0.355426278,1.0005182282562075,1.001506428290864
7.9264885,6.43458271,-0.356284515,1.0002288631360001,1.0015618014360275
7.926491,6.428821087,-0.358259948,0.9995655999682922,1.0016162755459745
7.9264935,6.435771942,-0.358033646,1.0003658192401377,1.0016698279236294
7.926496,6.436113834,-0.360677532,1.0004051961855296,1.001722435327544
7.9264985,6.414234161,-0.360077123,0.9978883563343531,1.001774073957637
7.926501,6.430140972,-0.361966968,0.9997175028753678,1.0018247194406233
7.9265035,6.434702396,-0.36224447,1.0002426457445173,1.0018743468150002
7.926506,6.422384739,-0.361082333,0.9988251842783161,1.001922930515603
7.9265085,6.440146923,-0.363672423,1.0008698187193115,1.0019704443577102
7.926511,6.42432642,-0.363771094,0.9990484908998013,1.0020168615206884
7.9265135,6.435540676,-0.364755531,1.0003391843724028,1.0020621545311719
7.926516,6.419993877,-0.364875606,0.9985502873314493,1.0021062952456754
7.9265185,6.437127113,-0.367937676,1.000521908318524,1.0021492548328552
7.926521,6.426499844,-0.365927688,0.9992985087729114,1.0021910037550852
7.9265235,6.423910141,-0.369173582,0.9990006117580609,1.0022315117495744
7.926526,6.431818962,-0.368215776,0.9999106526952564,1.002270747808906
7.9265285,6.426002026,-0.370867719,0.9992412372037085,1.002308680161002
7.926531,6.417062759,-0.369427015,0.9982133759669503,1.0023452762484886
7.9265335,6.425732613,-0.371397888,0.9992102439012794,1.0023805027074517
7.926536,6.422780991,-0.372139312,0.9988707519197989,1.0024143253455482
7.9265385,6.425464153,-0.376849811,0.9991793611882993,1.0024467091194804
7.926541,6.437526226,-0.376202397,1.0005678829384534,1.0024776181117305
7.9265435,6.425968647,-0.377013762,0.999237397227545,1.00250701550671
7.926546,6.409385681,-0.377535808,0.9973314886060196,1.0025348635660727
7.9265485,6.420687199,-0.377599424,0.9986299964393052,1.002561123603332
7.926551,6.431334019,-0.377981754,0.9998548281158686,1.0025857559577007
7.9265535,6.439416409,-0.38063919,1.0007856455718325,1.0026087199671279
7.926556,6.420110703,-0.381940244,0.9985637180133085,1.002629973940512
7.9265585,6.424679279,-0.381448791,0.9990890774633843,1.002649475129062
7.926561,6.423427105,-0.380296741,0.9989450573057154,1.002667179696781
7.9265635,6.415193558,-0.383529585,0.997998583842449,1.0026830426900097
7.926566,6.411569595,-0.383752259,0.997582281574275,1.0026970180060897
7.9265685,6.406513691,-0.385619867,0.9970017753942841,1.0027090583609892
7.926571,6.41405344,-0.386788662,0.9978675942117523,1.002719115255954
7.9265735,6.40340519,-0.385563408,0.9966450328331239,1.0027271389431103
7.926576,6.421204567,-0.388421346,0.9986894807999208,1.0027330783899902
7.9265785,6.416444302,-0.38979334,0.9981423032159019,1.0027368812429456
7.926581,6.408624649,-0.38835986,0.997244109194202,1.0027384937894055
7.9265835,6.425071239,-0.392185325,0.9991341634369578,1.002737860918947
7.926586,6.393221378,-0.396571418,0.9954771964464462,1.0027349260831262
7.9265885,6.41120863,-0.395312209,0.9975408252789403,1.0027296312540446
7.926591,6.413870335,-0.395517072,0.9978465586439998,1.0027219168815817
7.9265935,6.412645817,-0.400329538,0.9977058943023863,1.0027117218492732
7.926596,6.402682304,-0.401101521,0.9965620901764973,1.002698983428768
7.9265985,6.400488853,-0.397345665,0.9963104597479274,1.0026836372328298
7.926601,6.410569191,-0.401997309,0.9974673908864187,1.002665617166817
7.9266035,6.416088104,-0.402672187,0.9981013714268768,1.0026448553786
7.926606,6.424566269,-0.403271332,0.9990760786426705,1.0026212822068554
7.9266085,6.405301094,-0.404114023,0.9968625982889585,1.0025948261276694
7.926611,6.40331316,-0.407420737,0.9966344730907962,1.0025654136994508
7.9266135,6.397063732,-0.406410134,0.9959176604742044,1.0025329695059477
7.926616,6.398322582,-0.407125325,0.996062009741116,1.0024974160974942
7.9266185,6.413692474,-0.408911408,0.9978261259448675,1.0024586739302774
7.926621,6.384838581,-0.408727217,0.9945169197156059,1.0024166613036152
7.9266235,6.404188633,-0.410985012,0.9967349314873438,1.0023712942951604
7.926626,6.404370785,-0.412495224,0.9967558342586821,1.002322486693959
7.9266285,6.395512581,-0.415307389,0.9957398225314638,1.0022701499312854
7.926631,6.389310837,-0.415986228,0.995029115896379,1.002214193009153
7.9266335,6.405270576,-0.417727436,0.9968590958038249,1.002154522426539
7.926636,6.39445591,-0.41726155,0.9956186944213591,1.0020910421029352
7.9266385,6.401352882,-0.419842918,0.9964095726751704,1.0020236532995348
7.926641,6.370546818,-0.42165217,0.9928818870644678,1.0019522545376645
7.9266435,6.396724701,-0.42314627,0.9958787881899687,1.0018767415144822
7.926646,6.394652367,-0.421613454,0.9956412135278653,1.0017970070158229
7.9266485,6.382604599,-0.424568165,0.9942611661539981,1.001712940826085
7.926651,6.37517786,-0.426757084,0.9934114014728317,1.001624429635051
7.9266535,6.379907608,-0.427618983,0.9939524934373073,1.0015313569415316
7.926656,6.382567406,-0.431013714,0.994256908734445,1.0014336029536732
7.9266585,6.37770319,-0.431731436,0.993700267258845,1.0013310444860313
7.926661,6.375720978,-0.433787696,0.993473520208477,1.0012235548527462
7.9266635,6.379425526,-0.434284076,0.9938973288739912,1.0011110037573934
7.926666,6.368668556,-0.436262139,0.9926672066141824,1.000993257178851
7.9266685,6.367492199,-0.436766841,0.9925327757159466,1.00087017725325
7.926671,6.372770786,-0.439948586,0.9931361408428029,1.000741622151828
7.9266735,6.357494831,-0.441617789,0.9913910380766672,1.0006074459545287
7.926676,6.358864784,-0.44202705,0.9915474142562615,1.0004674985191955
7.9266785,6.371509552,-0.443355701,0.9929919430480036,1.0003216253461382
7.926681,6.385977745,-0.446448663,0.9946473602593502,1.0001696674382168
7.9266835,6.371101856,-0.4485988,0.9929453353475698,1.0000114611554847
7.926686,6.365344524,-0.446034808,0.9922873921795448,0.9998468380652423
7.9266885,6.34332037,-0.451222879,0.9897745112296027,0.9996756247865363
7.926691,6.348044872,-0.453851485,0.9903130241327228,0.9994976428292175
7.9266935,6.3598032,-0.453705211,0.9916545459679482,0.9993127084272931
7.926696,6.34678793,-0.455014754,0.990169725515788,0.9991206323663678
7.9266985,6.369660854,-0.458130253,0.9927806179045238,0.9989212198049426
7.926701,6.35790205,-0.457862905,0.9914375183737597,0.9987142700892739
7.9267035,6.353935719,-0.460751736,0.9909848909718301,0.9984995765619943
7.926706,6.329605579,-0.461517228,0.9882129165244812,0.9982769263631396
7.9267085,6.339955807,-0.465292026,0.9893911867877417,0.9980461002247957
7.926711,6.326552391,-0.468929172,0.987865609603008,0.9978068722579962
7.9267135,6.325884819,-0.470017373,0.9877896880674667,0.9975590097320376
7.926716,6.347342491,-0.469498789,0.9902329461029338,0.9973022728458437
7.9267185,6.329435349,-0.468967621,0.9881935492698487,0.9970364144910863
7.926721,6.334287167,-0.471654018,0.9887456947356129,0.9967611800067498
7.9267235,6.322759151,-0.477270925,0.9874342901420865,0.9964763069248193
7.926726,6.304067612,-0.478079893,0.9853116725746298,0.9961815247066533
7.9267285,6.323601246,-0.47925488,0.9875300263098288,0.9958765544703333
7.926731,6.32019949,-0.479785881,0.9871433441632615,0.9955611087070493
7.9267335,6.308993816,-0.484330931,0.9858706507789574,0.9952348909882508
7.926736,6.304973125,-0.486966495,0.98541439769254,0.9948975956616147
7.9267385,6.294778347,-0.489221527,0.9842584783661654,0.9945489075360601
7.926741,6.301680565,-0.490487594,0.9850409274679536,0.9941885015552862
7.9267435,6.29154253,-0.49335169,0.9838918737603227,0.993816042459426
7.926746,6.303477287,-0.495161408,0.9852447094456792,0.993431184434361
7.9267485,6.295348167,-0.497853032,0.9843230507458098,0.9930335707481107
7.926751,6.283622265,-0.501851103,0.9829951167348772,0.9926228333746819
7.9267535,6.292272091,-0.502706177,0.983974518062269,0.9921985926027664
7.926756,6.284720421,-0.502560136,0.9831194045479468,0.9917604566316071
7.9267585,6.277736664,-0.502665331,0.9823292600893883,0.991308021151426
7.926761,6.262171268,-0.50717313,0.9805704705633573,0.9908408689087029
7.9267635,6.263311386,-0.506943233,0.9806991896084051,0.9903585692556375
7.926766,6.26281786,-0.511705398,0.9806434685690647,0.9898606776832264
7.9267685,6.266475677,-0.515140643,0.9810565258252208,0.9893467353373743
7.926771,6.253784657,-0.518321356,0.9796241432947314,0.9888162685174533
7.9267735,6.244339943,-0.520962246,0.978559515285215,0.9882687881565028
7.926776,6.249321461,-0.518349718,0.9791208981922656,0.9877037892836185
7.9267785,6.257692814,-0.524861746,0.9800650176957586,0.9871207504649688
7.926781,6.230154037,-0.527196939,0.9769626237614285,0.9865191332266676
7.9267835,6.225773335,-0.529508896,0.9764700198679874,0.9858983814559353
7.926786,6.24764204,-0.529711363,0.978931602989565,0.985257920781021
7.9267885,6.208286285,-0.532910885,0.9745060986790378,0.9845971579290039
7.926791,6.223744869,-0.536761882,0.976242005807314,0.9839154800607641
7.9267935,6.218806744,-0.53867533,0.9756871478541309,0.9832122540824084
7.926796,6.19751358,-0.545974389,0.973298213278977,0.9824868259321666
7.9267985,6.206406116,-0.544315539,0.9742951775250137,0.9817385198435857
7.926801,6.189533234,-0.546396733,0.9724043855016214,0.9809666375804017
7.9268035,6.207333088,-0.552363745,0.9743991614093542,0.9801704576474994
7.926806,6.154682636,-0.553544125,0.9685106014429387,0.9793492344733759
7.9268085,6.19097805,-0.555519158,0.9725661492736004,0.9785021975648965
7.926811,6.163970947,-0.558603432,0.969546838332376,0.97762855063336
7.9268135,6.161435127,-0.564833631,0.9692638232917811,0.9767274706911399
7.926816,6.157426357,-0.567559043,0.9688165853699526,0.9757981071182001
7.9268185,6.151255608,-0.565513935,0.968128549817387,0.9748395806974386
7.926821,6.114780903,-0.573711212,0.9640716063109347,0.9738509826202538
7.9268235,6.131211758,-0.576770385,0.9658970396771105,0.9728313734565611
7.926826,6.103322029,-0.579398592,0.9628005918581486,0.9717797820954577
7.9268285,6.124294758,-0.581456683,0.9651281546739605,0.9706952046508951
7.926831,6.101322651,-0.584412658,0.9625789932811699,0.9695766033338661
7.9268335,6.09896183,-0.591715179,0.9623174002843592,0.9684229052903172
7.926836,6.097292423,-0.592449879,0.9621324629781729,0.9672330014044018
7.9268385,6.066797256,-0.598976887,0.9587604485733752,0.9660057450667723
7.926841,6.067540169,-0.600711537,0.958842455839471,0.9647399509076967
7.9268435,6.031252384,-0.608279841,0.9548449737224939,0.9634343934944245
7.926846,6.081634521,-0.604397751,0.9603996059060245,0.9620878059956285
7.9268485,6.031059742,-0.612243357,0.9548237967085904,0.9606988788060771
7.926851,6.023404598,-0.615672111,0.9539826515931831,0.9592662581411219
7.9268535,6.008430004,-0.62221117,0.9523393892036541,0.9577885445945516
7.926856,5.992324352,-0.627322841,0.9505751674525554,0.9562642916632426
7.9268585,6.00235939,-0.625762096,0.9516740267301429,0.9546920042390336
7.926861,5.988856316,-0.62820801,0.9501957047838032,0.9530701370689573
7.9268635,5.974591255,-0.634339006,0.9486364545732685,0.9513970931852258
7.926866,5.947227955,-0.639724384,0.9456526520842156,0.9496712223060445
7.9268685,5.933838844,-0.645075207,0.9441960719074745,0.9478908192130004
7.926871,5.927799225,-0.648359617,0.9435397658036593,0.9460541220981685
7.9268735,5.893832207,-0.651098878,0.9398571668615069,0.9441593108959958
7.926876,5.889235973,-0.659362267,0.9393599626704279,0.9422045055940461
7.9268785,5.891860485,-0.659765203,0.9396438407875921,0.9401877645299697
7.926881,5.857464314,-0.669879889,0.9359302038462164,0.9381070826783424
7.9268835,5.86279726,-0.67099096,0.9365050209371922,0.9359603899322071
7.926886,5.836442471,-0.677961651,0.9336677772161179,0.9337455493847859
7.9268885,5.811573029,-0.678080295,0.9309983227517753,0.9314603556175108
7.926891,5.810791492,-0.683175255,0.9309145573652552,0.9291025330004336
7.9268935,5.778903484,-0.690478841,0.9275032099649847,0.9266697340177995
7.926896,5.770148754,-0.692363294,0.9265688267650876,0.9241595376147583
7.9268985,5.73474741,-0.700561835,0.9228000675183398,0.9215694475914966
7.926901,5.679624081,-0.710257273,0.916962238193346,0.9188968910428605
7.9269035,5.65557003,-0.725026698,0.9144263846988953,0.916139216860099
7.926906,5.66706562,-0.715759564,0.9156374097556671,0.913293694306736
7.9269085,5.667388439,-0.722712545,0.9156714408864103,0.9103575116826588
7.926911,5.589547634,-0.73627669,0.9075020793945434,0.9073277750918504
7.9269135,5.62059927,-0.729577841,0.9107521614854406,0.904201507329482
7.926916,5.543429375,-0.742195965,0.9026964112255296,0.9009756469134526
7.9269185,5.538309097,-0.750537451,0.9021644341111001,0.8976470472635639
7.926921,5.515124798,-0.749379908,0.8997595957800919,0.8942124760721539
7.9269235,5.500120163,-0.75902661,0.8982066276133497,0.8906686148729591
7.926926,5.431843281,-0.767620365,0.8911738023947513,0.8870120588399808
7.9269285,5.426083565,-0.771416634,0.8905830504105106,0.8832393168423088
7.926931,5.429909706,-0.775597997,0.8909754393398747,0.8793468117839002
7.9269335,5.354687214,-0.791151923,0.8832926320966895,0.8753308812593017
7.926936,5.275541306,-0.801350631,0.8752806195354522,0.8711877785568188
7.9269385,5.281345844,-0.800424517,0.8758657406708021,0.8669136740530997
7.926941,5.227433205,-0.812788642,0.8704461472809092,0.8625046570140086
7.9269435,5.22697401,-0.815980174,0.8704001308139845,0.8579567378702923
7.926946,5.148442745,-0.828810485,0.8625660971855877,0.8532658509870926
7.9269485,5.121772766,-0.834168766,0.8599216544177767,0.8484278579788986
7.926951,5.12025404,-0.835789699,0.8597713104392136,0.8434385516130796
7.9269535,5.086982727,-0.83966806,0.8564842547284083,0.838293660348126
7.926956,4.972294807,-0.862389951,0.8452496263905411,0.8329888535540658
7.9269585,4.963770866,-0.861063364,0.8444205433443279,0.8275197474635706
7.926961,4.904132366,-0.869863447,0.8386424961364628,0.8218819119009587
7.9269635,4.863670349,-0.877284811,0.8347448812178956,0.8160708778507988
7.926966,4.767489433,-0.894724322,0.8255525415772972,0.8100821458853332
7.9269685,4.739274025,-0.896104571,0.8228751520999881,0.8039111955394992
7.926971,4.63229084,-0.908510308,0.8128020478151398,0.7975534956510572
7.9269735,4.557228565,-0.924055779,0.8058081867667991,0.7910045157230939
7.926976,4.5208745,-0.926844574,0.8024425920817928,0.7842597383494618
7.9269785,4.438337326,-0.941024176,0.794853541198376,0.777314672741971
7.926981,4.306919098,-0.95624787,0.7829178630257424,0.7701648693934559
7.9269835,4.263335705,-0.963937681,0.7789992371382686,0.7628059359024176
7.926986,4.133796692,-0.978038387,0.7674676560140906,0.7552335539965305
7.9269885,4.111492634,-0.985081716,0.7654994426405916,0.747443497728935
7.926991,4.056851864,-0.99018067,0.7606989912151931,0.7394316529035199
7.9269935,4.024609566,-0.994787074,0.7578804868427785,0.7311940376833481
7.926996,3.825083971,-1.020771603,0.7406694734809732,0.7227268243788599
7.9269985,3.830885887,-1.018255115,0.7411643839395036,0.7140263623809291
7.927001,3.606988192,-1.044479596,0.7223033959500003,0.7050892021916458
7.9270035,3.53098774,-1.04747179,0.7160109006614388,0.6959121204896748
7.927006,3.430239677,-1.062006724,0.7077538344863925,0.6864921461464434
7.9270085,3.331357956,-1.067967545,0.6997423270026325,0.6768265871148541
7.927011,3.087371826,-1.093403862,0.6803601033172886,0.6669130580225497
7.9270135,2.988280296,-1.101109253,0.6726424346000949,0.6567495083995498
7.927016,2.800639391,-1.120036339,0.6582672014826355,0.64633425133342
7.9270185,2.674562454,-1.129341823,0.6487813690611536,0.6356659923954469
7.927021,2.564531565,-1.139116556,0.6406145898169388,0.6247438586391736
7.9270235,2.378717184,-1.156236687,0.6270556802804925,0.613567427458242
7.927026,2.200957298,-1.166658436,0.6143531820155035,0.6021367550746161
7.9270285,2.085780859,-1.179752666,0.6062605233523969,0.5904524044149355
7.927031,1.870040417,-1.19564508,0.591387673285201,0.5785154721184868
7.9270335,1.534727812,-1.219834306,0.5689926255279548,0.5663276144444855
7.927036,1.253605723,-1.233063558,0.5508717905566458,0.5538910717564429
7.9270385,1.150575995,-1.241380211,0.5443760961895666,0.5412086914160056
7.927041,0.845711052,-1.258528971,0.5256005363457338,0.5282839487840925
7.9270435,0.823483348,-1.261898669,0.5242572131206823,0.5151209661385956
7.927046,0.553763926,-1.278164724,0.50822783066559,0.5017245293221646
7.9270485,0.198609546,-1.292586407,0.4878661929821027,0.48810010198447373
7.927051,-0.083650708,-1.303854641,0.4722671214999839,0.4742538373456616
7.9270535,-0.479036331,-1.324498134,0.4512512631243219,0.46019258748385244
7.927056,-0.705091774,-1.334566881,0.43965868683276094,0.44592391028944256
7.9270585,-0.972368062,-1.339825159,0.4263358407838983,0.43145607425766047
7.927061,-1.375436664,-1.354767224,0.40700375303024383,0.41679806163788896
7.9270635,-1.732621312,-1.369880397,0.39060624412896355,0.4019595705053934
7.927066,-1.950648546,-1.378621557,0.380923547158203,0.3869510167147711
7.9270685,-2.449807405,-1.393004225,0.35964984450983983,0.3717835370416152
7.927071,-2.971482515,-1.403506534,0.3386851237991544,0.35646899533676324
7.9270735,-3.522970438,-1.419509203,0.3178496409843401,0.3410199942189873
7.927076,-3.889304876,-1.413667426,0.30472283723038907,0.3254498958102927
7.9270785,-4.622560501,-1.428769546,0.28005428503293395,0.3097728564047919
7.927081,-4.78981781,-1.430825374,0.2747130917102932,0.29400388202460065
7.9270835,-5.250063419,-1.429173947,0.26053560107619284,0.27815891470242915
7.927086,-5.650257111,-1.436844251,0.24880401912655625,0.2622549640810779
7.9270885,-6.568312168,-1.434450468,0.2238487320396089,0.2463103057908102
7.927091,-7.651969433,-1.425139125,0.1975931002864042,0.2303447793994809
7.9270935,-8.322694778,-1.421200044,0.1829091823013667,0.2143802369421937
7.927096,-8.896167755,-1.414228554,0.1712229043203561,0.19844122352578336
7.9270985,-9.085751534,-1.400476656,0.1675261741278305,0.18255602386597822
7.927101,-9.710816383,-1.388572326,0.1558940098556013,0.16675830130114097
7.9271035,-10.732223511,-1.364683238,0.1385986728056802,0.15108972526855508
7.927106,-12.705058098,-1.297196206,0.11043769717142148,0.13560430311803437
7.9271085,-14.148032188,-1.206261638,0.09353381269140935,0.12037575666598505
7.927111,-15.032056808,-1.102606282,0.08448262639171487,0.10551053477269985
7.9271135,-15.487864494,-1.062834501,0.08016356494696902,0.0911715832709168
