Frequency,dB,Rad,Mag,Fit
5.250389,5.654378891,0.029220615,0.9997439466863767,1.0036558032584058
5.2503915,5.732457638,0.028252432,1.008771306279086,1.0037318442874923
5.250394,5.670318604,0.031487111,1.0015802885181164,1.0038082769444527
5.2503965,5.650481224,0.032359292,0.9992954267309435,1.0038851045872812
5.250399,5.67861557,0.030130566,1.002537478650775,1.003962330608685
5.2504015,5.647640228,0.031902899,0.9989686288797802,1.0040399584364412
5.250404,5.707715034,0.025073949,1.0059018117587557,1.0041179915337544
5.2504065,5.731248379,0.02643389,1.0086308738167467,1.0041964333996423
5.250409,5.678917408,0.029820322,1.0025723178184311,1.0042752875691863
5.2504115,5.704660416,0.029156304,1.0055481225358842,1.0043545576140585
5.250414,5.728143692,0.024693703,1.0082704129198512,1.0044342471427723
5.2504165,5.751432896,0.02865455,1.0109774843882255,1.0045143598010735
5.250419,5.69323349,0.028978769,1.0042261198862101,1.004594899272301
5.2504215,5.645533562,0.020910019,0.9987263695208524,1.0046758692777509
5.250424,5.69722414,0.032388687,1.00468760810225,1.0047572735770394
5.2504265,5.701796532,0.021634724,1.0052166310483486,1.0048391159684642
5.250429,5.68429327,0.023399324,1.0031930209225783,1.0049214002893658
5.2504315,5.693876743,0.025792613,1.0043004928533137,1.0050041304165198
5.250434,5.729272366,0.025394423,1.0084014395145937,1.005087310266377
5.2504365,5.731123924,0.029361191,1.0086164218421858,1.005170943795598
5.250439,5.702857494,0.017349794,1.0053394235116995,1.0052550350012943
5.2504415,5.763363361,0.025441765,1.012367062111732,1.0053395879214093
5.250444,5.707470417,0.020461219,1.005873483374569,1.0054246066350727
5.2504465,5.687243462,0.025792574,1.0035338167219943,1.0055100952629474
5.250449,5.732369423,0.024752258,1.0087610611214104,1.0055960579675782
5.2504515,5.726115227,0.03014275,1.0080349733127918,1.0056824989537305
5.250454,5.69225502,0.028749363,1.0041129996614486,1.0057694224687619
5.2504565,5.689293385,0.022608061,1.0037706847814563,1.0058568328028323
5.250459,5.716497421,0.018884328,1.00691940316861,1.005944734289415
5.2504615,5.683269501,0.023923636,1.0030747857809053,1.0060331313054995
5.250464,5.647871494,0.01683754,0.9989952272553284,1.0061220282719368
5.2504665,5.734125614,0.022345983,1.0089650420927623,1.0062114296537499
5.250469,5.745474339,0.030367104,1.0102841873908686,1.0063013399604352
5.2504715,5.788714886,0.020642295,1.0153261763462293,1.0063917637462607
5.250474,5.805966854,0.023911215,1.0173448275752293,1.0064827056105463
5.2504765,5.713414669,0.027846709,1.0065620958396246,1.006574170197978
5.250479,5.735650539,0.024901973,1.0091421950557253,1.0066661621987383
5.2504815,5.676552296,0.015680953,1.0022993609749606,1.0067586863489615
5.250484,5.664670944,0.026193275,1.0009292617862742,1.0068517474308423
5.2504865,5.696039677,0.01385677,1.0045506118689784,1.0069453502729009
5.250489,5.729656219,0.0154949,1.0084460044914734,1.0070394997501986
5.2504915,5.689724445,0.019697992,1.0038205007641778,1.0071342007845385
5.250494,5.757106304,0.021580628,1.0116380455511385,1.0072294583446513
5.2504965,5.703600883,0.020383875,1.0054254699942586,1.0073252774463641
5.250499,5.711117744,0.022863989,1.006295952465813,1.00742166315275
5.2505015,5.701842785,0.013576356,1.0052219839149594,1.007518620574293
5.250504,5.708211422,0.01038253,1.0059592994632176,1.00761615486886
5.2505065,5.75246048,0.014537248,1.0110970951344407,1.007714271241995
5.250509,5.697825909,0.019990407,1.0047572164931318,1.0078129749468454
5.2505115,5.743162632,0.014036143,1.0100153409785337,1.0079122712842334
5.250514,5.78289175,0.015375825,1.0146457162864773,1.008012165602669
5.2505165,5.766004086,0.016289087,1.0126748934968788,1.0081126632983322
5.250519,5.66620636,0.010053018,1.0011062129922317,1.0082137698150242
5.2505215,5.707677841,0.014568219,1.0058975044940375,1.008315490644088
5.250524,5.719550133,0.017805546,1.0072733536902088,1.0084178313243304
5.2505265,5.77678299,0.003970495,1.0139323698893155,1.0085207974417236
5.250529,5.715453148,0.008587631,1.0067983521786352,1.0086243946294342
5.2505315,5.703550816,0.008660108,1.0054196745612032,1.0087286285674444
5.250534,5.685705662,0.010958492,1.0033561610339572,1.0088335049823147
5.2505365,5.727908611,0.009086456,1.0082431247525665,1.0089390296468608
5.250539,5.783914089,0.011758898,1.0147651482593611,1.0090452083797816
5.2505415,5.747047424,0.004635457,1.0104671746138283,1.0091520470452358
5.250544,5.732890129,-0.000735806,1.0088215366401891,1.0092595515523626
5.2505465,5.756717682,0.00860245,1.0115927840958292,1.0093677278547446
5.250549,5.681346893,0.001933716,1.0028527813269634,1.0094765819498446
5.2505515,5.750401974,0.003731896,1.0108574993176411,1.009586119878186
5.250554,5.72409296,0.011902719,1.0078003078197955,1.0096963477228482
5.2505565,5.751821041,0.008383169,1.0110226627913426,1.0098072716085038
5.250559,5.712031364,0.007676524,1.006401804658265,1.0099188977005673
5.2505615,5.776742935,0.001703394,1.0139276941486457,1.0100312322042264
5.250564,5.718240261,0.009308612,1.0071214637012038,1.010144281363382
5.2505665,5.765386581,0.011586125,1.0126029020707419,1.0102580514594992
5.250569,5.707613945,0.004627158,1.005890104838594,1.0103725488103577
5.2505715,5.743431091,0.01353541,1.0100465584945293,1.0104877797687404
5.250574,5.772893906,0.006789642,1.0134784859857755,1.0106037507208077
5.2505765,5.694073677,0.004877421,1.004323263480578,1.0107204680847655
5.250579,5.744686604,0.006330901,1.0101925675153143,1.0108379383090007
5.2505815,5.729704857,0.005236824,1.008451651458697,1.0109561678702927
5.250584,5.761164665,-0.000882566,1.0121108297852397,1.0110751632718444
5.2505865,5.655352116,0.009274587,0.9998559709411674,1.011194931041173
5.250589,5.728266239,0.003053988,1.0082846384501176,1.0113154777278426
5.2505915,5.719254494,0.000695188,1.0072390700150073,1.0114368099010365
5.250594,5.774254799,-0.001899456,1.0136372888129712,1.0115589341470055
5.2505965,5.714187622,-0.001636476,1.006651673285707,1.01168185706611
5.250599,5.7517066,-0.00224396,1.0110093421428936,1.011805585270112
5.2506015,5.75881052,-0.006355198,1.0118365535865887,1.011930125378829
5.250604,5.814157963,-0.002342695,1.0183046731641923,1.012055484016788
5.2506065,5.743564129,-0.002539526,1.0100620290575613,1.012181667809612
5.250609,5.834712505,0.000377816,1.0207172724722902,1.012308683380169
5.2506115,5.803906918,-0.015341972,1.0171035838064426,1.0124365373444657
5.250614,5.734295368,-0.007364326,1.008984761146605,1.0125652363072721
5.2506165,5.790390968,-0.008304522,1.0155221187541705,1.0126947868574696
5.250619,5.726748466,-0.003463282,1.008108466110195,1.012825195563139
5.2506215,5.755352497,-0.001832232,1.011433801788947,1.0129564689661064
5.250624,5.78376627,-0.013755142,1.0147478788374227,1.0130886135766144
5.2506265,5.782636166,-0.005319454,1.0146158605772502,1.0132216358671768
5.250629,5.74373436,-0.004739043,1.0100818250210573,1.013355542266293
5.2506315,5.784445286,-0.003757499,1.0148272094537945,1.0134903391517174
5.250634,5.735636234,-0.009742468,1.009140533076606,1.013626032843311
5.2506365,5.793093681,9.572e-06,1.015838159137782,1.0137626295954516
5.250639,5.753877163,-0.006278413,1.0112620201963294,1.0139001355889696
5.2506415,5.753498077,-0.010558706,1.0112178857524523,1.0140385569226449
5.250644,5.812196255,-0.009981183,1.0180747150432419,1.014177899603924
5.2506465,5.76843214,-0.005671641,1.0129580162547063,1.0143181695395784
5.250649,5.74063015,-0.011597377,1.0097209010388983,1.014459372525282
5.2506515,5.78431797,-0.019120242,1.014812334432413,1.0146015142348068
5.250654,5.823997498,-0.013727757,1.019458880994602,1.014744600208515
5.2506565,5.7689991,-0.020944738,1.0130241379123361,1.0148886358411475
5.250659,5.793049812,-0.016330451,1.015833028553176,1.0150336263688724
5.2506615,5.769524574,-0.018347495,1.0130854251230057,1.0151795768555514
5.250664,5.835194111,-0.018810546,1.0207738696905215,1.0153264921782232
5.2506665,5.803926468,-0.025265961,1.017105873082299,1.015474377011447
5.250669,5.72754097,-0.016219353,1.008200450520954,1.0156232358112318
5.2506715,5.83271265,-0.023045902,1.0204822877270006,1.0157730727974557
5.250674,5.80211544,-0.020071469,1.0168938262714557,1.0159238919354947
5.2506765,5.800856113,-0.017442027,1.0167464022222072,1.0160756969166833
5.250679,5.736051083,-0.024243906,1.0091887320471222,1.0162284911375983
5.2506815,5.806986332,-0.027447198,1.0174642421179425,1.0163822776780858
5.250684,5.766249657,-0.017550958,1.0127035246575438,1.016537059277956
5.2506865,5.804816246,-0.024033753,1.0172100702138098,1.0166928383122722
5.250689,5.830880165,-0.022862668,1.0202670166015948,1.0168496167651906
5.2506915,5.84117651,-0.029492364,1.0214771689838373,1.0170073962019333
5.250694,5.827681065,-0.031899587,1.0198913112504555,1.0171661777396246
5.2506965,5.830946922,-0.034335089,1.020274858081259,1.0173259620157795
5.250699,5.801872253,-0.029050554,1.0168653557396639,1.0174867491551576
5.2507015,5.783029556,-0.024888674,1.0146618142778865,1.0176485387345344
5.250704,5.780444622,-0.028978848,1.014359894303014,1.017811329745319
5.2507065,5.795321941,-0.038893217,1.0160987935689154,1.0179751205538756
5.250709,5.836168766,-0.036270448,1.0208884184839273,1.018139908859409
5.2507115,5.792583942,-0.037478961,1.0157785455397352,1.0183056916493134
5.250714,5.777127743,-0.043457563,1.0139726148357884,1.0184724651514672
5.2507165,5.837727547,-0.026123877,1.0210716448817763,1.018640224784177
5.250719,5.850245953,-0.03500694,1.0225443097938596,1.018808965102404
5.2507215,5.865506172,-0.036393037,1.024342394540689,1.0189786797409541
5.250724,5.812683105,-0.040027145,1.0181317804201557,1.0191493613540576
5.2507265,5.828658581,-0.045663218,1.020006096979718,1.0193210015511662
5.250729,5.817678452,-0.041246502,1.0187174871826121,1.0194935908287173
5.2507315,5.819641113,-0.043327442,1.0189477022871125,1.0196671184976005
5.250734,5.808452129,-0.039906828,1.0176359599204974,1.0198415726060361
5.2507365,5.821846485,-0.043296895,1.0192064488438695,1.0200169398576244
5.250739,5.765732765,-0.035192996,1.0126432610809795,1.0201932055238603
5.2507415,5.801475525,-0.043894225,1.0168189114762987,1.020370353351696
5.250744,5.790453911,-0.04519324,1.0155294778437958,1.0205483654645304
5.2507465,5.756875038,-0.043858901,1.011611110558938,1.020727222257146
5.250749,5.74215126,-0.053625815,1.0098977431492646,1.0209069022837858
5.2507515,5.902665615,-0.045373012,1.0287340610449516,1.0210873821389688
5.250754,5.820061684,-0.048926859,1.0189970409555829,1.0212686363305292
5.2507565,5.82596302,-0.055780067,1.0196895995133495,1.0214506371443477
5.250759,5.850430965,-0.055025024,1.022566090519907,1.0216333545002467
5.2507615,5.849414349,-0.050119805,1.0224464140954617,1.0218167557980422
5.250764,5.841611385,-0.057787866,1.0215283123926042,1.02200080575404
5.2507665,5.829994202,-0.058989185,1.0201629544080737,1.0221854662259586
5.250769,5.838096142,-0.059049214,1.021114976066537,1.0223706960264634
5.2507715,5.810042381,-0.053781128,1.0178222903759422,1.022556450724076
5.250774,5.850949287,-0.063369506,1.0226271129756068,1.022742682430617
5.2507765,5.850520134,-0.062974884,1.0225765881968931,1.02292933957419
5.250779,5.826705456,-0.05953971,1.0197767623320126,1.0231163666566523
5.2507815,5.851400852,-0.061194985,1.0226802790455638,1.0233037039944852
5.250784,5.861998558,-0.056946869,1.0239288189033158,1.0234912874414273
5.2507865,5.872812748,-0.057041794,1.0252044345511697,1.023679048092528
5.250789,5.792108536,-0.065247805,1.0157229503134462,1.023866911966839
5.2507915,5.824919224,-0.073271576,1.0195670692924967,1.024054799668173
5.250794,5.883740902,-0.077652892,1.026495107500857,1.0242426260218336
5.2507965,5.869425774,-0.076847527,1.024804744479658,1.0244302996855361
5.250799,5.880873203,-0.076474377,1.0261562598718073,1.0246177227325315
5.2508015,5.870447159,-0.08403966,1.0249252596810436,1.0248047902047652
5.250804,5.882399559,-0.080284478,1.026336600338623,1.024991389633725
5.2508065,5.78253603,-0.080470142,1.0146041635614695,1.0251774005264935
5.250809,5.840443611,-0.086997092,1.0213909823013725,1.0253626938138474
5.2508115,5.85607481,-0.091595539,1.023230740906508,1.0255471312583795
5.250814,5.800120831,-0.089318237,1.0166603357722215,1.0257305648180555
5.2508165,5.910608768,-0.087237393,1.0296752576118293,1.025912835962634
5.250819,5.913166046,-0.088303223,1.0299784566687238,1.02609377493869
5.2508215,5.920301437,-0.094886449,1.030824923621349,1.026273199979076
5.250824,5.85859108,-0.098118802,1.0235272099964747,1.0264509164522286
5.2508265,5.81396389,-0.100423585,1.0182819209484415,1.0266267159463096
5.250829,5.885977745,-0.101495782,1.0267594907903876,1.0268003752827657
5.2508315,5.826508045,-0.097674762,1.019753585332176,1.0269716554529673
5.250834,5.890319824,-0.094813478,1.0272728965024154,1.0271403004723247
5.2508365,5.86478138,-0.106720663,1.0242569220987796,1.0273060361435162
5.250839,5.851366997,-0.099715717,1.0226762929514717,1.0274685687219465
5.2508415,5.891721725,-0.108604899,1.0274387115410473,1.0276275834745334
5.250844,5.892278194,-0.119889895,1.0275045373955107,1.0277827431225268
5.2508465,5.898497581,-0.106538453,1.0282405284179696,1.0279336861581145
5.250849,5.87517786,-0.106383615,1.0254836291483753,1.0280800250235769
5.2508515,5.897243023,-0.111285088,1.0280920238572895,1.028221344140659
5.250854,5.860381126,-0.11514802,1.0237381670393821,1.0283571977766743
5.2508565,5.935558319,-0.124825456,1.032637172621238,1.0284871077321756
5.250859,5.878307343,-0.135645572,1.0258531723872222,1.0286105608345644
5.2508615,5.894514561,-0.139129577,1.0277691243497105,1.028727006218689
5.250864,5.917742729,-0.14295411,1.0305213057267266,1.0288358523753538
5.2508665,5.91465807,-0.138074849,1.0301553970440611,1.028936463945645
5.250869,5.831820965,-0.129477799,1.020377531382974,1.029028158237076
5.2508715,5.874467373,-0.142325837,1.025399750234443,1.0291102014350484
5.250874,5.856590748,-0.135625232,1.0232915221647931,1.0291818044803607
5.2508765,5.823945999,-0.137685969,1.0194528365985227,1.029242118580478
5.250879,5.919247627,-0.15010002,1.0306998670337395,1.029290230318732
5.2508815,5.86194706,-0.161982828,1.0239227481227513,1.0293251563222834
5.250884,5.846614838,-0.151256864,1.0221169269759793,1.0293458374447368
5.2508865,5.834026814,-0.158852665,1.0206366970734344,1.0293511324153801
5.250889,5.837997437,-0.169555161,1.0211033723523246,1.0293398109013416
5.2508915,5.876877308,-0.1689939,1.0256842909892272,1.0293105459233214
5.250894,5.88733387,-0.161769609,1.0269198109160984,1.0292619055590548
5.2508965,5.862548828,-0.164566361,1.023993689075805,1.0291923438614483
5.250899,5.906746387,-0.179107787,1.0292174905648184,1.029100190910263
5.2509015,5.887832642,-0.18066264,1.0269787816808233,1.0289836419074794
5.250904,5.8993783,-0.19116946,1.0283447937173373,1.028840745215768
5.2509065,5.912739277,-0.18739571,1.0299278513656618,1.028669389229469
5.250909,5.873637199,-0.195556984,1.0253017499640693,1.0284672879539336
5.2509115,5.845640182,-0.203141184,1.0220022402201057,1.028231965155829
5.250914,5.844675064,-0.213726684,1.021888688470919,1.0279607369313433
5.2509165,5.854030132,-0.221266292,1.0229898984321375,1.0276506925220001
5.250919,5.871558666,-0.229317911,1.0250564246557237,1.0272986731886218
5.2509215,5.874815941,-0.219297301,1.025440900735642,1.0269012489326195
5.250924,5.842391968,-0.223179807,1.0216201191618317,1.0264546928299223
5.2509265,5.911091805,-0.234441699,1.0297325211850752,1.0259549527177123
5.250929,5.786328793,-0.235304697,1.015047295304707,1.0253976199416008
5.2509315,5.832120895,-0.242526257,1.0204127663594385,1.0247778948443271
5.250934,5.834456921,-0.244868574,1.0206872381089642,1.024090548636119
5.2509365,5.866880894,-0.250547266,1.024504530778562,1.0233298812512361
5.250939,5.841828823,-0.276049047,1.0215538851160297,1.0224896747516556
5.2509415,5.790056705,-0.274678768,1.015483038711414,1.021563141792826
5.250944,5.784897804,-0.273483791,1.0148800813599483,1.020542868616516
5.2509465,5.791200638,-0.294131262,1.0156167867907786,1.0194207519819705
5.250949,5.774876595,-0.293831323,1.013709854571711,1.0181879293928395
5.2509515,5.80051136,-0.295969609,1.0167060471830913,1.0168347019096982
5.250954,5.708352566,-0.295498695,1.0059756462369969,1.0153504487912823
5.2509565,5.755971909,-0.316420089,1.0115059321750202,1.0137235331330947
5.250959,5.748867989,-0.320983482,1.0106789910257852,1.0119411976217652
5.2509615,5.748889446,-0.342724098,1.0106814877379011,1.0099894494678072
5.250964,5.689548016,-0.330848963,1.003800111229444,1.0078529335364146
5.2509665,5.703059196,-0.340401522,1.0053627695747185,1.0055147926681731
5.250969,5.651652336,-0.35893932,0.9994301700689957,1.0029565141762857
5.2509715,5.690198898,-0.360686887,1.0038753343708389,1.000157761543075
5.250974,5.599825382,-0.366242773,0.9934845274107964,0.9970961903962403
5.2509765,5.575267792,-0.394908773,0.9906796185780764,0.9937472480198088
5.250979,5.57640934,-0.398479207,0.9908098277682398,0.9900839558537033
5.2509815,5.539992332,-0.424367895,0.9866643923549222,0.9860766748021096
5.250984,5.436601639,-0.423680833,0.9749894595084502,0.9816928536655493
5.2509865,5.427050114,-0.450335747,0.9739178919321979,0.9768967617116965
5.250989,5.477813244,-0.440329218,0.9796264460964409,0.971649207352654
5.2509915,5.419075966,-0.466355426,0.9730241893950698,0.9659072461685766
5.250994,5.347362995,-0.465264229,0.9650237202522578,0.9596238831844572
5.2509965,5.265390873,-0.478128396,0.9559592554311551,0.9527477764778555
5.250999,5.269610405,-0.49628949,0.9564237652009867,0.9452229518851641
5.2510015,5.072604656,-0.536622366,0.9349751569524054,0.9369885420732359
5.251004,5.135299206,-0.53501618,0.9417482003845826,0.927978567364248
5.2510065,4.904535294,-0.577748431,0.917057576751372,0.9181217807973412
5.251009,4.912259579,-0.57962496,0.9178734706909861,0.9073416058253424
5.2510115,4.805012703,-0.603199995,0.9066099347815988,0.8955562018077701
5.251014,4.713568687,-0.614962778,0.8971153196946006,0.8826786998798822
5.2510165,4.474498749,-0.649235198,0.8727598844486543,0.868617659493088
5.251019,4.500238419,-0.65430539,0.8753500474438926,0.853277803373612
5.2510215,4.118690491,-0.722142961,0.8377305689472327,0.8365610947169787
5.251024,4.065560341,-0.71921395,0.8326219498610842,0.8183682242296905
5.2510265,3.676580906,-0.767782019,0.7961573044853226,0.7986005737783808
5.251029,3.612809181,-0.776133026,0.7903333305325994,0.7771627164331756
5.2510315,3.270281792,-0.820084505,0.7597731264308283,0.7539654968915758
5.251034,2.971148968,-0.839452544,0.7340527788300999,0.7289297097103036
5.2510365,2.547503233,-0.883293169,0.6991091726496024,0.7019903541215761
5.251039,2.036545277,-0.934841315,0.6591694974515427,0.6731013939355073
5.2510415,2.035310507,-0.932060509,0.659075797795647,0.6422408925830382
5.251044,1.878371,-0.936583422,0.6472743371917757,0.609416334803806
5.2510465,1.266158819,-0.986901121,0.6032228436523109,0.5746699016231718
5.251049,0.713542104,-1.016824732,0.5660397674504137,0.5380834575065154
5.2510515,-0.643037736,-1.08454479,0.4841923816049167,0.4997830705159152
5.251054,-1.343109369,-1.087697973,0.4466983725539661,0.45994307169307486
5.2510565,-2.484922409,-1.123507902,0.3916730755344332,0.4187900563068408
5.251059,-4.721043587,-1.124291271,0.30277335923833426,0.3766080084322238
5.2510615,-4.732536316,-1.143484806,0.3023730097922933,0.3337472676232021
5.251064,-5.25348711,-1.113160989,0.2847708182753771,0.2906432610969572
5.2510665,-7.696888447,-1.079022659,0.2149440443953891,0.24785813315162666
5.251069,-8.218738556,-1.094315928,0.2024104408966081,0.2061758110691551
