Frequency,dB,Rad,Mag,Fit
5.800715,0.611920953,-1.32299225,0.5402848314476596,0.5329912100098438
5.8007175,-0.061899472,-1.336563586,0.49995596414969085,0.5095513129386202
5.80072,-0.215756327,-1.367584352,0.49117800503351544,0.485253071453955
5.8007225,-0.718371391,-1.394635145,0.46356235194433904,0.46012244257784873
5.800725,-1.250006914,-1.419020113,0.4360400507296166,0.43419469318307985
5.8007275,-1.991896391,-1.426341542,0.40034269430518576,0.4075151764133612
5.80073,-2.02486968,-1.438740688,0.39882579833253495,0.38014017984566617
5.8007325,-2.259504557,-1.493258658,0.38819639622323815,0.3521379595558497
5.800735,-3.557016134,-1.471784525,0.3343304404729856,0.32359017910526394
5.8007375,-4.24406004,-1.513474714,0.30890413740319617,0.294594166806766
5.80074,-6.229951382,-1.484710044,0.2457701633310316,0.26526678127074127
5.8007425,-7.665007114,-1.4849713,0.20834178057329653,0.23575144772615136
5.800745,-7.944159031,-1.395261121,0.2017524306400968,0.20623160847819086
5.8007475,-8.266179085,-1.472526615,0.1944096296547554,0.1769577366283328
5.80075,-10.761880875,-1.396136502,0.1458588158540902,0.1483047338489631
5.8007525,-13.546647072,-1.208811349,0.10585085579380782,0.12090162805262984
5.800755,-14.691367149,-0.860422407,0.0927808548737104,0.09593835723255563
5.8007575,-16.21710968,-0.847447953,0.0778343392925391,0.07584884289013441
5.80076,-16.593746185,-0.236260189,0.07453142382716371,0.06510661050396001
5.8007625,-18.87494278,-0.414184034,0.0573164901826317,0.067935163511144
5.800765,-16.406648636,0.103436186,0.07615427630916775,0.08255872201495318
5.8007675,-12.233147621,0.41743086,0.12313154990706777,0.10371986321402547
5.80077,-11.497423172,0.377304246,0.13401566588847874,0.12783901737902903
5.8007725,-11.173956871,0.484573013,0.1391005616788741,0.1531703391874904
5.800775,-8.680762291,0.556231753,0.1853483023809689,0.17886887045493147
5.8007775,-6.829384327,0.50019951,0.22938103650114197,0.20449132260455383
5.80078,-7.667750359,0.544790647,0.20827599084671228,0.22978408888845162
5.8007825,-5.818836689,0.598044315,0.25768248068744415,0.25459157591628573
5.800785,-5.441411495,0.627269378,0.26912630729707937,0.2788136789078776
5.8007875,-4.104245663,0.582062951,0.31391671718625297,0.30238445600928926
5.80079,-3.913632631,0.55021221,0.32088180773905434,0.32526059030439963
5.8007925,-3.079718113,0.562568412,0.3532163688352945,0.34741467665273446
5.800795,-3.140174627,0.580719653,0.3507664083490452,0.3688310343647985
5.8007975,-2.487104654,0.5629071,0.37815643449054925,0.3895029185052926
5.8008,-1.561036348,0.568187549,0.42070232273099234,0.40943054885263325
5.8008025,-1.295914412,0.545821024,0.43374152951479533,0.4286196436295453
5.800805,-0.79047966,0.533275904,0.45972989343968595,0.4470802826479956
5.8008075,-0.977341354,0.509979436,0.4499452376703949,0.4648259977143819
5.80081,-0.833599329,0.513645544,0.45745329564992043,0.4818730285552012
5.8008125,-0.424617738,0.511630962,0.47950798129939176,0.4982397050600219
5.800815,0.23945868,0.46983984,0.5176064281550584,0.5139459300598513
5.8008175,0.585300863,0.480555268,0.5386315276815076,0.5290127445530491
5.80082,0.716053307,0.453704512,0.5468011163437401,0.5434619621158353
5.8008225,0.957858026,0.414358171,0.5622372666839044,0.5573158622393052
5.800825,1.19361341,0.416436336,0.577706691170186,0.5705969343123038
5.8008275,1.203845859,0.421351066,0.5783876620109942,0.5833276653347654
5.80083,1.363898635,0.38207713,0.5891442711471283,0.5955303654482684
5.8008325,1.723490477,0.381209972,0.6140464869526783,0.6072270261135729
5.800835,1.730919361,0.365982949,0.6145718944388175,0.6184392064856277
5.8008375,2.234369516,0.372063977,0.6512462011650585,0.629187943921265
5.80084,1.982223988,0.349358765,0.6326127295160908,0.6394936851756692
5.8008425,2.123840094,0.337508231,0.6430114877460191,0.649376235169111
5.800845,2.298148155,0.317804867,0.6560457629315638,0.6588547206110449
5.8008475,2.57760644,0.311824638,0.6774964894623718,0.6679475661020158
5.80085,2.512415409,0.314008297,0.6724306451882847,0.6766724806380906
5.8008525,2.60168004,0.292145043,0.6793768267632526,0.6850464527187629
5.800855,2.669071436,0.286365251,0.6846684236130738,0.6930857524832704
5.8008575,2.762005091,0.299009241,0.6920332823780371,0.7008059395799108
5.80086,2.932413816,0.294949185,0.7057443630169953,0.708221875562054
5.8008625,3.100031137,0.259364376,0.7194958346710445,0.7153477398790042
5.800865,2.995489359,0.257136675,0.7108880194418438,0.7221970486160197
5.8008675,3.383051634,0.252958176,0.7433259745150257,0.7287826752891647
5.80087,3.417947531,0.231267894,0.7463183222302827,0.7351168731107829
5.8008725,3.332055569,0.209628179,0.7389745907197816,0.7412112982392789
5.800875,3.403221846,0.216838637,0.7450541180768477,0.7470770336112026
5.8008775,3.533846855,0.234274536,0.7563434843539805,0.7527246130279125
5.80088,3.563621044,0.19460011,0.7589405879357243,0.7581640452169975
5.8008825,3.676846027,0.201798269,0.7688985263505067,0.7634048376829344
5.800885,3.840265512,0.175661273,0.7835018076737335,0.7684560201359273
5.8008875,3.888908148,0.186553569,0.787901876107447,0.773326167395759
5.80089,3.783674479,0.15868427,0.7784136646596381,0.7780234216564962
5.8008925,3.717530012,0.178245971,0.7725084307750923,0.7825555140383915
5.800895,3.892660618,0.164467741,0.7882423382843016,0.7869297853731352
5.8008975,3.993007183,0.167454942,0.7974015698908063,0.7911532061866167
5.8009,4.045681,0.150248791,0.802251942256099,0.7952323958595922
5.8009025,4.174868584,0.134165628,0.8142732285205719,0.7991736409486652
5.800905,4.157213688,0.138021295,0.8126198217359227,0.8029829126899152
5.8009075,4.192629337,0.113599084,0.8159399434226949,0.8066658836646843
5.80091,4.111600876,0.129430911,0.8083636403269058,0.8102279436639657
5.8009125,4.237707138,0.1247543,0.8201854942197824,0.813674214761934
5.800915,4.184765339,0.090795134,0.8152015451087735,0.8170095656230011
5.8009175,4.207615376,0.12845482,0.8173489254403824,0.820238625067938
5.80092,4.347054482,0.114999748,0.8305761406560489,0.8233657949264616
5.8009225,4.37178278,0.09297881,0.8329441189886821,0.8263952622059327
5.800925,4.22303915,0.087435756,0.8188016038886938,0.8293310105990442
5.8009275,4.234975815,0.076896222,0.8199276231881477,0.8321768313760775
5.80093,4.468760967,0.085012912,0.8422960723092372,0.8349363336696288
5.8009325,4.260290146,0.080371023,0.8223207222549828,0.837612954197101
5.800935,4.480920315,0.061775704,0.8434760254914953,0.8402099664429222
5.8009375,4.6310215,0.075031926,0.8581788404146538,0.8427304893293479
5.80094,4.551784992,0.050926639,0.8503857553618892,0.8451774954027402
5.8009425,4.678717136,0.086826242,0.8629042023227153,0.8475538185612855
5.800945,4.643112659,0.07062327,0.8593742968149192,0.8498621613490964
5.8009475,4.715324402,0.070012508,0.866548644592105,0.8521051018413945
5.80095,4.505212307,0.066861518,0.8458382926203176,0.854285100138885
5.8009525,4.620468616,0.078850058,0.8571368328684387,0.8564045045049943
5.800955,4.644036293,0.0565499,0.8594656852110775,0.8584655571507629
5.8009575,4.713187218,0.053655164,0.8663354544465955,0.8604703996990704
5.80096,4.609600544,0.047171748,0.8560650256330594,0.8624210783420306
5.8009625,4.653317928,0.045731419,0.8603845905656577,0.8643195487100281
5.800965,4.541008472,0.038515277,0.849331342186631,0.8661676804691045
5.8009675,4.738836765,0.055517109,0.8688975355715328,0.8679672616624801
5.80097,4.730087757,0.042072835,0.8680227645952764,0.869720002811727
5.8009725,4.666287422,0.031578589,0.8616702490699316,0.8714275407879433
5.800975,4.750499249,0.038422977,0.8700649818743598,0.8730914424754729
5.8009775,4.837356091,0.022689972,0.8788090724609381,0.8747132082282003
5.80098,4.870793343,0.012160387,0.8821986611558456,0.8762942751395445
5.8009825,4.741868019,0.013951045,0.8692008215769719,0.8778360201334479
5.800985,4.793982983,0.030991395,0.8744316658251434,0.8793397628873832
5.8009875,4.855418205,0.022531146,0.8806384377521722,0.8808067685971743
5.80099,4.913309097,0.00037562,0.8865274390220748,0.8822382505928184
5.8009925,4.799503326,0.001135841,0.8749875901127481,0.8836353728144571
5.800995,4.967623711,0.008346048,0.8920884422284243,0.8849992521536642
5.8009975,5.034919739,-0.004595624,0.8990269571152516,0.886330960675108
5.801,5.010718346,0.007656262,0.896525495304732,0.8876315277158405
5.8010025,4.948114872,-0.009010212,0.8900870260745568,0.8889019418764337
5.801005,4.926823139,0.013438357,0.8879078265740374,0.890143152907297
5.8010075,4.966784477,-0.014022444,0.8920022524636855,0.8913560734966429
5.80101,4.89669323,-0.004944694,0.8848331575878695,0.892541580965689
5.8010125,4.871994495,-0.005499933,0.8823206668458098,0.8937005188763641
5.801015,5.028853893,-0.004758099,0.8983993351273898,0.8948336985564588
5.8010175,5.044856071,-0.016967947,0.9000559987183637,0.8959419005472564
5.80102,5.012247086,-0.010471328,0.8966833000962408,0.8970258759756707
5.8010225,4.98540926,-0.015150791,0.8939169869889773,0.8980863478608783
5.801025,5.030218601,-0.012743592,0.898540500757319,0.8991240123514326
5.8010275,5.078910828,-0.006064732,0.9035917740097523,0.9001395399024199
5.80103,5.150329113,-0.035590406,0.9110520356542785,0.9011335763936931
5.8010325,4.93006134,-0.026277146,0.8882389106836555,0.9021067441927929
5.801035,4.90965271,-0.028345451,0.8861543275308671,0.9030596431655805
5.8010375,5.022028446,-0.038678994,0.8976936424864643,0.9039928516374255
5.80104,5.125638962,-0.034537671,0.9084659940096032,0.904906927307951
5.8010425,5.01188612,-0.048837514,0.8966460367332302,0.9058024081199185
5.801045,5.215555668,-0.051728825,0.9179193195506657,0.9066798130894844
5.8010475,4.972297192,-0.009930935,0.8925685634799035,0.907539643093565
5.80105,5.211896896,-0.048045665,0.9175327442659817,0.9083823816213115
5.8010525,5.09507513,-0.033116724,0.9052749095393559,0.9092084954897071
5.801055,5.098165512,-0.037687728,0.9055970576615344,0.9100184355254985
5.8010575,5.166453838,-0.038084369,0.9127449086334464,0.9108126372152138
5.80106,5.112246037,-0.064756909,0.9070662938083837,0.9115915213249359
5.8010625,5.143528461,-0.059782066,0.9103390029948074,0.9123554944914012
5.801065,5.077536583,-0.061987862,0.9034488228209111,0.9131049497861602
5.8010675,5.185808659,-0.043703381,0.9147810514275518,0.91384026725262
5.80107,5.183615208,-0.044759649,0.9145500705882369,0.9145618144212558
5.8010725,5.107210636,-0.054695765,0.9065405999479271,0.9152699467989218
5.801075,5.211518764,-0.058377369,0.9174928012141835,0.9159650083374352
5.8010775,5.194708824,-0.068437706,0.9157188799445553,0.9166473318809424
5.80108,5.225135326,-0.062516533,0.9189322502224075,0.9173172395933784
5.8010825,5.232545853,-0.055791735,0.9197165887649235,0.9179750433670177
5.801085,5.237103462,-0.064323143,0.9201993036846206,0.9186210452130497
5.8010875,5.224423885,-0.057714051,0.9188569857034263,0.9192555376352886
5.80109,5.323121071,-0.052015934,0.9293574415002921,0.919878803986514
5.8010925,5.298032761,-0.068489866,0.9266769599376237,0.9204911188116043
5.801095,5.263561726,-0.064862961,0.9230066149171845,0.9210927481737053
5.8010975,5.361498356,-0.081432217,0.9334727510358155,0.9216839499675368
5.8011,5.304681301,-0.073369872,0.9273865484374645,0.9222649742191498
5.8011025,5.329668045,-0.081012603,0.930058207100449,0.9228360633729953
5.801105,5.355354786,-0.070716989,0.9328127348761333,0.9233974525669146
5.8011075,5.234183788,-0.084629301,0.9198900399714242,0.9239493698956139
5.80111,5.266783237,-0.092601798,0.9233490124805454,0.9244920366633689
5.8011125,5.356417656,-0.078201612,0.9329268877581559,0.9250256676253062
5.801115,5.346007347,-0.089240647,0.9318094156506856,0.9255504712206526
5.8011175,5.223158836,-0.077292816,0.9187231693052064,0.9260666497945401
5.80112,5.231523037,-0.062647515,0.9196082929544515,0.9265743998117169
5.8011225,5.263473511,-0.087145214,0.9229972407922005,0.9270739120614137
5.801125,5.332015514,-0.117316024,0.9303096007925761,0.9275653718539534
5.8011275,5.250369549,-0.089715547,0.9216058114323965,0.9280489592094825
5.80113,5.250057697,-0.096558931,0.9215727233472194,0.9285248490391769
5.8011325,5.299257755,-0.078480761,0.9268076608577605,0.9289932113192638
5.801135,5.198843479,-0.083458242,0.9161548839804092,0.9294542112583416
5.8011375,5.237895012,-0.082731898,0.9202831657850159,0.9299080094573271
5.80114,5.325089931,-0.084430995,0.9295681259741695,0.9303547620647695
5.8011425,5.370295525,-0.092462298,0.9344186619161886,0.9307946209245341
5.801145,5.24796629,-0.088070354,0.9213508518172122,0.9312277337185796
5.8011475,5.332862377,-0.109966898,0.9304003091967187,0.9316542441040924
5.80115,5.30086422,-0.083918986,0.926979090823466,0.9320742918453792
5.8011525,5.338478088,-0.088557646,0.9310020378455482,0.9324880129407481
5.801155,5.410560608,-0.097456907,0.938760391902993,0.9328955397445889
5.8011575,5.32681942,-0.110789274,0.9297532351549735,0.9332970010850038
5.80116,5.230119705,-0.093627947,0.9194597288402911,0.9336925223763282
5.8011625,5.525021553,-0.108352631,0.9512130608850912,0.934082225728868
5.801165,5.24388504,-0.103489733,0.9209180372133935,0.9344662300531724
5.8011675,5.279299736,-0.113667252,0.9246805315822971,0.9348446511611583
5.80117,5.499742985,-0.092239525,0.9484487673694311,0.9352176018633905
5.8011725,5.325540543,-0.122563459,0.9296163519401145,0.93558519206281
5.801175,5.452993393,-0.102319673,0.9433576960748558,0.9359475288450616
5.8011775,5.328745842,-0.106979955,0.9299594656964149,0.9363047165655584
5.80118,5.408637047,-0.100751196,0.9385525187871975,0.9366568569334172
5.8011825,5.478286743,-0.097692397,0.9461087615757263,0.9370040490925158
5.801185,5.434352875,-0.117836489,0.9413353562371162,0.9373463896990563
5.8011875,5.297813892,-0.1158782,0.9266536096174314,0.9376839729975966
5.80119,5.458021164,-0.12062149,0.9439039106427421,0.9380168908931927
5.8011925,5.209701538,-0.126243132,0.9173008672335718,0.9383452330216183
5.801195,5.447519302,-0.112827308,0.9427633529305287,0.9386690868170109
5.8011975,5.443153381,-0.125656587,0.9422895965032826,0.9389885375771706
5.8012,5.325376987,-0.117070481,0.9295988473542979,0.939303668526605
5.8012025,5.417980671,-0.10225177,0.9395626859284202,0.9396145608774061
5.801205,5.459638119,-0.111657448,0.944079643041232,0.9399212938881516
5.8012075,5.505392075,-0.11882622,0.9490658158656604,0.9402239449202636
5.80121,5.506628513,-0.116529967,0.9492009251766579,0.9405225894935307
5.8012125,5.55873394,-0.126560289,0.954912160986425,0.9408173013386889
5.801215,5.366993904,-0.122291242,0.9340635445779614,0.9411081524487692
5.8012175,5.469213009,-0.123048628,0.9451209230096556,0.9413952131286286
5.80122,5.422141552,-0.123545308,0.9400128810403195,0.9416785520428278
5.8012225,5.384757996,-0.122637378,0.9359758149977108,0.941958236261931
5.801225,5.419520855,-0.124581577,0.9397293041775296,0.9422343313072772
5.8012275,5.587361813,-0.125219945,0.9580646537079288,0.9425069011943839
5.80123,5.360800266,-0.124467353,0.9333977303028842,0.9427760084744518
5.8012325,5.397533417,-0.120774039,0.9373534842493519,0.9430417142754803
5.801235,5.50985527,-0.126731414,0.9495536132537,0.9433040783410999
5.8012375,5.442140579,-0.135822431,0.9421797289837102,0.9435631590686319
5.80124,5.465398312,-0.132379862,0.9447059328922207,0.943819013545833
5.8012425,5.447267532,-0.130786793,0.9427360263008767,0.9440716975864701
5.801245,5.488924026,-0.139034186,0.9472681352380163,0.944321265764765
5.8012475,5.534520149,-0.128476309,0.952253844390532,0.9445677714487521
5.80125,5.495770931,-0.119547387,0.9480151412679737,0.9448112668325873
5.8012525,5.423554897,-0.135238333,0.9401658498963228,0.9450518029679298
5.801255,5.49409914,-0.13638787,0.9478326924073508,0.9452894297939239
5.8012575,5.544590473,-0.141399772,0.9533585171730219,0.9455241961670934
5.80126,5.478957176,-0.137720524,0.9461817911722549,0.9457561498894728
5.8012625,5.461406231,-0.123333978,0.9442718407922039,0.9459853377362925
5.801265,5.336796284,-0.145242381,0.9308217901747884,0.9462118054827332
5.8012675,5.479458809,-0.140974798,0.94623643724033,0.9464355979298643
5.80127,5.447261333,-0.140302284,0.9427353534833779,0.9466567589297966
5.8012725,5.371364594,-0.136517349,0.9345336782869993,0.9468753314100753
5.801275,5.472547531,-0.148205414,0.9454838255626862,0.9470913573974135
5.8012775,5.374423027,-0.124724156,0.9348627996584075,0.9473048780403387
5.80128,5.406795025,-0.145999801,0.938353500476436,0.9475159336319182
5.8012825,5.356422901,-0.143894788,0.9329274511089707,0.9477245636310576
5.801285,5.396253586,-0.129868535,0.9372153791479381,0.9479308066835451
5.8012875,5.579201698,-0.148323359,0.9571650053258471,0.9481347006424009
5.80129,5.481191158,-0.136846749,0.946425177287753,0.9483362825876314
5.8012925,5.438844204,-0.145282095,0.9418222309527121,0.9485355888454065
5.801295,5.595250607,-0.133569779,0.958935192966373,0.9487326550066801
5.8012975,5.548243999,-0.135815773,0.9537596105470056,0.9489275159453412
5.8013,5.539921761,-0.143519665,0.952846219579712,0.949120205835497
5.8013025,5.56948185,-0.145040996,0.9560944995741933,0.9493107581689476
5.801305,5.455665112,-0.151136156,0.9436479109465451,0.9494992057714761
5.8013075,5.501875877,-0.15235357,0.9486816954018651,0.9496855808190179
5.80131,5.62336874,-0.156999105,0.9620445069095322,0.9498699148533034
5.8013125,5.480307579,-0.13531618,0.9463289063340167,0.9500522387970584
5.801315,5.42867136,-0.137505365,0.9407198220321885,0.9502325829687797
5.8013175,5.51827383,-0.161746656,0.9504743881625438,0.950410977097094
5.80132,5.502276897,-0.163223246,0.9487254962250138,0.9505874503347209
5.8013225,5.39206171,-0.154298344,0.9367631810470031,0.9507620312721069
5.801325,5.434389591,-0.154563445,0.9413393353507624,0.9509347479503758
5.8013275,5.384034157,-0.148455135,0.9358978186614234,0.9511056278745371
5.80133,5.478666306,-0.144149203,0.9461501063016255,0.9512746980257192
5.8013325,5.559450626,-0.153109492,0.95499095549575,0.9514419848733761
5.801335,5.500540257,-0.167951688,0.9485358288429789,0.9516075143870967
5.8013375,5.560501099,-0.144786348,0.9551064592519986,0.9517713120481006
5.80134,5.556912899,-0.156035174,0.9547119797737295,0.9519334028604178
5.8013425,5.549310207,-0.146392134,0.9538766933773508,0.9520938113617727
5.801345,5.539487839,-0.147368732,0.9527986193191706,0.9522525616342292
5.8013475,5.60742569,-0.154262674,0.960280282810953,0.9524096773142755
5.80135,5.590011597,-0.146185856,0.958356972833285,0.952565181603197
5.8013525,5.569197178,-0.154412893,0.9560631649746696,0.9527190972766191
5.801355,5.54652071,-0.161970362,0.9535704024775392,0.9528714466940763
5.8013575,5.511068344,-0.157016033,0.949686237462326,0.9530222518082756
5.80136,5.481962681,-0.159609236,0.9465092471128262,0.9531715341741159
5.8013625,5.386415958,-0.15580506,0.936154491047395,0.9533193149574735
5.801365,5.638790131,-0.171366809,0.9637540891499946,0.9534656149437607
5.8013675,5.558372021,-0.162016085,0.9548723730465897,0.9536104545462618
5.80137,5.405873299,-0.157635468,0.9382539299125192,0.9537538538143076
5.8013725,5.605707169,-0.162457121,0.960090308190323,0.9538958324409824
5.801375,5.534982204,-0.17772975,0.9523045018788923,0.9540364097711458
5.8013775,5.383708,-0.160576313,0.9358626761594417,0.9541756048087404
5.80138,5.567968369,-0.162281202,0.955927918503365,0.9543134362241715
5.8013825,5.567806244,-0.155789847,0.9559100759594369,0.9544499223614438
5.801385,5.564226627,-0.166911924,0.9555162087672826,0.9545850812451243
5.8013875,5.663953304,-0.164065554,0.9665501496317537,0.9547189305871275
5.80139,5.52640152,-0.168634689,0.9513641964586458,0.9548514877933324
5.8013925,5.403743744,-0.166263028,0.938023922565626,0.9549827699700814
5.801395,5.553966522,-0.16125968,0.954388182846167,0.955112793930284
5.8013975,5.568373203,-0.167191888,0.9559724736563471,0.9552415761998373
5.8014,5.568871498,-0.171268306,0.9560273177756895,0.9553691330234221
5.8014025,5.61648035,-0.165515212,0.9612818549570264,0.9554954803703897
5.801405,5.47769928,-0.151537578,0.9460447744518605,0.9556206339404578
5.8014075,5.515657425,-0.162446152,0.9501881248624094,0.9557446091692703
5.80141,5.523673058,-0.156039136,0.9510653953557909,0.9558674212338185
5.8014125,5.56677103,-0.157942364,0.955796154119914,0.9559890850577352
5.801415,5.531654358,-0.159659587,0.9519397130270797,0.9561096153165
5.8014175,5.51651144,-0.167000424,0.9502815539571299,0.9562290264423116
5.80142,5.596330643,-0.147257795,0.9590544379679032,0.9563473326292649
5.8014225,5.716634274,-0.156028699,0.9724302066614827,0.9564645478379805
5.801425,5.585391521,-0.165926055,0.9578473526460954,0.9565806858003417
5.8014275,5.552769184,-0.166955849,0.9542566308085808,0.956695760024068
5.80143,5.673027992,-0.171350148,0.9675604922545283,0.95680978379719
5.8014325,5.59773922,-0.148976482,0.9592099789224986,0.9569227701924133
5.801435,5.542174816,-0.167191306,0.9530934128421978,0.9570347320713825
5.8014375,5.616650581,-0.172307571,0.9613006948895878,0.9571456820888458
5.80144,5.531045437,-0.173984647,0.9518729799935807,0.9572556326967617
5.8014425,5.749777317,-0.170506991,0.9761478297249621,0.957364596148117
5.801445,5.653467655,-0.178976559,0.9653840295175459,0.9574725845010414
5.8014475,5.58817482,-0.179498838,0.9581543336091248,0.9575796096224457
5.80145,5.561262608,-0.161595971,0.9551901989814678,0.9576856831917663
5.8014525,5.54197073,-0.163616112,0.9530710189660134,0.9577908167045847
5.801455,5.51444912,-0.162615862,0.9500559521943523,0.9578950214761698
5.8014575,5.589867115,-0.166842681,0.9583410315553846,0.9579983086449331
5.80146,5.559548855,-0.184544946,0.9550017555796695,0.9581006891758111
5.8014625,5.525930405,-0.172214244,0.9513125967023432,0.9582021738636056
5.801465,5.437730789,-0.180717601,0.9417015096639223,0.9583027733360696
5.8014675,5.640107632,-0.169618727,0.9639002852604045,0.9584024980572823
5.80147,5.613409042,-0.172653865,0.9609420082796312,0.9585013583305909
5.8014725,5.573424816,-0.182060533,0.9565286179033323,0.9585993643016684
5.801475,5.839607239,-0.174417527,0.9862955851641314,0.9586965259614629
5.8014775,5.625763893,-0.190162418,0.9623098293591851,0.9587928531490877
5.80148,5.524366379,-0.180198334,0.9511413138806692,0.9588883555546426
5.8014825,5.486716747,-0.171711789,0.9470274437830765,0.9589830427219772
5.801485,5.562308311,-0.170398551,0.9553052022139145,0.9590769240513916
5.8014875,5.540648937,-0.168920313,0.9529259944716612,0.9591700088023126
5.80149,5.645359516,-0.180751756,0.9644832794557521,0.9592623060957469
5.8014925,5.528307915,-0.175322153,0.9515730265350013,0.9593538249170083
5.801495,5.627919674,-0.171540897,0.9625486980066461,0.9594445741180613
5.8014975,5.602967262,-0.166309733,0.9597875017521698,0.9595345624199749
5.8015,5.742449284,-0.179240046,0.9753246294353558,0.959623798415293
5.8015025,5.713182449,-0.166389378,0.9720438338029689,0.959712290570354
5.801505,5.567423344,-0.184373821,0.9558679375123841,0.9598000472275598
5.8015075,5.533725739,-0.162703214,0.9521667553973105,0.9598870766075991
5.80151,5.60117054,-0.177082203,0.9595889851872714,0.9599733868116511
5.8015125,5.655614376,-0.173595709,0.9656226540425152,0.9600589858233936
5.801515,5.624947548,-0.1829343,0.9622193907357113,0.9601438815112703
5.8015175,5.663608074,-0.186467882,0.9665117338227954,0.9602280816304092
5.80152,5.626547337,-0.188627739,0.9623966310450213,0.960311593824651
5.8015225,5.576017857,-0.19081471,0.9568142176858317,0.9603944256285063
5.801525,5.636846542,-0.19054901,0.9635384598512998,0.9604765844690706
5.8015275,5.506911755,-0.195870555,0.9492318785922873,0.9605580776679016
5.80153,5.681098938,-0.178580664,0.9684599692296202,0.960638912442856
5.8015325,5.637537956,-0.196409845,0.9636151624718399,0.9607190959099193
5.801535,5.596213341,-0.183175149,0.9590414861289174,0.9607986350848523
5.8015375,5.650871277,-0.186428117,0.9650955009526033,0.960877536885093
5.80154,5.63856554,-0.182552885,0.9637291696880511,0.960955808131331
5.8015425,5.520104408,-0.18264538,0.9506747246780201,0.9610334555491954
5.801545,5.52679491,-0.178722361,0.9514072853824235,0.9611104857708788
5.8015475,5.635624409,-0.175982966,0.9634028963848752,0.9611869053367279
5.80155,5.700458527,-0.179876841,0.970620933468023,0.9612627206968039
5.8015525,5.562329292,-0.193427088,0.9553075097821073,0.9613379382124094
5.801555,5.575819492,-0.187198869,0.9567923665810002,0.9614125641575874
5.8015575,5.521421432,-0.172781181,0.9508188845061263,0.9614866047206139
5.80156,5.599009991,-0.199123706,0.9593503244076743,0.961560066005333
5.8015625,5.616783619,-0.184799777,0.9613154188276752,0.9616329540327229
5.801565,5.642060757,-0.204836386,0.9641170540087312,0.9617052747421749
5.8015675,5.565282345,-0.1723361,0.9556323531128269,0.9617770339928735
5.80157,5.527049065,-0.195802211,0.9514351246097698,0.9618482375651258
5.8015725,5.64217329,-0.161772222,0.9641295450363385,0.961918891161663
5.801575,5.63512516,-0.170794979,0.9633475233453757,0.9619890004089189
5.8015775,5.614187717,-0.190610395,0.9610281589320867,0.9620585708582813
5.80158,5.727596283,-0.200600612,0.9736582349388965,0.9621276079873448
5.8015825,5.620001793,-0.181959666,0.9616716579234855,0.9621961172010172
5.801585,5.631025314,-0.1987613,0.9628929188457558,0.9622641038328474
5.8015875,5.535145283,-0.182330211,0.9523223817196733,0.9623315731460867
5.80159,5.550086498,-0.193350522,0.9539619487759389,0.9623985303348481
5.8015925,5.680513382,-0.180792602,0.9683946830638037,0.9624649805252223
5.801595,5.56700182,-0.193560862,0.9558215506117204,0.9625309287763698
5.8015975,5.691936016,-0.191733966,0.9696690366574501,0.9625963800815944
5.8016,5.534984112,-0.191160688,0.9523047110684243,0.9626613393693946
5.8016025,5.714708805,-0.187103611,0.9722146643534499,0.9627258115045202
5.801605,5.586015701,-0.186908884,0.9579161873501792,0.9627898012888917
5.8016075,5.822386742,-0.197574845,0.9843421094232362,0.962853313462734
5.80161,5.76612711,-0.183515435,0.9779870017549108,0.9629163527054584
5.8016125,5.573451042,-0.195594069,0.9565315060309105,0.9629789236366433
5.801615,5.535544395,-0.197850182,0.9523661414309633,0.9630410308169735
5.8016175,5.601160049,-0.191949383,0.9595878261762335,0.9631026787491619
5.80162,5.590961456,-0.185935432,0.9584617811844687,0.9631638718788552
5.8016225,5.664866447,-0.189368247,0.9666517678810348,0.9632246145955206
5.801625,5.741623402,-0.194623063,0.9752318968776688,0.9632849112333197
5.8016275,5.607395649,-0.201477141,0.9602769615932895,0.963344766071983
5.80163,5.653241158,-0.194332779,0.9653588560759322,0.9634041833375679
5.8016325,5.550093174,-0.186875845,0.9539626819941448,0.9634631672034086
5.801635,5.628510475,-0.192747166,0.9626141713315054,0.9635217217908429
5.8016375,5.721204281,-0.199094012,0.9729419771687696,0.9635798511700275
5.80164,5.781702042,-0.184729936,0.9797422331018357,0.963637559360719
5.8016425,5.524502277,-0.18932795,0.9511561953975709,0.9636948503330405
5.801645,5.587730885,-0.199800115,0.9581053636829584,0.9637517280082356
5.8016475,5.648961544,-0.193398009,0.9648833324582866,0.9638081962594062
5.80165,5.695516586,-0.20026512,0.970068844129964,0.9638642589122597
5.8016525,5.650660515,-0.18911062,0.9650720833179495,0.9639199197457421
5.801655,5.653906822,-0.196246976,0.9654328415038794,0.963975182492859
5.8016575,5.66801548,-0.195191665,0.9670022869767386,0.9640300508412823
5.80166,5.663767815,-0.186711578,0.9665295089704213,0.9640845284340482
5.8016625,5.816866398,-0.193483863,0.9837167065132747,0.9641386188702191
5.801665,5.581088066,-0.189414503,0.9573729013030093,0.9641923257055375
5.8016675,5.522994995,-0.201328637,0.9509911534402974,0.9642456524530668
5.80167,5.776376247,-0.201720987,0.9791416835739877,0.9642986025838202
5.8016725,5.564368725,-0.189122104,0.9555318407933073,0.9643511795273794
5.801675,5.587601185,-0.202302288,0.9580910571072287,0.9644033866725223
5.8016775,5.610508442,-0.190959153,0.9606211611177625,0.9644552273677454
