Frequency,dB,Rad,Mag,Fit
5.9417865,5.921410561,-0.076568095,0.9997061170950766,0.9899517143029888
5.941789,5.916960239,-0.075135398,0.9991940366113312,0.9900498602838551
5.9417915,5.922155857,-0.074095991,0.9997919009316222,0.990148328783161
5.941794,5.922454834,-0.073166256,0.9998263153600978,0.9902471219642003
5.9417965,5.917876244,-0.076370921,0.9992994161446765,0.9903462420078786
5.941799,5.920975208,-0.07373192,0.9996560112143473,0.99044569111286
5.9418015,5.897193432,-0.074437117,0.9969227184584295,0.9905454714957487
5.941804,5.91917038,-0.076023296,0.9994483157679612,0.9906455853910943
5.9418065,5.921365261,-0.076064325,0.9997009032861407,0.9907460350517534
5.941809,5.899600029,-0.074172815,0.9971989738249813,0.9908468227488958
5.9418115,5.903328896,-0.078009714,0.9976271649231432,0.9909479507721896
5.941814,5.931327343,-0.076574387,1.0008481450950262,0.99104942142995
5.9418165,5.909657955,-0.077471165,0.9983543606858081,0.9911512370492893
5.941819,5.917455673,-0.076596117,0.9992510312126168,0.991253399976269
5.9418215,5.925559044,-0.076310226,1.0001837025299938,0.991355912576048
5.941824,5.909188747,-0.078934056,0.9983004314718457,0.9914587772330722
5.9418265,5.924169064,-0.077247967,1.000023658577232,0.9915619963510784
5.941829,5.927760601,-0.077033033,1.000437244838898,0.9916655723534675
5.9418315,5.936632633,-0.08009958,1.0014596439513634,0.9917695076833066
5.941834,5.925857067,-0.078784203,1.0002180205876432,0.9918738048035215
5.9418365,5.930273533,-0.079168813,1.0007267252002674,0.9919784661970443
5.941839,5.912517548,-0.077141557,0.9986830958250833,0.9920834943669709
5.9418415,5.92090416,-0.080100903,0.9996478343582315,0.992188891836708
5.941844,5.916793346,-0.081322329,0.9991748380150747,0.9922946611501279
5.9418465,5.908691406,-0.079018986,0.9982432719244017,0.992400804871721
5.941849,5.932641029,-0.07877271,1.0009995285092481,0.992507325586782
5.9418515,5.903310299,-0.081039035,0.9976250289470605,0.9926142259014142
5.941854,5.929512978,-0.08170867,1.000639103272628,0.9927215084429036
5.9418565,5.942820549,-0.081649756,1.002173348168336,0.992829175859721
5.941859,5.91977644,-0.07875485,0.9995180549431422,0.992937230821708
5.9418615,5.92794466,-0.079664577,1.0004584449044693,0.9930456760202289
5.941864,5.914273739,-0.080981644,0.9988850389370951,0.9931545141683158
5.9418665,5.930503845,-0.079420316,1.000753260470553,0.9932637480008204
5.941869,5.932869434,-0.080996141,1.0010258512364465,0.9933733802745591
5.9418715,5.943103313,-0.079721686,1.002205973860014,0.993483413768499
5.941874,5.925285816,-0.079816461,1.0001522407102017,0.9935938512837457
5.9418765,5.932991505,-0.081975519,1.0010399196958044,0.9937046956439229
5.941879,5.935585976,-0.078744863,1.0013389744932883,0.9938159496951586
5.9418815,5.938811302,-0.083886129,1.0017108701158488,0.9939276163062644
5.941884,5.914834023,-0.082696029,0.9989494741739332,0.9940396983688765
5.9418865,5.914912224,-0.08464468,0.9989584679791444,0.9941521987975921
5.941889,5.908646107,-0.083888309,0.9982380658596295,0.9942651205301078
5.9418915,5.935257435,-0.084873438,1.001301099882856,0.9943784665273513
5.941894,5.915165901,-0.083855228,0.9989876436305076,0.9944922397736151
5.9418965,5.932569027,-0.083597401,1.0009912307214193,0.9946064432767272
5.941899,5.922022343,-0.083990533,0.9997765328811984,0.9947210800680147
5.9419015,5.933753014,-0.083091525,1.0011276866784806,0.9948361532026734
5.941904,5.92207098,-0.085856202,0.9997821311871172,0.9949516657597266
5.9419065,5.906237602,-0.085809239,0.9979613034132121,0.995067620842186
5.941909,5.946107864,-0.086141926,1.002552708615757,0.9951840215771663
5.9419115,5.93005991,-0.084587264,1.0007021133728913,0.9953008711159992
5.941914,5.941791058,-0.084845117,1.0020545730807837,0.9954181726343405
5.9419165,5.940475941,-0.085691827,1.0019028650463198,0.9955359293322775
5.941919,5.914766312,-0.086768751,0.9989416868767165,0.9956541444344709
5.9419215,5.946687222,-0.085250092,1.0026195821690729,0.9957728211900835
5.941924,5.91577816,-0.087521552,0.9990580636748081,0.995891962873126
5.9419265,5.926750183,-0.088586134,1.0003208720724384,0.9960115727823755
5.941929,5.910818577,-0.09071777,0.9984877712517937,0.996131654241501
5.9419315,5.920574665,-0.085800709,0.9996099139229542,0.9962522105991403
5.941934,5.947287083,-0.089111742,1.0026888270223517,0.9963732452289714
5.9419365,5.931573391,-0.089117185,1.0008764968451167,0.9964947615297786
5.941939,5.945368767,-0.091124659,1.0024674033441876,0.996616762925513
5.9419415,5.94169569,-0.089633746,1.0020435709359397,0.9967392528653881
5.941944,5.937736988,-0.087168983,1.0015869811986065,0.9968622348237511
5.9419465,5.947133064,-0.088749103,1.0026710474087852,0.9969857123003845
5.941949,5.93603754,-0.09150133,1.0013910336841654,0.9971096888203618
5.9419515,5.954098225,-0.08996809,1.0034754055613753,0.9972341679341138
5.941954,5.956830502,-0.089857544,1.0037911134696107,0.997359153217445
5.9419565,5.951034546,-0.090975747,1.003121523053993,0.9974846482715373
5.941959,5.931846142,-0.09271182,1.0009079264813403,0.9976106567229468
5.9419615,5.942991257,-0.09225418,1.0021930445605545,0.9977371822235912
5.941964,5.942732811,-0.092641912,1.002163225055472,0.9978642284507248
5.9419665,5.942818165,-0.094027538,1.0021730731037157,0.9979917991069485
5.941969,5.945776939,-0.092748005,1.0025145129387532,0.9981198979199855
5.9419715,5.932917118,-0.091442674,1.0010313467066518,0.9982485286428903
5.941974,5.924932957,-0.094434694,1.0001116109571337,0.9983776950538017
5.9419765,5.944025517,-0.091672013,1.00231238638223,0.9985074009559017
5.941979,5.938382626,-0.093552996,1.001661433750586,0.9986376501773196
5.9419815,5.942722797,-0.093234174,1.0021620696577902,0.9987684465710186
5.941984,5.961100101,-0.091987115,1.0042846540551795,0.9988997940146708
5.9419865,5.94692564,-0.095944772,1.0026471033380329,0.9990316964105143
5.941989,5.941745281,-0.095913855,1.0020492919946513,0.9991641576852396
5.9419915,5.959391594,-0.096199853,1.004087131556838,0.999297181789628
5.941994,5.938893795,-0.096475765,1.0017203837673752,0.9994307726986356
5.9419965,5.943452835,-0.093732826,1.0022463036476374,0.9995649344109959
5.941999,5.94809866,-0.09723306,1.0027825188884205,0.9996996709490297
5.9420015,5.940618515,-0.097526665,1.0019193108541071,0.9998349863583939
5.942004,5.958110332,-0.09730797,1.0039390288456091,0.999970884707804
5.9420065,5.951617718,-0.094314984,1.0031888750522222,1.0001073700887373
5.942009,5.939186573,-0.097350281,1.0017541496388822,1.0002444466151093
5.9420115,5.968886375,-0.097144993,1.0051853264944774,1.000382118422928
5.942014,5.946063519,-0.097988699,1.0025475901894094,1.0005203896699693
5.9420165,5.943198681,-0.097762879,1.0022169777879948,1.0006592645351806
5.942019,5.93946743,-0.098868474,1.0017865417398273,1.000798747218547
5.9420215,5.945249081,-0.098254391,1.002453590080146,1.0009388419404375
5.942024,5.937131405,-0.102870939,1.0015171526686137,1.0010795529411638
5.9420265,5.942771912,-0.099346178,1.0021677364727357,1.0012208844804602
5.942029,5.938519001,-0.098635189,1.0016771607119106,1.0013628408369282
5.9420315,5.958761215,-0.099701952,1.004014262512855,1.0015054263074437
5.942034,5.968459129,-0.102120543,1.0051358841384508,1.0016486452065314
5.9420365,5.965295315,-0.103598564,1.0047698325283259,1.0017925018657503
5.942039,5.946177483,-0.102380077,1.0025607442919684,1.0019370006327792
5.9420415,5.962912083,-0.101673765,1.0044941818773807,1.0020821458709785
5.942044,5.950028896,-0.104153109,1.0030053886330788,1.0022279419583895
5.9420465,5.95917511,-0.104767858,1.0040621063609334,1.0023743932869489
5.942049,5.961916447,-0.104896722,1.004379046491902,1.0025215042616
5.9420515,5.950035095,-0.104683544,1.0030061044644882,1.002669279299357
5.942054,5.969221115,-0.105544611,1.0052240654416558,1.0028177228283135
5.9420565,5.96156311,-0.104012503,1.0043381897603763,1.002966839286599
5.942059,5.965817928,-0.106391338,1.0048302893837522,1.0031166331213295
5.9420615,5.972795486,-0.105549929,1.0056378150164595,1.0032671087872331
5.942064,5.967475891,-0.104026476,1.0050221097407879,1.0034182707457455
5.9420665,5.946668148,-0.10517032,1.0026173804435492,1.0035701234635064
5.942069,5.95598793,-0.107562372,1.0036937457501278,1.0037226714110548
5.9420715,5.964662075,-0.106880303,1.0046965830072385,1.003875919061401
5.942074,5.955429554,-0.107664995,1.0036292249573588,1.0040298708885222
5.9420765,5.942653179,-0.10978919,1.0021540372923938,1.0041845313657816
5.942079,5.957443714,-0.108166576,1.0038619822591606,1.004339904964264
5.9420815,5.949913025,-0.108685202,1.0029920084881492,1.00449599615103
5.942084,5.979836941,-0.110783898,1.006453393472721,1.0046528093873361
5.9420865,5.963130474,-0.112078827,1.0045194383860288,1.0048103491264797
5.942089,5.943470001,-0.110359972,1.0022482843977696,1.00496861981211
5.9420915,5.979198933,-0.111502943,1.0063794687786645,1.0051276258758781
5.942094,5.976881981,-0.111401893,1.0061110539064888,1.0052873717352588
5.9420965,5.977669716,-0.114580767,1.0062023036073051,1.0054478617912082
5.942099,5.976119995,-0.112800493,1.006022794793966,1.0056091004257046
5.9421015,5.975451469,-0.114751375,1.0059453673177416,1.0057710919991698
5.942104,5.97917223,-0.11399086,1.006376374874555,1.005933840847763
5.9421065,5.951678753,-0.116345211,1.0031959243989983,1.0060973512806013
5.942109,5.972897053,-0.114790832,1.0056495743430678,1.006261627576555
5.9421115,5.964943886,-0.117329881,1.004729180605609,1.006426673981473
5.942114,5.981745243,-0.114898731,1.0066745369710006,1.0065924947046851
5.9421165,5.990036964,-0.115737178,1.0076359871102856,1.0067590939156312
5.942119,5.976630688,-0.116263535,1.0060819463517852,1.0069264757402698
5.9421215,5.966463566,-0.116868106,1.0049049830256978,1.0070946442573165
5.942124,5.964626312,-0.117889586,1.0046924463106623,1.0072636034942992
5.9421265,5.980203629,-0.116991002,1.00649588332552,1.0074333574234295
5.942129,5.969936848,-0.120125135,1.0053069011337639,1.0076039099573324
5.9421315,5.984035969,-0.118800121,1.00694006183264,1.007775264944273
5.942134,5.944351196,-0.119141971,1.0023499689706785,1.0079474261637709
5.9421365,5.968969822,-0.12118345,1.0051949835482001,1.0081203973213846
5.942139,5.960011005,-0.121519857,1.004158737899628,1.0082941820435622
5.9421415,5.987288952,-0.120778791,1.0073172451134302,1.008468783872189
5.942144,5.967256069,-0.121606477,1.0049966750203567,1.0086442062588712
5.9421465,5.97840929,-0.121067927,1.0062879819633275,1.008820452558957
5.942149,6.004765987,-0.12211142,1.0093461267773227,1.0089975260252695
5.9421515,5.980241299,-0.123419557,1.006500248426128,1.009175429801549
5.942154,5.975404263,-0.123402413,1.0059399002291705,1.0093541669156463
5.9421565,5.962803364,-0.125985471,1.0044816089661361,1.0095337402720768
5.942159,5.984668732,-0.125866694,1.0070134196174683,1.0097141526448696
5.9421615,6.003380299,-0.126612354,1.00918511537662,1.0098954066694295
5.942164,5.99424696,-0.126754642,1.0081245003067723,1.0100775048343413
5.9421665,5.986993313,-0.126285776,1.0072829599443351,1.0102604494727252
5.942169,5.979114056,-0.12844996,1.006369634661909,1.0104442427531815
5.9421715,5.975979805,-0.127930078,1.0060065577470612,1.0106288866703117
5.942174,5.979615688,-0.129268008,1.0064277567209512,1.010814383034791
5.9421765,5.993951797,-0.129177303,1.008090242906725,1.011000733463038
5.942179,6.004077435,-0.131282407,1.009266116579486,1.0111879393660623
5.9421815,5.996934891,-0.129455237,1.0084365222796852,1.0113760019384623
5.942184,5.985077858,-0.13195969,1.0070608534547163,1.0115649221462188
5.9421865,5.992875576,-0.133263349,1.007965343705428,1.0117547007142556
5.942189,6.001511097,-0.133195031,1.0089679622747685,1.0119453381133416
5.9421915,5.988512993,-0.132172394,1.0074592092117904,1.0121368345463684
5.942194,5.999089718,-0.132101928,1.0086867299040598,1.012329189933982
5.9421965,5.992877007,-0.134168965,1.007965509767695,1.0125224038995253
5.942199,5.992139816,-0.133783681,1.0078799650968269,1.0127164757532654
5.9422015,5.979913712,-0.135843961,1.0064622891389283,1.0129114044759389
5.942204,5.971681595,-0.137019014,1.0055088588432886,1.0131071887011587
5.9422065,5.991463184,-0.136018439,1.0078014541666733,1.0133038266976881
5.942209,5.994447708,-0.139194434,1.0081478003168263,1.0135013163501487
5.9422115,5.987318039,-0.139822365,1.0073206183874401,1.0136996551391662
5.942214,5.98267889,-0.139832702,1.0067827503165776,1.0138988401204818
5.9422165,5.993628979,-0.141112584,1.0080527771269094,1.0140988679030638
5.942219,5.993327618,-0.141110753,1.008017802871461,1.014299734626156
5.9422215,5.990940571,-0.143356214,1.0077408185474483,1.0145014359352178
5.942224,5.987277985,-0.143748864,1.007315973252779,1.0147039669567708
5.9422265,5.995243073,-0.142416501,1.0082401204155311,1.0149073222716527
5.942229,6.011921406,-0.144380682,1.0101779667416002,1.0151114958877085
5.9422315,6.00902319,-0.145659732,1.0098409574451428,1.0153164812104052
5.942234,6.010478973,-0.149286741,1.0100102242173696,1.0155222710123775
5.9422365,5.987615585,-0.144776827,1.0073551260046194,1.0157288574014083
5.942239,6.007913113,-0.149301388,1.0097119056568988,1.015936231786832
5.9422415,6.006167889,-0.148056027,1.0095090483213138,1.016144384844276
5.942244,6.015345573,-0.148817125,1.0105762794190305,1.016353306478665
5.9422465,5.987140656,-0.148755623,1.0073000471234483,1.0165629857854588
5.942249,6.002454281,-0.151433448,1.0090775301081818,1.0167734110095865
5.9422515,5.999775887,-0.152416471,1.0087664174125135,1.016984569503094
5.942254,6.01744318,-0.152386227,1.0108203589488478,1.017196447679903
5.9422565,6.006469727,-0.154545735,1.0095441297579022,1.0174090309686872
5.942259,6.001851082,-0.15521775,1.0090074562932965,1.017622303763298
5.9422615,6.017105579,-0.155117416,1.0107810713978405,1.0178362493706885
5.942264,6.017713547,-0.154841379,1.0108518233966854,1.0180508499561958
5.9422665,6.011779308,-0.157601945,1.0101614407321138,1.018266086486048
5.942269,6.008609295,-0.15971811,1.0097928382331487,1.0184819386669355
5.9422715,6.013642311,-0.156432817,1.0103781296047323,1.0186983848825686
5.942274,6.00582695,-0.163028935,1.0094694237963715,1.0189154021265951
5.9422765,6.010667324,-0.161102887,1.0100321262338925,1.0191329659328405
5.942279,6.014668465,-0.161376327,1.0104975030769947,1.019351050301157
5.9422815,6.017701626,-0.164981764,1.0108504360481443,1.0195696276198223
5.942284,6.017846584,-0.16172357,1.0108673061773241,1.0197886685838222
5.9422865,6.018659115,-0.165220284,1.0109618732828407,1.020008142108862
5.942289,6.020097733,-0.167458221,1.0111293297505655,1.0202280152408687
5.9422915,5.986373901,-0.166247132,1.0072111306979863,1.0204482530607346
5.942294,6.011632919,-0.165933511,1.0101444159616888,1.020668818584104
5.9422965,5.997206211,-0.167387398,1.0084680231715932,1.0208896726554497
5.942299,6.000566959,-0.16948457,1.008858295532218,1.0211107738373133
5.9423015,6.007405281,-0.169640865,1.0096528732435919,1.021332078292817
5.942304,6.023663998,-0.171422553,1.011544565916334,1.0215535396622775
5.9423065,6.031238556,-0.173660107,1.012427071348943,1.021775108933095
5.942309,6.034482956,-0.173027557,1.01280530916526,1.0219967343026013
5.9423115,6.03542757,-0.176966222,1.0129154604725492,1.0222183610334592
5.942314,6.022556782,-0.177793633,1.011415629561735,1.0224399313011796
5.9423165,6.022820473,-0.177231223,1.01144633513805,1.0226613840332808
5.942319,6.025031567,-0.178918636,1.0117038433141219,1.0228826547396879
5.9423215,6.031502724,-0.180813009,1.0124578632324257,1.0231036753333627
5.942324,6.033257484,-0.182962429,1.0126624248958123,1.0233243739417874
5.9423265,6.035109043,-0.183298021,1.0128783157446644,1.0235446747071373
5.942329,6.041690826,-0.185568133,1.0136461210014907,1.0237644975756743
5.9423315,6.010464668,-0.185799162,1.0100085608086733,1.0239837580752267
5.942334,6.019421577,-0.186194225,1.0110506211114314,1.0242023670801017
5.9423365,6.04407692,-0.189068558,1.0139246171915268,1.024420230562667
5.942339,6.007335663,-0.188891957,1.0096447808391324,1.0246372493307754
5.9423415,6.029727459,-0.192623612,1.0122509532419501,1.0248533187502435
5.942344,6.028186798,-0.191623162,1.0120714209974018,1.0250683284509803
5.9423465,6.021154881,-0.193242647,1.0112524004369174,1.025282162016925
5.942349,6.023879051,-0.195011535,1.0115696109486325,1.0254946966571958
5.9423515,6.013372898,-0.196093528,1.0103467908711286,1.025705802858465
5.942354,6.028274059,-0.198072123,1.0120815886154082,1.025915344016881
5.9423565,6.030023575,-0.199499478,1.0122854630993385,1.0261231760483258
5.942359,6.029272079,-0.201104748,1.0121978847855189,1.026329146975611
5.9423615,6.043674946,-0.202383964,1.0138776948933848,1.0265330964911428
5.942364,6.050453186,-0.204540775,1.0146692071983296,1.0267348554935272
5.9423665,6.056744099,-0.207459883,1.015404365956166,1.0269342455960049
5.942369,6.025679588,-0.207288059,1.0117793254835115,1.0271310786059633
5.9423715,6.033061981,-0.208430106,1.0126396320303421,1.0273251559721568
5.942374,6.047582626,-0.208911489,1.0143339292111033,1.0275162681986256
5.9423765,6.036627769,-0.21148074,1.0130554327918841,1.0277041942226566
5.942379,6.052421093,-0.215535203,1.0148991204178293,1.0278887007544713
5.9423815,6.029706955,-0.214820028,1.0122485637148075,1.0280695415760774
5.942384,6.04035902,-0.217342824,1.0134907107267506,1.028246456796546
5.9423865,6.042804718,-0.218708942,1.0137761208925136,1.0284191720607683
5.942389,6.03804636,-0.225007152,1.0132208998587247,1.0285873977085984
5.9423915,6.0463624,-0.223489566,1.0141914418264788,1.0287508278806365
5.942394,6.028333664,-0.222375366,1.012088533825696,1.0289091395679189
5.9423965,6.068412781,-0.227326149,1.0167693836270346,1.029061991600407
5.942399,6.029980183,-0.228787509,1.0122804060490045,1.0292090235710007
5.9424015,6.036054611,-0.231013296,1.0129885862519306,1.029349854690204
5.942404,6.027208805,-0.232363651,1.0119574726184708,1.029484082566673
5.9424065,6.048826218,-0.236180327,1.0144791656713346,1.0296112819084564
5.942409,6.047654152,-0.235521711,1.0143422820166725,1.029731003139339
5.9424115,6.044469833,-0.238080227,1.0139704839006909,1.0298427709243283
5.942414,6.052706718,-0.241242664,1.0149324946995189,1.0299460825975961
5.9424165,6.024180412,-0.244332663,1.0116047084378599,1.0300404064865216
5.942419,6.058144093,-0.246201337,1.0155680422920417,1.030125180123577
5.9424215,6.059485435,-0.248580155,1.0157248862439836,1.0301998083386166
5.942424,6.042742252,-0.252982194,1.013768830181476,1.0302636612226943
5.9424265,6.051582813,-0.252613163,1.0148011766702902,1.03031607195413
5.942429,6.032168865,-0.257839151,1.0125355139492098,1.0303563344768227
5.9424315,6.030175209,-0.256289724,1.012303135236581,1.0303837010200267
5.942434,6.040391445,-0.262611236,1.013494494161609,1.0303973794479875
5.9424365,6.044654846,-0.265142271,1.013992082116524,1.0303965304269254
5.942439,6.037396908,-0.265271218,1.0131451432273582,1.030380264395983
5.9424415,6.039779186,-0.269798575,1.0134230565447457,1.0303476383275525
5.942444,6.033606529,-0.27214507,1.0127031198473904,1.0302976522614884
5.9424465,6.041937351,-0.275439566,1.0136748909567437,1.0302292455963866
5.942449,6.043546677,-0.276995868,1.013862722550514,1.030141293119884
5.9424515,6.036977768,-0.28049408,1.013096254808624,1.0300326007585427
5.942454,6.024405003,-0.281906887,1.0116308658333468,1.0299019010264316
5.9424565,6.041795254,-0.285870869,1.0136583078560166,1.0297478481499127
5.942459,6.01179409,-0.286194576,1.0101631598673715,1.0295690128444082
5.9424615,6.041656971,-0.291451623,1.0136421701197758,1.0293638767175772
5.942464,6.036189556,-0.298062887,1.0130043242836522,1.0291308262700403
5.9424665,6.022583485,-0.297698932,1.0114187389580314,1.0288681464649783
5.942469,6.040791512,-0.302936039,1.0135411762007083,1.028574013833579
5.9424715,6.015161037,-0.304072942,1.0105548094567038,1.0282464890822745
5.942474,6.007665634,-0.31006369,1.0096831372816015,1.0278835091648741
5.9424765,6.03504467,-0.311027122,1.012870809112998,1.0274828787801922
5.942479,6.009223938,-0.31521451,1.009864297126357,1.0270422612530894
5.9424815,6.035333157,-0.320099879,1.012904450446909,1.0265591687538738
5.942484,6.011101246,-0.321986595,1.0100825857868234,1.0260309518093351
5.9424865,6.02501297,-0.329317745,1.0117016771990759,1.025454788052049
5.942489,6.016647339,-0.330384142,1.0107277471996627,1.0248276701575518
5.9424915,5.983183384,-0.335572412,1.0068412279888344,1.0241463929099623
5.942494,5.98262167,-0.34088645,1.0067761179597758,1.023407539337079
5.9424965,5.979542255,-0.342663511,1.0064192481282643,1.022607465851801
5.942499,5.995211601,-0.347517555,1.0082364672174242,1.0217422863340122
5.9425015,5.973600864,-0.349789165,1.0057310646611084,1.0208078550843924
5.942504,5.983367443,-0.357155702,1.0068625637599318,1.0197997485792571
5.9425065,5.969164371,-0.36458682,1.0052174984404127,1.0187132459532218
5.942509,5.96238327,-0.368698041,1.0044330282783414,1.0175433081379506
5.9425115,5.954497337,-0.370329927,1.0035215157808524,1.0162845555764917
5.942514,5.956718922,-0.375289066,1.0037782187290938,1.0149312444467815
5.9425165,5.940167427,-0.380412255,1.0018672791036043,1.0134772413162916
5.942519,5.934091091,-0.385160272,1.001166653882296,1.0119159961611985
5.9425215,5.918083668,-0.392456934,0.9993232802697942,1.010240513686335
5.942524,5.924688816,-0.39890175,1.0000835004437028,1.0084433228905432
5.9425265,5.911195755,-0.405006082,0.9985311307478664,1.0065164448331463
5.942529,5.894488811,-0.411226127,0.9966123439904567,1.0044513585713115
5.9425315,5.89735651,-0.419259386,0.9969414359066188,1.0022389652626682
5.942534,5.886641979,-0.42264503,0.9957124110399845,0.9998695504366613
5.9425365,5.86325407,-0.428207674,0.9930349297648089,0.9973327444950839
5.942539,5.84405899,-0.439293249,0.9908428297961341,0.9946174815155006
5.9425415,5.82448864,-0.446208246,0.9886128553321786,0.9917119564942418
5.942544,5.803588867,-0.455330638,0.9862369390922266,0.9886035812189146
5.9425465,5.804606915,-0.459757445,0.9863525398455883,0.985278939031551
5.942549,5.780252934,-0.469520294,0.9835908232107117,0.9817237388280343
5.9425515,5.776925087,-0.472017939,0.9832140497373719,0.9779227687386073
5.942554,5.7619977,-0.486332097,0.9815257699153922,0.9738598500626778
5.9425565,5.727549076,-0.493576062,0.9776407043911302,0.9695177921415077
5.942559,5.722197533,-0.496947557,0.9770385467441511,0.964878349061442
5.9425615,5.666838646,-0.511961827,0.970831264344688,0.9599221792195511
5.942564,5.656581402,-0.521922049,0.9696854777743841,0.9546288090239902
5.9425665,5.630031109,-0.530998702,0.9667259507192136,0.9489766022321805
5.942569,5.596966743,-0.543654676,0.9630529338524076,0.9429427366991757
5.9425715,5.573368549,-0.553063291,0.960440021767654,0.9365031906037163
5.942574,5.496528625,-0.569905754,0.9519809387594059,0.9296327405394162
5.9425765,5.459681988,-0.583187737,0.9479510694561442,0.9223049741960774
5.942579,5.419707298,-0.589178851,0.9435983794883577,0.9144923207279485
5.9425815,5.36825037,-0.607892818,0.9380248417461658,0.9061661022056448
5.942584,5.272190094,-0.628353751,0.9277080522454244,0.8972966099821517
5.9425865,5.268811703,-0.631464656,0.9273472888434603,0.8878532100216251
5.942589,5.105089664,-0.660089377,0.9100312471588592,0.8778044815430901
5.9425915,5.091283798,-0.665761777,0.9085859386796327,0.8671183934708856
5.942594,5.015369892,-0.68968715,0.9006795788326043,0.8557625232126037
5.9425965,4.922597408,-0.702749089,0.8911107684982209,0.8437043221347936
5.942599,4.823536873,-0.721978577,0.8810055922093257,0.830911431723586
5.9426015,4.730543137,-0.742411947,0.8716235953184044,0.8173520537887792
5.942604,4.528692245,-0.770483529,0.8516015313551201,0.802995376974774
5.9426065,4.402494431,-0.7909667,0.8393180114655749,0.7878120606150786
5.942609,4.291621208,-0.815851011,0.8286724143481938,0.7717747749955348
5.9426115,4.000067711,-0.848387316,0.8013185694244606,0.754858794925539
5.942614,3.779083014,-0.880951851,0.7811887353186235,0.7370426407876923
5.9426165,3.52762723,-0.909455531,0.7588976062695499,0.7183087581541635
5.942619,3.354278088,-0.93304448,0.7439019992222852,0.6986442236816701
5.9426215,2.998686552,-0.968116248,0.714062373367872,0.6780414614890964
5.942624,2.587342024,-0.999454663,0.6810342014414107,0.6564989507982231
5.9426265,2.121239185,-1.039773124,0.64545174715318,0.6340219026390261
5.942629,1.700818539,-1.075936122,0.614954166622237,0.6106228809590987
5.9426315,1.224901915,-1.104681883,0.5821661062945701,0.5863223425808284
5.942634,0.643522203,-1.13840456,0.5444749850093058,0.5611490705880334
5.9426365,0.194708124,-1.165655755,0.5170555780077529,0.5351404783105144
5.942639,-0.356774211,-1.194678486,0.48524728138603723,0.5083427659389302
5.9426415,-1.196693301,-1.224742911,0.44052154774207414,0.48081091972440043
5.942644,-1.622627139,-1.237758978,0.41944059861287986,0.4526085552760654
5.9426465,-2.325291872,-1.254813995,0.3868452137127155,0.423807622677523
5.942649,-3.396061897,-1.276048044,0.3419784398073743,0.3944880139726472
5.9426515,-4.599596024,-1.297359058,0.2977296043335099,0.36473714644005634
5.942654,-5.22814703,-1.294027044,0.2769456002079276,0.33464964675853126
5.9426565,-6.181898117,-1.294168325,0.24814579239392615,0.3043273473158823
5.942659,-7.224495411,-1.282669861,0.2200782129614894,0.27387996525579983
5.9426615,-8.479458809,-1.259978929,0.19047100838111,0.24342715296226541
5.942664,-9.628133774,-1.220091567,0.16687648090531773,0.21310329738508801
5.9426665,-10.788259506,-1.170315222,0.1460120996557676,0.18306806083405472
5.942669,-12.073773384,-1.096987412,0.12592534583854223,0.15352978928369884
5.9426715,-14.253705025,-0.931159428,0.09797529283906181,0.12480057848944795
5.942674,-16.003965378,-0.699616147,0.08009465823217135,0.09743830216858326
5.9426765,-16.822345734,-0.457486401,0.07289278352640827,0.07265358530648561
5.942679,-16.94344902,-0.125681488,0.07188352578172073,0.05349288437145263
