Frequency,dB,Rad,Mag,Fit
4.818752,1.74008584,-0.494933076,0.9989757621149288,0.9925928667912907
4.8187545,1.743866324,-0.495344467,0.9994106552618747,0.9926574365734029
4.818757,1.744028211,-0.49537566,0.9994292823809413,0.9927219707364149
4.8187595,1.737677574,-0.495059742,0.9986988226216164,0.9927864682882924
4.818762,1.73263514,-0.496114654,0.9981192145849382,0.9928509282141836
4.8187645,1.734621048,-0.495873471,0.9983474467673888,0.9929153494757639
4.818767,1.734622598,-0.496602944,0.9983476249228508,0.992979731010795
4.8187695,1.737494946,-0.49621086,0.9986778243751803,0.9930440717324405
4.818772,1.736847043,-0.496242419,0.9986033331884884,0.9931083705286778
4.8187745,1.736483455,-0.496692559,0.9985615329118622,0.9931726262616711
4.818777,1.741550922,-0.496645588,0.9991442773631486,0.9932368377671276
4.8187795,1.733957529,-0.496981246,0.998271185471609,0.993301003853632
4.818782,1.733461976,-0.497771872,0.9982142330821833,0.9933651233019707
4.8187845,1.728292584,-0.497771872,0.9976203243796756,0.9934291948644277
4.818787,1.737131715,-0.497979432,0.9986360620255307,0.9934932172640889
4.8187895,1.729694724,-0.497851035,0.9977813805671868,0.9935571891940125
4.818792,1.734997988,-0.498161293,0.9983907728131789,0.9936211093166027
4.8187945,1.728286743,-0.498594223,0.9976196535101852,0.9936849762627392
4.818797,1.728506923,-0.499326559,0.9976449426502195,0.9937487886309931
4.8187995,1.732269883,-0.49826499,0.9980772427916214,0.9938125449868004
4.818802,1.738758683,-0.499316572,0.9988231356772741,0.9938762438616121
4.8188045,1.742317796,-0.49922719,0.9992324953380511,0.9939398837520167
4.818807,1.73136282,-0.499650965,0.9979730195391453,0.9940034631188412
4.8188095,1.729657888,-0.499456222,0.997777149083881,0.9940669803862461
4.818812,1.732187629,-0.499958327,0.9980677912028685,0.9941304339406833
4.8188145,1.731189013,-0.500474748,0.9979530500290078,0.994193822130048
4.818817,1.730374455,-0.500229737,0.9978594669236073,0.9942571432625811
4.8188195,1.732890606,-0.500549616,0.9981485713098913,0.9943203956058511
4.818822,1.734408975,-0.500732841,0.9983230716069582,0.9943835773856838
4.8188245,1.730831146,-0.501659089,0.9979119342513505,0.9944466867850634
4.818827,1.728089094,-0.501751001,0.9975969527516316,0.994509721942996
4.8188295,1.729934454,-0.502015353,0.9978089196496858,0.9945726809533438
4.818832,1.734781146,-0.502368888,0.9983658484405881,0.994635561863623
4.8188345,1.734438419,-0.502682974,0.9983264557939059,0.9946983626737869
4.818837,1.724717259,-0.503258716,0.9972097639142588,0.9947610813348625
4.8188395,1.727634907,-0.503938621,0.9975447895605212,0.9948237157477707
4.818842,1.730555296,-0.503335116,0.9978802426633326,0.9948862637618846
4.8188445,1.72008419,-0.502811572,0.9966779922870196,0.9949487231736565
4.818847,1.728255033,-0.503934161,0.9976160114582151,0.9950110917251819
4.8188495,1.73109746,-0.50420284,0.9979425312315233,0.9950733671027209
4.818852,1.726649284,-0.504695592,0.9974316005439455,0.9951355469351699
4.8188545,1.723919511,-0.504660072,0.997118180254209,0.9951976287924932
4.818857,1.730082154,-0.505286947,0.9978258871264347,0.99525961018412
4.8188595,1.722139716,-0.505854899,0.9969138852173485,0.995321488557189
4.818862,1.725574017,-0.506458471,0.9973081314524627,0.9953832612949559
4.8188645,1.726674557,-0.506282569,0.9974345027366471,0.9954449257149298
4.818867,1.716348648,-0.506906148,0.9962494429769979,0.9955064790670631
4.8188695,1.723602295,-0.506931082,0.9970817653240046,0.9955679185318626
4.818872,1.721163392,-0.506274114,0.9968018349504307,0.9956292412184395
4.8188745,1.725998282,-0.506758809,0.9973568464702647,0.9956904441625007
4.818877,1.71769619,-0.508120716,0.9964040146059295,0.9957515243242733
4.8188795,1.715543628,-0.506188759,0.9961571135097936,0.9958124785863867
4.818882,1.72347641,-0.506869131,0.9970673146766103,0.9958733037515768
4.8188845,1.717297912,-0.507972245,0.9963583270924531,0.995933996540536
4.818887,1.714621902,-0.508818098,0.9960514092890588,0.9959945535894761
4.8188895,1.723292232,-0.508554412,0.9970461728103658,0.9960549714477169
4.818892,1.71144712,-0.509748174,0.995687408781258,0.9961152465751821
4.8188945,1.713105679,-0.509339412,0.9958775521124296,0.9961753753398073
4.818897,1.711136341,-0.50931551,0.9956517839674103,0.996235354014867
4.8188995,1.712957025,-0.509814221,0.995860508387378,0.996295178776212
4.818902,1.713824391,-0.510851522,0.9959599591875973,0.9963548456994159
4.8189045,1.707975864,-0.509640449,0.9952895686649993,0.9964143507568506
4.818907,1.715014935,-0.510322685,0.9960964812330017,0.9964736898145532
4.8189095,1.709438443,-0.511125261,0.9954571752370602,0.9965328586292082
4.818912,1.721504569,-0.511855001,0.9968409895509489,0.9965918528448098
4.8189145,1.709348559,-0.511720977,0.9954468740228485,0.9966506679893214
4.818917,1.706705332,-0.511555262,0.9951439929304028,0.9967092994712002
4.8189195,1.714363694,-0.512545292,0.9960217998155003,0.9967677425758029
4.818922,1.710303307,-0.512957982,0.9955562989853289,0.9968259924616723
4.8189245,1.71135211,-0.513042271,0.9956765175833195,0.9968840441566945
4.818927,1.697964072,-0.51318272,0.9941430089117991,0.996941892554144
4.8189295,1.704749107,-0.512808446,0.9949198931046381,0.9969995324084916
4.818932,1.713506818,-0.51321298,0.9959235456222308,0.9970569583312743
4.8189345,1.703334808,-0.51444619,0.9947579062827329,0.9971141647866105
4.818937,1.711082101,-0.51448667,0.9956455665289675,0.9971711460866683
4.8189395,1.715652943,-0.514430244,0.9961696505790686,0.9972278963869484
4.818942,1.708174944,-0.515215777,0.9953123808956754,0.9972844096814067
4.8189445,1.697703719,-0.515529264,0.994113210670452,0.9973406797973995
4.818947,1.699396133,-0.515684793,0.9943069288853756,0.997396700390452
4.8189495,1.699923277,-0.516434573,0.9943672749016067,0.9974524649388612
4.818952,1.708261132,-0.516934748,0.9953222571907548,0.997507966738002
4.8189545,1.698118806,-0.516652519,0.9941607191407952,0.9975631988946333
4.818957,1.698511124,-0.517702004,0.994205623689394,0.997618154320795
4.8189595,1.699678063,-0.518474288,0.9943392030119924,0.9976728257275841
4.818962,1.697941899,-0.518206174,0.9941404711055731,0.9977272056186847
4.8189645,1.690271854,-0.518453382,0.9932629862654565,0.9977812862836631
4.818967,1.6973207,-0.518886379,0.9940693745329227,0.9978350597910124
4.8189695,1.693788409,-0.519947781,0.9936651984992337,0.9978885179809435
4.818972,1.703710437,-0.519339582,0.9948009264007511,0.9979416524579079
4.8189745,1.690416217,-0.519876009,0.9932794948353407,0.9979944545828607
4.818977,1.699393272,-0.520722029,0.9943066013758431,0.9980469154651384
4.8189795,1.69696629,-0.521732765,0.9940288143883435,0.9980990259542241
4.818982,1.690745354,-0.521594281,0.9933171341838619,0.9981507766310072
4.8189845,1.692474246,-0.521797413,0.993514869711751,0.9982021577988112
4.818987,1.692608833,-0.522162966,0.9935302642455629,0.9982531594740559
4.8189895,1.688504577,-0.522943904,0.993060912288315,0.9983037713765656
4.818992,1.69557333,-0.522244159,0.9938694143253609,0.9983539829195035
4.8189945,1.684653163,-0.523182157,0.9926206763387835,0.9984037831989147
4.818997,1.689435005,-0.523515219,0.9931672941566615,0.9984531609828833
4.8189995,1.688959599,-0.524944371,0.993112936481257,0.9985021047001765
4.819002,1.68840766,-0.524207674,0.9930498317943758,0.9985506024286226
4.8190045,1.685357809,-0.524286038,0.9927012063236703,0.9985986418828486
4.819007,1.683002234,-0.524942773,0.9924320266321585,0.9986462104016265
4.8190095,1.679855585,-0.526129444,0.9920725620538944,0.9986932949346939
4.819012,1.681790233,-0.526559478,0.9922935555320961,0.9987398820290518
4.8190145,1.67397511,-0.526103578,0.9914011416485995,0.9987859578147066
4.819017,1.684180617,-0.527400371,0.992566675402715,0.9988315079898408
4.8190195,1.67778492,-0.526979392,0.9918360859787656,0.9988765178053793
4.819022,1.676415086,-0.526872333,0.9916796778593657,0.9989209720489423
4.8190245,1.679197669,-0.527865659,0.9919974199878497,0.9989648550280591
4.819027,1.672140002,-0.528448991,0.9911917058778662,0.9990081505528555
4.8190295,1.673652649,-0.529026631,0.9913643368671933,0.9990508419178556
4.819032,1.670753956,-0.529734965,0.9910335496327862,0.9990929118831111
4.8190345,1.66941607,-0.529485061,0.9908809126711415,0.9991343426545253
4.819037,1.670731783,-0.531155528,0.9910310197642564,0.9991751158633458
4.8190395,1.666800857,-0.531089715,0.9905826157001227,0.9992152125447947
4.819042,1.669187427,-0.531776544,0.9908548295625501,0.9992546131157839
4.8190445,1.660054088,-0.53204316,0.9898134789240468,0.9992932973516983
4.819047,1.667544842,-0.531862132,0.9906674671317778,0.9993312443621083
4.8190495,1.669086099,-0.532563209,0.9908432704987439,0.999368432565573
4.819052,1.66255343,-0.533493751,0.9900983361423483,0.9994048396632096
4.8190545,1.650786519,-0.534095525,0.9887579425199378,0.9994404426111787
4.819057,1.662464857,-0.53486641,0.9900882398210215,0.9994752175919489
4.8190595,1.656795025,-0.53661664,0.9894421572169794,0.9995091399842896
4.819062,1.664642692,-0.534486777,0.9903365182651506,0.9995421843319355
4.8190645,1.6558671,-0.535680905,0.9893364594575879,0.9995743243108502
4.819067,1.651728392,-0.535621417,0.9888651664133024,0.9996055326950336
4.8190695,1.652014971,-0.53767741,0.9888977931996632,0.9996357813207271
4.819072,1.656020522,-0.537110157,0.9893539346184683,0.9996650410491105
4.8190745,1.65066433,-0.538698633,0.9887440332372402,0.9996932817271793
4.819077,1.659843087,-0.538856525,0.9897894342831594,0.9997204721468859
4.8190795,1.65357399,-0.539630539,0.9890753051047162,0.9997465800023809
4.819082,1.647181273,-0.539139219,0.9883476246289546,0.9997715718452697
4.8190845,1.645924449,-0.541421781,0.9882046238309767,0.9997954130377791
4.819087,1.639177322,-0.540750765,0.9874372927455707,0.9998180677037253
4.8190895,1.641729355,-0.541662531,0.9877274579329002,0.9998394986771603
4.819092,1.645750523,-0.541969294,0.9881848362486134,0.9998596674485903
4.8190945,1.649514198,-0.543136058,0.9886131185107645,0.9998785341085821
4.819097,1.646661758,-0.544061374,0.9882885119666376,0.9998960572887322
4.8190995,1.626974225,-0.544329487,0.9860509831157611,0.9999121940997022
4.819102,1.637909651,-0.545202305,0.9872931907211049,0.9999269000662785
4.8191045,1.635632634,-0.545975021,0.9870344044793137,0.9999401290592411
4.819107,1.633841276,-0.546702797,0.986830861752524,0.9999518332238752
4.8191095,1.634112835,-0.546979066,0.9868617148950753,0.9999619629049377
4.819112,1.634150267,-0.547556706,0.9868659678028199,0.9999704665678805
4.8191145,1.631018162,-0.547854414,0.9865101711336115,0.99997729071612
4.819117,1.624782443,-0.548534985,0.9858021961485008,0.9999823798041158
4.8191195,1.621875763,-0.548581557,0.9854723586472074,0.9999856761460546
4.819122,1.631150484,-0.549264192,0.9865251998754697,0.9999871198198355
4.8191245,1.627603173,-0.549242786,0.9861223859626357,0.9999866485661264
4.819127,1.62000978,-0.549975389,0.9852606731161968,0.9999841976821849
4.8191295,1.616276979,-0.551308933,0.9848373437831732,0.9999796999101399
4.819132,1.623214602,-0.55195718,0.9856242706069923,0.9999730853194119
4.8191345,1.625924349,-0.551836839,0.9859318049149483,0.9999642811829158
4.819137,1.609139562,-0.554150593,0.9840284102312717,0.9999532118466806
4.8191395,1.611318946,-0.55433262,0.9842753446194983,0.9999397985924838
4.819142,1.608011127,-0.555768497,0.9839005776178715,0.9999239594931034
4.8191445,1.61327219,-0.556711622,0.984496708943996,0.9999056092596694
4.819147,1.608692408,-0.556423201,0.9839777532540074,0.9998846590807215
4.8191495,1.61451304,-0.556927804,0.9846373623548745,0.9998610164523918
4.819152,1.604621768,-0.55755348,0.98351672036669,0.9998345849991879
4.8191545,1.603437901,-0.559203708,0.9833826784099098,0.9998052642847819
4.819157,1.605285287,-0.558665017,0.9835918545192209,0.9997729496121757
4.8191595,1.607726336,-0.560319306,0.9838683182354179,0.999737531812569
4.819162,1.602894783,-0.560565782,0.9833211906224694,0.9996988970221894
4.8191645,1.600378036,-0.56141513,0.9830363133951067,0.9996569264464003
4.819167,1.598025203,-0.56172479,0.9827700646697389,0.9996114961100436
4.8191695,1.596169114,-0.564452,0.9825600788307034,0.9995624765934051
4.819172,1.588652968,-0.564187681,0.9817102095619833,0.9995097327526431
4.8191745,1.588255882,-0.566302697,0.9816653305126252,0.9994531234237365
4.819177,1.586977482,-0.567141792,0.9815208584249068,0.9993925011088379
4.8191795,1.584949493,-0.56690304,0.9812917188396979,0.9993277116438538
4.819182,1.583342671,-0.567247387,0.9811102042968394,0.999258593845975
4.8191845,1.571981907,-0.569926061,0.9798277938836125,0.9991849791397684
4.819187,1.57520473,-0.570929739,0.9801914178292701,0.9991066911605185
4.8191895,1.575639606,-0.57154706,0.9802404942522702,0.999023545332842
4.819192,1.570240855,-0.572263783,0.9796314109857005,0.99893534842339
4.8191945,1.562528729,-0.572575973,0.9787619907933423,0.9988418980654161
4.819197,1.567118764,-0.573509011,0.9792793516198364,0.9987429822533838
4.8191995,1.561068535,-0.574145839,0.9785974639202192,0.9986383788054504
4.819202,1.564774036,-0.576292148,0.9790150339827484,0.9985278547915223
4.8192045,1.55839479,-0.575936948,0.9782962722738026,0.998411165924394
4.819207,1.557112098,-0.578219211,0.9781518126728298,0.9982880559112814
4.8192095,1.548942924,-0.579102315,0.9772322826995018,0.9981582557627895
4.819212,1.549113512,-0.579639342,0.9772514754068242,0.9980214830564637
4.8192145,1.546371222,-0.580731504,0.9769429884172935,0.9978774411508068
4.819217,1.545840263,-0.583055312,0.9768832707787061,0.9977258183470205
4.8192195,1.540804029,-0.583408447,0.9763170205815204,0.9975662869937743
4.819222,1.529225945,-0.584216916,0.975016480235015,0.9973985025309612
4.8192245,1.537142515,-0.586132328,0.9759055434363303,0.9972221024676966
4.819227,1.53558135,-0.586051701,0.9757301540713684,0.9970367052894705
4.8192295,1.528660655,-0.586984273,0.9749530268463465,0.9968419092889225
4.819232,1.517984271,-0.588031628,0.9737553857546192,0.9966372913141572
4.8192345,1.526475787,-0.589676729,0.9747078158350935,0.9964224054285212
4.819237,1.520126462,-0.591379821,0.9739955715458095,0.996196781473626
4.8192395,1.508483052,-0.591441673,0.9726908080035086,0.9959599235293572
4.819242,1.507764459,-0.592503275,0.9726103395745397,0.9957113082613606
4.8192445,1.506797552,-0.595618042,0.9725020753157148,0.9954503831472683
4.819247,1.507471442,-0.596450945,0.9725775292846636,0.9951765645715972
4.8192495,1.498124003,-0.597391241,0.9715314396496425,0.9948892357784132
4.819252,1.493454099,-0.597609554,0.9710092433827464,0.9945877446698604
4.8192545,1.490193367,-0.599700135,0.9706447894449672,0.9942714014374398
4.819257,1.490867138,-0.601414146,0.9707200860125815,0.993939476012526
4.8192595,1.482243776,-0.603684823,0.9697568321467858,0.9935911953188891
4.819262,1.485165834,-0.604689434,0.9700831271525091,0.9932257403124893
4.8192645,1.479606032,-0.607196467,0.9694623796488591,0.9928422427882809
4.819267,1.47005856,-0.607456126,0.9683973385127648,0.9924397819343332
4.8192695,1.464651465,-0.609530062,0.9677946844206454,0.9920173806108541
4.819272,1.467787743,-0.610852122,0.9681441962558083,0.991574001329671
4.8192745,1.455968976,-0.611174831,0.966827751997796,0.9911085419073504
4.819277,1.456448674,-0.612978124,0.9668811487326544,0.9906198307625398
4.8192795,1.443173766,-0.614840339,0.9654045636540057,0.9901066218250449
4.819282,1.449991703,-0.615865589,0.9661626496673142,0.9895675890222891
4.8192845,1.432274818,-0.618374221,0.9641939455176205,0.989001320301427
4.819287,1.424427509,-0.621289916,0.9633232332183751,0.9884063111479372
4.8192895,1.421556592,-0.62303189,0.9630048819432904,0.9877809575508981
4.819292,1.419335485,-0.623480299,0.9627586592167453,0.987123548364248
4.8192945,1.413762569,-0.625993724,0.9621411459278659,0.9864322570069067
4.819297,1.407669187,-0.627256395,0.9614664150888229,0.9857051324391095
4.8192995,1.40227294,-0.627652008,0.960869274306733,0.98494008934603
4.819302,1.396572709,-0.630703658,0.9602388978904534,0.9841348974525674
4.8193045,1.390489221,-0.633701046,0.9595665940918764,0.9832871698876258
4.819307,1.387459517,-0.635173174,0.9592319483732109,0.9823943505017975
4.8193095,1.367270708,-0.637141517,0.9570049730488362,0.9814537000432895
4.819312,1.363551021,-0.639409997,0.956595228395132,0.9804622810769458
4.8193145,1.360651135,-0.641157031,0.9562759111796781,0.9794169415262708
4.819317,1.352894068,-0.643452876,0.9554222755389739,0.9783142967045098
4.8193195,1.337589979,-0.646410982,0.9537403529932601,0.9771507096882532
4.819322,1.335426807,-0.648296833,0.9535028588928436,0.9759222698731311
4.8193245,1.328521013,-0.649853451,0.9527450692270971,0.9746247695362239
4.819327,1.315958738,-0.653003571,0.9513681239519993,0.9732536782134028
4.8193295,1.306970477,-0.655428312,0.9503841462048469,0.9718041146864093
4.819332,1.305627465,-0.657784011,0.9502372091961444,0.9702708163465154
4.8193345,1.281379342,-0.661279743,0.9475881614272863,0.968648105700481
4.819337,1.286598086,-0.662072699,0.9481576719960553,0.9669298537491146
4.8193395,1.264097691,-0.665406311,0.9457046919783749,0.9651094399606287
4.819342,1.267795563,-0.667113398,0.9461073956238187,0.9631797085403618
4.8193445,1.250954032,-0.670189415,0.9442747152494186,0.9611329206834652
4.819347,1.237415552,-0.674108124,0.9428040441992773,0.9589607024848492
4.8193495,1.215087891,-0.678234825,0.9403836155348175,0.9566539881723517
4.819352,1.205878735,-0.681682686,0.9393871085020559,0.9542029583345663
4.8193545,1.197587252,-0.684352971,0.93849080471166,0.9515969728070556
4.819357,1.191516399,-0.687871207,0.9378350918998836,0.9488244979332066
4.8193595,1.168094635,-0.691658821,0.9353095977879461,0.9458730279303219
4.819362,1.159362435,-0.69482998,0.9343697739175749,0.9427290001772082
4.8193645,1.131745577,-0.699479527,0.9314036553853259,0.9393777043369298
4.819367,1.117952108,-0.701545474,0.9299257305636798,0.9358031853775456
4.8193695,1.103208899,-0.705459255,0.9283486370278057,0.9319881407613495
4.819372,1.09067142,-0.70880079,0.9270095968243881,0.9279138123564884
4.8193745,1.079090834,-0.711037646,0.9257744716409021,0.9235598740196317
4.819377,1.056219339,-0.715255361,0.9233399491822848,0.9189043162797704
4.8193795,1.037834406,-0.722403951,0.9213876344638373,0.9139233302791102
4.819382,1.012040496,-0.726449426,0.9186555094686445,0.908591193957793
4.8193845,0.990892231,-0.731747651,0.9164215025108177,0.9028801646393174
4.819387,0.956626356,-0.737405337,0.9128133372172067,0.896760383626731
4.8193895,0.942771316,-0.742242237,0.9113584506838494,0.8901998002830528
4.819392,0.917384028,-0.747537067,0.9086986034120318,0.883164125418903
4.8193945,0.88675195,-0.753448886,0.9054995872374316,0.8756168267481556
4.819397,0.850274563,-0.758876941,0.9017048120261723,0.86751918280629
4.8193995,0.827226222,-0.763134403,0.8993152755193715,0.8588304161980443
4.819402,0.787807882,-0.771563907,0.8952432460845283,0.8495079323561063
4.8194045,0.760464132,-0.776813197,0.8924293930772614,0.839507696485291
4.819407,0.716476381,-0.786602245,0.887921308170148,0.8287847887180446
4.8194095,0.653771222,-0.79626972,0.8815343104844627,0.8172941860400132
4.819412,0.62814784,-0.80171402,0.8789376155098484,0.8049918288464681
4.8194145,0.576026022,-0.809623675,0.8736791272845621,0.7918360397796045
4.819417,0.537591577,-0.817101498,0.8698216998877646,0.7777893720551075
4.8194195,0.468822837,-0.828163404,0.8629622559018059,0.7628209726784182
4.819422,0.416376889,-0.837085793,0.8577673349309815,0.7469095510848689
4.8194245,0.332191199,-0.849160165,0.8494938109489906,0.73004704305443
4.819427,0.228281796,-0.865307311,0.839391851602149,0.7122430500376206
4.8194295,0.11367289,-0.882625581,0.8283889624714781,0.6935301094789563
4.819432,0.009229143,-0.896347851,0.8184876227077406,0.6739698059035063
4.8194345,-0.159534916,-0.920013833,0.802738168741861,0.6536596552453404
4.819437,-0.337956071,-0.940452595,0.7864169321840978,0.6327405730740184
4.8194395,-8.751779556,0.658544876,0.29851192246178004,0.6114045534452279
4.819442,-7.920349598,0.655625985,0.3284983399996871,0.5899019175869671
4.8194445,-7.253585815,0.649518092,0.35470831434458666,0.5685471190672676
4.819447,-6.776058674,0.645780479,0.3747552498489348,0.5477216062534312
4.8194495,-6.290217876,0.636044494,0.39631432039151515,0.5278716796142336
4.819452,-5.9022789,0.632605088,0.4144161905033922,0.5094987796704273
4.8194545,-5.562913895,0.620514736,0.4309282487424736,0.4931395168918506
4.819457,-5.273791313,0.614452716,0.4455137307294961,0.4793335394533548
4.8194595,-4.956583023,0.605557824,0.4620846139424508,0.4685796275982645
4.819462,-4.682971478,0.597033978,0.476872287816738,0.4612843847589532
4.8194645,-4.424248219,0.585302154,0.4912903663931808,0.45771258656318686
4.819467,-4.195655823,0.578304698,0.504391626354552,0.4579512159150795
4.8194695,-3.914266109,0.567818302,0.5209995566490784,0.4618977105454671
4.819472,-3.705126762,0.558486352,0.5336964586932609,0.4692763439903717
4.8194745,-3.511538029,0.549734007,0.5457248846381252,0.4796778519205463
4.819477,-3.318708897,0.5374574,0.5579756083047372,0.4926110759746047
4.8194795,-3.158744812,0.530024251,0.5683467993200763,0.5075543435495831
4.819482,-2.947544575,0.518906286,0.5823357203160558,0.5239977432186136
4.8194845,-2.767616272,0.508194386,0.5945246221665376,0.5414724831696439
4.819487,-2.638486862,0.501228589,0.6034291919136282,0.559567618099628
4.8194895,-2.480207443,0.490493952,0.614526035150428,0.5779366443556632
4.819492,-2.330398321,0.479886548,0.6252169494894874,0.5962970607589394
4.8194945,-2.174973965,0.472833499,0.6365052071965378,0.6144256613722354
4.819497,-2.048476934,0.461281871,0.6458427853563515,0.6321516527734032
4.8194995,-1.928585529,0.452978734,0.6548191665661575,0.649349011047953
4.819502,-1.785609126,0.445321514,0.6656871947462927,0.6659289483951962
4.8195045,-1.665543437,0.434032008,0.674952930556887,0.6818329700414664
4.819507,-1.545354366,0.423719382,0.6843573577853169,0.6970267455751697
4.8195095,-1.438621163,0.415053523,0.6928186995850127,0.7114948604157314
4.819512,-1.309569001,0.403669941,0.7031892277988743,0.7252364218359961
4.8195145,-1.217593074,0.397073657,0.710674946498518,0.7382614461713473
4.819517,-1.143329501,0.389321494,0.7167772028907891,0.7505879330326305
4.8195195,-1.030440092,0.378461523,0.7261538672051648,0.7622395276861732
