Frequency,dB,Rad,Mag,Fit
7.510432,6.014433384,-0.588057793,0.9957037257874815,1.0016302332765603
7.5104345,5.999112129,-0.593642109,0.9939489275440485,1.001512447819043
7.510437,6.061514378,-0.590670488,1.0011154917284506,1.001393866085398
7.5104395,5.979190826,-0.593221397,0.9916718932779361,1.0012744804180913
7.510442,6.077925205,-0.574680469,1.003008753550929,1.0011542830635614
7.5104445,5.983249664,-0.579799331,0.9921354009103911,1.0010332661704777
7.510447,6.077332497,-0.597275127,1.0029403125444147,1.000911421788401
7.5104495,6.079082489,-0.594178204,1.0031424005764822,1.0007887418661991
7.510452,6.06606102,-0.590673817,1.0016396643163896,1.0006652182504823
7.5104545,6.015968323,-0.59334317,0.9958796984966173,1.0005408426840037
7.510457,6.057592869,-0.593429922,1.0006636097131316,1.0004156068040355
7.5104595,5.99864912,-0.592058794,0.9938959456328672,1.0002895021407123
7.510462,6.00412941,-0.597020729,0.9945232339037294,1.0001625201152988
7.5104645,6.016516685,-0.591540209,0.9959425728646739,1.0000346520386516
7.510467,6.063741207,-0.587818841,1.0013721837766658,0.9999058891091988
7.5104695,6.010371208,-0.593796173,0.9952381686269325,0.9997762224113373
7.510472,6.013692379,-0.598524549,0.9956187845783834,0.9996456429135704
7.5104745,6.022994995,-0.583071956,0.9966856667439672,0.999514141466657
7.510477,6.027179718,-0.596882844,0.9971659696828615,0.9993817088017258
7.5104795,6.015816689,-0.592397548,0.9958623130691736,0.9992483355283537
7.510482,5.976531982,-0.594546719,0.9913683783297583,0.999114012132607
7.5104845,6.054358482,-0.59619901,1.0002910594065837,0.9989787289750471
7.510487,6.040928364,-0.591705725,0.9987456049937828,0.9988424762886469
7.5104895,6.029382229,-0.595859457,0.9974188565591489,0.9987052441769134
7.510492,6.054049015,-0.592831377,1.0002554209663448,0.9985670226114841
7.5104945,6.04090786,-0.598974024,0.9987432473474659,0.998427801430167
7.510497,6.01888752,-0.604549019,0.9962144549501322,0.9982875703346981
7.5104995,6.043984413,-0.598044914,0.9990970661157076,0.998146318888504
7.510502,6.061886311,-0.598404108,1.0011583607811156,0.9980040365144205
7.5105045,5.987513065,-0.593502293,0.9926225023480226,0.9978607124923677
7.510507,6.085278511,-0.607567978,1.0038582408714478,0.99771633595698
7.5105095,6.084342003,-0.605704232,1.0037500112446913,0.9975708958951348
7.510512,6.063803196,-0.594466557,1.001379330342463,0.9974243811436977
7.5105145,6.077409267,-0.602372018,1.002949177044341,0.9972767803866959
7.510517,6.037512302,-0.598337862,0.998352886892084,0.9971280821529643
7.5105195,5.982796669,-0.603126625,0.9920836594451816,0.9969782748134772
7.510522,6.055270195,-0.59710575,1.0003960603063364,0.996827346578685
7.5105245,6.032664776,-0.606496788,0.9977958695254898,0.9966752854957923
7.510527,5.992186069,-0.597911157,0.9931566764055042,0.9965220794459864
7.5105295,6.045877934,-0.610565899,0.999314892680016,0.9963677161416054
7.510532,6.044735909,-0.606702451,0.9991835109084778,0.9962121831231996
7.5105345,5.94285059,-0.604840569,0.9875315795406578,0.9960554677568054
7.510537,5.991088867,-0.607293739,0.9930312287294573,0.9958975572306108
7.5105395,5.987644196,-0.604276045,0.9926374880972463,0.99573843855211
7.510542,6.002286434,-0.604485569,0.9943122378986302,0.9955780985449204
7.5105445,6.075526237,-0.606638935,1.0027317694133908,0.9954165238455924
7.510547,5.944118977,-0.604593827,0.9876757977761891,0.9952537009003491
7.5105495,5.9840765,-0.609465814,0.992229849763274,0.9950896159617648
7.510552,5.96866703,-0.609515748,0.9904711143725635,0.99492425508537
7.5105545,6.026186466,-0.602245518,0.9970519479179376,0.9947576041261909
7.510557,6.026919842,-0.604593361,0.9971361355912792,0.994589648735151
7.5105595,6.059399128,-0.607510787,1.0008717226034305,0.9944203743557055
7.510562,5.972748756,-0.607716583,0.9909366719530889,0.9942497662197959
7.5105645,5.971222401,-0.618437471,0.9907625518204969,0.9940778093443298
7.510567,6.032620907,-0.615925977,0.9977908300651368,0.9939044885272801
7.5105695,5.950837612,-0.606221284,0.9884400718538602,0.9937297883437637
7.510572,6.064123631,-0.612851757,1.0014162733520993,0.993553693142038
7.5105745,6.042572975,-0.612819133,0.9989347282256901,0.9933761870394126
7.510577,6.027647495,-0.608995233,0.9972196733201155,0.9931972539180716
7.5105795,6.024725437,-0.614915773,0.9968842507260038,0.9930168774207462
7.510582,6.013237953,-0.616363667,0.9955666974294933,0.9928350409466147
7.5105845,5.986171246,-0.617378465,0.9924691712656527,0.9926517276464666
7.510587,5.97329855,-0.615218441,0.9909993976268241,0.9924669204184149
7.5105895,5.948925972,-0.611284886,0.9882225542773758,0.9922806019031872
7.510592,6.016825676,-0.620022584,0.9959780030598673,0.992092754479381
7.5105945,6.031448364,-0.616884382,0.9976561433793437,0.9919033602586154
7.510597,5.993170261,-0.616699558,0.9932692166605571,0.9917124010805789
7.5105995,5.975277901,-0.608289961,0.9912252534972035,0.9915198585079656
7.510602,5.952706337,-0.616160401,0.98865275258825,0.9913257138213037
7.5106045,5.969489574,-0.625211154,0.990564915316778,0.9911299480135964
7.510607,5.972846031,-0.620669399,0.9909477697114704,0.990932541785199
7.5106095,5.949623585,-0.610667498,0.9883019272161204,0.9907334755378756
7.510612,5.988288879,-0.621903109,0.9927111662453275,0.9905327293694315
7.5106145,5.985124588,-0.619305195,0.9923495849875722,0.9903302830678706
7.510617,5.946707249,-0.624111801,0.987970155019763,0.9901261161054935
7.5106195,5.961483002,-0.616501219,0.9896522425343699,0.989920207632863
7.510622,5.923653603,-0.626088866,0.985351411745663,0.9897125364726332
7.5106245,5.906062603,-0.626329682,0.9833578593064133,0.9895030811132408
7.510627,6.000386715,-0.612270988,0.9940947924349183,0.9892918197023749
7.5106295,5.93599081,-0.622277816,0.986751973150899,0.9890787300406788
7.510632,5.913502693,-0.627626042,0.9842005369861675,0.9888637895745491
7.5106345,5.942214966,-0.614716702,0.9874593156929381,0.9886469753895296
7.510637,5.939439297,-0.62275532,0.9871438129135386,0.9884282642031723
7.5106395,5.994040489,-0.619332825,0.9933687359984061,0.9882076323578121
7.510642,5.972315311,-0.61988876,0.9908872232671235,0.9879850558131696
7.5106445,5.91542244,-0.621469546,0.9844180880858086,0.9877605101387885
7.510647,5.946158409,-0.6273546,0.9879077295882289,0.9875339705062914
7.5106495,5.934782028,-0.629513891,0.9866146602122504,0.9873054116813769
7.510652,5.902319908,-0.618355645,0.9829342278906298,0.9870748080160348
7.5106545,5.90678072,-0.618398455,0.983439163032073,0.9868421334397606
7.510657,5.898528576,-0.624330846,0.9825052773810911,0.9866073614513835
7.5106595,5.854011059,-0.634587412,0.9774825563735738,0.986370465110289
7.510662,5.93697691,-0.634710783,0.9868640044335023,0.9861314170275157
7.5106645,5.964967251,-0.627468916,0.9900493102701223,0.9858901893566385
7.510667,5.983222008,-0.632566073,0.9921322419417524,0.9856467537844368
7.5106695,5.951316833,-0.632640841,0.9884946079263534,0.9854010815213335
7.510672,5.942809105,-0.629361491,0.9875268629656782,0.9851531432916091
7.5106745,5.923129559,-0.632105413,0.9852919645341397,0.9849029093232852
7.510677,5.878958225,-0.627876047,0.9802940671616668,0.9846503493382149
7.5106795,5.930326462,-0.634594137,0.9861086902275312,0.9843954325410281
7.510682,5.913362026,-0.635904146,0.9841845980988844,0.9841381276087141
7.5106845,6.040904522,-0.64216304,0.9987428635290595,0.9838784026794899
7.510687,5.867479801,-0.634791677,0.9789994617999781,0.983616225341493
7.5106895,5.948954105,-0.629612561,0.9882257550675427,0.9833515626211863
7.510692,5.857853889,-0.638230151,0.9779151119903536,0.9830843809714849
7.5106945,5.927997589,-0.640840514,0.9858443288145289,0.9828146462595803
7.510697,5.908635616,-0.645309232,0.9836492016393688,0.9825423237543669
7.5106995,5.944098949,-0.641611699,0.9876735203873555,0.982267378114041
7.510702,5.98453474,-0.638407251,0.992282198045285,0.9819897733724101
7.5107045,5.916038513,-0.634097857,0.9844879133931221,0.9817094729258364
7.510707,5.867007732,-0.642561582,0.9789462556509722,0.9814264395193606
7.5107095,5.833609581,-0.63950181,0.9751893327699651,0.9811406352325692
7.510712,5.887077332,-0.642661584,0.9812108222427304,0.9808520214651034
7.5107145,5.880804062,-0.646625033,0.9805024114319058,0.9805605589217966
7.510717,5.905601501,-0.643101938,0.983305657832606,0.9802662075974294
7.5107195,5.90029192,-0.646790283,0.9827047584623585,0.9799689267609887
7.510722,5.880305767,-0.639695821,0.9804461632575406,0.9796686749400468
7.5107245,5.848996639,-0.648491044,0.9769184122593084,0.979365409903673
7.510727,5.912197113,-0.649337863,0.984052612475892,0.9790590886459666
7.5107295,5.900428772,-0.646982896,0.9827202417549936,0.9787496673686248
7.510732,5.827799797,-0.648454891,0.9745372700296469,0.9784371014631608
7.5107345,5.844034672,-0.64529605,0.9763604898360292,0.9781213454926503
7.510737,5.848557949,-0.652365877,0.9768690732124442,0.9778023531730013
7.5107395,5.846720695,-0.654355391,0.9766624660731151,0.977480077353721
7.510742,5.852422237,-0.654447537,0.9773037717214463,0.9771544699981749
7.5107445,5.871104717,-0.649243187,0.979408116708032,0.976825482163198
7.510747,5.864160538,-0.649412631,0.9786254142348704,0.97649306397875
7.5107495,5.816287994,-0.661181606,0.9732465271689783,0.9761571646258398
7.510752,5.944736958,-0.650761056,0.9877460711294276,0.9758177323150381
7.5107545,5.798779964,-0.653927754,0.9712867431558002,0.9754747142638143
7.510757,5.783335686,-0.660962294,0.9695612441439987,0.9751280566733749
7.5107595,5.882660389,-0.653881815,0.9807119843929727,0.9747777047048674
7.510762,5.810115814,-0.663263931,0.9725551853255461,0.9744236024549328
7.5107645,5.833823204,-0.658705265,0.9752133171217482,0.9740656929305846
7.510767,5.800103188,-0.663361869,0.9714347219910227,0.9737039180232643
7.5107695,5.830904007,-0.663471924,0.9748856176491718,0.973338218482823
7.510772,5.785814285,-0.655105004,0.9698379568981315,0.9729685338894807
7.5107745,5.779550552,-0.660958832,0.9691388211267542,0.9725948026263048
7.510777,5.816973686,-0.658516114,0.9733233614055944,0.9722169618502604
7.5107795,5.77733326,-0.659832648,0.9688914556187803,0.9718349474625796
7.510782,5.847139359,-0.654725704,0.9767095428017315,0.9714486940782887
7.5107845,5.8463974,-0.671224652,0.9766261146768878,0.9710581349948729
7.510787,5.800066948,-0.665520761,0.9714306688977473,0.9706632021600466
7.5107895,5.722476006,-0.668890991,0.9627915351352874,0.9702638261386021
7.510792,5.839287281,-0.668179261,0.9758269925525227,0.9698599360781609
7.5107945,5.792642117,-0.670732367,0.9706006299545011,0.9694514596746626
7.510797,5.775793076,-0.666877109,0.9687196667885346,0.9690383231354003
7.5107995,5.776497364,-0.667883184,0.9687982177863025,0.9686204511424413
7.510802,5.769906044,-0.672005292,0.9680633204923109,0.968197766814248
7.5108045,5.752502441,-0.658090941,0.9661255889502441,0.9677701916663215
7.510807,5.798954487,-0.669599791,0.9713062591278336,0.9673376455706881
7.5108095,5.717288971,-0.679060871,0.9622167474361388,0.9669000467141915
7.510812,5.706424236,-0.675677391,0.96101391217074,0.9664573115555454
7.5108145,5.776466846,-0.672754639,0.968794813905606,0.9660093547809512
7.510817,5.788524628,-0.676674945,0.9701406321314905,0.9655560892591923
7.5108195,5.795793056,-0.67962373,0.9709527940155244,0.9650974259937698
7.510822,5.754178524,-0.66832467,0.966312036509303,0.9646332740752134
7.5108245,5.703467846,-0.683746636,0.9606868704307131,0.9641635406311416
7.510827,5.796473026,-0.683194297,0.9710288074858724,0.963688130774967
7.5108295,5.736118317,-0.670386423,0.9643049117003655,0.96320694755304
7.510832,5.727841854,-0.690435165,0.9633864988438565,0.9627198918901754
7.5108345,5.711751938,-0.689266104,0.9616035542815041,0.962226862533504
7.510837,5.728944778,-0.685962985,0.9635088362897778,0.9617277559944187
7.5108395,5.706377029,-0.68534633,0.9610086891639599,0.9612224664896135
7.510842,5.731678486,-0.68622777,0.9638121289239941,0.9607108858784966
7.5108445,5.707277775,-0.6812928,0.9611083530618395,0.9601929036004515
7.510847,5.749701023,-0.687843643,0.9658140393779886,0.9596684066092273
7.5108495,5.65101099,-0.687208346,0.9549024607462904,0.9591372793054485
7.510852,5.639878273,-0.693213974,0.9536793449176046,0.9585994034669895
7.5108545,5.716106892,-0.69918578,0.9620858064657899,0.9580546581771434
7.510857,5.765766144,-0.687340039,0.9676020286062206,0.957502919750503
7.5108595,5.698246956,-0.693746606,0.9601095969915641,0.9569440616564712
7.510862,5.689884663,-0.697739284,0.9591857015088509,0.9563779544401113
7.5108645,5.649084091,-0.70374418,0.9546906463446173,0.955804465641469
7.510867,5.648468971,-0.695757959,0.954623039163161,0.9552234597102336
7.5108695,5.656722069,-0.694649884,0.9555305272875676,0.9546347979196824
7.510872,5.691243172,-0.695487049,0.9593357338451982,0.9540383382767831
7.5108745,5.625680923,-0.700251311,0.9521218003830991,0.9534339354295615
7.510877,5.561528683,-0.705288946,0.9451155249167217,0.9528214405714198
7.5108795,5.63321352,-0.702839038,0.9529478597567129,0.9522007013422958
7.510882,5.508929729,-0.707977873,0.9394095036279999,0.9515715617265428
7.5108845,5.664931297,-0.711142974,0.956434047399335,0.9509338619471811
7.510887,5.679496765,-0.704299915,0.9580392481416026,0.9502874383577617
7.5108895,5.559227467,-0.712357775,0.9448651617442877,0.9496321233282964
7.510892,5.47580862,-0.708979155,0.9358341603342125,0.9489677451296535
7.5108945,5.561508179,-0.712007968,0.9451132938699713,0.9482941278128819
7.510897,5.595058441,-0.708993337,0.9487709637626522,0.9476110910846671
7.5108995,5.601901531,-0.717024232,0.9495187378620062,0.9469184501785366
7.510902,5.573514938,-0.715488853,0.946420654980582,0.946216015721654
7.5109045,5.560789585,-0.708757314,0.9450351067552589,0.9455035935970311
7.510907,5.521589279,-0.715852841,0.9407796767315341,0.9447809848009796
7.5109095,5.598081589,-0.706559008,0.9491012436043909,0.9440479852953585
7.510912,5.451839447,-0.707077126,0.9332552363242588,0.943304385855994
7.5109145,5.526957035,-0.718814875,0.941361244845112,0.9425499719131543
7.510917,5.569872856,-0.716794202,0.9460238943483771,0.9417845233890831
7.5109195,5.579760075,-0.720817106,0.9471013741969233,0.9410078145284712
7.510922,5.536089897,-0.727086587,0.9423515687097769,0.9402196137232001
7.5109245,5.495539188,-0.7362434,0.9379623852947331,0.9394196833308588
7.510927,5.495489597,-0.729048404,0.9379570301311513,0.9386077794867885
7.5109295,5.491790295,-0.739928749,0.9375576412740976,0.9377836519093959
7.510932,5.481125355,-0.730859354,0.9364071707636259,0.9369470436981693
7.5109345,5.47720623,-0.733977916,0.9359847535915332,0.9360976911259081
7.510937,5.541330814,-0.746934461,0.9429203390777584,0.9352353234204034
7.5109395,5.467637539,-0.743406305,0.9349542065937402,0.9343596625412116
7.510942,5.502476692,-0.7294315,0.9387118441771295,0.9334704229467519
7.5109445,5.474606514,-0.738396566,0.9357046521245849,0.932567311353172
7.510947,5.434702873,-0.74502564,0.9314158125932388,0.9316500264843407
7.5109495,5.404375076,-0.752833562,0.9281693366440967,0.9307182588126048
7.510952,5.412559986,-0.747552913,0.9290443837988017,0.9297716902899308
7.5109545,5.347102642,-0.742612417,0.9220693690735737,0.9288099940686977
7.510957,5.409331322,-0.739271814,0.9286991094677421,0.9278328342137835
7.5109595,5.486180782,-0.751127341,0.9369523441655319,0.9268398654003849
7.510962,5.334269524,-0.755827288,0.9207080476246633,0.9258307326039482
7.5109645,5.322848797,-0.754660557,0.9194982411744362,0.924805070776634
7.510967,5.296430588,-0.759142258,0.9167058279910099,0.9237625045118706
7.5109695,5.410574913,-0.750365677,0.9288320842790208,0.9227026476961373
7.510972,5.331852913,-0.760207256,0.9204519214481447,0.9216251031474568
7.5109745,5.356853008,-0.762727871,0.9231050214074992,0.9205294622400275
7.510977,5.391710281,-0.755424885,0.9268169698678368,0.9194153045144285
7.5109795,5.416193485,-0.755207171,0.9294331048325343,0.9182821972723723
7.510982,5.278055191,-0.764360189,0.9147685447911372,0.9171296951578115
7.5109845,5.287545681,-0.760504864,0.9157685973728463,0.9159573397176776
7.510987,5.323078632,-0.768072969,0.9195225720930988,0.9147646589496162
7.5109895,5.338764191,-0.77255953,0.9211846075566346,0.9135511668299754
7.510992,5.34177494,-0.765363136,0.9215039687829542,0.9123163628237013
7.5109945,5.332180023,-0.770344512,0.9204865862562576,0.9110597313749536
7.510997,5.222635269,-0.777454353,0.9089504865497331,0.909780741377627
7.5109995,5.22874403,-0.773634648,0.90958997364001,0.9084788456249213
7.511002,5.247615814,-0.78440547,0.9115683831669309,0.9071534802366009
7.5110045,5.148202896,-0.777792974,0.9011946561415596,0.9058040640658495
7.511007,5.236784458,-0.775808453,0.9104323604363165,0.904429998077675
7.5110095,5.244375229,-0.773543501,0.9112283530756485,0.9030306647072687
7.511012,5.193170547,-0.792051872,0.9058723218206091,0.9016054271902267
7.5110145,5.107278824,-0.79929274,0.8969586123530873,0.9001536288663443
7.511017,5.037977695,-0.794063024,0.8898306231893666,0.8986745924553762
7.5110195,5.026103973,-0.80057725,0.8886150444150147,0.8971676193035751
7.511022,5.048529148,-0.80262056,0.8909122292760888,0.895631988599766
7.5110245,5.028617382,-0.806464167,0.8888722174068575,0.894066956559114
7.511027,4.995032787,-0.797558623,0.8854419672231574,0.8924717555765959
7.5110295,5.052247047,-0.810071619,0.8912936560299223,0.8908455933404269
7.511032,5.061535358,-0.805348635,0.8922472763251712,0.8891876519151015
7.5110345,5.002872467,-0.818105577,0.8862415071169372,0.8874970867842499
7.511037,4.99224472,-0.818921702,0.8851577965201657,0.8857730258550485
7.5110395,4.988529682,-0.815942025,0.8847792870239178,0.8840145684220342
7.511042,4.937366009,-0.816015528,0.8795828712697799,0.8822207840886336
7.5110445,5.051493168,-0.824197158,0.8912163008666087,0.8803907116446829
7.511047,4.968843937,-0.834459916,0.8827762893515136,0.8785233578981426
7.5110495,4.897708416,-0.827740294,0.8755760705303994,0.8766176964584652
7.511052,4.891437054,-0.827099737,0.8749441176868131,0.8746726664738073
7.5110545,4.846882343,-0.836763483,0.8704675387379969,0.8726871713099108
7.511057,4.787605286,-0.835425711,0.8645472372551279,0.8706600771821804
7.5110595,4.847782612,-0.847169586,0.870557765022989,0.8685902117287417
7.511062,4.754629135,-0.854687689,0.8612711893746391,0.8664763625263898
7.5110645,4.835155964,-0.842119234,0.8692931575838588,0.8643172755465625
7.511067,4.772390842,-0.851122782,0.8630341979824295,0.8621116535491126
7.5110695,4.654490948,-0.854187947,0.8513987542727539,0.8598581544116025
7.511072,4.752247334,-0.855652886,0.8610350482961531,0.8575553893909836
7.5110745,4.683817863,-0.863801892,0.8542782634237347,0.8552019213202667
7.511077,4.666914463,-0.869346061,0.8526173897492881,0.852796262725514
7.5110795,4.610857487,-0.864941459,0.8471324877221879,0.8503368738771391
7.511082,4.569820404,-0.873428088,0.8431395918021983,0.8478221607609262
7.5110845,4.603362083,-0.869998669,0.846401778304216,0.8452504729712924
7.511087,4.481415749,-0.878584567,0.8346016720599638,0.8426201015236646
7.5110895,4.546891212,-0.884478142,0.8409167895739617,0.8399292765837054
7.511092,4.516393185,-0.884701049,0.8379693274454132,0.8371761651111927
7.5110945,4.528815269,-0.88717446,0.839168602681734,0.8343588684164656
7.511097,4.465626717,-0.887338044,0.8330859283229894,0.8314754196264226
7.5110995,4.437328339,-0.902002341,0.8303761749349986,0.8285237810644712
7.511102,4.330749035,-0.899612953,0.8202493874848099,0.8255018415273857
7.5111045,4.349040985,-0.896105836,0.8219786024777851,0.8224074134782055
7.511107,4.236587048,-0.90607325,0.8114052537888925,0.8192382301387813
7.5111095,4.16753006,-0.923088319,0.8049797695930094,0.8159919424873545
7.511112,4.201833725,-0.926851432,0.8081652068509332,0.8126661161598284
7.5111145,4.191592693,-0.926691376,0.8072129073322684,0.809258228254906
7.511117,4.067059517,-0.931602179,0.7957221343338114,0.8057656640438184
7.5111195,4.121321678,-0.940921644,0.8007086992568889,0.8021857135847436
7.511122,4.047934055,-0.93947415,0.7939719611795188,0.7985155682517466
7.5111245,3.988057375,-0.940976639,0.7885174917302336,0.7947523171621065
7.511127,4.029417992,-0.948923977,0.7922812217176045,0.7908929435314777
7.5111295,3.96588397,-0.944982965,0.7865071254229001,0.786934320943056
7.511132,3.888465881,-0.961969406,0.7795280677567112,0.7828732095447968
7.5111345,3.865088224,-0.962631734,0.7774328260898586,0.7787062521813966
7.511137,3.779371023,-0.970968893,0.7697984178296945,0.7744299704707135
7.5111395,3.669645309,-0.985094366,0.7601349975627253,0.7700407608362101
7.511142,3.567209005,-0.985604161,0.7512230641890177,0.7655348905075736
7.5111445,3.64876318,-0.991478163,0.7583097186050687,0.7609084935154209
7.511147,3.506918669,-0.989837456,0.7460267437585563,0.7561575666749699
7.5111495,3.513702393,-0.999796613,0.7466096220269368,0.7512779656127929
7.511152,3.454428673,-1.015573645,0.7415319989435335,0.7462654008383505
7.5111545,3.520270824,-0.999587222,0.7471744356184518,0.7411154338993385
7.511157,3.364835024,-1.016180779,0.7339225203647662,0.7358234736531746
7.5111595,3.39820838,-0.993113343,0.736747858226919,0.7303847726934093
7.511162,3.254286051,-1.017656903,0.7246407712239185,0.7247944239753215
7.5111645,3.283611536,-1.032224061,0.7270914534748644,0.7190473576910222
7.511167,3.068207264,-1.044451499,0.7092818164987384,0.7131383384490231
7.5111695,2.975333452,-1.047215461,0.7017382275726627,0.7070619628355685
7.511172,2.793998718,-1.064924816,0.687239952117368,0.7008126573989873
7.5111745,2.911765575,-1.052712691,0.6966212877642998,0.6943846771811372
7.511177,2.673673391,-1.07566641,0.6777852797902764,0.6877721048568541
7.5111795,2.740219831,-1.065425158,0.6829980355397562,0.6809688505973547
7.511182,2.805634499,-1.057791739,0.6881612086015505,0.6739686527713561
7.5111845,2.516349316,-1.083930399,0.6656193348337971,0.6667650796133746
7.511187,2.587452888,-1.078442822,0.6710905254078592,0.65935153200364
7.5111895,2.606621027,-1.084892532,0.6725731323935968,0.6517212475178157
7.511192,2.267497778,-1.101040477,0.6468198687220703,0.6438673059420126
7.5111945,2.258777857,-1.108750328,0.6461708404497469,0.6357826364112842
7.511197,2.206018209,-1.105819985,0.6422577794802209,0.6274600264468484
7.5111995,1.998227954,-1.123649316,0.6270755398393014,0.6188921330969179
7.511202,1.781702399,-1.132287679,0.6116367654659465,0.6100714964695222
7.5112045,1.769271731,-1.136834094,0.6107620576367399,0.6009905559568987
7.511207,1.447260976,-1.158660031,0.5885339382284689,0.591641669487317
7.5112095,1.346826077,-1.169161008,0.5817679163316047,0.5820171361781294
7.511212,1.30472374,-1.150861629,0.5789547880961335,0.5721092228036183
7.5112145,1.243603468,-1.160716657,0.5748951388649327,0.5619101945661618
7.511217,1.178503275,-1.160977913,0.5706024430279713,0.5514123506436254
7.5112195,0.794612944,-1.186655313,0.5459327024717724,0.5406080651793668
7.511222,0.679143667,-1.20232269,0.5387231598139978,0.529489834343406
7.5112245,0.668657303,-1.193974745,0.538073158648414,0.5180503302720519
7.511227,0.314168602,-1.20059057,0.516555384706187,0.5062824628017772
7.5112295,0.00096755,-1.219303804,0.4982609371269751,0.4941794500874278
7.511232,0.135779813,-1.218546667,0.5060546894133212,0.4817348994185263
7.5112345,-0.543140829,-1.246805203,0.4680060006849312,0.4689428998451845
7.511237,-0.781381488,-1.233923493,0.45534375915229236,0.4557981286230413
7.5112395,-0.991504133,-1.263682055,0.44446058786837417,0.44229597407188803
7.511242,-1.278190851,-1.250938962,0.43003016468124716,0.4284326781116161
7.5112445,-1.235249162,-1.279155154,0.4321614309931853,0.4142055029833189
7.511247,-2.21273613,-1.305808469,0.3861638862908476,0.3996129280397292
7.5112495,-2.256242752,-1.285798276,0.38423447194863286,0.3846548848070943
7.511252,-2.341095924,-1.301239683,0.3804991288573081,0.3693330417309762
7.5112545,-3.130570173,-1.296274752,0.3474401103996821,0.3536511548211108
7.511257,-3.703529119,-1.310563544,0.3252610106104582,0.3376155076088203
7.5112595,-3.309367895,-1.31552954,0.3403612173099363,0.32123547478573655
7.511262,-4.209880829,-1.302278716,0.30684172920980834,0.3045242608932494
7.5112645,-4.740552425,-1.317425578,0.28865616788118054,0.28749989200311354
7.511267,-5.520167828,-1.316333149,0.2638761090364977,0.27018658131919343
7.5112695,-5.574782848,-1.276325545,0.2622221178097503,0.25261665931703725
