Frequency,dB,Rad,Mag,Fit
4.8312915,1.816899419,-0.468283089,0.9996282375221307,0.9907042574610861
4.831294,1.817468762,-0.467420391,0.9996937633365814,0.9907746653786298
4.8312965,1.817303419,-0.468072466,0.9996747335308193,0.9908451361533634
4.831299,1.823291063,-0.469322887,1.0003640998793115,0.9909156700807455
4.8313015,1.814225197,-0.468619579,0.9993205181681059,0.9909862674562444
4.831304,1.824119925,-0.468552701,1.0004595654431587,0.9910569285751775
4.8313065,1.820112586,-0.468668282,0.9999980979249131,0.9911276537328026
4.831309,1.814493537,-0.468625571,0.999351391437427,0.9911984432241525
4.8313115,1.825879216,-0.468893885,1.0006622249110049,0.9912692973439938
4.831314,1.820522904,-0.468725207,1.0000453385563748,0.9913402163867604
4.8313165,1.817858934,-0.469313233,0.9997386708005298,0.9914112006464807
4.831319,1.823024273,-0.468633028,1.0003333738338969,0.9914822504167046
4.8313215,1.819110513,-0.46953341,0.9998827368813666,0.9915533659904273
4.831324,1.813621283,-0.469323819,0.9992510396579255,0.9916245476600357
4.8313265,1.82653904,-0.46967023,1.0007382431495981,0.9916957957171251
4.831329,1.825823188,-0.469686708,1.0006557701982868,0.9917671104525653
4.8313315,1.821403742,-0.469887377,1.0001467585189987,0.991838492156313
4.831334,1.814558387,-0.470392845,0.9993588527548474,0.9919099411173433
4.8313365,1.820167422,-0.470236617,1.0000044111606412,0.9919814576235585
4.831339,1.82148838,-0.470264647,1.0001565043063971,0.992053041961686
4.8313415,1.817897797,-0.469991673,0.9997431439095033,0.9921246944171811
4.831344,1.820951939,-0.470411287,1.0000947364956005,0.9921964152741178
4.8313465,1.820018053,-0.470250998,0.9999872144910097,0.992268204815109
4.831349,1.82051599,-0.470408757,1.0000445425169353,0.9923400633210886
4.8313515,1.821213841,-0.470697411,1.0001248923888386,0.9924119910713498
4.831354,1.811174512,-0.47067757,0.998969595357298,0.9924839883433206
4.8313565,1.821129918,-0.471081738,1.000115229236374,0.9925560554124656
4.831359,1.825134635,-0.470882933,1.000576448764055,0.9926281925521541
4.8313615,1.818565488,-0.471635509,0.999819997885819,0.992700400033528
4.831364,1.82301259,-0.471849727,1.0003320283313135,0.992772678125361
4.8313665,1.824124932,-0.471596561,1.0004601421604207,0.9928450270939145
4.831369,1.820048332,-0.47178165,0.999990700451217,0.992917447202791
4.8313715,1.818253994,-0.472501935,0.9997841429119406,0.9929899387128015
4.831374,1.816611052,-0.472003858,0.999595050937567,0.9930625018817056
4.8313765,1.816625118,-0.472395709,0.9995966696911958,0.9931351369642005
4.831379,1.824236989,-0.472056355,1.0004730492188778,0.9932078442116444
4.8313815,1.820173979,-0.473179677,1.000005166066779,0.9932806238719079
4.831384,1.822608948,-0.473752489,1.0002855429791375,0.9933534761891882
4.8313865,1.8191818,-0.473593465,0.999890943171814,0.9934264014038212
4.831389,1.819688439,-0.472922981,0.99994926748207,0.9934993997520829
4.8313915,1.815143824,-0.473344793,0.9994262127364212,0.9935724714659876
4.831394,1.820297718,-0.47400043,1.0000194122206907,0.993645616773102
4.8313965,1.821230412,-0.474247172,1.000126800435808,0.9937188358962254
4.831399,1.828746319,-0.474205127,1.0009925854554507,0.9937921290533175
4.8314015,1.820082426,-0.474230161,0.9999946256392259,0.9938654964571626
4.831404,1.823405027,-0.474453134,1.0003772253330003,0.9939389383151532
4.8314065,1.817758322,-0.474259755,0.9997270905101072,0.9940124548290412
4.831409,1.825529337,-0.475126115,1.0006219177390496,0.994086046194678
4.8314115,1.821577549,-0.475447258,1.0001667719262752,0.9941597126017466
4.831414,1.823768258,-0.475141561,1.000419060497035,0.9942334542334854
4.8314165,1.816935658,-0.474712659,0.9996324081488344,0.994307271266401
4.831419,1.819624782,-0.474788559,0.9999419390977685,0.9943811638699964
4.8314215,1.816594839,-0.475652755,0.9995931851045767,0.9944551322063604
4.831424,1.814937711,-0.475812311,0.9994024969975045,0.9945291764300064
4.8314265,1.825191617,-0.476537157,1.0005830128624484,0.9946032966874386
4.831429,1.820616245,-0.475747297,1.000056085381098,0.9946774931168362
4.8314315,1.816965818,-0.475941108,0.9996358791767922,0.9947517658477028
4.831434,1.81982708,-0.476160753,0.9999652284346711,0.9948261150005
4.8314365,1.819679499,-0.476692985,0.9999482382792798,0.9949005406862707
4.831439,1.817507148,-0.477272156,0.9996981813445454,0.9949750430062471
4.8314415,1.816708088,-0.477086035,0.9996062181583371,0.9950496220514727
4.831444,1.813179016,-0.477091461,0.9992001612186466,0.9951242779022786
4.8314465,1.809257388,-0.477156242,0.9987491300591084,0.9951990106280066
4.831449,1.817371249,-0.477928626,0.9996825402385677,0.9952738202864558
4.8314515,1.81976366,-0.477316265,0.9999579272178806,0.995348706923444
4.831454,1.812122822,-0.478157957,0.9990786670370443,0.9954236705723272
4.8314565,1.820526958,-0.477138099,1.0000458053116432,0.9954987112534989
4.831459,1.819646955,-0.477857186,0.9999444917137743,0.9955738289738778
4.8314615,1.816392899,-0.478495812,0.9995699456311651,0.9956490237263708
4.831464,1.81148088,-0.478333959,0.9990048315538574,0.9957242954893488
4.8314665,1.811427951,-0.478120972,0.9989987439603204,0.9957996442259661
4.831469,1.818697929,-0.478835066,0.9998352430910197,0.9958750698837283
4.8314715,1.815872431,-0.479127081,0.9995100521020446,0.9959505723937714
4.831474,1.817032933,-0.478822815,0.9996436032930346,0.996026151670252
4.8314765,1.82005918,-0.479182142,0.999991949362537,0.9961018076096896
4.831479,1.807064772,-0.480354266,0.9984970433946976,0.9961775400902838
4.8314815,1.812710047,-0.479543167,0.9991462138085382,0.9962533489712089
4.831484,1.814466119,-0.48046552,0.9993482368759088,0.9963292340918808
4.8314865,1.819862247,-0.480032922,0.9999692770525839,0.9964051952711992
4.831489,1.814893007,-0.481016794,0.9993973533477327,0.9964812323067903
4.8314915,1.81600523,-0.481134838,0.9995253337779159,0.9965573449740834
4.831494,1.814273357,-0.480222573,0.9993260590408989,0.9966335330256323
4.8314965,1.810281634,-0.480607632,0.9988669101784534,0.9967097961901309
4.831499,1.808301926,-0.480938131,0.9986392720713215,0.9967861341715384
4.8315015,1.813864827,-0.48079472,0.9992790580897947,0.9968625466481382
4.831504,1.810399652,-0.481441668,0.9988804821993732,0.9969390332715694
4.8315065,1.807443976,-0.482037683,0.9985406362048581,0.9970155936658156
4.831509,1.811912894,-0.482649312,0.9990545207422316,0.9970922274261639
4.8315115,1.810542464,-0.483269262,0.9988969057665731,0.9971689341181479
4.831514,1.809593797,-0.482801578,0.9987878128787937,0.9972457132763186
4.8315165,1.815411329,-0.482564224,0.9994569931903666,0.9973225644032423
4.831519,1.81675601,-0.483020357,0.9996117332251095,0.9973994869681885
4.8315215,1.812476516,-0.483719969,0.999119350874803,0.9974764804059041
4.831524,1.804443479,-0.483750196,0.9981957549237549,0.9975535441153183
4.8315265,1.806868911,-0.483413472,0.9984745282082707,0.9976306774581978
4.831529,1.810842037,-0.484002797,0.998931357931597,0.9977078797577521
4.8315315,1.808924079,-0.484189884,0.9987108051781108,0.9977851502971866
4.831534,1.814536452,-0.483857654,0.999356329016961,0.9978624883182304
4.8315365,1.802678347,-0.484361491,0.997992923858104,0.9979398930194697
4.831539,1.811059713,-0.484160456,0.998956392339817,0.9980173635548958
4.8315415,1.807186842,-0.484990763,0.9985110761991259,0.9980948990321243
4.831544,1.814130187,-0.485115332,0.9993095872298701,0.9981724985106786
4.8315465,1.803587317,-0.48541071,0.9980973683230254,0.9982501610001889
4.831549,1.808881164,-0.485535845,0.998705870787955,0.9983278854585191
4.8315515,1.805111647,-0.485975067,0.9982725447683072,0.9984056707898207
4.831554,1.801467419,-0.486342717,0.9978538001310836,0.9984835158425182
4.8315565,1.802337766,-0.486362291,0.9979537924877528,0.998561419407213
4.831559,1.800565124,-0.486603873,0.9977501479125019,0.9986393802145342
4.8315615,1.802056193,-0.48671516,0.9979214420549944,0.9987173969327728
4.831564,1.803732872,-0.486899084,0.9981140942182147,0.9987954681656992
4.8315665,1.805003762,-0.486911734,0.99826014558191,0.9988735924500187
4.831569,1.802161217,-0.488448411,0.9979335083302432,0.9989517682528671
4.8315715,1.807503104,-0.488078765,0.998547433656145,0.9990299939691835
4.831574,1.804453611,-0.487762581,0.998196919309409,0.9991082679189781
4.8315765,1.803059578,-0.487612545,0.9980367275680077,0.999186588344496
4.831579,1.801115751,-0.488024137,0.9978134005679827,0.9992649534072664
4.8315815,1.801840782,-0.487764978,0.9978966938024633,0.9993433611850678
4.831584,1.802607417,-0.48802883,0.9979847741633682,0.999421809668629
4.8315865,1.801321983,-0.488937734,0.9978370922685206,0.9995002967584857
4.831589,1.802079201,-0.489141998,0.997924085446507,0.9995788202614263
4.8315915,1.801299453,-0.489545134,0.9978345040200545,0.999657377886939
4.831594,1.800464034,-0.489284411,0.9977385357484385,0.9997359672434887
4.8315965,1.793018937,-0.489803261,0.9968836921069504,0.9998145858346452
4.831599,1.791158676,-0.489443635,0.9966702119270593,0.9998932310550561
4.8316015,1.79943645,-0.492034424,0.9976205052928446,0.9999719001862537
4.831604,1.798487306,-0.491474129,0.9975114970250545,1.0000505903922992
4.8316065,1.79799974,-0.490576577,0.9974555051738067,1.0001292987152686
4.831609,1.797640324,-0.490971091,0.9974142320209555,1.0002080220704246
4.8316115,1.795324087,-0.491907325,0.9971482903800684,1.0002867572414638
4.831614,1.790464997,-0.491757023,0.9965906182851687,1.0003655008752925
4.8316165,1.795731544,-0.49176165,0.9971950679236163,1.000444249476725
4.831619,1.799543738,-0.492669156,0.9976328279649332,1.0005229994029359
4.8316215,1.795863032,-0.493383149,0.9972101636919266,1.0006017468576824
4.831624,1.794011474,-0.493479689,0.996997612560053,1.0006804878852875
4.8316265,1.791337013,-0.494243883,0.9966906755764605,1.000759218364367
4.831629,1.793335557,-0.493841912,0.9969200313975223,1.0008379340013276
4.8316315,1.793247104,-0.493502559,0.9969098792861993,1.0009166303234445
4.831634,1.794887185,-0.494465891,0.9970981348814487,1.0009953026719347
4.8316365,1.790457249,-0.494309663,0.9965897293053418,1.0010739461944484
4.831639,1.784501672,-0.495611183,0.9959066406648488,1.0011525558373837
4.8316415,1.786850572,-0.494689896,0.996175997234793,1.0012311263378453
4.831644,1.790873289,-0.495007577,0.9966374654772548,1.0013096522152587
4.8316465,1.801976442,-0.495018996,0.9979122795085105,1.001388127762619
4.831649,1.788790345,-0.496395983,0.9963984927039427,1.0014665470373663
4.8316515,1.784122586,-0.497518139,0.9958631763748218,1.0015449038518873
4.831654,1.78465116,-0.497152055,0.9959237808058387,1.001623191763467
4.8316565,1.791330099,-0.496767195,0.996689882207344,1.0017014040640786
4.831659,1.782422781,-0.497085143,0.9956683077255188,1.0017795337694417
4.8316615,1.791592479,-0.497724668,0.9967199902851632,1.0018575736077413
4.831664,1.782712817,-0.497787352,0.9957015552668529,1.0019355160078136
4.8316665,1.784648061,-0.498953949,0.9959234254746779,1.0020133530868105
4.831669,1.783643603,-0.498735171,0.995808261058163,1.0020910766373081
4.8316715,1.792824149,-0.499818645,0.9968613364460573,1.002168678113838
4.831674,1.790309668,-0.499850303,0.9965727965021995,1.0022461486188083
4.8316765,1.786272526,-0.500210762,0.996109703922998,1.0023234788878175
4.831679,1.780770421,-0.500387363,0.9954789148048283,1.002400659274157
4.8316815,1.78209722,-0.500718593,0.9956309891883661,1.0024776797328858
4.831684,1.787418127,-0.501434984,0.9962410916769062,1.0025545298038934
4.8316865,1.777606726,-0.501764783,0.9951163937150274,1.0026311985943173
4.831689,1.781083107,-0.502377942,0.995514752000071,1.0027076747601245
4.8316915,1.783394694,-0.502712202,0.9957797248808332,1.0027839464868264
4.831694,1.779166698,-0.502322848,0.9952951310907143,1.0028600014692977
4.8316965,1.779522538,-0.502396818,0.9953359067727647,1.002935826890642
4.831699,1.779909134,-0.503614848,0.995380208676157,1.0030114094000868
4.8317015,1.785944223,-0.50300515,0.996072054397447,1.0030867350896946
4.831704,1.780242205,-0.504926088,0.9954183784724454,1.0031617894702332
4.8317065,1.778839469,-0.504844729,0.9952576354156427,1.0032365574456177
4.831709,1.770118117,-0.504850754,0.9942588159194754,1.0033110232862557
4.8317115,1.774391413,-0.505594275,0.9947480930949286,1.003385170601077
4.831714,1.772585869,-0.505913622,0.9945413353689755,1.003458982308201
4.8317165,1.776085734,-0.506963606,0.9949421534674425,1.0035324406041715
4.831719,1.774660945,-0.506747857,0.9947789616201121,1.003605526931674
4.8317215,1.771282077,-0.506603946,0.994392061342114,1.0036782219456672
4.831724,1.76857996,-0.507112344,0.9940827613277823,1.0037505054778504
4.8317265,1.768985987,-0.506960144,0.9941292313949982,1.003822356499232
4.831729,1.775334358,-0.508252976,0.994856089361987,1.0038937530810794
4.8317315,1.772818327,-0.508779483,0.9945679523527299,1.00396467235364
4.831734,1.770699859,-0.509068735,0.9943254091535616,1.0040350904628956
4.8317365,1.771098971,-0.50864466,0.9943710989259203,1.0041049825250918
4.831739,1.768783808,-0.50984741,0.9941060915989555,1.0041743225789346
4.8317415,1.765108585,-0.510274648,0.993685548755835,1.0042430835353242
4.831744,1.763667583,-0.511229091,0.9935207085204705,1.0043112371244862
4.8317465,1.764025807,-0.510620359,0.9935616842082016,1.004378753840373
4.831749,1.758777142,-0.511215742,0.992961481193477,1.0044456028820297
4.8317515,1.76988852,-0.512513234,0.9942325346939691,1.0045117520921207
4.831754,1.767832637,-0.513560423,0.9939972353788944,1.0045771678919528
4.8317565,1.762109518,-0.513051093,0.9933425078894488,1.0046418152131587
4.831759,1.76192534,-0.513733395,0.9933214450041976,1.0047056574257032
4.8317615,1.763915062,-0.514566132,0.9935490163881103,1.004768656262004
4.831764,1.769420028,-0.514958815,0.9941789100859452,1.004830771736949
4.8317665,1.762927413,-0.515042072,0.9934360490414973,1.0048919620635481
4.831769,1.763845325,-0.515351731,0.9935410394447575,1.0049521835639899
4.8317715,1.759160638,-0.516407974,0.9930053230080266,1.0050113905756832
4.831774,1.765341878,-0.51713019,0.9937122383645708,1.0050695353523063
4.8317765,1.759233356,-0.517406294,0.9930136364527462,1.0051265679591175
4.831779,1.751646876,-0.518340664,0.992146691396215,1.005182436162498
4.8317815,1.757562876,-0.518944269,0.9928226773240074,1.0052370853132397
4.831784,1.757701516,-0.518302015,0.992838524409365,1.0052904582232018
4.8317865,1.755205154,-0.52019186,0.9925532193527359,1.0053424950349155
4.831789,1.760796309,-0.520035466,0.9931923370065073,1.0053931330836932
4.8317915,1.750791788,-0.521083487,0.9920490236836983,1.0054423067517584
4.831794,1.754042983,-0.521205559,0.992420424734245,1.0054899473138983
4.8317965,1.755539536,-0.521568481,0.9925914305588359,1.0055359827739891
4.831799,1.742469311,-0.523211785,0.9910989366625289,1.005580337692055
4.8318015,1.746174812,-0.522955955,0.9915218411357296,1.0056229330008908
4.831804,1.743335485,-0.523373139,0.9911977759261423,1.0056636858118222
4.8318065,1.747963071,-0.523891024,0.9917259975855626,1.0057025092087757
4.831809,1.745439768,-0.524596163,0.9914379370828872,1.0057393120298912
4.8318115,1.740658522,-0.524933652,0.9908923390578666,1.0057739986358376
4.831814,1.739529729,-0.525643517,0.990763573933449,1.0058064686639303
4.8318165,1.743376493,-0.526496228,0.9912024556004234,1.0058366167670931
4.831819,1.730407,-0.526655685,0.989723528168855,1.005864332336554
4.8318215,1.741430879,-0.526994472,0.9909804539998934,1.0058894992073186
4.831824,1.743633628,-0.528037433,0.9912317993552575,1.0059119953449969
4.8318265,1.73413825,-0.529456498,0.9901487810069544,1.0059316925128432
4.831829,1.735143542,-0.529892025,0.990263385992104,1.0059484559175509
4.8318315,1.731101871,-0.530750329,0.9898027091988167,1.0059621438322996
4.831834,1.737591505,-0.530608615,0.9905425133884803,1.0059726071954276
4.8318365,1.73292315,-0.531076433,0.9900102752599551,1.0059796891829793
4.831839,1.733178616,-0.532868041,0.9900393934844385,1.0059832247532332
4.8318415,1.74330759,-0.533998153,0.991194592669307,1.0059830401611571
4.831844,1.733775258,-0.533934537,0.9901074025654569,1.0059789524406066
4.8318465,1.736546755,-0.533318814,0.9904233768234568,1.005970768851851
4.831849,1.725996256,-0.534965114,0.9892210685370614,1.0059582862918677
4.8318515,1.726585746,-0.536614243,0.9892882068200054,1.0059412906646075
4.831854,1.723062634,-0.5375082,0.9888870197756278,1.005919556208217
4.8318565,1.727276206,-0.538276855,0.9893668505874919,1.0058928447759414
4.831859,1.723071218,-0.538238938,0.988887997063013,1.0058609050671723
4.8318615,1.720543623,-0.539857341,0.9886002723948762,1.0058234718048047
4.831864,1.715748191,-0.540576527,0.988054622249126,1.0057802648547265
4.8318665,1.719709635,-0.540901666,0.9885053550959293,1.005730988283022
4.831869,1.713382125,-0.54187382,0.9877855094510739,1.005675329345765
4.8318715,1.715075374,-0.542983592,0.9879780895935306,1.0056129574063915
4.831874,1.714524984,-0.543760237,0.9879154873667712,1.0055435227746508
4.8318765,1.708704114,-0.54562688,0.9872536551966846,1.0054666554609626
4.831879,1.709555507,-0.54529202,0.9873504307812982,1.00538196383934
4.8318815,1.699304819,-0.546798903,0.9861858924552799,1.0052890332114683
4.831884,1.704285622,-0.546754828,0.9867515692580203,1.0051874242638787
4.8318865,1.708186865,-0.54854607,0.9871948655064433,1.0050766714093988
4.831889,1.693804622,-0.548394204,0.9855616041120651,1.0049562810035624
4.8318915,1.695897698,-0.549840699,0.9857991277272113,1.0048257294249858
4.831894,1.693495035,-0.551429808,0.9855264768383442,1.0046844610091488
4.8318965,1.69500351,-0.552074026,0.9856976476928958,1.004531885822651
4.831899,1.688484192,-0.553508238,0.9849580958799502,1.0043673772647015
4.8319015,1.690948963,-0.55395282,0.9852376343883847,1.0041902694811158
4.831904,1.69126153,-0.554450032,0.9852730893993854,1.003999854574804
4.8319065,1.686543584,-0.556514315,0.9847380603820457,1.0037953795952748
4.831909,1.686999202,-0.557877787,0.9847897161331355,1.0035760432880856
4.8319115,1.677955627,-0.558881998,0.9837649063264621,1.0033409925833492
4.831914,1.682333946,-0.559482807,0.9842609202666377,1.0030893188011045
4.8319165,1.679047465,-0.561193622,0.9838885758024347,1.0028200535475085
4.831919,1.681696773,-0.562391911,0.9841887202379422,1.0025321642764773
4.8319215,1.668960929,-0.563020284,0.9827466930457152,1.002224549486044
4.831924,1.671314597,-0.563978556,0.9830130299392379,1.001896033517744
4.8319265,1.6679281,-0.565434107,0.9826298427307639,1.0015453609238536
4.831929,1.667013168,-0.56685517,0.9825263424359142,1.0011711903642413
4.8319315,1.664170742,-0.568534426,0.9822048668441707,1.0007720879911608
4.831934,1.662219048,-0.569490301,0.9819841930763287,1.0003465202764765
4.8319365,1.651350141,-0.570221139,0.9807561761060993,0.9998928462329156
4.831939,1.651367903,-0.570941857,0.9807581816817788,0.9994093089734585
4.8319415,1.647046089,-0.57349423,0.9802703099399196,0.9988940265537399
4.831944,1.65214932,-0.573896634,0.9808464185374566,0.9983449820322186
4.8319465,1.644936681,-0.575893406,0.980032275719558,0.9977600126808991
4.831949,1.641745329,-0.576913796,0.9796722603854382,0.9971367982729846
4.8319515,1.63440764,-0.579330881,0.9788449997190043,0.9964728483684324
4.831954,1.637447476,-0.581315136,0.9791876300231144,0.9957654885126922
4.8319565,1.628312707,-0.582699513,0.9781583801274292,0.9950118452578757
4.831959,1.628763199,-0.583709917,0.9782091134398151,0.9942088299119015
4.8319615,1.627137542,-0.586604174,0.9780260482900409,0.9933531209100525
4.831964,1.617336512,-0.586941263,0.9769230804983052,0.9924411447079301
4.8319665,1.611728072,-0.588412726,0.9762924892517043,0.9914690550813898
4.831969,1.60927403,-0.589842311,0.9760166943187016,0.9904327107217521
4.8319715,1.605591536,-0.590967031,0.9756029872628025,0.9893276510116604
4.831974,1.609320521,-0.593348895,0.9760219184368362,0.9881490698685564
4.8319765,1.601396799,-0.594063155,0.9751319462880209,0.9868917875474083
4.831979,1.588507891,-0.597613482,0.9736860304378093,0.9855502203033796
4.8319815,1.587074757,-0.599601798,0.9735253897319411,0.9841183478294911
4.831984,1.577084184,-0.601556225,0.9724062775257359,0.9825896784104312
4.8319865,1.577352524,-0.603982232,0.972436319299471,0.9809572117551107
4.831989,1.568517327,-0.605849241,0.9714476700519055,0.9792133995332469
4.8319915,1.568149447,-0.606820629,0.9714065264712538,0.9773501036843697
4.831994,1.5742414,-0.60988859,0.9720880730809991,0.9753585526591975
4.8319965,1.552879333,-0.611873711,0.969700258288585,0.9732292958563299
4.831999,1.5470469,-0.615898213,0.9690493389713877,0.9709521566559468
4.8320015,1.546083093,-0.617010016,0.9689418169144713,0.9685161846299428
4.832004,1.537669778,-0.618965842,0.9680037361604669,0.9659096077334723
4.8320065,1.529258251,-0.621050098,0.9670667626808301,0.9631197855757874
4.832009,1.521123648,-0.622872033,0.9661614988608943,0.96013316520756
4.8320115,1.520258188,-0.625749845,0.9660652355523638,0.9569352413412375
4.832014,1.502398491,-0.629723348,0.9640808785058155,0.9535105234404545
4.8320165,1.499249697,-0.63283705,0.9637314448805065,0.9498425128092499
4.832019,1.493701696,-0.633712031,0.9631160702888985,0.9459136936252952
4.8320215,1.480107069,-0.637979214,0.9616098385408207,0.941705542846887
4.832024,1.471590877,-0.639671187,0.960667477880335,0.9371985650923882
4.8320265,1.463430882,-0.643515859,0.9597653986362592,0.9323723599592825
4.832029,1.45141089,-0.646971444,0.958438143253732,0.9272057308233704
4.8320315,1.437445045,-0.652081717,0.9568983305421008,0.9216768459469169
4.832034,1.422144175,-0.655019251,0.955214163556855,0.9157634646312146
4.8320365,1.419927359,-0.660032052,0.9549704045484521,0.9094432432668714
4.832039,1.406262636,-0.663530247,0.9534692173066772,0.9026941381206782
4.8320415,1.386365414,-0.667975796,0.9512875552452481,0.8954949236027837
4.832044,1.37176013,-0.669922833,0.9496893136337073,0.8878258461617805
4.8320465,1.361158609,-0.675298889,0.9485308819930329,0.8796694345409178
4.832049,1.348401189,-0.678570783,0.9471387477207988,0.8710114863589549
4.8320515,1.329263568,-0.684296313,0.9450542141483801,0.8618422481727303
4.832054,1.307036996,-0.691314408,0.9426389793519078,0.8521578005193574
4.8320565,1.284632325,-0.696748921,0.9402106384106378,0.8419616498104867
4.832059,1.258875847,-0.704074012,0.9374267387541386,0.8312665145515634
4.8320615,1.236436129,-0.710410338,0.9350080524094778,0.8200962727224472
4.832064,1.208928466,-0.71737557,0.9320516249379946,0.8084880098818271
4.8320665,1.179227471,-0.724130744,0.9288699607010547,0.7964940731273119
4.832069,-2.715410471,0.434936217,0.5932298847702957,0.7841839953269548
4.8320715,-2.576431274,0.425244575,0.6027982473714193,0.7716461093222434
4.832074,-2.462197781,0.418546358,0.610778379790823,0.7589886275715013
4.8320765,-2.370153904,0.41235381,0.6172851786370689,0.7463399261936151
4.832079,-2.291996956,0.405284715,0.6228646688911277,0.7338477535659318
4.8320815,-2.189119816,0.403308916,0.6302858450242963,0.7216770955674773
4.832084,-2.091674566,0.396779477,0.6373967083244498,0.7100064852973789
4.8320865,-2.020528555,0.391284178,0.6426390573116719,0.6990226566679912
4.832089,-1.933708549,0.38615443,0.6490947809356573,0.6889136127367994
4.8320915,-1.864914656,0.382124601,0.6542561472046481,0.6798604026122622
4.832094,-1.774655938,0.375814407,0.6610902433991204,0.6720281484438314
4.8320965,-1.714588046,0.371907583,0.665677905202247,0.6655570901756278
4.832099,-1.642598391,0.365583475,0.6712180474030487,0.6605545611026673
4.8321015,-1.569100857,0.362018734,0.6769218018443103,0.6570888151002059
4.832104,-1.505275846,0.358315109,0.681914228525007,0.655185464349186
4.8321065,-1.433705568,0.351402242,0.687556300668725,0.6548269659813012
4.832109,-1.355157256,0.345404304,0.6938022147161322,0.6559551774893175
4.8321115,-1.275079131,0.340016795,0.7002281857238516,0.6584765784606311
4.832114,-1.217118263,0.334228947,0.7049164273790612,0.6622694267235502
4.8321165,-1.141255617,0.330392264,0.7111001394190268,0.6671919462688857
4.832119,-1.094911933,0.32485958,0.7149043637445868,0.673090648124129
4.8321215,-1.048006892,0.319614884,0.7187753917622772,0.679808031893461
4.832124,-0.960889637,0.313600401,0.7260207994481925,0.6871891448404704
4.8321265,-0.89910084,0.308247447,0.7312039059320021,0.6950867234228483
4.832129,-0.854276299,0.304310363,0.7349871219712162,0.7033648597607585
4.8321315,-0.807700157,0.298497914,0.7389389119788852,0.7119012962209735
4.832134,-0.761166751,0.29451023,0.7429082942543803,0.7205885487778614
4.8321365,-0.694445848,0.289980692,0.7486369391974508,0.7293341021654756
4.832139,-0.63107717,0.283892539,0.7541186582358934,0.7380599213828869
4.8321415,-0.582855403,0.276662257,0.7583169691828551,0.7467015001083628
4.832144,-0.532018542,0.273039292,0.7627682678550671,0.7552066298422676
4.8321465,-0.481213719,0.268296119,0.7672428655327014,0.7635340333447503
4.832149,-0.429244161,0.26230682,0.7718472063356622,0.771651968030874
4.8321515,-0.376330227,0.257080699,0.7765636060112366,0.7795368721704513
4.832154,-0.336326003,0.251171061,0.7801484401451717,0.7871721004612381
4.8321565,-0.293735206,0.247003015,0.783983250660979,0.7945467753121637
4.832159,-0.240014896,0.24079963,0.7888470392272761,0.8016547655172915
4.8321615,-0.204027697,0.236359908,0.7921221540372887,0.8084937938434884
4.832164,-0.142581075,0.23242815,0.7977457348013492,0.8150646684352396
4.8321665,-0.101770781,0.2268064,0.8015027293439917,0.8213706289660774
4.832169,-0.056995176,0.219654847,0.8056451293363435,0.8274167963961898
4.8321715,-0.029020967,0.215286447,0.8082440129871258,0.8332097144212037
4.832174,0.021999413,0.210054467,0.8130055592919744,0.8387569708453998
4.8321765,0.058601152,0.205125073,0.81643873707121,0.844066887674699
4.832179,0.083666451,0.201034507,0.8187981772354859,0.8491482697359856
