Frequency,dB,Rad,Mag,Fit
5.027366,-1.684818149,0.492038885,0.535033716078693,0.5799000139741199
5.0273685,-1.546659827,0.48213136,0.5436120397734333,0.5927018269684006
5.027371,-1.413198233,0.475467465,0.5520293218143518,0.6049835646229337
5.0273735,-1.236664772,0.464521374,0.5633636474715575,0.6167658867342894
5.027376,-1.078400135,0.453962007,0.5737227235414101,0.6280692612883247
5.0273785,-0.91582489,0.441532102,0.5845623142042442,0.6389138290719394
5.027381,-0.828791916,0.437939997,0.5904490964567343,0.6493192980897554
5.0273835,-0.708257794,0.427648943,0.5986998763555397,0.6593048628272786
5.027386,-0.548294127,0.417494843,0.6098279871743726,0.6688891441196106
5.0273885,-0.443248898,0.408763336,0.6172478889200055,0.6780901460799433
5.027391,-0.340756178,0.400853548,0.6245745004094182,0.6869252270929694
5.0273935,-0.212117195,0.392897287,0.6338933539001022,0.695411082345264
5.027396,-0.137460262,0.385499059,0.6393652746168498,0.7035637357623911
5.0273985,-0.040530972,0.3777445,0.6465401647525444,0.7113985395377106
5.027401,0.101116583,0.366623705,0.6571702387167832,0.7189301797833118
5.0274035,0.192498788,0.358283384,0.6641206702811198,0.7261726869753169
5.027406,0.289935261,0.349999954,0.6716125782623328,0.7331394501743023
5.0274085,0.37861371,0.341264852,0.6785045176650208,0.7398432341163567
5.027411,0.499269515,0.329956138,0.6879953990365116,0.7462961984406564
5.0274135,0.568858027,0.323336618,0.6935295327908649,0.7525099184436649
5.027416,0.659002066,0.315006883,0.7007646107611415,0.7584954068579081
5.0274185,0.715160072,0.309464778,0.7053100330789922,0.7642631362444847
5.027421,0.796084404,0.299966081,0.7119119424317738,0.7698230616674239
5.0274235,0.892957985,0.291396429,0.7198963264345974,0.7751846433691745
5.027426,0.93953079,0.285827859,0.7237667000137193,0.7803568692620944
5.0274285,1.040905714,0.276724009,0.7322634271265552,0.7853482770274345
5.027431,1.098132014,0.268262597,0.7371038148092535,0.7901669757206213
5.0274335,1.160419464,0.26255516,0.7424086637339178,0.7948206667714427
5.027436,1.253526211,0.253427475,0.7504095781645246,0.7993166643079013
5.0274385,1.298076034,0.248258712,0.7542683070513339,0.8036619147520419
5.027441,1.354192138,0.237995738,0.759157112133896,0.807863015653717
5.0274435,1.424258232,0.231901843,0.7653057383907371,0.8119262337440611
5.027446,1.507278681,0.222895331,0.7726556633489992,0.8158575221920893
5.0274485,1.548466682,0.216480758,0.7763282538514976,0.8196625370872412
5.027451,1.61147809,0.207820808,0.7819805708050439,0.8233466531277059
5.0274535,1.642980576,0.202193598,0.7848218524327425,0.8269149785507502
5.027456,1.720869303,0.194952813,0.791891211796257,0.830372369315213
5.0274585,1.769924164,0.190077014,0.7963761887370668,0.8337234425598724
5.027461,1.833476782,0.177714321,0.8022244557013058,0.8369725893623571
5.0274635,1.879864573,0.173204873,0.8065202699380788,0.840123986824941
5.027466,1.930847168,0.166325828,0.8112681321340303,0.8431816095157011
5.0274685,1.97482717,0.159710886,0.8153863120698708,0.8461492402865635
5.027471,2.020148754,0.152392735,0.8196519866617687,0.849030480512594
5.0274735,2.065320492,0.146922103,0.8239257628230937,0.8518287597588183
5.027476,2.112921238,0.139113565,0.828453467552618,0.8545473449185526
5.0274785,2.148814678,0.133842886,0.831884039570459,0.8571893488436837
5.027481,2.198714256,0.125747892,0.8366768852369367,0.8597577384942873
5.0274835,2.234440565,0.12025072,0.840125344325439,0.862255342633026
5.027486,2.270399809,0.113705702,0.8436106399680154,0.864684859088845
5.0274885,2.311220169,0.107319233,0.847584618171911,0.8670488616135139
5.027491,2.345932961,0.101492853,0.8509787320886645,0.8693498063543609
5.0274935,2.387175798,0.093723979,0.8550290061426338,0.8715900379598585
5.027496,2.442217827,0.087696546,0.8604644842803314,0.8737717953507675
5.0274985,2.460381508,0.082398462,0.8622657454200777,0.875897217159985
5.027501,2.501520872,0.074964198,0.866359419753437,0.8779683468719052
5.0275035,2.531400442,0.070324181,0.8693448390898091,0.8799871376738758
5.027506,2.54441762,0.068214558,0.8706486664399646,0.8819554570371656
5.0275085,2.594675541,0.058751706,0.8757009789436049,0.8838750910431286
5.027511,2.62990737,0.05095541,0.8792602233493758,0.885747748469372
5.0275135,2.657325983,0.045534645,0.8820401558251638,0.887575064650547
5.027516,2.686458826,0.040528739,0.8850035228462847,0.8893586051230749
5.0275185,2.7144804,0.033492116,0.8878632457031481,0.8910998690759226
5.027521,2.725327969,0.029752251,0.8889727664051731,0.8928002926061434
5.0275235,2.756165028,0.02687581,0.8921344489088013,0.8944612517999586
5.027526,2.77695322,0.021100265,0.894272177325652,0.896084065645823
5.0275285,2.803813696,0.015601267,0.8970419287970876,0.8976699987898662
5.027531,2.844658375,0.008878272,0.901270128003603,0.8992202641428757
5.0275335,2.858656883,0.004324171,0.9027238201008301,0.9007360253474369
5.027536,2.879520893,-0.001061205,0.9048948213943079,0.9022183991133277
5.0275385,2.917979717,-0.006867852,0.9089103398044815,0.9036684574292877
5.027541,2.927712202,-0.01195989,0.9099293389384983,0.9050872296552479
5.0275435,2.944393396,-0.01497998,0.9116785313760767,0.9064757045094406
5.027546,2.972992659,-0.020086414,0.9146852822113906,0.9078348319464036
5.0275485,2.993721724,-0.024515752,0.916870805442423,0.9091655249395726
5.027551,3.014711142,-0.030428706,0.9190890992917105,0.9104686611709215
5.0275535,3.026080847,-0.034285344,0.9202929614922857,0.911745084633418
5.027556,3.038342714,-0.038209716,0.9215930561612222,0.9129956071512202
5.0275585,3.063009501,-0.041731539,0.9242139793069641,0.9142210098222431
5.027561,3.085786581,-0.048324198,0.9266407337020519,0.915422044387873
5.0275635,3.111982107,-0.052519297,0.9294395813344795,0.916599434531377
5.027566,3.112551689,-0.058054981,0.9295005318456697,0.9177538771152374
5.0275685,3.132675648,-0.061554046,0.9316565477271028,0.918886043352492
5.027571,3.151753902,-0.067117627,0.9337051478939355,0.9199965799219071
5.0275735,3.151885748,-0.066384883,0.9337193210216624,0.921086110027611
5.027576,3.171711445,-0.072964514,0.9358529860537942,0.9221552344066245
5.0275785,3.187329531,-0.077845705,0.9375372557857743,0.9232045322871303
5.027581,3.202349901,-0.079885437,0.9391599265890632,0.9242345623001416
5.0275835,3.219822407,-0.085763724,0.941051038937212,0.925245863347448
5.027586,3.235665321,-0.089692203,0.9427690662716336,0.926238955426052
5.0275885,3.245211363,-0.093084479,0.9438057661103239,0.9272143404167019
5.027591,3.266129971,-0.099226261,0.9460815141176223,0.9281725028314335
5.0275935,3.272001982,-0.100492103,0.9467213195434289,0.929113910527502
5.027596,3.287209749,-0.10516516,0.9483803469098393,0.930039015387404
5.0275985,3.297923565,-0.109130924,0.9495508708352381,0.9309482539670993
5.027601,3.307345629,-0.111053601,0.950581459952739,0.9318420481141046
5.0276035,3.316606998,-0.116663567,0.9515955622710492,0.9327208055570056
5.027606,3.337665319,-0.118753332,0.9539054368908836,0.9335849204678729
5.0276085,3.341632128,-0.121606435,0.9543411809563593,0.9344347739992691
5.027611,3.34958744,-0.12553196,0.9552156520790426,0.9352707347953564
5.0276135,3.354235649,-0.127955736,0.955726967605802,0.9360931594828658
5.027616,3.364806175,-0.130788241,0.956890773151576,0.9369023931370528
5.0276185,3.381631374,-0.135189031,0.9587461364753713,0.9376987697282974
5.027621,3.393457174,-0.138557655,0.9600523540667637,0.9384826125485609
5.0276235,3.390682459,-0.141270393,0.9597457134880963,0.9392542346189988
5.027626,3.407146215,-0.144334959,0.961566598218808,0.9400139390796618
5.0276285,3.42434907,-0.146631103,0.9634729179062559,0.9407620195621647
5.027631,3.43517828,-0.150523746,0.9646748854443482,0.9414987605464235
5.0276335,3.443405628,-0.154263223,0.9655890665322473,0.9422244377006829
5.027636,3.446442127,-0.157366988,0.9659266856959016,0.942939318209502
5.0276385,3.446365595,-0.15740041,0.965918174883709,0.9436436610851685
5.027641,3.45435214,-0.161821541,0.9668067305749362,0.9443377174671476
5.0276435,3.463185072,-0.164525165,0.9677904043366051,0.9450217309086241
5.027646,3.484117031,-0.170316459,0.9701254763798471,0.9456959376510009
5.0276485,3.481806755,-0.172580995,0.9698674763752848,0.9463605668869232
5.027651,3.496828079,-0.17602859,0.9715462103883681,0.947015841012369
5.0276535,3.499154806,-0.176235651,0.9718064975539589,0.9476619758685461
5.027656,3.501620531,-0.181611641,0.9720824103069913,0.9482991809727088
5.0276585,3.520452738,-0.181763308,0.9741923055219042,0.9489276597417928
5.027661,3.50868392,-0.183898197,0.9728732318637789,0.9495476097047093
5.0276635,3.521215916,-0.185762776,0.9742779058265341,0.950159222707169
5.027666,3.531712532,-0.189481665,0.9754560007875595,0.9507626851080453
5.0276685,3.529205084,-0.192361474,0.9751744461867733,0.9513581779678763
5.027671,3.531841278,-0.193775662,0.9754704595239999,0.9519458772298677
5.0276735,3.549941063,-0.197434196,0.9775052786186734,0.9525259538937303
5.027676,3.556264639,-0.200119562,0.9782171895242512,0.9530985741826699
5.0276785,3.562110424,-0.201744373,0.9788757717030049,0.9536638997040409
5.027681,3.56192255,-0.204106996,0.9788545990510954,0.9542220876027441
5.0276835,3.568079233,-0.205539377,0.9795486711679715,0.9547732907106586
5.027686,3.575559378,-0.208486415,0.9803926056782588,0.955317657688347
5.0276885,3.576274872,-0.210401028,0.980473368150311,0.9558553331623049
5.027691,3.580430508,-0.211912022,0.9809425734293307,0.9563864578567796
5.0276935,3.587822437,-0.214622271,0.9817777376390543,0.95691116872059
5.027696,3.598331928,-0.217160347,0.9829663584215063,0.9574295990491559
5.0276985,3.599083424,-0.219117271,0.9830514075383895,0.9579418786019481
5.027701,3.60788846,-0.22213926,0.9840484489636544,0.9584481337157267
5.0277035,3.609752178,-0.222730182,0.9842596173822954,0.9589484874126845
5.027706,3.606844902,-0.225687989,0.9839302284948368,0.9594430595063606
5.0277085,3.61855197,-0.227180441,0.9852572893744413,0.9599319667018958
5.027711,3.613628626,-0.229707098,0.98469898317098,0.9604153226934983
5.0277135,3.629322529,-0.230983069,0.9864797725351505,0.9608932382581831
5.027716,3.623842001,-0.233478034,0.9858575306055897,0.9613658213461175
5.0277185,3.62508297,-0.234071204,0.9859983919433543,0.9618331771677103
5.027721,3.62561202,-0.236171772,0.9860584500787569,0.9622954082775762
5.0277235,3.635956287,-0.237843888,0.987233473995106,0.962752614655506
5.027726,3.640320301,-0.239755821,0.9877296100690243,0.963204893784722
5.0277285,3.639343977,-0.241199803,0.9876185920883421,0.963652340726572
5.027731,3.637043715,-0.243561045,0.9873570782050181,0.9640950481941817
5.0277335,3.647318363,-0.245995957,0.9885257263680098,0.9645331066219563
5.027736,3.650039196,-0.246981842,0.988835428060184,0.9649666042334445
5.0277385,3.652034283,-0.248452407,0.9890625826036724,0.9653956271066999
5.027741,3.654811859,-0.249264921,0.9893789158640351,0.9658202592373853
5.0277435,3.656739235,-0.252986555,0.9895984807953289,0.9662405825997172
5.027746,3.660324097,-0.253706907,0.9900069946401309,0.9666566772053263
5.0277485,3.65959239,-0.255084077,0.9899235990908862,0.9670686211602657
5.027751,3.660969734,-0.256302657,0.9900805862846352,0.9674764907193703
5.0277535,3.666967154,-0.256686302,0.9907644517072224,0.9678803603402248
5.027756,3.666195154,-0.259773072,0.9906763966893891,0.9682803027338941
5.0277585,3.679078102,-0.261872242,0.992146862313545,0.968676388914675
5.027761,3.680936575,-0.263746508,0.9923591693435548,0.9690686882480574
5.0277635,3.677319527,-0.264433953,0.9919460091911257,0.969457268497101
5.027766,3.682683706,-0.265288329,0.9925587983882868,0.9698421958672901
5.0277685,3.681748152,-0.267640865,0.9924518960000015,0.970223535049923
5.027771,3.683470249,-0.267494242,0.9926486827358795,0.970601349264219
5.0277735,3.680776358,-0.270405626,0.9923408647887764,0.9709757002974017
5.027776,3.691552639,-0.271395323,0.9935727916120365,0.9713466485448099
5.0277785,3.684733391,-0.272793266,0.9927930487674373,0.9717142530474062
5.027781,3.694377661,-0.27406416,0.9938959964439555,0.9720785715287432
5.0277835,3.692132711,-0.275072699,0.9936391478548484,0.9724396604306201
5.027786,3.697967768,-0.276097267,0.9943068847511416,0.9727975749476184
5.0277885,3.703365326,-0.277802739,0.9949249558029697,0.9731523690605417
5.027791,3.707153797,-0.279457344,0.9953590007451578,0.9735040955688123
5.0277935,3.696400404,-0.280230859,0.9941274788089056,0.9738528061218532
5.027796,3.704970598,-0.2817954,0.9951088486262339,0.9741985512496188
5.0277985,3.711489677,-0.283169291,0.9958559946890645,0.9745413803915728
5.027801,3.704080582,-0.283212335,0.9950068881524171,0.9748813419259834
5.0278035,3.702966213,-0.285008837,0.9948792404672275,0.9752184831971167
5.027806,3.71075058,-0.285482247,0.9957712592279351,0.9755528505421974
5.0278085,3.717086792,-0.286793687,0.9964979228090229,0.9758844893174342
5.027811,3.713658094,-0.288550441,0.9961046394140076,0.9762134439232538
5.0278135,3.716173649,-0.289636212,0.996393167014131,0.9765397578287789
5.027816,3.721993446,-0.291693604,0.9970610029323437,0.976863473595569
5.0278185,3.712879896,-0.292400307,0.9960153990544557,0.977184632900768
5.027821,3.721895218,-0.294128765,0.9970497273165477,0.9775032765589959
5.0278235,3.727472305,-0.293836583,0.9976901244305406,0.9778194445447222
5.027826,3.727732897,-0.295310277,0.9977200573419472,0.9781331760128552
5.0278285,3.72823143,-0.296032226,0.9977773238590874,0.9784445093192862
5.027831,3.725243568,-0.297685916,0.9974341571395189,0.9787534820407241
5.0278335,3.732485056,-0.298488526,0.9982660718324756,0.9790601309939512
5.027836,3.729155302,-0.300902848,0.997883457783921,0.9793644922545218
5.0278385,3.740853548,-0.301863417,0.999228322981554,0.9796666011749213
5.027841,3.725027323,-0.302734171,0.9974093252025044,0.9799664924022028
5.0278435,3.729986668,-0.30414578,0.9979789743190488,0.9802641998952271
5.027846,3.736481905,-0.303909557,0.9987255339079892,0.9805597569408845
5.0278485,3.740421295,-0.304619223,0.999178597655624,0.9808531961709032
5.027851,3.736199617,-0.305327524,0.9986930762480334,0.9811445495771408
5.0278535,3.738928556,-0.306591827,0.9990068956462712,0.9814338485269649
5.027856,3.743991852,-0.308211095,0.9995894199970128,0.9817211237781005
5.0278585,3.742388487,-0.310191688,0.9994049185997951,0.98200640549306
5.027861,3.741745949,-0.308994231,0.9993309904343193,0.9822897232531765
5.0278635,3.746669292,-0.311628763,0.9998975926015299,0.9825711060722474
5.027866,3.755545139,-0.312116421,1.0009198798372043,0.982850582409898
5.0278685,3.751495361,-0.312210297,1.0004533117991459,0.9831281801840908
5.027871,3.743593216,-0.313658558,0.9995435452275997,0.9834039267842705
5.0278735,3.746417284,-0.314374615,0.9998685825003647,0.9836778490831757
5.027876,3.742936611,-0.314959146,0.9994679881446792,0.983949973448816
5.0278785,3.751858711,-0.316845663,1.0004951638522352,0.98422032575603
5.027881,3.750595331,-0.317719113,1.000349650414791,0.984488931397732
5.0278835,3.753408909,-0.317487884,1.0006737413011473,0.9847558152958563
5.027886,3.75365591,-0.319528198,1.0007021979059931,0.9850210019120114
5.0278885,3.756584644,-0.319496839,1.001039674530137,0.9852845152579435
5.027891,3.75400877,-0.320689669,1.0007428517669996,0.9855463789052583
5.0278935,3.757424831,-0.321750573,1.0011365098844092,0.9858066159958122
5.027896,3.752346516,-0.323226264,1.0005513538648299,0.9860652492509099
5.0278985,3.754851341,-0.323299034,1.0008399331068272,0.9863223009807172
5.027901,3.7552073,-0.324872929,1.0008809496631788,0.9865777930933425
5.0279035,3.766429663,-0.325159619,1.002174945913366,0.986831747103676
5.027906,3.771078587,-0.325966523,1.002711480729716,0.9870841841420074
5.0279085,3.761093855,-0.326606281,1.0015594912881531,0.9873351249624158
5.027911,3.766627789,-0.32701481,1.0021978058835217,0.9875845899509476
5.0279135,3.764522314,-0.329876277,1.001954900805557,0.9878325991336719
5.027916,3.760349274,-0.329706267,1.0014736382280844,0.9880791721840946
5.0279185,3.762603998,-0.330087066,1.0017336392002494,0.988324328431255
5.027921,3.768345356,-0.33107663,1.0023960022862834,0.9885680868667494
5.0279235,3.767587423,-0.332124784,1.0023085367653208,0.9888104661520115
5.027926,3.765923977,-0.331742487,1.002116601735768,0.9890514846253237
5.0279285,3.773752689,-0.332662243,1.0030202304008107,0.9892911603086519
5.027931,3.764799833,-0.334594799,1.0019869143327673,0.9895295109143131
5.0279335,3.767983198,-0.334811181,1.0023542082757153,0.9897665538514738
5.027936,3.766849041,-0.335108456,1.002223334770295,0.9900023062325758
5.0279385,3.770162821,-0.335163417,1.002605768970109,0.9902367848791835
5.027941,3.775011063,-0.33635931,1.0031655541460587,0.9904700063285209
5.0279435,3.77031064,-0.336836814,1.0026228317523265,0.990701986839019
5.027946,3.774977684,-0.337437291,1.0031616990891687,0.9909327423961434
5.0279485,3.77359724,-0.337036718,1.0030022797816933,0.9911622887179959
5.027951,3.772267103,-0.339809468,1.0028486940983146,0.9913906412607812
5.0279535,3.774505138,-0.33987425,1.0031071246962813,0.9916178152241439
5.027956,3.772772074,-0.340925832,1.002906998342306,0.9918438255563743
5.0279585,3.774466038,-0.342091165,1.0031026091656987,0.9920686869595734
5.027961,3.774076223,-0.342706288,1.003057591823135,0.9922924138942936
5.0279635,3.788188457,-0.343492287,1.004688615197475,0.9925150205848641
5.027966,3.766799927,-0.344173823,1.0022176677563503,0.9927365210237996
5.0279685,3.776874065,-0.344325956,1.0033807422214696,0.9929569289764997
5.027971,3.766932249,-0.344312008,1.0022329357901276,0.9931762579857581
5.0279735,3.776804209,-0.346472897,1.0033726725951913,0.993394521376168
5.027976,3.77521801,-0.347053067,1.0031894555060497,0.9936117322584229
5.0279785,3.781173706,-0.346170395,1.0038775531555122,0.9938279035335191
5.027981,3.774865389,-0.346182246,1.0031487298575181,0.9940430478968607
5.0279835,3.784332991,-0.348108544,1.0042427560630742,0.9942571778423446
5.027986,3.790961266,-0.347592723,1.0050093945829888,0.9944703056659753
5.0279885,3.784412622,-0.349184428,1.0042519628599382,0.9946824434701488
5.027991,3.78203249,-0.349151504,1.0039768126023905,0.994893603167089
5.0279935,3.789676189,-0.349396781,1.0048607144849755,0.9951037964825801
5.027996,3.779964685,-0.350181948,1.0037378294625614,0.9953130349595377
5.0279985,3.782007933,-0.351764265,1.0039739741339362,0.9955213299615033
5.028001,3.785592079,-0.351918762,1.0043883394983815,0.995728692676056
5.0280035,3.777434587,-0.351877183,1.0034454949585292,0.9959351341181497
5.028006,3.78208518,-0.352304288,1.0039829029052736,0.9961406651334496
5.0280085,3.785409927,-0.35359176,1.0043672766672709,0.9963452964012277
5.028011,3.781936884,-0.354632123,1.0039657618427233,0.9965490384379216
5.0280135,3.782207489,-0.354727331,1.003997040433444,0.9967519015998916
5.028016,3.793061972,-0.356005615,1.005252488229937,0.9969538960864757
5.0280185,3.784794569,-0.35588604,1.004296124077039,0.9971550319429063
5.028021,3.780511141,-0.356192669,1.0038009796793403,0.9973553190631652
5.0280235,3.781665564,-0.357473117,1.003934401585168,0.9975547671927724
5.028026,3.785229683,-0.357622387,1.0043464348992253,0.9977533859315155
5.0280285,3.789482355,-0.358833393,1.0048382902997102,0.9979511847361234
5.028031,3.793164253,-0.358492542,1.0052643256857883,0.9981481729229464
5.0280335,3.793071508,-0.359909011,1.0052535918696779,0.9983443596702345
5.028036,3.782850266,-0.360023393,1.004071341410285,0.9985397540210593
5.0280385,3.784473181,-0.35970691,1.0042589646420426,0.9987343648854805
5.028041,3.787151814,-0.360966852,1.0045687148400735,0.9989282010430148
5.0280435,3.795559406,-0.361454277,1.005541567738026,0.999121271144978
5.028046,3.783139229,-0.362004419,1.0041047455065109,0.9993135837167822
5.0280485,3.786913872,-0.362569076,1.0045411959761292,0.9995051471601827
5.028051,3.788774014,-0.362273199,1.0047563483032982,0.9996959697554761
5.0280535,3.783743382,-0.363824823,1.0041745891284612,0.9998860596637226
5.028056,3.78587985,-0.363378544,1.0044216162998276,1.0000754249285828
5.0280585,3.788680315,-0.364274697,1.00474550955664,1.0002640734787902
5.028061,3.785757303,-0.365136763,1.00440744527157,1.0004520131298977
5.0280635,3.796347141,-0.365215858,1.0056327657890345,1.0006392515863283
5.028066,3.791068554,-0.365322518,1.005021808523109,1.0008257964433134
5.0280685,3.80140543,-0.366147798,1.0062185736703493,1.001011655188789
5.028071,3.793652534,-0.366075294,1.0053208386381323,1.0011968352052587
5.0280735,3.790453911,-0.366612753,1.0049506922886886,1.0013813437716117
5.028076,3.793619871,-0.367776921,1.0053170581695585,1.0015651880649765
5.0280785,3.797001839,-0.368283254,1.0057085681076725,1.0017483751622047
5.028081,3.790007353,-0.368908897,1.0048990272026561,1.0019309120419768
5.0280835,3.791940212,-0.36827896,1.0051226708750478,1.0021128055862198
5.028086,3.792739868,-0.369753852,1.0052152105465586,1.0022940625818144
5.0280885,3.786743641,-0.371179675,1.004521508599965,1.0024746897222097
5.028091,3.789592981,-0.369935113,1.0048510882919974,1.0026546936089982
5.0280935,3.796485901,-0.370419176,1.0056488312380574,1.002834080753467
5.028096,3.796246052,-0.371632845,1.0056210620000925,1.0030128575781128
5.0280985,3.788657188,-0.371859147,1.0047428343305627,1.0031910304181273
5.028101,3.790335655,-0.372094104,1.0049370102543749,1.0033686055229196
5.0281035,3.796216965,-0.37322212,1.0056176944174875,1.0035455890572915
5.028106,3.795611858,-0.373106272,1.005547639980221,1.003721987103216
5.0281085,3.798124075,-0.373470626,1.005838516256031,1.0038978056609575
5.028111,3.792553663,-0.372994353,1.0051936613328585,1.0040730506504822
5.0281135,3.786445856,-0.373666302,1.004487070410869,1.0042477279127775
5.028116,3.794318914,-0.374669481,1.005397969643397,1.0044218432111458
5.0281185,3.798985243,-0.37440949,1.0059382456931587,1.0045954022324732
5.028121,3.790150166,-0.374635859,1.0049155498423135,1.0047684105884758
5.0281235,3.790782928,-0.37491559,1.0049887600213134,1.0049408738169792
5.028126,3.789271355,-0.375926393,1.004813880790394,1.005112797382874
5.0281285,3.794881105,-0.376399337,1.0054630457617812,1.005284186679654
5.028131,3.795585155,-0.376525638,1.0055445486333958,1.0054550470303263
5.0281335,3.799573421,-0.376889725,1.0060063666115122,1.0056253836886004
5.028136,3.79920578,-0.377287901,1.0059637870514455,1.0057952018399974
5.0281385,3.794285774,-0.378793186,1.0053941336718915,1.0059645066029381
5.028141,3.800778627,-0.377669632,1.0061459641748671,1.0061333030298094
5.0281435,3.792850256,-0.379193593,1.0052279857954278,1.0063015961080124
5.028146,3.797116756,-0.379254213,1.005721874030367,1.0064693907609874
5.0281485,3.793751717,-0.379734181,1.005332318326476,1.0066366918492848
5.028151,3.795831919,-0.380386855,1.005573116313859,1.0068035041713144
5.0281535,3.793957233,-0.380780337,1.0053561056792601,1.0069698324646734
5.028156,3.79411459,-0.380949481,1.0053743192716873,1.0071356814068628
5.0281585,3.797188282,-0.38167962,1.0057301559176515,1.0073010556162807
5.028161,3.79372263,-0.381715706,1.005328951710804,1.0074659596531415
5.0281635,3.802119493,-0.382196606,1.0063012978377104,1.0076303980203765
5.028166,3.793794632,-0.381594266,1.0053372854564788,1.0077943751645195
5.0281685,3.799716949,-0.382977645,1.0060229902713538,1.0079578954765744
5.028171,3.796222687,-0.382734631,1.0056183568880672,1.0081209632929264
5.0281735,3.794961214,-0.382891392,1.0054723190790724,1.0082835828959484
5.028176,3.799914837,-0.383175451,1.0060459104503567,1.008445758515169
5.0281785,3.793069124,-0.384388255,1.005253315959629,1.0086074943278496
5.028181,3.800418139,-0.384697248,1.0061042072524378,1.0087687944598334
5.0281835,3.799598455,-0.385072055,1.0060092660726756,1.0089296629863258
5.028186,3.805178165,-0.385039298,1.0066557218211,1.0090901039326574
5.0281885,3.799068689,-0.385714176,1.0059479098645407,1.009250121275036
5.028191,3.804428339,-0.385852261,1.0065688240955744,1.0094097189412827
5.0281935,3.797286034,-0.386670917,1.0057414745840756,1.0095689008116142
5.028196,3.802123547,-0.386505534,1.0063017675128483,1.009727670719128
5.0281985,3.804093122,-0.386903044,1.0065299780493318,1.0098860324508394
5.028201,3.804029465,-0.387346028,1.0065226014366075,1.010043989748143
5.0282035,3.797477961,-0.387332479,1.0057636981080524,1.0102015463075447
5.028206,3.800866127,-0.388341418,1.0061560999489758,1.0103587057813228
5.0282085,3.800756931,-0.387933288,1.0061434509820355,1.0105154717781795
5.028211,3.80444026,-0.389059106,1.006570205567788,1.0106718478638816
5.0282135,3.801909924,-0.389597531,1.0062770185731362,1.0108278375618887
5.028216,3.803816795,-0.388899017,1.0064979574968336,1.010983444353971
5.0282185,3.80876708,-0.389299457,1.007071746944426,1.0111386716808715
5.028221,3.805084944,-0.389821902,1.0066449179825319,1.0112935229426827
5.0282235,3.803748369,-0.389885618,1.0064900285038536,1.011448001499763
5.028226,3.798236609,-0.390139551,1.0058515479395496,1.0116021106730928
5.0282285,3.804130554,-0.390826114,1.0065343157179982,1.0117558537448967
5.028231,3.807617903,-0.391581719,1.0069385162469793,1.0119092339591993
5.0282335,3.809192657,-0.392250439,1.007121091005941,1.0120622545223736
5.028236,3.80637002,-0.392394283,1.006793861956993,1.0122149186036784
5.0282385,3.807461023,-0.391911019,1.0069203296138942,1.012367229335787
5.028241,3.807386637,-0.391314438,1.006911706380347,1.0125191898153627
5.0282435,3.804632664,-0.392030295,1.00659250268264,1.012670803103352
5.028246,3.807504892,-0.393187006,1.0069254151838622,1.0128220722258128
5.0282485,3.812996864,-0.392865962,1.007562281994268,1.0129730001741921
5.028251,3.803235531,-0.394089818,1.006430604412928,1.0131235899058664
5.0282535,3.806567669,-0.393681588,1.006816771995271,1.0132738443446196
5.028256,3.804268837,-0.394756607,1.0065503402933198,1.0134237663811119
5.0282585,3.809105396,-0.39429578,1.0071109732223011,1.013573358873343
5.028261,3.810682774,-0.394404637,1.0072938835531848,1.0137226246471074
5.0282635,3.802334547,-0.394707238,1.0063262131667536,1.0138715664964926
5.028266,3.804357767,-0.395286942,1.0065606458559886,1.0140201871841081
5.0282685,3.800422907,-0.395332449,1.0061047595396964,1.0141684894418357
5.028271,3.804248333,-0.395997906,1.0065479642230866,1.0143164759710428
5.0282735,3.809144497,-0.396327705,1.0071155069127393,1.0144641494430529
5.028276,3.807795048,-0.39687878,1.006959052536276,1.0146115124995594
5.0282785,3.80259037,-0.397692276,1.006355852638675,1.0147585677530286
5.028281,3.805207014,-0.396444518,1.0066590652965939,1.0149053177870995
5.0282835,3.807555676,-0.397637581,1.0069313024161326,1.015051765156975
5.028286,3.809390545,-0.397714813,1.0071440362029263,1.0151979123898072
5.0282885,3.804208994,-0.397821206,1.0065434055074747,1.0153437619851295
5.028291,3.802388668,-0.39793196,1.0063324835147467,1.015489316415023
5.0282935,3.813074589,-0.399096361,1.007571298126411,1.015634578124793
5.028296,3.816441536,-0.398360696,1.007961942827002,1.0157795495331263
5.0282985,3.807683468,-0.399144597,1.0069461171002878,1.0159242330324953
5.028301,3.809989691,-0.399822938,1.0072135106215847,1.0160686309895117
5.0283035,3.805079699,-0.399520036,1.0066443101172216,1.0162127457452672
5.028306,3.800789595,-0.399527593,1.0061472346740747,1.0163565796156762
5.0283085,3.807076454,-0.400275708,1.0068757490598967,1.016500134891808
5.028311,3.808727503,-0.400054966,1.0070671582621624,1.016643413840266
5.0283135,3.800904036,-0.400982412,1.0061604912613706,1.0167864187033084
5.028316,3.80510807,-0.401015601,1.0066475981571983,1.0169291516994718
5.0283185,3.808115482,-0.401159778,1.006996201277776,1.0170716150236794
5.028321,3.809405088,-0.401578893,1.007145722490525,1.0172138108476036
5.0283235,3.80237484,-0.401339275,1.0063308814273286,1.0173557413199663
5.028326,3.804384708,-0.402553444,1.006563767907217,1.0174974085668405
5.0283285,3.808783054,-0.401333816,1.0070735990263138,1.0176388146919437
5.028331,3.804784298,-0.402045046,1.006610075434105,1.0177799617769268
5.0283335,3.807510853,-0.402623917,1.0069261062223984,1.0179208518816611
