Frequency,dB,Rad,Mag,Fit
7.0938335,5.740958691,-0.025612812,0.9990997032846994,0.996938833272593
7.093836,5.703040123,-0.023467339,0.9947476036283334,0.9968653192206857
7.0938385,5.800212383,-0.032950194,1.0059386957167895,0.9967913351653876
7.093841,5.83624506,-0.022530426,1.0101204148954304,0.9967168759520951
7.0938435,5.673471451,-0.017978911,0.9913670221532426,0.9966419363535008
7.093846,5.70492363,-0.038940783,0.9949633348097091,0.9965665110684542
7.0938485,5.774113655,-0.030959046,1.0029206609110262,0.9964905947206628
7.093851,5.767856598,-0.035634722,1.0021984468069438,0.996414181857395
7.0938535,5.688191414,-0.018225112,0.9930485146372774,0.9963372669481595
7.093856,5.862226486,-0.020686757,1.013146433005395,0.9962598443833528
7.0938585,5.717608452,-0.030073763,0.9964174349169688,0.9961819084728829
7.093861,5.762413502,-0.035212041,1.001570606285399,0.9961034534447359
7.0938635,5.706161022,-0.035512363,0.9951050874017603,0.996024473443652
7.093866,5.639111996,-0.021064119,0.9874531401853206,0.9959449625294946
7.0938685,5.71248436,-0.033485909,0.9958297888501498,0.9958649146758668
7.093871,5.682564735,-0.01961012,0.9924054307336861,0.9957843237685599
7.0938735,5.62098217,-0.027802006,0.9853942050848853,0.9957031836039927
7.093876,5.765955925,-0.028621698,1.0019791666629023,0.9956214878876253
7.0938785,5.649075031,-0.022266609,0.9885864351103008,0.9955392302323353
7.093881,5.723984718,-0.034596085,0.997149168274719,0.9954564041567592
7.0938835,5.757309437,-0.032931491,1.0009822290454584,0.9953730030836023
7.093886,5.711852074,-0.041515864,0.9957573004415783,0.9952890203378809
7.0938885,5.831037521,-0.04354548,1.009514988724172,0.9952044491452773
7.093891,5.623699665,-0.025938367,0.985702546875276,0.9951192826301597
7.0938935,5.675685883,-0.030792863,0.9916197993374044,0.9950335138138605
7.093896,5.725337982,-0.026553214,0.997304536492906,0.9949471356127684
7.0938985,5.744894028,-0.031897273,0.9995524703610886,0.9948601408364075
7.093901,5.716526031,-0.033470557,0.9962932707839978,0.9947725221854778
7.0939035,5.6504426,-0.037481242,0.9887420975301073,0.9946842722498519
7.093906,5.650363445,-0.03777855,0.9887330871089092,0.9945953835065255
7.0939085,5.708199501,-0.03649137,0.995338654596325,0.9945058483175003
7.093911,5.715816975,-0.032348479,0.9962119436065076,0.9944156589277685
7.0939135,5.657203197,-0.0441575,0.9895119770959466,0.9943248074629433
7.093916,5.715957165,-0.021363389,0.9962280225673562,0.9942332859271533
7.0939185,5.672151089,-0.033676841,0.991216333632616,0.9941410862007309
7.093921,5.634728909,-0.041951225,0.9869549757644794,0.994048200037882
7.0939235,5.634681702,-0.026023091,0.9869496117708216,0.9939546190643034
7.093926,5.779590607,-0.038029524,1.0035532593807566,0.9938603347747494
7.0939285,5.662399292,-0.033308268,0.9901041025623808,0.9937653385305419
7.093931,5.635166168,-0.043132632,0.9870046616143385,0.9936696215569915
7.0939335,5.70232439,-0.028677967,0.9946656380055704,0.9935731749409332
7.093936,5.710211277,-0.054754043,0.995569215933225,0.9934759896278613
7.0939385,5.66108799,-0.035905757,0.989954638598949,0.9933780564193451
7.093941,5.632343769,-0.044619325,0.9866839957369256,0.9932793659702142
7.0939435,5.622355938,-0.034572677,0.9855500682307254,0.9931799087857132
7.093946,5.709977627,-0.04287619,0.9955424355309448,0.9930796752185919
7.0939485,5.743782043,-0.044712635,0.9994245138412982,0.9929786554661293
7.093951,5.677647591,-0.050518427,0.991843781941415,0.9928768395670906
7.0939535,5.743292809,-0.033840432,0.999368222695189,0.9927742173986096
7.093956,5.71783638,-0.040892943,0.9964435824300539,0.9926707786729703
7.0939585,5.671656132,-0.050040943,0.9911598517401327,0.99256651293449
7.093961,5.646616459,-0.035004743,0.9883066517973333,0.9924614095559653
7.0939635,5.731583118,-0.047054141,0.9980218541573262,0.992355457735405
7.093966,5.708226681,-0.036702538,0.9953417692279962,0.9922486464925003
7.0939685,5.562990665,-0.038997026,0.9788371158237986,0.9921409646650481
7.093971,5.730918407,-0.043010031,0.9979454807806307,0.9920324009052942
7.0939735,5.564974308,-0.053931014,0.9790606836107218,0.9919229436761852
7.093976,5.651778221,-0.052068228,0.9888941471533249,0.9918125812475344
7.0939785,5.781210899,-0.055262103,1.0037404826887895,0.9917013016920574
7.093981,5.66663456,-0.038946313,0.9905869982599169,0.9915890928815084
7.0939835,5.725302219,-0.034812126,0.9973004302320393,0.9914759424823302
7.093986,5.716954231,-0.05397161,0.9963423876058953,0.9913618379515945
7.0939885,5.568773746,-0.046064148,0.9794890443459321,0.9912467665326483
7.093991,5.601151943,-0.057322662,0.9831470775502062,0.991130715250692
7.0939935,5.681880951,-0.050845471,0.9923273081379035,0.9910136709082504
7.093996,5.723077297,-0.064497064,0.9970450008410483,0.9908956200805369
7.0939985,5.665598869,-0.052566368,0.9904688893593685,0.9907765491106982
7.094001,5.664361,-0.042042687,0.9903277428076458,0.9906564441049487
7.0940035,5.673379898,-0.066293732,0.9913565727749492,0.9905352909275373
7.094006,5.566355228,-0.05057737,0.9792163512527234,0.9904130751958089
7.0940085,5.696007252,-0.051395668,0.9939424932292342,0.9902897822747078
7.094011,5.704859257,-0.060944806,0.9949559609493355,0.9901653972715803
7.0940135,5.596238136,-0.054483982,0.9825910459923286,0.9900399050306308
7.094016,5.667312145,-0.051430984,0.990664276823224,0.9899132901272788
7.0940185,5.634849548,-0.053305133,0.9869686837544656,0.9897855368623785
7.094021,5.716455936,-0.043703339,0.9962852307445842,0.9896566292562897
7.0940235,5.742456913,-0.044609105,0.9992720520391356,0.9895265510427984
7.094026,5.748530388,-0.043578125,0.9999710220261198,0.9893952856628386
7.0940285,5.676695347,-0.054124634,0.9917350509352113,0.9892628162582866
7.094031,5.647689819,-0.05057965,0.9884287894734353,0.9891291256651238
7.0940335,5.613433838,-0.063282596,0.9845382361647222,0.988994196406902
7.094036,5.671744347,-0.05612453,0.991169918136779,0.9888580106877956
7.0940385,5.599416733,-0.068496258,0.9829506904995465,0.9887205503855291
7.094041,5.631861687,-0.053997851,0.9866292345766937,0.9885817970441144
7.0940435,5.661999702,-0.056276127,0.9900585543670367,0.9884417318664033
7.094046,5.608913898,-0.060433608,0.9840260380724328,0.9883003357064415
7.0940485,5.766703129,-0.053858388,1.0020653656679672,0.9881575890615754
7.094051,5.62385273,-0.057103708,0.9857199173342647,0.9880134720646003
7.0940535,5.678247929,-0.057429026,0.9919123370480369,0.987867964475194
7.094056,5.677204609,-0.048061124,0.9917931990124623,0.9877210456716327
7.0940585,5.701075554,-0.068073639,0.9945226376896155,0.9875726946420317
7.094061,5.600249767,-0.062589117,0.9830449664628095,0.9874228899753995
7.0940635,5.674212456,-0.0695059,0.9914516006232613,0.9872716098524561
7.094066,5.628504276,-0.05887248,0.9862479403326827,0.9871188320361988
7.0940685,5.713135719,-0.064401439,0.9959044694003394,0.9869645338622182
7.094071,5.660212517,-0.062953333,0.9898548635709985,0.9868086922287445
7.0940735,5.68565321,-0.064316198,0.9927583668721067,0.9866512835863727
7.094076,5.714851379,-0.070234416,0.9961012025262709,0.9864922839277843
7.0940785,5.605644226,-0.069759258,0.9836556860399781,0.9863316687766219
7.094081,5.562703133,-0.077274141,0.9788047135775179,0.9861694131766233
7.0940835,5.650456905,-0.053187176,0.9887437259145264,0.9860054916801742
7.094086,5.660092354,-0.055048226,0.9898411697397181,0.9858398783365926
7.0940885,5.634133816,-0.064746835,0.9868873592159659,0.9856725466800936
7.094091,5.503734589,-0.069457376,0.9721821098343002,0.9855034697174117
7.0940935,5.684506416,-0.065481963,0.9926273020955309,0.9853326199150777
7.094096,5.491942883,-0.065917277,0.9708631997127866,0.9851599691862724
7.0940985,5.524523735,-0.06053837,0.9745117551177762,0.9849854888776196
7.094101,5.639530659,-0.070847018,0.9875007369283918,0.9848091497549811
7.0941035,5.518276215,-0.068409684,0.9738110678085241,0.9846309219894669
7.094106,5.500750065,-0.074873975,0.9718481195891371,0.9844507751427344
7.0941085,5.686297417,-0.071383187,0.9928319995836605,0.9842686781519258
7.094111,5.699157238,-0.087429248,0.9943030173502637,0.9840845993141683
7.0941135,5.551267147,-0.069744773,0.977516851094486,0.9838985062706268
7.094116,5.626627922,-0.071178756,0.9860349108701406,0.9837103659900899
7.0941185,5.541705608,-0.078147608,0.9764413800303157,0.9835201447520078
7.094121,5.527535439,-0.084638089,0.9748497112691654,0.9833278081293733
7.0941235,5.660499573,-0.08175317,0.9898875773729092,0.9831333209704117
7.094126,5.556424618,-0.076581011,0.9780974492925621,0.9829366473804172
7.0941285,5.619622707,-0.080670495,0.9852399892025846,0.9827377507027024
7.094131,5.504273891,-0.089598867,0.972242473948412,0.9825365934990474
7.0941335,5.570332527,-0.096973194,0.9796648404917974,0.9823331375295662
7.094136,5.58452177,-0.081083135,0.9812665259054875,0.9821273437319598
7.0941385,5.622926712,-0.078930352,0.9856148335985895,0.9819191722001496
7.094141,5.71548605,-0.084668657,0.9961739895026501,0.9817085821622554
7.0941435,5.530403137,-0.065550602,0.9751716168220073,0.981495531957829
7.094146,5.572268963,-0.075262638,0.9798832717435553,0.9812799790147723
7.0941485,5.562168598,-0.07385832,0.9787444791858191,0.9810618798247764
7.094151,5.543225288,-0.083929131,0.9766122327944218,0.9808411899187751
7.0941535,5.69926548,-0.090126897,0.9943154082534752,0.9806178638412474
7.094156,5.557725906,-0.079140101,0.9782439952278074,0.9803918551237996
7.0941585,5.483549118,-0.085623417,0.9699254418559033,0.9801631162579196
7.094161,5.640080929,-0.086591684,0.9875632992295549,0.9799315986668763
7.0941635,5.394145012,-0.087854905,0.9599931762759678,0.9796972526767311
7.094166,5.627663136,-0.082516357,0.9861524368827699,0.9794600274863461
7.0941685,5.390892982,-0.09139204,0.9596338184690577,0.9792198711368661
7.094171,5.701586246,-0.099565149,0.9945811129532129,0.9789767304793676
7.0941735,5.460375309,-0.092574018,0.9673411458812262,0.9787305511423272
7.094176,5.464796543,-0.08737859,0.9678336608004245,0.9784812774976146
7.0941785,5.616458416,-0.089746714,0.9848811292173242,0.9782288526254653
7.094181,5.593386173,-0.086211335,0.9822684707107515,0.9779732182783185
7.0941835,5.530617237,-0.096626974,0.9751956542925557,0.9777143148434718
7.094186,5.519304276,-0.087073317,0.9739263348072411,0.9774520813045109
7.0941885,5.487309933,-0.109667817,0.9703454909365486,0.9771864552014689
7.094191,5.58308363,-0.095069466,0.9811040691072398,0.9769173725895698
7.0941935,5.563546658,-0.096784267,0.9788997742302311,0.9766447679970838
7.094196,5.570234299,-0.095956931,0.9796537616066362,0.9763685743808056
7.0941985,5.555372238,-0.11412966,0.9779789504533629,0.976088723081012
7.094201,5.529061794,-0.110962604,0.9750210348225957,0.9758051437744143
7.0942035,5.498218536,-0.096430849,0.9715649127663151,0.9755177644256148
7.094206,5.523886204,-0.087004258,0.9744402300720246,0.9752265112369148
7.0942085,5.511410236,-0.114604585,0.9730415986243194,0.9749313085964058
7.094211,5.546138763,-0.093062999,0.976939869075436,0.9746320790242825
7.0942135,5.558136463,-0.106802197,0.978290235098294,0.974328743117195
7.094216,5.539748669,-0.101275106,0.9762214116612726,0.9740212194912188
7.0942185,5.5399189,-0.106181647,0.9762405443906234,0.9737094247217499
7.094221,5.554779053,-0.112225858,0.9779121636693704,0.9733932732823944
7.0942235,5.452595711,-0.107308048,0.9664751256564945,0.9730726774811637
7.094226,5.522560596,-0.1111617,0.974291525995164,0.9727475473945312
7.0942285,5.450400352,-0.110909208,0.9662308798925112,0.9724177907991496
7.094231,5.619810581,-0.114267995,0.9852612999706587,0.9720833131011406
7.0942335,5.483997822,-0.107411529,0.9699755484868904,0.9717440172628543
7.094236,5.449179649,-0.119908678,0.966095096673349,0.9713998037268763
7.0942385,5.345748901,-0.116458586,0.9546591523153357,0.9710505703379068
7.094241,5.47218895,-0.113418263,0.9686577175265052,0.970696212260567
7.0942435,5.565544605,-0.121828576,0.9791249687587679,0.9703366218954579
7.094246,5.372942448,-0.123610938,0.9576526567662088,0.9699716887915192
7.0942485,5.409315109,-0.124541613,0.9616712904453912,0.9696012995552898
7.094251,5.531472683,-0.125766975,0.9752917029804856,0.9692253377568171
7.0942535,5.527003288,-0.117352734,0.9747899878120175,0.9688436838320691
7.094256,5.444888592,-0.1180879,0.9656179382637116,0.9684562149817096
7.0942585,5.464310646,-0.128756091,0.9677795207711914,0.9680628050660735
7.094261,5.533185482,-0.12582162,0.9754840429062263,0.9676633244960491
7.0942635,5.478002548,-0.122730788,0.9693062718843073,0.9672576401205433
7.094266,5.420379639,-0.134005456,0.9628970970506033,0.9668456151082263
7.0942685,5.351539612,-0.103005412,0.9552958169116537,0.966427108826208
7.094271,5.435080051,-0.113848281,0.9645281296419076,0.9660019767133236
7.0942735,5.396149158,-0.131637248,0.960214706659788,0.9655700701486809
7.094276,5.312194824,-0.11582884,0.9509783647892798,0.9651312363151053
7.0942785,5.38985014,-0.118536851,0.9595186101923007,0.9646853180572701
7.094281,5.308440208,-0.128824342,0.9505673778750737,0.9642321537342669
7.0942835,5.417893887,-0.132303912,0.9626215719144805,0.9637715770662142
7.094286,5.375461578,-0.144869355,0.9579304407938566,0.9633034169756286
7.0942885,5.308530807,-0.132131073,0.9505772929104473,0.9628274974208297
7.094291,5.361553192,-0.129231232,0.956397770502508,0.9623436372243638
7.0942935,5.508250713,-0.131506312,0.9726877156768788,0.9618516498937076
7.094296,5.353112221,-0.152425143,0.9554687920321024,0.9613513434349079
7.0942985,5.416985989,-0.132612406,0.9625209585562426,0.9608425201586736
7.094301,5.419459343,-0.145570666,0.9627950806262336,0.9603249764785692
7.0943035,5.292909145,-0.149750397,0.948869206321957,0.9597985027009538
7.094306,5.434182167,-0.14793497,0.9644284289030519,0.9592628828062799
7.0943085,5.380676746,-0.143567303,0.9585057725635516,0.9587178942211608
7.094311,5.278045654,-0.159907177,0.9472468683400251,0.9581633075819521
7.0943135,5.339299202,-0.144806455,0.9539505342040161,0.9575988864864987
7.094316,5.403278351,-0.158847988,0.9610031539418211,0.957024387237443
7.0943185,5.442120075,-0.162032963,0.9653102088555233,0.9564395585737298
7.094321,5.336385727,-0.155455054,0.9536306078552287,0.9558441413909271
7.0943235,5.34519434,-0.166830231,0.9545982029070466,0.9552378684496527
7.094326,5.338469982,-0.16211071,0.9538594672969886,0.954620464071519
7.0943285,5.2017169,-0.167340459,0.938959240842391,0.9539916438220128
7.094331,5.331472874,-0.161010042,0.9530913744000912,0.9533511141794433
7.0943335,5.383956432,-0.162801268,0.9588677609908797,0.9526985721906711
7.094336,5.328123093,-0.170274298,0.952723878155641,0.9520337051095003
7.0943385,5.408781528,-0.166816815,0.9616122160397106,0.9513561900215441
7.094341,5.214560032,-0.17715549,0.9403486318942281,0.950665693451395
7.0943435,5.316169739,-0.165879483,0.9514136596627472,0.9499618709526353
7.094346,5.253256798,-0.191583115,0.9445473531112148,0.9492443666796082
7.0943485,5.251939774,-0.187217195,0.9444041441507268,0.9485128129400449
7.094351,5.186953545,-0.168177541,0.9373646529403861,0.9477668297275899
7.0943535,5.297756672,-0.187942624,0.949398910594898,0.9470060242329558
7.094356,5.161646366,-0.184224585,0.9346375252268604,0.9462299903342702
7.0943585,5.21500349,-0.184283956,0.9403966426088765,0.94543830806144
7.094361,5.208127022,-0.182954773,0.9396524415408769,0.9446305430387575
7.0943635,5.19919014,-0.200224707,0.9386861335735621,0.943806245900462
7.094366,5.199259281,-0.197157144,0.9386936056874134,0.9429649516795667
7.0943685,5.227055073,-0.192641106,0.9417023389391685,0.9421061791682975
7.094371,5.166043282,-0.183104575,0.9351107712826997,0.9412294302486823
7.0943735,5.160143375,-0.197184126,0.934475811192221,0.9403341891917651
7.094376,5.237590313,-0.194498477,0.9428452361775935,0.939419921923811
7.0943785,5.135341644,-0.198967928,0.9318113103962393,0.9384860752574629
7.094381,5.167701244,-0.204294333,0.9352892821971408,0.9375320760880468
7.0943835,5.184520721,-0.200846555,0.9371021439763679,0.9365573305481236
7.094386,5.179218769,-0.2118407,0.9365303022076602,0.935561223124918
7.0943885,5.225487232,-0.215330755,0.9415323728960311,0.9345431157335321
7.094391,5.14393568,-0.210273346,0.9327337240182083,0.933502346745694
7.0943935,5.072264194,-0.214465361,0.9250689522695813,0.9324382299713374
7.094396,5.036066532,-0.222031219,0.9212218326395043,0.9313500535905244
7.0943985,5.127364159,-0.219879734,0.9309558887316686,0.9302370790330768
7.094401,5.154970169,-0.219097364,0.9339194149270615,0.929098539802728
7.0944035,5.195868492,-0.224382124,0.938327230923864,0.9279336402453137
7.094406,4.953201771,-0.228474454,0.9124750199745688,0.9267415542518124
7.0944085,5.182777882,-0.231494312,0.9369141316496556,0.9255214239010713
7.094411,5.123663425,-0.232900245,0.930559327594271,0.9242723580327286
7.0944135,5.096026421,-0.253483201,0.9276031536879721,0.9229934307491123
7.094416,5.001345158,-0.245812748,0.9175466487616739,0.9216836798418994
7.0944185,4.882909298,-0.239998385,0.905120414629031,0.9203421051394955
7.094421,4.933181763,-0.243672132,0.910374288609946,0.9189676667708975
7.0944235,4.93013382,-0.232579168,0.9100548875733905,0.9175592833410567
7.094426,4.924819946,-0.239182276,0.9094983023248586,0.9161158300160627
7.0944285,4.964471817,-0.261436965,0.9136597356841103,0.9146361365056584
7.094431,4.98144865,-0.251845008,0.9154472574792567,0.9131189849478881
7.0944335,4.847933769,-0.245520782,0.9014830884328694,0.9115631076829169
7.094436,4.901872158,-0.252208213,0.9070986139563886,0.9099671849132628
7.0944385,4.820083618,-0.252647202,0.8985972317234614,0.9083298422438975
7.094441,4.81796217,-0.269870547,0.8983777844823565,0.9066496480958955
7.0944435,4.821894646,-0.270964057,0.8987846108502657,0.9049251109869909
7.094446,4.80486536,-0.271751438,0.8970242078602637,0.9031546766721099
7.0944485,4.851902485,-0.267942135,0.9018950839785541,0.9013367251359585
7.094451,4.832396507,-0.282161485,0.8998719628550564,0.8994695674340122
7.0944535,4.803903103,-0.297100786,0.8969248374965644,0.8975514423642759
7.094456,4.662902832,-0.280965293,0.8824823682069174,0.8955805129745203
7.0944585,4.763755798,-0.291267631,0.892788701166704,0.8935548628868188
7.094461,4.753908634,-0.296306599,0.8917771231251509,0.8914724924343891
7.0944635,4.795942783,-0.300811602,0.896103213192768,0.8893313146009686
7.094466,4.574763775,-0.318454611,0.8735727618477636,0.8871291507533094
7.0944685,4.52410078,-0.308719259,0.8684922241520885,0.8848637261571213
7.094471,4.743540764,-0.321731831,0.8907132927356504,0.8825326652657345
7.0944735,4.702943802,-0.312402644,0.8865599034992268,0.8801334867764133
7.094476,4.688880444,-0.315122797,0.885125632310628,0.877663598431632
7.0944785,4.57822752,-0.327547342,0.8739211932475106,0.8751202915715885
7.094481,4.61555481,-0.327777573,0.877684918749901,0.8725007354153118
7.0944835,4.461573601,-0.331359724,0.8622626519886029,0.869801971065101
7.094486,4.356054783,-0.34535407,0.8518509941736683,0.8670209052235128
7.0944885,4.465723515,-0.333594149,0.8626747192556395,0.8641543036132575
7.094491,4.464869499,-0.328940975,0.86258990332704,0.8611987840908898
7.0944935,4.407571793,-0.354314874,0.8569184332782345,0.8581508094458541
7.094496,4.414190769,-0.356040436,0.8575716863632872,0.8550066798762394
7.0944985,4.402078629,-0.367918801,0.8563766689308092,0.851762525141681
7.094501,4.277267933,-0.370739521,0.8441590719827118,0.8484142963717218
7.0945035,4.297837257,-0.374391147,0.8461605201102722,0.8449577575489667
7.094506,4.175273418,-0.368057651,0.8343044621418471,0.8413884766496318
7.0945085,4.048849583,-0.393929928,0.8222490390346554,0.8377018164501309
7.094511,4.158896923,-0.38344736,0.8327329350645675,0.8338929250039161
7.0945135,4.034255028,-0.390805175,0.8208686067352631,0.829956725797852
7.094516,4.186905861,-0.410262496,0.8354225399717518,0.825887907602086
7.0945185,3.983017683,-0.417919317,0.816040624610825,0.8216809140314189
7.094521,3.942049503,-0.417839189,0.812200720833672,0.8173299328532811
7.0945235,3.966804266,-0.436181645,0.8145187924671012,0.8128288850534537
7.094526,3.807894945,-0.444232481,0.7997525669292047,0.8081714137319927
7.0945285,3.833542347,-0.459432805,0.8021175392248504,0.8033508728599853
7.094531,3.817154646,-0.447614462,0.8006056077462331,0.7983603159708771
7.0945335,3.725062132,-0.437974252,0.7921619937540976,0.7931924848635611
7.094536,3.7362113,-0.444708487,0.7931794621159199,0.7878397984117458
7.0945385,3.577605009,-0.474480132,0.7788272633882665,0.7822943415922538
7.094541,3.309051275,-0.470037113,0.7551156290446985,0.7765478548635565
7.0945435,3.47241807,-0.490399943,0.7694524714836636,0.7705917240638711
7.094546,3.427765131,-0.490817193,0.7655069746824069,0.764416970981682
7.0945485,3.313585758,-0.519064145,0.7555099413200119,0.758014244853332
7.094551,3.221771717,-0.498065952,0.7475658971610721,0.7513738150050324
7.0945535,3.009155035,-0.515384322,0.7294888314615718,0.7444855649372496
7.094556,3.099196196,-0.516287466,0.7370903157122803,0.7373389881777962
7.0945585,2.952555418,-0.53740437,0.7247507381374496,0.7299231862792088
7.094561,3.113522053,-0.527177998,0.7383070204682499,0.7222268693882273
7.0945635,2.969232082,-0.519567182,0.72614357586332,0.7142383598727317
7.094566,2.877701521,-0.561328445,0.7185317637080317,0.7059455995514695
7.0945685,2.667760849,-0.552011609,0.7013728297700286,0.6973361611614132
7.094571,2.600260019,-0.593987588,0.6959433612924191,0.6883972647094861
7.0945735,2.629591465,-0.575831354,0.6982974702267093,0.6791157995386625
7.094576,2.346322775,-0.590388725,0.6758915768743818,0.6694783529210419
7.0945785,2.243807077,-0.59308431,0.6679612200536258,0.6594712461426321
7.094581,2.021443367,-0.597580592,0.6510780645521926,0.6490805791201054
7.0945835,2.028353214,-0.626534546,0.6515962198532868,0.638292284693528
7.094586,1.817931652,-0.641197644,0.6360005307075741,0.6270921938449068
7.0945885,1.601030588,-0.643395085,0.6203152024835091,0.6154661131994462
7.094591,1.528073549,-0.651812805,0.6151266923630998,0.6033999163136475
7.0945935,1.238195539,-0.68325981,0.5949365797459822,0.590879650294208
7.094596,1.079772115,-0.686076702,0.5841837889814109,0.5778916595780142
7.0945985,1.160420775,-0.713127828,0.5896332070404973,0.5644227287235054
7.094601,0.934978127,-0.689410913,0.5745261514176788,0.5504602463507268
7.0946035,0.658767343,-0.699897976,0.5565436892789881,0.535992392599766
7.094606,0.363053769,-0.722052413,0.537914911994386,0.5210083528385723
7.0946085,-0.146281153,-0.730279517,0.5072789459649805,0.5054985608620316
7.094611,-0.449767292,-0.760109851,0.489860623395328,0.4894549755779016
7.0946135,-0.786690593,-0.751615765,0.471222876249146,0.472871396304645
7.094616,-0.966016412,-0.78202487,0.46159391476728956,0.45574382358164756
