Frequency,dB,Rad,Mag,Fit
7.172408,5.721882343,-0.048756537,0.9918728918804071,0.9906646164986702
7.1724105,5.734808922,-0.046373578,0.9933501232562756,0.9905181864358878
7.172413,5.770992756,-0.05203632,0.9974968702192363,0.9903701543790633
7.1724155,5.726064682,-0.028770778,0.9923506031738694,0.9902204976469199
7.172418,5.678280354,-0.052042816,0.9869063006041313,0.9900691931529232
7.1724205,5.707479954,-0.043734286,0.9902295942050179,0.9899162173967941
7.172423,5.756196976,-0.041546857,0.9957991533740151,0.9897615464552642
7.1724255,5.746636391,-0.042416104,0.9947036772410875,0.9896051559731464
7.172428,5.756443501,-0.0525803,0.9958274167851701,0.9894470211539049
7.1724305,5.746970654,-0.040503667,0.9947419576069377,0.9892871167500441
7.172433,5.716902256,-0.051247142,0.9913043608838039,0.9891254170532524
7.1724355,5.73700285,-0.055504492,0.993601060580794,0.9889618958842954
7.172438,5.589194298,-0.047938643,0.9768359150289918,0.9887965265826512
7.1724405,5.760213375,-0.056995118,0.9962597223811839,0.9886292819958217
7.172443,5.696212769,-0.055873178,0.9889459183554644,0.9884601344686665
7.1724455,5.673093319,-0.059472407,0.9863171163611272,0.9882890558318621
7.172448,5.612052441,-0.059636029,0.9794099819647358,0.988116017390666
7.1724505,5.703690052,-0.056780787,0.989797622967525,0.9879409899130842
7.172453,5.705795288,-0.063922978,0.9900375535008867,0.9877639436177947
7.1724555,5.676128387,-0.06262467,0.986661820555211,0.9875848481617509
7.172458,5.618581772,-0.063774257,0.9801464979004015,0.9874036726274631
7.1724605,5.681228161,-0.057003415,0.9872412925439757,0.987220385509944
7.172463,5.638325214,-0.051686801,0.9823769517072398,0.9870349547033088
7.1724655,5.655403614,-0.055325977,0.9843104245157075,0.9868473474869539
7.172468,5.695449352,-0.056137963,0.988859002106185,0.9866575305117026
7.1724705,5.646270275,-0.058045385,0.9832759517973301,0.9864654697849077
7.172473,5.702717781,-0.057682022,0.9896868343545566,0.9862711306558315
7.1724755,5.647634029,-0.052107056,0.983430346090075,0.9860744778002923
7.172478,5.693847179,-0.05987516,0.9886766169793599,0.9858754752049653
7.1724805,5.670395851,-0.066349009,0.9860108557609333,0.9856740861512578
7.172483,5.643073559,-0.078203925,0.9829141378951438,0.9854702731987476
7.1724855,5.653223515,-0.062289195,0.9840634003210977,0.9852639981681678
7.172488,5.491186142,-0.062079995,0.9658756355118111,0.9850552221238509
7.1724905,5.583329201,-0.072917359,0.9761765348444171,0.9848439053560691
7.172493,5.651292324,-0.076678774,0.9838446313508311,0.98463000736213
7.1724955,5.564482212,-0.07951584,0.9740606845095124,0.9844134868277096
7.172498,5.641741753,-0.075656054,0.9827634393889775,0.9841943016072819
7.1725005,5.664112568,-0.072344979,0.9852978435989999,0.983972408704086
7.172503,5.602441311,-0.078641366,0.9783268424137462,0.983747764249528
7.1725055,5.683456898,-0.077943027,0.9874946440834517,0.9835203234820059
7.172508,5.642068863,-0.085172094,0.9828004508887125,0.9832900407251377
7.1725105,5.656562805,-0.075237297,0.9844417961970889,0.9830568693653755
7.172513,5.600188732,-0.082570294,0.9780731582365347,0.9828207618288973
7.1725155,5.663363457,-0.07355755,0.9852128706536679,0.9825816695582659
7.172518,5.571802139,-0.080078424,0.974881908198504,0.9823395429875688
7.1725205,5.652573109,-0.075940014,0.9839897156665778,0.9820943315177002
7.172523,5.580137253,-0.079374726,0.9758178689608552,0.9818459834905008
7.1725255,5.512084007,-0.076139801,0.9682022872144994,0.9815944461622351
7.172528,5.654137135,-0.085491624,0.9841669138731302,0.9813396656763044
7.1725305,5.589581013,-0.07458131,0.9768794068906245,0.9810815870351568
7.172533,5.663298607,-0.084095853,0.9852055149516252,0.9808201540713843
7.1725355,5.654342651,-0.075468418,0.9841902004273889,0.9805553094178728
7.172538,5.573564053,-0.089414144,0.9750796809514842,0.980286994477546
7.1725405,5.612888813,-0.087995919,0.9795042947593058,0.980015149391269
7.172543,5.635270119,-0.076252868,0.9820314802261043,0.9797397130057474
7.1725455,5.630907536,-0.080118081,0.9815383680282652,0.9794606228399962
7.172548,5.521924496,-0.07508434,0.9692998124453241,0.979177815050902
7.1725505,5.584572792,-0.08371215,0.9763163076612232,0.9788912243977486
7.172553,5.546608925,-0.093038914,0.9720583834319444,0.978600784205678
7.1725555,5.559857845,-0.095846585,0.9735422326973212,0.978306426328043
7.172558,5.518850327,-0.090877459,0.9689568119804932,0.9780080811075148
7.1725605,5.553614616,-0.09972706,0.9728427230912635,0.9777056773365372
7.172563,5.631676197,-0.080703601,0.9816252334708961,0.9773991422154983
7.1725655,5.588823318,-0.082753395,0.9767941946222074,0.9770884013106982
7.172568,5.653368473,-0.107833781,0.9840798234002125,0.9767733785104772
7.1725705,5.602743626,-0.096561968,0.9783608939661843,0.9764539959800999
7.172573,5.657837391,-0.082412735,0.9845862658888314,0.9761301741152343
7.1725755,5.56216383,-0.099625053,0.973800729168072,0.9758018314939825
7.172578,5.670345783,-0.099745936,0.9860051721232981,0.9754688848274126
7.1725805,5.56858778,-0.100607834,0.9745212035599176,0.9751312489085341
7.172583,5.560422897,-0.108019595,0.9736055675889849,0.9747888365595425
7.1725855,5.557578564,-0.102411352,0.973286797124377,0.9744415585780123
7.172588,5.521821499,-0.11260401,0.9692883185874668,0.9740893236801401
7.1725905,5.588758945,-0.105004921,0.9767869554167483,0.9737320384434248
7.172593,5.487846375,-0.112583895,0.9655043230015665,0.9733696072468818
7.1725955,5.549663544,-0.112700616,0.9724002931616624,0.9730019322094674
7.172598,5.589286327,-0.120321934,0.9768462648851853,0.9726289131265148
7.1726005,5.538897514,-0.123588493,0.9711957642271081,0.9722504474041082
7.172603,5.510953426,-0.115257434,0.9680762713521553,0.9718664299913288
7.1726055,5.629329681,-0.113683181,0.9813600806419256,0.9714767533101454
7.172608,5.441689491,-0.110653911,0.9603872338084306,0.9710813071837091
7.1726105,5.521354675,-0.109468845,0.9692362254905444,0.970679978760886
7.172613,5.582579613,-0.109493696,0.9760922949249824,0.9702726524397054
7.1726155,5.561764717,-0.113801334,0.9737559844594182,0.9698592097875669
7.172618,5.518811226,-0.119222931,0.9689524500674819,0.9694395294589291
7.1726205,5.535541058,-0.114656042,0.9708205411658654,0.9690134871102541
7.172623,5.500280857,-0.124780665,0.9668875024033062,0.9685809553120961
7.1726255,5.470573425,-0.122127008,0.9635862078347806,0.9681418034582338
7.172628,5.567227364,-0.117825063,0.9743685824150415,0.9676958976717268
7.1726305,5.523084164,-0.117568051,0.9694292339626434,0.9672431007076319
7.172633,5.418557167,-0.119942276,0.9578329264276066,0.9667832718532091
7.1726355,5.369828701,-0.132746788,0.9524744595207134,0.9663162668230934
7.172638,5.407129765,-0.142200568,0.9565736029294686,0.9658419376524998
7.1726405,5.469202995,-0.132135126,0.9634341884869477,0.9653601325859329
7.172643,5.531810284,-0.121897302,0.9704036426728108,0.9648706959622094
7.1726455,5.449463367,-0.134076912,0.9612471656728798,0.9643734680954895
7.172648,5.474486828,-0.127794315,0.9640204466894841,0.9638682851521647
7.1726505,5.4288311,-0.14384537,0.9589665504963504,0.9633549790234374
7.172653,5.426418304,-0.14607357,0.9587002024978145,0.9628333771932375
7.1726555,5.467571735,-0.130868585,0.9632532669981676,0.9623033026024261
7.172658,5.406576157,-0.13851194,0.9565126362415144,0.961764573506307
7.1726605,5.429884434,-0.141098769,0.9590828509980828,0.9612170033289685
7.172663,5.469945908,-0.136703596,0.9635165955198814,0.9606604005114876
7.1726655,5.561744213,-0.140739308,0.9737536858037857,0.9600945683548852
7.172668,5.427446365,-0.147737214,0.958813680870226,0.9595193048574503
7.1726705,5.388563156,-0.14747912,0.9545310534106304,0.9589344025461888
7.172673,5.440931797,-0.149174505,0.9603034602472608,0.9583396483021823
7.1726755,5.444447517,-0.15446549,0.9606922334857882,0.9577348231793813
7.172678,5.439046383,-0.147283411,0.9600950333421279,0.957119702217881
7.1726805,5.346829414,-0.153748035,0.9499557472999393,0.9564940542481841
7.172683,5.409466267,-0.147632735,0.9568309555863127,0.955857641690464
7.1726855,5.35082674,-0.163836039,0.9503930262514368,0.9552102203453341
7.172688,5.454657078,-0.161716446,0.961822113443765,0.9545515391770952
7.1726905,5.356396198,-0.167615797,0.951002620851205,0.9538813400889374
7.172693,5.329175472,-0.172823875,0.9480269371210599,0.9531993576897717
7.1726955,5.340399742,-0.168041853,0.9492528090847204,0.9525053190523395
7.172698,5.34872961,-0.164933761,0.9501635900944307,0.9517989434622531
7.1727005,5.287345409,-0.161471402,0.9434723442995748,0.9510799421573268
7.172703,5.264052391,-0.166892333,0.9409456166408453,0.9503480180583601
7.1727055,5.344437122,-0.178176279,0.9496941438604494,0.9496028654871163
7.172708,5.296550274,-0.1694745,0.9444727183848529,0.9488441698761869
7.1727105,5.34702158,-0.167280222,0.9499767642853155,0.9480716074664759
7.172713,5.360318661,-0.177448937,0.9514321813398617,0.9472848449933675
7.1727155,5.223378181,-0.173376364,0.9365496652183735,0.9464835393608422
7.172718,5.362286568,-0.177117806,0.951647765723812,0.9456673373030393
7.1727205,5.297974586,-0.176064259,0.9446276057001934,0.9448358750327396
7.172723,5.235236645,-0.180868186,0.9378291686081812,0.9439887778759198
7.1727255,5.190514088,-0.181520194,0.9330128138167239,0.9431256598936236
7.172728,5.226152897,-0.188085536,0.9368488947234124,0.942246123486024
7.1727305,5.205859184,-0.191058522,0.9346625959461138,0.9413497589840789
7.172733,5.246994495,-0.198085356,0.9390995418104349,0.9404361442236278
7.1727355,5.268060207,-0.192663792,0.9413798850027059,0.9395048441030479
7.172738,5.291794777,-0.197603041,0.943955764098473,0.9385554101234729
7.1727405,5.194254398,-0.203493803,0.9334146734752051,0.9375873799108317
7.172743,5.192078114,-0.210846175,0.9331808320334456,0.9366002767189453
7.1727455,5.237548828,-0.201566723,0.9380788518755063,0.935593608912525
7.172748,5.148832798,-0.213369803,0.9285462572618531,0.9345668694313919
7.1727505,5.101958752,-0.21710978,0.9235487854338356,0.9335195352296793
7.172753,5.152022362,-0.218978654,0.9288872933195064,0.9324510666962582
7.1727555,5.047730446,-0.212422018,0.917800787938077,0.9313609070501054
7.172758,5.248042583,-0.227189562,0.9392128656479548,0.9302484817117669
7.1727605,5.165613651,-0.227746895,0.9303419120946159,0.9291131976495399
7.172763,5.137996197,-0.224928555,0.927388516209903,0.9279544426993214
7.1727655,5.072871208,-0.220151593,0.9204611529444311,0.9267715848570163
7.172768,5.109630585,-0.22401857,0.9243648724813937,0.9255639715423642
7.1727705,5.172132015,-0.238931672,0.931040353307041,0.9243309288325521
7.172773,5.044870853,-0.229092857,0.9174986767166986,0.923071760667027
7.1727755,4.955047607,-0.237186669,0.9080594538761293,0.9217857480156325
7.172778,5.132736206,-0.236969788,0.9268270793592694,0.920472148017506
7.1727805,4.985134125,-0.246304068,0.9112102788989925,0.9191301930828063
7.172783,5.062714577,-0.238055792,0.9193854634164487,0.917759089958469
7.1727855,4.992315769,-0.250545085,0.9119639948903295,0.9163580187560693
7.172788,4.975464344,-0.253811336,0.910196416026753,0.9149261319402807
7.1727905,4.981024265,-0.256810139,0.9107792279665604,0.9134625532763537
7.172793,4.949812412,-0.269052773,0.9075123094657173,0.9119663767344531
7.1727955,5.024922371,-0.255911771,0.9153939177121541,0.9104366653524045
7.172798,4.888895035,-0.261787154,0.9011698548498291,0.9088724500471252
7.1728005,4.922225475,-0.260728814,0.904634565116932,0.9072727283836096
7.172803,4.932333946,-0.269623872,0.9056879742429342,0.9056364632917185
7.1728055,4.929929256,-0.277851525,0.9054372690811702,0.9039625817320891
7.172808,4.841115952,-0.275858848,0.8962263356018316,0.9022499733087532
7.1728105,4.806876183,-0.273188113,0.8927003664570305,0.9004974888265407
7.172813,5.006578445,-0.269445689,0.9134627166668857,0.8987039387913162
7.1728155,4.935888767,-0.27419592,0.9060587154886678,0.8968680918510731
7.172818,4.780366898,-0.27524146,0.8899800034730869,0.8949886731752134
7.1728205,4.761435509,-0.287210572,0.8880423539647043,0.893064362774047
7.172823,4.758707047,-0.290041212,0.8877634407622376,0.8910937937464488
7.1728255,4.735588551,-0.29964304,0.8854036978395731,0.8890755504670383
7.172828,4.832657337,-0.297917079,0.8953539847198256,0.8870081667009226
7.1728305,4.73233366,-0.313176958,0.8850719698595271,0.8848901236480523
7.172833,4.708747387,-0.306173244,0.8826718436607921,0.8827198479146438
7.1728355,4.673762321,-0.311437149,0.8791237642549172,0.8804957094098629
7.172838,4.613659382,-0.303924737,0.8730615718622909,0.878216019166054
7.1728405,4.637527466,-0.322512603,0.875463969888543,0.8758790270800826
7.172843,4.550577641,-0.330585044,0.866743884247407,0.8734829195793712
7.1728455,4.588101387,-0.326954822,0.8704963876775328,0.8710258171988566
7.172848,4.620545387,-0.335576939,0.8737539925918958,0.8685057720844316
7.1728505,4.626312256,-0.328565802,0.8743343013594143,0.8659207654096738
7.172853,4.541687489,-0.32867569,0.8658572113565202,0.8632687047103291
7.1728555,4.466742039,-0.342366536,0.8584183758738347,0.8605474211355952
7.172858,4.424380779,-0.365712072,0.8542420443422976,0.8577546666165011
7.1728605,4.471479893,-0.348418935,0.858886741294989,0.8548881109521541
7.172863,4.35921526,-0.364123996,0.8478571108930244,0.8519453388141195
7.1728655,4.254498005,-0.350341638,0.8376966991432168,0.8489238466772315
7.172868,4.546233177,-0.359151508,0.8663104691106176,0.8458210396637754
7.1728705,4.287529945,-0.378412754,0.8408884768599877,0.842634228325478
7.172873,4.296000957,-0.378132456,0.8417089628762374,0.8393606253521624
7.1728755,4.149630547,-0.381787112,0.827643733710715,0.8359973422188284
7.172878,4.317780495,-0.378918688,0.8438221643749727,0.832541385776876
7.1728805,4.162327766,-0.395137439,0.8288544857347656,0.8289896547975896
7.172883,4.17043066,-0.378913661,0.8296280684028866,0.8253389364775278
7.1728855,4.008144855,-0.402258865,0.8142713353190868,0.8215859029171898
7.172888,4.097374916,-0.41949208,0.822679451244131,0.8177271075848628
7.1728905,3.955874681,-0.421606797,0.8093859065395386,0.8137589817893924
7.172893,3.892955303,-0.411346436,0.8035440119444698,0.8096778311590667
7.1728955,3.900498629,-0.426877991,0.8042421588797821,0.8054798321745248
7.172898,3.848779202,-0.442179549,0.7994675930128049,0.8011610287586955
7.1729005,4.026427269,-0.431639657,0.8159870517855666,0.7967173289586377
7.172903,3.837705851,-0.443025702,0.7984490278483648,0.7921445017482882
7.1729055,3.721862555,-0.463377013,0.7878708483663971,0.7874381739864437
7.172908,3.565973282,-0.458451297,0.7738567373576433,0.7825938275686857
7.1729105,3.620054722,-0.459011693,0.7786900762319529,0.7776067968149697
7.172913,3.614081621,-0.466794482,0.7781547717588705,0.7724722661523636
7.1729155,3.472088814,-0.487992711,0.7655372797494208,0.7671852681207383
7.172918,3.375170708,-0.49039202,0.7570428103456779,0.7617406817975523
7.1729205,3.306103945,-0.487381882,0.7510469748408217,0.756133231682774
7.172923,3.349030256,-0.500029334,0.7547678916610365,0.7503574871292444
7.1729255,3.127770662,-0.528647563,0.7357841649507176,0.744407862399386
7.172928,3.072381496,-0.513632661,0.7311070616426654,0.7382786174393506
7.1729305,3.203936815,-0.510172615,0.7422645930449054,0.7319638594707165
7.172933,3.114074469,-0.530591271,0.7346248708191305,0.7254575455094663
7.1729355,2.898898125,-0.535092413,0.7166495131186214,0.7187534859297257
7.172938,2.826686621,-0.559264961,0.7107162329417575,0.7118453492173347
7.1729405,2.950744629,-0.555052839,0.720940021827542,0.7047266680192558
7.172943,2.795127392,-0.555101807,0.7081386089172499,0.69739084669008
7.1729455,2.615669966,-0.570087581,0.6936580045005569,0.6898311704659164
7.172948,2.453615427,-0.58758921,0.6808362566940364,0.682040816458167
7.1729505,2.256606579,-0.608642231,0.6655676929049019,0.674012866656037
7.172953,2.376182795,-0.611384888,0.6747937378682825,0.6657403231420156
7.1729555,1.994745493,-0.629195643,0.645801692029168,0.6572161257377288
7.172958,2.059744358,-0.621064346,0.6506525284502428,0.6484331723076027
7.1729605,1.717638373,-0.677072089,0.625523777133931,0.6393843419830456
7.172963,1.676240921,-0.634711782,0.6225495878700431,0.6300625215170667
7.1729655,1.433138371,-0.669525423,0.6053671109780766,0.6204606351018324
7.172968,1.218814254,-0.691261211,0.5906124758815889,0.6105716778859921
7.1729705,0.95361495,-0.678466786,0.5728522871791312,0.6003887535074474
7.172973,1.208145499,-0.686753212,0.5898874802995941,0.5899051159503339
7.1729755,1.098691463,-0.684689462,0.5825007341441348,0.5791142160546002
7.172978,0.924566746,-0.706008266,0.57093969829386,0.5680097530262509
7.1729805,0.652953923,-0.703988591,0.5533623411219369,0.5565857313170601
7.172983,0.971229196,-0.708682013,0.5740151616394131,0.5448365233041838
7.1729855,0.526526153,-0.72959615,0.5453661915296375,0.532756938159627
7.172988,0.002432167,-0.757156472,0.5134326849489506,0.5203422975055556
7.1729905,0.107103549,-0.737438827,0.5196573584413078,0.5075885184005121
7.172993,-0.290386379,-0.755572357,0.4964123584498107,0.4944922044166494
7.1729955,-0.343805939,-0.778263089,0.493368714966959,0.4810507457274262
7.172998,-0.68733418,-0.765287436,0.47423673820785933,0.46726242939896034
7.1730005,-1.150874138,-0.807468112,0.44959160886265326,0.4531265614663554
7.173003,-1.531059504,-0.819571181,0.4303372385609709,0.43864360293502075
7.1730055,-1.182521224,-0.80794049,0.4479564999705347,0.4238153226470386
7.173008,-1.682056308,-0.826704325,0.4229208423153622,0.40864497115403525
7.1730105,-1.960624456,-0.810787809,0.40957239821321045,0.39313748131728526
7.173013,-2.203301668,-0.867387572,0.39828763200289696,0.37729970401027235
7.1730155,-3.000041246,-0.833502043,0.3633790135345689,0.3611406907524427
7.173018,-3.216712236,-0.8706582,0.35442658654815,0.3446720406237951
7.1730205,-3.547532797,-0.855676188,0.34118133487987046,0.32790833691682764
7.173023,-4.058917999,-0.908904722,0.3216740329071102,0.31086771141010017
