Frequency,dB,Rad,Mag,Fit
2.458713858,56.161949158,1.782385674,1.0346985509510027,0.9934516636086749
2.458714098,55.644630432,1.73262837,0.9748726906849874,0.9933225604306407
2.458714338,56.032932281,1.77588836,1.0194431147674705,0.9931910109584411
2.458714578,56.072296143,1.785635529,1.0240736464376816,0.9930569610937787
2.458714818,56.011837006,1.762816633,1.0169702144735413,0.99292035533113
2.458715058,55.82195282,1.78218607,0.9949792505067475,0.9927811367153908
2.458715298,55.82780838,1.748898554,0.9956502381921258,0.992639246799675
2.458715538,55.798370361,1.766360368,0.9922815149443394,0.9924946255991012
2.458715778,56.182834625,1.756702814,1.0371895064319103,0.9923472115453976
2.458716018,55.756439209,1.763603198,0.9875028175389897,0.9921969414400632
2.458716257,55.765769958,1.747696003,0.9885642047075431,0.992044394850751
2.458716497,55.78993988,1.730093574,0.99131887871395,0.9918882288607459
2.458716737,55.812664032,1.73814684,0.9939157772601188,0.9917290072235154
2.458716977,56.016040802,1.764532108,1.0174625267414388,0.9915666597139274
2.458717217,55.938995361,1.730833666,1.0084773556901696,0.9914011142129753
2.458717457,55.585800171,1.75087635,0.9682921065461246,0.9912322966490996
2.458717697,56.004898071,1.708478426,1.01615810741774,0.9910601309394134
2.458717937,55.798286438,1.742791393,0.9922719275741616,0.9908845389257701
2.458718177,55.910339355,1.753404622,1.0051557253380583,0.9907054403115192
2.458718417,55.572380066,1.719836409,0.9667972051794368,0.9905227525962041
2.458718657,55.762874603,1.791654673,0.9882347315695204,0.9903363910050004
2.458718896,55.553173065,1.746991065,0.9646617003802873,0.9901470685217724
2.458719136,55.663215637,1.773704967,0.9769608597921889,0.9899531116379294
2.458719376,55.849430084,1.759302991,0.9981317884049016,0.9897552125820478
2.458719616,55.694618225,1.768845763,0.9804993141691347,0.9895532767630968
2.458719856,55.763973236,1.725529581,0.9883597361457604,0.9893472069386712
2.458720096,55.635128021,1.744928713,0.97380675777821,0.9891369031289321
2.458720336,55.761234283,1.769439781,0.9880481222286129,0.9889222625314125
2.458720576,56.157993317,1.743325223,1.0342274223510133,0.9887031794305938
2.458720816,55.968162537,1.76434329,1.0118695100748785,0.9884795451068248
2.458721056,55.665229797,1.712628696,0.9771874322833408,0.9882512477380052
2.458721296,55.483989716,1.73725801,0.9570086622897856,0.9880181723020331
2.458721536,55.567779541,1.724291078,0.9662852717779676,0.9877802004733987
2.458721775,55.489559174,1.770530612,0.9576225002456089,0.9875382335596142
2.458722015,55.590023041,1.739264835,0.9687629812635334,0.9872901219210549
2.458722255,55.793994904,1.744453471,0.9917817858529001,0.9870367385634813
2.458722495,55.914024353,1.73700168,1.005582254204459,0.9867779508677558
2.458722735,55.626911163,1.750529473,0.9728859714684897,0.9865136223448419
2.458722975,55.696022034,1.765407756,0.9806577947686285,0.98624361250938
2.458723215,55.954917908,1.749830394,1.0103277424321429,0.9859677767519558
2.458723455,55.794589996,1.754585601,0.9918497376286705,0.9856859662019467
2.458723695,55.561439514,1.731772564,0.9655802156859922,0.9853980275902595
2.458723935,55.691940308,1.731674426,0.9801970663657161,0.9851038031075652
2.458724175,55.501014709,1.720226961,0.9588863103727429,0.9848031302528379
2.458724414,55.618186951,1.704642009,0.9719092836804154,0.9844971360122132
2.458724654,55.730491638,1.754390658,0.9845572280756126,0.9841830880282587
2.458724894,55.35969162,1.721475584,0.9434110613538548,0.9838620752221989
2.458725134,55.702510834,1.718331856,0.9813906695813351,0.983533914770793
2.458725374,55.738777161,1.704751865,0.9854968512937455,0.9831984183414232
2.458725614,55.66235733,1.820006553,0.9768643249580289,0.9828553919140319
2.458725854,55.783382416,1.743280216,0.9905707590695612,0.9825046355908976
2.458726094,55.42527771,1.746998122,0.9505616053253987,0.9821459434058375
2.458726334,55.705654144,1.747299991,0.9817458863154463,0.9817791031274066
2.458726574,55.839500427,1.750362493,0.9969913821008944,0.9814038960496496
2.458726814,55.898799896,1.795216518,1.0038212331443623,0.981020096782902
2.458727054,55.736854553,1.736420978,0.9852787372573503,0.9806274730338387
2.458727293,55.666938782,1.736852277,0.9773797169005684,0.9802274782241183
2.458727533,55.399425507,1.702646103,0.9477366123370993,0.9798165192058931
2.458727773,55.414783478,1.71806807,0.9494138368474491,0.9793959961965162
2.458728013,55.875137329,1.709685637,1.0010902910126072,0.9789656470013787
2.458728253,55.500385284,1.71796394,0.9588168269722505,0.9785252013231039
2.458728493,55.511859894,1.710305887,0.9600843217266807,0.978074380502066
2.458728733,55.840625763,1.736729905,0.9971205597698833,0.9776128972496484
2.458728973,55.692932129,1.684896135,0.9803089991190256,0.9771404553662417
2.458729213,55.989715576,1.734367814,1.0143834659750883,0.9766567494598306
2.458729453,55.928100586,1.725327581,1.007213208136009,0.9761614646517456
2.458729693,55.887794495,1.705446151,1.0025501532879142,0.9756542762800706
2.458729932,55.646389008,1.726714022,0.975070086847103,0.9751370397271798
2.458730172,55.340221405,1.681318311,0.9412986877116325,0.9746050827043267
2.458730412,55.791736603,1.742358363,0.9915239595674187,0.9740601877973567
2.458730652,56.169963837,1.710008412,1.035653732773768,0.9735019880871393
2.458730892,55.53345108,1.732695083,0.9624738460789334,0.9729301052534834
2.458731132,55.698150635,1.7086,0.9808981483820881,0.9723441492330712
2.458731372,55.655677795,1.717676452,0.9761133954080289,0.9717437178609126
2.458731612,55.59059906,1.733610944,0.9688272284979064,0.9711283965158571
2.458731852,55.768772125,1.699348178,0.9889059483760299,0.9704977577535847
2.458732092,55.402778625,1.727981687,0.948102549080669,0.9698513609409366
2.458732332,55.521179199,1.674245088,0.96111497265702,0.9691887518735506
2.458732571,55.522266388,1.665546272,0.9612352803130879,0.968512328039532
2.458732811,55.850200653,1.719462767,0.9982203416290149,0.9678159482134673
2.458733051,55.583488464,1.704937354,0.9680344346334226,0.9671019104061251
2.458733291,55.39163208,1.70750078,0.9468866356737671,0.9663697023787627
2.458733531,55.227493286,1.740710931,0.9291611595214391,0.965618796407133
2.458733771,55.683013916,1.66913901,0.9791902461998357,0.9648486488868374
2.458734011,55.642711639,1.727606448,0.9746573561166382,0.9640586999533485
2.458734251,55.382453918,1.714078788,0.9458866127279001,0.9632483731070794
2.458734491,55.261112213,1.709976454,0.9327644670801972,0.9624170748315432
2.458734731,55.382225037,1.66292652,0.9458616880937597,0.9615641942347345
2.458734971,55.806491852,1.702434648,0.9932097530961628,0.9606891026927781
2.458735211,55.39151001,1.716047529,0.946873328385254,0.9597911535171497
2.45873545,55.517852783,1.693432232,0.960746967047101,0.9588735708280239
2.45873569,55.239696503,1.733480981,0.930467499417364,0.9579279947414454
2.45873593,55.40404129,1.717291359,0.9482403844634415,0.9569575123817038
2.45873617,55.504207611,1.711884476,0.9592388583484647,0.9559614018617263
2.45873641,55.158943176,1.702332916,0.9218569660074186,0.95493892186162
2.45873665,55.237689972,1.700485614,0.9302525765566245,0.9538893114584943
2.45873689,55.516654968,1.680520295,0.9606144857664918,0.9528117899836833
2.45873713,55.657016754,1.701242218,0.9762638781579589,0.9517055569498968
2.45873737,55.292942047,1.694868874,0.9361888951572666,0.9505697920249713
2.45873761,55.288646698,1.704322963,0.9357260451707828,0.9494036550839478
2.45873785,55.41973877,1.72535834,0.9499556310945821,0.9482062863144538
2.458738089,55.600692749,1.70743247,0.9699537365882618,0.9469819971106557
2.458738329,55.627094269,1.738489722,0.9729064809550027,0.9457196470610029
2.458738569,55.315078735,1.727550654,0.9385778907972868,0.9444233740224406
2.458738809,55.498035431,1.694345297,0.958557466797496,0.9430922425442526
2.458739049,55.131549835,1.644569884,0.918954216332961,0.9417252995619875
2.458739289,55.579944611,1.67145849,0.9676395560274594,0.9403215751742791
2.458739529,55.317871094,1.655855561,0.9388796753988291,0.9388800836041001
2.458739769,55.519306183,1.675874943,0.9609077411913055,0.9373998243216064
2.458740009,55.019802094,1.682440833,0.9072071986646449,0.9358797833778114
2.458740249,54.816768646,1.677397605,0.8862470759066582,0.9343189349247899
2.458740489,55.117694855,1.717393092,0.9174895485039739,0.9327162429949856
2.458740729,54.946228027,1.68837156,0.8995551294287277,0.9310706635389524
2.458740968,55.343170166,1.677541549,0.941618302187759,0.9293882789785808
2.458741208,54.945903778,1.680323487,0.8995215491716562,0.9276539614303666
2.458741448,55.256950378,1.705662267,0.9323176410111207,0.9258736046805977
2.458741688,55.674060822,1.656177538,0.9781814530885201,0.9240461585777474
2.458741928,55.002414703,1.643794638,0.905392970148584,0.9221705797502804
2.458742168,55.000423431,1.633355978,0.905185429286045,0.9202458357211811
2.458742408,55.180667877,1.658079301,0.9241655531546389,0.918270909498213
2.458742648,55.103660583,1.675961629,0.9160083069105135,0.9162448046167029
2.458742888,54.451389313,1.642124569,0.8497395817820573,0.9141665507367299
2.458743128,55.408023834,1.648271678,0.9486752593120789,0.9120352098000261
2.458743368,55.084533691,1.651348827,0.9139934165171134,0.9098498827454417
2.458743607,54.734363556,1.658794093,0.8778787988986537,0.9076191658067687
2.458743847,54.909763336,1.650156397,0.8957865756540351,0.9053235962745992
2.458744087,55.099758148,1.638730637,0.915596851075112,0.9029716574550234
2.458744327,55.106578827,1.644265218,0.9163161147414931,0.9005626864883299
2.458744567,54.533760071,1.658183963,0.857836234287691,0.8980961032841789
2.458744807,54.744987488,1.631168724,0.8789532116684755,0.895571421542304
2.458745047,55.075466156,1.664560636,0.9130397614240302,0.8929882605345145
2.458745287,54.939788818,1.668892933,0.8988884991610531,0.8903463577499074
2.458745527,54.767707825,1.6919374,0.8812553655599048,0.887645582373007
2.458745767,54.905967712,1.638966593,0.895395213757709,0.8848859495480127
2.458746007,54.977474213,1.689005925,0.9027969716926428,0.8820676355115541
2.458746246,54.976970673,1.675160816,0.9027446360967037,0.8792030998278453
2.458746486,54.669754028,1.699518753,0.8713729707802307,0.8762689160715762
2.458746726,54.327278137,1.671122266,0.8376841339629362,0.8732777055523866
2.458746966,54.603717804,1.672220021,0.864773301851499,0.870230454274801
2.458747206,54.668487549,1.667687454,0.8712459262098932,0.8671283957377548
2.458747446,54.563602448,1.654657805,0.8607885973635345,0.8639730299188612
2.458747686,54.950763702,1.653151388,0.9000249897833869,0.8607661425022642
2.458747926,54.840442657,1.617666231,0.8886659002908567,0.857509824246963
2.458748166,54.587547302,1.663420404,0.8631648529486174,0.8542064901984878
2.458748406,54.505168915,1.661488946,0.8550171555119441,0.8508588986217245
2.458748646,54.386039734,1.629470959,0.84337042967771,0.8474701693349792
2.458748886,54.257938385,1.708893214,0.831023494497672,0.8440438010844692
2.458749125,54.355918884,1.631714139,0.8404508624339541,0.840598169087211
2.458749365,54.628128052,1.680161434,0.867207021548681,0.8371087273556017
2.458749605,54.273448944,1.67301311,0.8325087947916011,0.8335945492443805
2.458749845,54.328277588,1.733605484,0.8377805285120441,0.8300607909868777
2.458750085,53.902362823,1.67404402,0.7976906914332565,0.8265130482582549
2.458750325,53.983570099,1.684374155,0.8051835394516313,0.8229573600007726
2.458750565,54.437953949,1.69255259,0.8484262176909881,0.8194002083053955
2.458750805,54.356075287,1.659424996,0.8404659961997741,0.8158485139829381
2.458751045,54.299777985,1.674409538,0.8350361597299308,0.812309627283796
2.458751285,54.269470215,1.677527168,0.8321275363940437,0.8087913132482188
2.458751525,53.948223114,1.656481271,0.8019135256806315,0.8053017313914699
2.458751764,54.0338974,1.690085837,0.8098624313493746,0.8018637045048638
2.458752004,54.179405212,1.662811206,0.8235436892549995,0.7984572938604371
2.458752244,53.562328339,1.678229044,0.7670661178861279,0.7951061255143863
2.458752484,54.022426605,1.668908779,0.808793613430868,0.7918196067497769
2.458752724,54.350208282,1.691547513,0.8398984834382818,0.7886073420473937
2.458752964,53.643745422,1.709594024,0.7742900066251887,0.7854790738730895
2.458753204,53.716625214,1.652675348,0.7808140935734266,0.7824446174004868
2.458753444,53.669857025,1.76279839,0.7766211867667261,0.7795137896221563
2.458753684,53.41998291,1.669762722,0.7545977891909222,0.776696333489505
2.458753924,53.567565918,1.697161723,0.767528797139021,0.7740018380512892
2.458754164,53.505409241,1.719196717,0.762055926663763,0.7714396555355529
2.458754404,53.422485352,1.715929685,0.7548152233657297,0.7690188166286299
2.458754643,53.027866364,1.769210217,0.7212896512681848,0.7667570846259038
2.458754883,53.829265594,1.735897268,0.7910057904038615,0.764643638589997
2.458755123,53.435955048,1.707145647,0.7559866657240837,0.7626958224147842
2.458755363,53.464298248,1.760407537,0.7584575788840635,0.7609205479354145
2.458755603,53.229808807,1.796270863,0.7382557247033277,0.7593240041112624
2.458755843,53.591602325,1.751248926,0.7696557162318335,0.7579115916767261
2.458756083,53.331455231,1.736375971,0.7469458944471506,0.7566878661397863
2.458756323,53.617527008,1.804753564,0.7719563311160119,0.7556564903986817
2.458756563,53.330135345,1.725832383,0.7468323990462739,0.7548201979474035
2.458756803,53.52444458,1.745689977,0.7637278221451272,0.7541807674792035
2.458757043,53.323860168,1.780971269,0.7462930400170773,0.7537390093811873
2.458757282,53.431884766,1.781769951,0.7556324869138745,0.7534953735180742
2.458757522,53.645893097,1.834910002,0.7744814814151773,0.7534467087507024
2.458757762,52.891326904,1.848295715,0.7100398575207634,0.7535923947326774
2.458758002,53.286750793,1.796138238,0.7431113979489677,0.7539294776889388
2.458758242,52.957466125,1.803490293,0.715467135001601,0.7544541447029457
2.458758482,53.640159607,1.84905192,0.7739704207441299,0.7551617767743305
2.458758722,53.371665955,1.866896164,0.7504118451887546,0.7560470098315958
2.458758962,52.994617462,1.779994821,0.7185338890303903,0.7571038023382848
2.458759202,53.309768677,1.864859379,0.7450832784247011,0.7583255080253067
2.458759442,53.42124176,1.826204661,0.754707161322782,0.7597049522958551
2.458759682,53.419391632,1.785646715,0.7545464229055859,0.7612345107956003
2.458759921,53.842586517,1.83231342,0.7922198296860758,0.7628989399206025
2.458760161,53.848999023,1.881023967,0.7928049154199509,0.764703910774366
2.458760401,53.202205658,1.867810294,0.7359133236745948,0.7666342493711331
2.458760641,53.528572083,1.806173428,0.7640908290569346,0.7686813146192087
2.458760881,53.534435272,1.841109707,0.7646067832687691,0.7708363951068424
2.458761121,54.018363953,1.895481071,0.8084154047725601,0.7730907750364544
2.458761361,53.904373169,1.859357954,0.7978753380212515,0.7754357950785743
2.458761601,53.418491364,1.853729229,0.7544682203465939,0.7778629077656115
2.458761841,53.703845978,1.838273974,0.779666154640339,0.7803637270759605
2.458762081,54.0911026,1.896515176,0.8152137815059325,0.7829300721461958
2.458762321,53.824150085,1.835436775,0.7905400688612071,0.7855540050540964
2.458762561,53.710105896,1.914776605,0.780228262330117,0.7882278628531921
2.4587628,53.786170959,1.895476943,0.787090971813571,0.790932887070205
2.45876304,53.731460571,1.860420954,0.7821488507823414,0.7936846984730568
2.45876328,53.805900574,1.898943713,0.7888808462621456,0.7964653606362232
2.45876352,54.042964935,1.913603882,0.8107083194092205,0.7992685214537792
2.45876376,54.022418976,1.930166347,0.8087929030506967,0.8020881859790554
2.458764,54.070999146,1.925931921,0.8133291545562877,0.8049187198761939
2.45876424,54.434661865,1.925684779,0.848104712209357,0.8077548494212168
2.45876448,54.389728546,1.892910188,0.8437286768806591,0.8105916585494386
2.45876472,53.944786072,1.889513859,0.8015962679979975,0.8134245832883434
2.45876496,53.981048584,1.899019879,0.8049498284801649,0.8162494040434705
2.4587652,53.774780273,1.883484062,0.7860594562903546,0.8190622359986569
2.458765439,54.042987823,1.923622161,0.8107104556920002,0.8218478995224324
2.458765679,54.507904053,1.906115605,0.8552864380210755,0.8246264665414509
2.458765919,54.291500092,1.902005283,0.8342407262752335,0.8273832941053778
2.458766159,54.444988251,1.89636271,0.8491135973124601,0.8301157138985209
2.458766399,54.654464722,1.94694546,0.8698404888106003,0.8328213277339009
2.458766639,54.247241974,1.926561892,0.8300007440120524,0.8354979929863635
2.458766879,54.703830719,1.874150482,0.8747982768915032,0.8381438079791921
2.458767119,54.014259338,1.934037252,0.8080334692168541,0.8407570974095703
2.458767359,54.359973907,1.925257475,0.8408433200139979,0.8433363980140972
2.458767599,54.31798172,1.917320989,0.8367880490004054,0.8458804444832435
2.458767839,54.145950317,1.915374085,0.8203777986515532,0.8483881557536713
2.458768079,54.298160553,1.926585461,0.8348806789998595,0.8508586217860273
2.458768318,54.478412628,1.891593521,0.8523873863273523,0.853281035221665
2.458768558,54.705276489,1.911426614,0.8749438995534299,0.855675063354091
2.458768798,54.439605713,1.89131602,0.8485875751568832,0.85803001901802
2.458769038,54.198436737,1.909148014,0.8253501220180555,0.8603455536261141
2.458769278,54.901599884,1.945618807,0.8949450642303269,0.8626214314305103
2.458769518,54.568412781,1.939292068,0.8612654427708848,0.864857519595555
2.458769758,54.558288574,1.876910981,0.8602621431441917,0.8670537788963268
2.458769998,54.091121674,1.915381542,0.8152155716973107,0.8692102549532751
2.458770238,54.856796265,1.9158187,0.8903406376043742,0.8713270700291287
2.458770478,54.913864136,1.910385185,0.8962095960970083,0.873404415405725
2.458770718,54.102836609,1.906118801,0.816315820613106,0.8754425442461448
2.458770957,54.409793854,1.88951772,0.8456800308810252,0.8774335151409667
2.458771197,54.747085571,1.921084568,0.8791655491042321,0.8793943451577423
2.458771437,54.540710449,1.902630193,0.8585229425538194,0.8813170238986471
2.458771677,54.667411804,1.942694789,0.8711380293274804,0.8832019904535762
2.458771917,54.952388763,1.945719208,0.9001933930672656,0.88504971730824
2.458772157,55.321395874,1.925803823,0.9392607550585688,0.8868607059231617
2.458772397,55.43718338,1.935919308,0.9518654248429083,0.8886354826462504
2.458772637,55.203392029,1.962209901,0.9265865341658349,0.890374594969192
2.458772877,54.852470398,1.934286257,0.8898973282353695,0.8920786081336611
2.458773117,55.184230804,1.901369453,0.9245447209735375,0.8937481020039442
2.458773357,55.050762177,1.916547873,0.9104466281362966,0.8953836682379719
2.458773596,54.571166992,1.955699404,0.8615385849567736,0.89697930000564
2.458773836,55.13344574,1.888925833,0.9191548221573492,0.8985489555107461
2.458774076,54.72983551,1.948688366,0.8774212706770191,0.9000865019501694
2.458774316,54.877235413,1.878843504,0.8924382041924233,0.9015925546975309
2.458774556,54.973567963,1.945906561,0.9023910538247178,0.903067730277454
2.458774796,54.791980743,1.906766349,0.8837214981375369,0.9045126448314514
2.458775036,55.231212616,1.931512708,0.9295591149561103,0.9059279127296308
2.458775276,54.882377625,1.945847705,0.8929667010213524,0.9073141453580985
2.458775516,54.884220123,1.913492828,0.8931561420510518,0.9086719500189144
2.458775756,54.91386795,1.911989607,0.8962099896253962,0.9100019289565188
2.458775996,55.307289124,1.898508286,0.9377365401032391,0.911304678521467
2.458776236,55.357875824,1.898029583,0.9432138607148144,0.9125807884141098
2.458776475,55.349506378,1.894798236,0.9423054476753845,0.9138256857501421
2.458776715,55.348056793,1.918957501,0.9421481997797723,0.9150503606424064
2.458776955,55.345233917,1.873806668,0.9418420555014854,0.9162501166639193
2.458777195,55.266815186,1.900275826,0.9333771017694734,0.9174255112985842
2.458777435,55.27853775,1.917511538,0.9346376473231139,0.9185770929265926
2.458777675,55.183635712,1.915557843,0.9244813802746527,0.919705400552308
2.458777915,55.22240448,1.921272188,0.9286169508958133,0.9208109635664066
2.458778155,55.282218933,1.909639234,0.9350338417882225,0.9218943015576034
2.458778395,55.169250488,1.867996849,0.9229515582484388,0.9229559241866035
2.458778635,55.253890991,1.912780965,0.9319893133072958,0.9239963310791617
2.458778875,55.33984375,1.922826675,0.9412577617451838,0.9250160117668681
2.458779114,55.224193573,1.900137475,0.9288082442774603,0.9260113226940497
2.458779354,55.088237762,1.895381069,0.9143832693265942,0.9269910604902525
2.458779594,55.25485611,1.890980328,0.9320928755911367,0.9279514780285694
2.458779834,55.244403839,1.895278404,0.9309719048882118,0.9288930244494475
2.458780074,54.915828705,1.914173132,0.8964123231395446,0.9298161389009366
2.458780314,55.154251099,1.873803605,0.9213591176612916,0.9307212506157797
2.458780554,55.296924591,1.951454059,0.9366182430428331,0.931608779004574
2.458780794,55.373271942,1.932102332,0.9448872310202447,0.9324791337773527
2.458781034,55.230125427,1.916954005,0.92944277187072,0.9333327150601122
2.458781274,55.175518036,1.882005076,0.9236177802443665,0.9341699135314055
2.458781514,55.257038116,1.865585889,0.932327058595471,0.934991110558196
2.458781754,55.610450745,1.90841165,0.9710440248137038,0.9357966783544907
2.458781993,55.416259766,1.900965718,0.9495752166750734,0.9365837183872447
2.458782233,55.541103363,1.864699323,0.9633221607424485,0.9373591699204791
2.458782473,55.249393463,1.876227348,0.9315068569116107,0.9381200540711285
2.458782713,55.058185577,1.918699841,0.9112250744127902,0.9388667080579436
2.458782953,55.053009033,1.900583687,0.9106821718928261,0.93959946075569
2.458783193,55.363479614,1.880461774,0.9438225810656324,0.9403186328752834
2.458783433,55.038158417,1.893532436,0.9091264721367439,0.9410245371311438
2.458783673,55.261985779,1.851871808,0.9328582827208279,0.941717478417256
2.458783913,55.255947113,1.888296927,0.9322099597395851,0.942397753975451
2.458784153,55.086032867,1.906465412,0.9141511844958568,0.9430656535760202
2.458784393,55.1199646,1.867141175,0.9177293327419439,0.9437214596858313
2.458784632,55.196807861,1.879271474,0.925884419592725,0.9443627884980903
2.458784872,55.568130493,1.876997401,0.9663243151706381,0.9449952742359752
2.458785112,55.296218872,1.87961622,0.9365421469299643,0.9456164706847285
2.458785352,55.275848389,1.83084442,0.9343483057529901,0.9462266328137592
2.458785592,55.475475311,1.917230175,0.9560710073989557,0.9468260091285199
2.458785832,55.269538879,1.895405437,0.9336698330173467,0.9474148418268141
2.458786072,55.278785706,1.831122054,0.9346643287950228,0.9479933669593956
2.458786312,55.612792969,1.879254297,0.9713059104003652,0.9485618145814154
2.458786552,55.31526947,1.883837198,0.9385985014229147,0.9491204089117827
2.458786792,55.566486359,1.856726484,0.9661414189596443,0.9496693684799505
2.458787032,55.648628235,1.858797491,0.9753214928425511,0.9502089062701069
2.458787271,55.555015564,1.897705742,0.9648663514661752,0.950737039024783
2.458787511,55.323406219,1.87009795,0.9394781716703483,0.951258387906315
2.458787751,54.962451935,1.903189857,0.9012369304548711,0.9517709213306028
2.458787991,55.350151062,1.861186746,0.9423753900549947,0.9522748315479622
2.458788231,55.51266098,1.854013522,0.960172872883673,0.9527703059564311
2.458788471,55.315753937,1.898610019,0.938650854457627,0.9532575272280591
2.458788711,55.391262054,1.807280105,0.9468462983881377,0.9537366734403365
2.458788951,55.618515015,1.876057172,0.9719459931577425,0.9542079181954115
2.458789191,55.409866333,1.88191839,0.9488765189058791,0.9546714307417672
2.458789431,55.505615234,1.893498747,0.9593943238391878,0.9551273760877356
2.458789671,55.696178436,1.88383773,0.9806754530889269,0.9555759151206373
2.458789911,55.530914307,1.836520415,0.9621927901062346,0.9560172047152441
2.45879015,55.614143372,1.86929261,0.9714569319349817,0.9564496032169887
2.45879039,55.622314453,1.893131097,0.9723712410582899,0.9568768776855969
2.45879063,55.342277527,1.863511153,0.9415215381179587,0.957297349732569
2.45879087,55.487854004,1.822313516,0.9574345230832193,0.9577111612496417
2.45879111,55.384738922,1.854316856,0.9461354806163136,0.9581184506315705
2.45879135,55.224716187,1.847807291,0.928864130642053,0.958519352867689
2.45879159,55.525375366,1.844984341,0.961579400992001,0.9589139996355449
2.45879183,55.067996979,1.867577534,0.912254957042593,0.9593025193876149
2.45879207,55.435214996,1.85471127,0.9516497388894745,0.9596850374428579
2.45879231,55.319591522,1.850467922,0.9390656592105173,0.9600616760692535
2.45879255,55.399147034,1.857113042,0.9477062280197742,0.9604325545642
2.458792789,55.34910965,1.872887211,0.9422624088579686,0.960796279078174
2.458793029,55.454017639,1.863039907,0.9537120390567112,0.9611560065435176
2.458793269,55.351799011,1.839542038,0.94255420120475,0.961510314296939
2.458793509,55.640312195,1.845499795,0.9743881479119811,0.9618593105543881
2.458793749,55.248737335,1.854697422,0.9314364939813136,0.9622031009413826
2.458793989,55.648239136,1.84174354,0.9752778026584265,0.9625417885638603
2.458794229,55.333366394,1.888950334,0.9405560962723802,0.9628754740732806
2.458794469,55.234825134,1.834633565,0.9299458050464565,0.9632042557360734
2.458794709,55.85269165,1.82345215,0.9985066589287599,0.9635282294955486
2.458794949,55.618831635,1.853990486,0.9719814233971427,0.9638474890321618
2.458795189,55.477783203,1.916004189,0.9563250748449511,0.9641621258273738
2.458795429,55.469230652,1.842672184,0.9553838939289538,0.9644722292197964
2.458795668,55.456401825,1.864348185,0.9539738589837119,0.9647766219971936
2.458795908,55.617557526,1.835298823,0.9718388566013458,0.9650779363101774
2.458796148,55.415851593,1.823428581,0.9495305946646349,0.9653749726007504
2.458796388,55.713779449,1.873060184,0.9826647003150903,0.965667812199935
2.458796628,55.798698425,1.899770092,0.9923189938905597,0.9659565345633976
2.458796868,55.192790985,1.853804863,0.9254563341335028,0.9662412173239512
2.458797108,55.774181366,1.82120897,0.9895219931127646,0.9665219363377475
2.458797348,55.406787872,1.82485071,0.948540276805842,0.9667987657292411
2.458797588,55.423847198,1.820081254,0.9504050666320112,0.9670717779394747
2.458797828,55.887466431,1.864512369,1.0025122879205166,0.9673410437678797
2.458798068,55.583248138,1.876779554,0.9680076508916531,0.9676066324159263
2.458798307,55.278137207,1.862327245,0.9345945482335349,0.9678675273436254
2.458798547,55.583251953,1.865126494,0.9680080760582339,0.9681259776736816
2.458798787,55.376319885,1.885357729,0.9452188571288858,0.9683809489777163
2.458799027,55.15983963,1.8457239,0.9219521140056329,0.9686325044706227
2.458799267,55.475131989,1.845171827,0.9560332180950286,0.968880705965859
2.458799507,55.333446503,1.863450966,0.9405647709572901,0.9691256139099026
2.458799747,54.946563721,1.795976051,0.8995898962871242,0.9693672874158059
2.458799987,55.977622986,1.878269993,1.012972212892765,0.9696057842998185
2.458800227,55.664409637,1.870626454,0.9770951662932319,0.969841161112521
2.458800467,55.431632996,1.851059277,0.9512573661195239,0.9700734731717358
2.458800707,55.549041748,1.821513369,0.9642029821812546,0.9703027745919427
2.458800946,55.425041199,1.859293106,0.9505357225172568,0.9705281812829052
2.458801186,55.66796875,1.85719307,0.9774956209198157,0.970751631116177
2.458801426,55.823638916,1.889014116,0.9951724136074513,0.9709722255340315
2.458801666,55.79417038,1.850587765,0.9918018224485589,0.9711900141423279
2.458801906,55.453712463,1.840757105,0.9536785312728869,0.9714050454882494
2.458802146,55.639820099,1.896430488,0.9743329458604316,0.9716173670850007
2.458802386,55.674411774,1.832447377,0.9782209771542296,0.9718270254397487
2.458802626,55.581306458,1.869870382,0.9677912826084851,0.9720340660772568
2.458802866,55.65253067,1.86948449,0.9757597880585638,0.972238533562922
2.458803106,55.567470551,1.821972232,0.9662508979615879,0.972440471528574
2.458803346,55.450515747,1.881529702,0.9533276082688199,0.9726399226937948
2.458803586,55.922431946,1.836873417,1.0065560887586256,0.9728369288888957
2.458803825,55.725440979,1.893759204,0.9839848955266396,0.9730307251644044
2.458804065,55.125774384,1.816124463,0.9183433852999954,0.9732229732244997
2.458804305,55.739757538,1.867932134,0.9856080906732541,0.973412896517804
2.458804545,55.657775879,1.833453252,0.9763492049044123,0.9736005335287812
2.458804785,55.800182343,1.857638617,0.9924885385048382,0.9737859219556337
2.458805025,55.72045517,1.823803288,0.9834202379981207,0.973969098728078
2.458805265,55.592281342,1.864566031,0.9690148890047031,0.9741501000246869
2.458805505,55.693939209,1.840460961,0.9804226670175601,0.9743289612927695
2.458805745,55.406394958,1.886975866,0.9484973697070427,0.97450571726438
2.458805985,55.669826508,1.863909562,0.9777047122851289,0.9746804019738857
2.458806225,55.697723389,1.810011443,0.9808499006468696,0.9748530487731307
2.458806464,55.697002411,1.837761315,0.9807684879326471,0.9750229834584658
2.458806704,55.846599579,1.880304648,0.9978065762673826,0.9751916600050786
2.458806944,55.76159668,1.862863606,0.9880893469229239,0.9753583946380813
2.458807184,55.378055573,1.854900088,0.9454077576361188,0.9755232181425797
2.458807424,55.764797211,1.848576146,0.9884534999830239,0.9756861606980015
