Frequency,dB,Rad,Mag,Fit
7.178812,0.259951711,-0.562603033,1.0001607360190805,0.9738189859427764
7.1788145,0.256366551,-0.562250964,0.9997479980616547,0.9741782986795391
7.178817,0.259517312,-0.563213829,1.0001107171980368,0.9745384645720157
7.1788195,0.258714527,-0.563703119,1.000018287197855,0.9748994865788535
7.178822,0.256549358,-0.564162714,0.9997690394129892,0.9752613676001275
7.1788245,0.25640586,-0.564170171,0.9997525225472997,0.9756241104750754
7.178827,0.255302101,-0.565058734,0.9996254871161836,0.9759877179784381
7.1788295,0.253212184,-0.565569196,0.999384995575024,0.9763521928173254
7.178832,0.262732476,-0.566190711,1.0004809861409922,0.9767175376278366
7.1788345,0.259784073,-0.566183121,1.0001414330651528,0.977083754971553
7.178837,0.264987618,-0.567371024,1.0007407775620984,0.9774508473319035
7.1788395,0.257224381,-0.567343394,0.9998467393779561,0.9778188171103984
7.178842,0.261255711,-0.567692867,1.0003108999698747,0.9781876666228537
7.1788445,0.262079954,-0.568834165,1.0004058284588304,0.9785573980948171
7.178847,0.254922867,-0.568814457,0.9995818434927731,0.9789280136581588
7.1788495,0.267427206,-0.569608079,1.0010218930471815,0.9792995153461936
7.178852,0.260204345,-0.570195306,1.0001898266813545,0.9796719050893031
7.1788545,0.26635626,-0.570941857,1.0008984774444212,0.9800451847102575
7.178857,0.258306175,-0.571904789,0.9999712741818456,0.9804193559193701
7.1788595,0.257483304,-0.571703255,0.9998765448655609,0.9807944203094703
7.178862,0.258190006,-0.572335556,0.9999579002050892,0.9811703793506926
7.1788645,0.255268127,-0.572817055,0.999621577187403,0.981547234385213
7.178867,0.259401679,-0.572587957,1.0000974030716083,0.9819249866211102
7.1788695,0.2550717,-0.57399111,0.9995989715067493,0.982303637127367
7.178872,0.26113534,-0.574475406,1.0002970375338966,0.982683186827314
7.1788745,0.252716839,-0.574752974,0.9993280035723883,0.9830636364925269
7.178877,0.25481084,-0.574175267,0.9995689513841104,0.9834449867363546
7.1788795,0.258071065,-0.575022552,0.999944207286662,0.9838272380072148
7.178882,0.249502793,-0.576232426,0.998958289918244,0.9842103905816388
7.1788845,0.251926988,-0.575849597,0.9992371338551196,0.9845944445570605
7.178887,0.266836762,-0.57787007,1.00095384851671,0.9849793998443422
7.1788895,0.247853264,-0.577618535,0.9987685967169144,0.9853652561601574
7.178892,0.257992864,-0.578573145,0.9999352046066601,0.9857520130184049
7.1788945,0.251466691,-0.579612776,0.9991841820347216,0.9861396697226952
7.178897,0.257112175,-0.579361174,0.9998338232480859,0.9865282253571573
7.1788995,0.253621757,-0.579637943,0.9994321215204978,0.9869176787776125
7.178902,0.25575164,-0.581036769,0.9996772241620577,0.987308028602274
7.1789045,0.252719492,-0.581395164,0.9993283088050943,0.9876992732021073
7.178907,0.254600316,-0.582026999,0.9995447246540314,0.9880914106908274
7.1789095,0.246037096,-0.582249972,0.998559781959602,0.988484438914526
7.178912,0.257293612,-0.582345779,0.9998547087015787,0.9888783554410517
7.1789145,0.257104993,-0.583957191,0.9998329965275254,0.9892731575482877
7.178917,0.258712173,-0.583538209,1.00001801617867,0.9896688422134132
7.1789195,0.249720246,-0.585388108,0.99898329935369,0.990065406100333
7.178922,0.249904349,-0.584819789,0.9990044736696375,0.9904628455473541
7.1789245,0.250532866,-0.585642373,0.999076764941898,0.9908611565542571
7.178927,0.2507478,-0.587104115,0.999101487593371,0.991260334768881
7.1789295,0.248538092,-0.586967562,0.9988473464701024,0.9916603754732032
7.178932,0.247464553,-0.587795139,0.9987239008171025,0.9920612735688932
7.1789345,0.250802726,-0.589119329,0.9991078055209642,0.9924630235624678
7.178937,0.249317437,-0.589279053,0.998936972477563,0.9928656195491619
7.1789395,0.244751513,-0.589908224,0.9984119978480205,0.9932690551976379
7.178942,0.249042794,-0.590787201,0.9989053871453752,0.9936733237326586
7.1789445,0.251686513,-0.591566042,0.99920946965105,0.9940784179178327
7.178947,0.251602709,-0.592667725,0.9991998290327688,0.9944843300375578
7.1789495,0.246476084,-0.592662865,0.9986102508070483,0.9948910518782734
7.178952,0.242488548,-0.593686251,0.9981519119839971,0.995298574709
7.1789545,0.25284037,-0.59415843,0.9993422161482552,0.9957068892611299
7.178957,0.246196896,-0.594663631,0.9985781532868547,0.9961159857074464
7.1789595,0.244506806,-0.595676698,0.9983838700484068,0.9965258536404792
7.178962,0.254267663,-0.596896625,0.9995064447312901,0.9969364820492961
7.1789645,0.250779927,-0.596559403,0.9991051830343898,0.9973478592968762
7.178967,0.247021109,-0.598330072,0.9986729138906151,0.9977599730951185
7.1789695,0.249310955,-0.598340192,0.9989362270033157,0.9981728104796351
7.178972,0.244547337,-0.598900055,0.9983885288217432,0.9985863577834135
7.1789745,0.243693858,-0.599776501,0.9982904315840343,0.999000600609455
7.178977,0.248274714,-0.60006845,0.9988170593678156,0.9994155238023473
7.1789795,0.252039373,-0.601180919,0.9992500628694728,0.9998311114187262
7.178982,0.241737992,-0.60147653,0.99806566445261,1.0002473466967299
7.1789845,0.240047455,-0.602302776,0.9978714295706884,1.0006642120235112
7.178987,0.242699176,-0.602552381,0.9981761169070142,1.00108168890297
7.1789895,0.247415245,-0.604360734,0.9987182312840579,1.0014997579207086
7.178992,0.245055795,-0.604334102,0.9984469745900186,1.0019183987083595
7.1789945,0.243351147,-0.605440712,0.998251043751931,1.0023375899063502
7.178997,0.243990645,-0.605897244,0.9983245426188841,1.0027573091251916
7.1789995,0.246299297,-0.606460237,0.9985899259444063,1.0031775329052262
7.179002,0.245296806,-0.60705259,0.9984746792987329,1.0035982366747742
7.1790045,0.240329236,-0.607331689,0.9979038022788387,1.0040193947066056
7.179007,0.241150767,-0.608059265,0.9979981907311056,1.004440980072819
7.1790095,0.236557811,-0.609636855,0.9974706051556937,1.0048629645971592
7.179012,0.239202201,-0.60932926,0.9977743279709615,1.0052853188069317
7.1790145,0.240136713,-0.610781815,0.9978816839567576,1.0057080118814485
7.179017,0.235290572,-0.611014841,0.9973250885188892,1.006131011599161
7.1790195,0.23449485,-0.6121098,0.9972337268740419,1.0065542842824948
7.179022,0.236453533,-0.613265079,0.9974586301456795,1.0069777947404428
7.1790245,0.230867907,-0.613734994,0.9968174016627759,1.0074015062088209
7.179027,0.230460554,-0.61489014,0.996770653769996,1.0078253802880814
7.1790295,0.227846116,-0.615667916,0.9964706726486163,1.0082493768787353
7.179032,0.228079617,-0.616146819,0.996497460926589,1.0086734541133597
7.1790345,0.230409354,-0.617258889,0.996764778205237,1.0090975682873446
7.179037,0.231468752,-0.619100265,0.996886358729084,1.009521673785231
7.1790395,0.23014684,-0.619252864,0.9967346533975573,1.0099457230047895
7.179042,0.230646536,-0.619696347,0.9967919968208704,1.0103696662777848
7.1790445,0.229602396,-0.620102612,0.9966721786002648,1.0107934517874528
7.179047,0.22885038,-0.62214499,0.9965858914136723,1.011217025482532
7.1790495,0.234181821,-0.622841873,0.9971977884193327,1.0116403309877042
7.179052,0.233614385,-0.6233783,0.9971326451277044,1.0120633095104337
7.1790545,0.22871612,-0.624608747,0.9965704870517406,1.0124858997431294
7.179057,0.228407249,-0.626016494,0.9965350495475941,1.0129080377627186
7.1790595,0.221996769,-0.626818705,0.995799844350251,1.0133296569244326
7.179062,0.223523244,-0.628023852,0.9959748635144389,1.0137506877518738
7.1790645,0.217411011,-0.627601874,0.9952742457008654,1.0141710578222556
7.179067,0.219315439,-0.628419531,0.995492488854621,1.0145906916467562
7.1790695,0.2241842,-0.63065359,0.9960506554754904,1.0150095105457637
7.179072,0.220901877,-0.631197741,0.9956743276083251,1.0154274325187782
7.1790745,0.222028643,-0.631702876,0.995803498573802,1.0158443721087345
7.179077,0.220083013,-0.63257586,0.995580464634529,1.0162602402606262
7.1790795,0.218738079,-0.634122291,0.9954263196462411,1.0166749441732899
7.179082,0.212527454,-0.635582502,0.9947148197134724,1.017088387146274
7.1790845,0.208491534,-0.635943094,0.994252730387861,1.0175004684185502
7.179087,0.220181525,-0.636521733,0.9955917561870348,1.0179110830009732
7.1790895,0.220650166,-0.638511846,0.9956454740815447,1.0183201215012772
7.179092,0.20983246,-0.63853182,0.9944062347850704,1.0187274699414222
7.1790945,0.206965908,-0.639434232,0.9940781110139771,1.019133009566927
7.179097,0.210719511,-0.640944577,0.9945077942251698,1.0195366166478255
7.1790995,0.207233742,-0.642098192,0.9941087644107931,1.0199381622709873
7.179102,0.209834963,-0.643023974,0.9944065213416889,1.0203375121225475
7.1791045,0.210472465,-0.644530191,0.9944795086161153,1.020734526262146
7.179107,0.199091241,-0.644605226,0.993177283691879,1.021129058885672
7.1791095,0.200450748,-0.646330421,0.9933327470007235,1.0215209580781905
7.179112,0.206195071,-0.647946095,0.9939898945824956,1.0219100655556848
7.1791145,0.200091884,-0.648262145,0.9932917075661998,1.0222962163952445
7.179117,0.20319657,-0.650319903,0.9936468133987784,1.0226792387531503
7.1791195,0.203857511,-0.650472702,0.993722426483153,1.02305895357028
7.179122,0.205114812,-0.650985827,0.9938662803293583,1.0234351742642434
7.1791245,0.211032197,-0.652722208,0.9945435964601161,1.0238077064077284
7.179127,0.205635265,-0.653760707,0.9939258339509246,1.0241763473916285
7.1791295,0.19632028,-0.654481958,0.992860492125099,1.0245408860742167
7.179132,0.194842353,-0.656467411,0.9926915686690253,1.0249011024130097
7.1791345,0.191613004,-0.657064225,0.9923225619471485,1.0252567670805346
7.179137,0.189861774,-0.658754467,0.9921225122182049,1.0256076410624066
7.1791395,0.193041518,-0.659632711,0.9924857764600244,1.0259534752370048
7.179142,0.188189432,-0.661182072,0.9919315118139477,1.0262940099358786
7.1791445,0.187599242,-0.662400002,0.9918641142076656,1.0266289744839436
7.179147,0.188593522,-0.663445692,0.9919776601010283,1.0269580867186308
7.1791495,0.189180419,-0.665077145,0.9920446893181196,1.0272810524862672
7.179152,0.185221225,-0.666325768,0.9915925994894839,1.027597565116381
7.1791545,0.180087209,-0.66687844,0.9910066666442767,1.0279073048704717
7.179157,0.176516309,-0.66964147,0.9905993326199013,1.0282099383658454
7.1791595,0.182255566,-0.671510476,0.9912540937445736,1.0285051179725806
7.179162,0.184195101,-0.671154145,0.9914754627415678,1.0287924811824682
7.1791645,0.178064033,-0.67262148,0.990775861568617,1.0290716499485872
7.179167,0.180330053,-0.674521846,0.9910343740406695,1.0293422299941077
7.1791695,0.175211206,-0.675095357,0.9904505007682675,1.029603810088955
7.179172,0.172265425,-0.675983388,0.9901146508219749,1.0298559612922498
7.1791745,0.176692039,-0.678277169,0.9906193742954154,1.0300982361603006
7.179177,0.163793147,-0.679653624,0.9891493568637428,1.0303301679166261
7.1791795,0.170753658,-0.68095045,0.9899423377411849,1.0305512695836547
7.179182,0.164710104,-0.682742025,0.9892537854648469,1.0307610330737138
7.1791845,0.154558286,-0.685069095,0.9880982495017927,1.0309589282375033
7.179187,0.160519302,-0.685189404,0.9887766015558522,1.0311444018680633
7.1791895,0.160593495,-0.686576844,0.9887850475088601,1.0313168766581737
7.179192,0.157690153,-0.689094463,0.9884545918460114,1.0314757501090317
7.1791945,0.154987931,-0.6891171,0.9881471267026245,1.0316203933880186
7.179197,0.152265191,-0.691769875,0.9878374237041463,1.0317501501329296
7.1791995,0.148385778,-0.693433152,0.9873963205093521,1.0318643352010113
7.179202,0.145435944,-0.694008395,0.9870610456177252,1.031962233359275
7.1792045,0.139164373,-0.695660287,0.9863486040194661,1.032043097914275
7.179207,0.14396745,-0.698082432,0.9868941806493727,1.0321061492783463
7.1792095,0.136697754,-0.6997786,0.9860685405041187,1.0321505734695888
7.179212,0.132483169,-0.70158369,0.9855901943868864,1.032175520542736
7.1792145,0.13118428,-0.703413482,0.9854428201279966,1.0321801029479616
7.179217,0.131862074,-0.705271303,0.9855197210926445,1.0321633938145964
7.1792195,0.131371632,-0.705970849,0.9854640760594087,1.0321244251566988
7.179222,0.131922647,-0.708428347,0.9855265938594773,1.0320621859972035
7.1792245,0.122358821,-0.708855651,0.9844420512145354,1.031975620407529
7.179227,0.123306632,-0.711392246,0.9845494801543591,1.0318636254592854
7.1792295,0.114025578,-0.714011598,0.9834980303752903,1.0317250490847727
7.179232,0.106216982,-0.715720282,0.9826142650840183,1.0315586878428964
7.1792345,0.103642873,-0.717448207,0.9823231053327798,1.031363284587131
7.179237,0.106342763,-0.718444829,0.982628494495733,1.0311375260321498
7.1792395,0.100976974,-0.722484445,0.982021654076382,1.0308800402156686
7.179242,0.104134597,-0.723035586,0.9823787180034086,1.0305893938527808
7.1792445,0.095381021,-0.725836566,0.9813891826290296,1.0302640895781507
7.179247,0.089572765,-0.72802635,0.9807331468719989,1.0299025630747793
7.1792495,0.095372468,-0.727370813,0.9813882162550719,1.0295031800850338
7.179252,0.087758258,-0.731524478,0.9805282903321403,1.029064233301683
7.1792545,0.085534178,-0.733520984,0.9802772516620829,1.0285839391363254
7.179257,0.083614051,-0.734851233,0.9800605727882216,1.028060434362959
7.1792595,0.071785644,-0.735425743,0.9787268388751466,1.0274917726348123
7.179262,0.077471778,-0.738901768,0.979367762738779,1.0268759208729856
7.1792645,0.067431003,-0.741363327,0.9782362805091206,1.0262107555257085
7.179267,0.071653895,-0.741970661,0.9787119934983649,1.025494058699328
7.1792695,0.058660164,-0.746342307,0.9772489754888781,1.0247235141577908
7.179272,0.054097973,-0.746950773,0.9767358184026529,1.0238967031965185
7.1792745,0.056863718,-0.749256471,0.9770468783460858,1.0230111003892752
7.179277,0.039853614,-0.752727635,0.9751353405910632,1.0220640692126057
7.1792795,0.037851136,-0.754042105,0.9749105550969731,1.0210528575520215
7.179282,0.039186541,-0.757894434,0.9750604534457917,1.0199745930957538
7.1792845,0.028253905,-0.760410389,0.9738339498181693,1.018826278623486
7.179287,0.01852675,-0.764181358,0.9727439829821833,1.0176047871988072
7.1792895,0.018427413,-0.765919537,0.972732858167051,1.0163068572792722
7.179292,0.012201367,-0.767045388,0.9720358530563749,1.014929087750978
7.1792945,-0.000845218,-0.772544816,0.9705769087909876,1.0134679329123533
7.179297,0.002070958,-0.771778225,0.9709028222425086,1.011919697419567
7.1792995,0.000668243,-0.776497679,0.970746040376062,1.0102805312180845
7.179302,-0.011258359,-0.777614809,0.9694140229190249,1.0085464244854037
7.1793045,-0.019551866,-0.780189153,0.9684888436663521,1.0067132026142669
7.179307,-0.022649409,-0.784151804,0.9681435248663723,1.004776521269827
7.1793095,-0.033285957,-0.785783256,0.9669586833700873,1.002731861558902
7.179312,-0.037365362,-0.790704379,0.966504649288937,1.000574525353666
7.1793145,-0.049782392,-0.793875538,0.9651239567367311,0.9982996308230938
7.179317,-0.052188002,-0.795668977,0.9648566967942426,0.9959021082151202
7.1793195,-0.060874294,-0.799332089,0.9638922777140375,0.993376695965783
7.179322,-0.073137589,-0.80158692,0.9625323531350096,0.9907179371917634
7.1793245,-0.071956404,-0.805892786,0.9626632557982134,0.9879201766459557
7.179327,-0.083912395,-0.808096552,0.9613390764743267,0.9849775582181897
7.1793295,-0.087839127,-0.808656015,0.9609045708665088,0.9818840230721508
7.179332,-0.109473094,-0.81508988,0.9585142215138805,0.978633308518081
7.1793345,-0.114658676,-0.819228898,0.9579421476233227,0.9752189477284848
7.179337,-0.127743781,-0.82279061,0.95650011495146,0.9716342704217965
7.1793395,-0.141141817,-0.829102501,0.9550258452094798,0.967872404622494
7.179342,-0.149892077,-0.832530988,0.9540642262060387,0.9639262796580126
7.1793445,-0.168658197,-0.834429422,0.9520051675173248,0.9597886305196579
7.179347,-0.175767332,-0.839034228,0.9512262991894077,0.9554520037487524
7.1793495,-0.178710639,-0.84008378,0.9509040205475696,0.950908765009203
7.179352,-0.188940436,-0.845291924,0.9497847536168019,0.9461511085163715
7.1793545,-0.211057156,-0.852157021,0.9473694106567654,0.941171068498548
7.179357,-0.221765071,-0.854778703,0.946202218674698,0.9359605328704315
7.1793595,-0.235727221,-0.859551287,0.944682465890933,0.9305112593143783
7.179362,-0.242063269,-0.864330263,0.9439936048640977,0.9248148939268986
7.1793645,-0.266376346,-0.868289052,0.9413549232829864,0.918862992651124
7.179367,-0.28992492,-0.874445482,0.9388062443845464,0.9126470456464797
7.1793695,-0.306981117,-0.87916194,0.9369645501395786,0.9061585047766353
7.179372,-0.32490775,-0.884610035,0.9350327620166464,0.8993888143711208
7.1793745,-0.359188408,-0.892317357,0.9313497347341958,0.8923294454000562
7.179377,-0.36133343,-0.896111296,0.9311197618591831,0.8849719331782877
7.1793795,-0.382380605,-0.901910396,0.9288662545236849,0.8773079186861791
7.179382,-0.397415698,-0.907633795,0.9272597972692658,0.8693291935559996
7.1793845,-0.433632612,-0.915441718,0.9234015197957349,0.8610277487507944
7.179387,-0.460813254,-0.921372511,0.9205164478373501,0.8523958268533962
7.1793895,-0.476214886,-0.928311244,0.9188856542149617,0.8434259779263733
7.179392,-0.509044588,-0.934216537,0.9154191349277327,0.8341111187413781
7.1793945,-0.536354601,-0.943571689,0.9125454111946607,0.8244445951651882
7.179397,-0.574929893,-0.950291311,0.9085016511630691,0.8144202473938003
7.1793995,-0.592259049,-0.954808765,0.9066909129433632,0.8040324776470241
7.179402,-0.634599566,-0.96405992,0.9022818831863579,0.7932763198502754
7.1794045,-0.668498814,-0.972793557,0.8987673245860591,0.7821475107379977
7.179407,-0.720909059,-0.980523316,0.8933605338558346,0.7706425617524263
7.1794095,-0.736522973,-0.986503244,0.8917560551808276,0.7587588309409291
7.179412,-0.811861515,-1.001704701,0.8840547050392452,0.7464945941116414
7.1794145,-0.851451099,-1.009917024,0.880034424056946,0.7338491142945371
7.179417,-0.921467662,-1.02036587,0.8729690216232531,0.7208227085740535
7.1794195,-0.976694643,-1.032312145,0.8674360825798461,0.707416811283201
7.179422,-1.033313394,-1.042796278,0.8618001114304982,0.6936340325224479
7.1794245,-1.126877666,-1.058708199,0.8525666343677065,0.6794782109580789
7.179427,-1.234417677,-1.076020944,0.8420760815307398,0.6649544598716289
7.1794295,-1.341235399,-1.09464596,0.8317837769362487,0.6500692054722501
7.179432,-1.492150903,-1.116332814,0.817456535737952,0.6348302165984417
7.1794345,-1.650542498,-1.138870214,0.8026848954571105,0.6192466249351146
7.179437,-1.849158049,-1.166090383,0.7845385946372851,0.6033289352044432
7.1794395,-2.244297743,-1.212081444,0.7496478995194097,0.5870890247883552
7.179442,-2.496679068,-1.241166759,0.7281791879136212,0.5705401325733107
7.1794445,-3.448295355,-1.328069167,0.652615595472843,0.5536968370325063
7.179447,-5.03425312,-1.427352079,0.5437002836901255,0.5365750238669567
7.1794495,-6.336350441,-1.486973864,0.46800952668761514,0.5191918438698845
7.179452,-7.784111023,-1.529278844,0.3961563890606537,0.5015656620612688
7.1794545,-8.482265472,-1.541127913,0.3655602300893696,0.48371599962517065
7.179457,-9.530507088,-1.556796622,0.3240013809184014,0.4656634705579482
7.1794595,-10.562718391,-1.561200025,0.2876976378097745,0.44742971574922596
7.179462,-11.144042015,-1.560960208,0.269072996267808,0.4290373377140216
7.1794645,-12.087432861,-1.555447331,0.24137960516231755,0.4105098402166972
7.179467,-12.971552849,-1.535722895,0.21801911538508179,0.39187157813534296
7.1794695,-13.565852165,-1.523716299,0.20360085964811866,0.37314772446569683
7.179472,-14.534432411,-1.496086935,0.1821170450633646,0.354364263507076
7.1794745,-15.051529884,-1.467821075,0.17159148051442968,0.33554802233318914
7.179477,-16.117616653,-1.418662983,0.15177190417766928,0.3167267572046822
7.1794795,-16.847492218,-1.383944284,0.1395396420895872,0.2979293182206104
7.179482,-17.575527191,-1.328578097,0.12832044471408383,0.27918592616303245
7.1794845,-18.52671051,-1.247095355,0.11501028776925334,0.26052861160903407
7.179487,-19.399860382,-1.151736744,0.10401098195256443,0.24199189271490687
7.1794895,-20.31439209,-1.029844061,0.09361654543862746,0.22361381085137966
7.179492,-20.613769531,-0.934061075,0.09044482838745481,0.2054375147808301
7.1794945,-21.196836472,-0.800824058,0.08457273821839213,0.18751370599543124
7.179497,-21.464109421,-0.593896574,0.0820099872839011,0.1699044697965111
7.1794995,-21.625188828,-0.507978936,0.08050313147073615,0.152689390602075
7.179502,-21.454916,-0.342078914,0.08209683520795716,0.13597551180018116
7.1795045,-21.152765274,-0.238534146,0.08500294097320259,0.11991384397238186
7.179507,-20.687904358,-0.115848248,0.08967615887150555,0.10472691885226702
7.1795095,-20.349609375,-0.023472996,0.09323774188772105,0.09075379532736293
7.179512,-19.462488174,0.079411028,0.10326372969458732,0.07851669553105915
7.1795145,-18.832561493,0.163453592,0.11103097178902875,0.06878987926495315
7.179517,-18.295438766,0.205625248,0.11811370081155566,0.06256966779524656
7.1795195,-17.599521637,0.27091394,0.127966453442957,0.060743356213907466
7.179522,-17.275594711,0.293623331,0.13282887061773185,0.06349591653672233
7.1795245,-16.640916824,0.328974231,0.14289807368977278,0.07011119396781734
7.179527,-16.09936142,0.361456307,0.15209122035181247,0.07947051976347544
7.1795295,-15.660443306,0.381812911,0.15997423804456892,0.09058535029397574
7.179532,-15.186732292,0.412292058,0.16894121024156097,0.10276164100008407
7.1795345,-14.700045586,0.424247221,0.17867752837873008,0.11555232417591485
7.179537,-14.165095329,0.442494968,0.19002793507857793,0.1286744208068926
7.1795395,-13.879804611,0.4493327,0.1963730950202379,0.1419466222081623
7.179542,-13.469661713,0.467220288,0.2058681348941206,0.155250082880494
7.1795445,-13.167734146,0.468891721,0.21315008408483307,0.16850496241735036
7.179547,-12.908416748,0.473034967,0.21960962897098568,0.18165641315960443
7.1795495,-12.557629585,0.478658798,0.22866028284123022,0.19466606663797956
7.179552,-12.392302513,0.486071707,0.23305428368903866,0.20750673406221168
7.1795545,-12.088367462,0.486948519,0.24135363413421648,0.22015901899187298
7.179557,-11.851677895,0.490811268,0.24802092384593588,0.23260909395573098
7.1795595,-11.587591171,0.490713796,0.25567758589914674,0.24484720311035305
7.179562,-11.251259804,0.494660701,0.2657720004996454,0.2568666289155047
7.1795645,-10.988398552,0.497363709,0.2739380046173277,0.26866296239091053
7.179567,-10.810183525,0.499361546,0.27961665714409245,0.2802335764619174
7.1795695,-10.603731155,0.498105733,0.2863423981187279,0.29157723806452146
7.179572,-10.377031326,0.497761319,0.29391425446285596,0.30269381694127334
7.1795745,-10.142277718,0.496696155,0.30196619717574064,0.3135840631710879
7.179577,-9.89802742,0.496782641,0.3105781113203942,0.3242494343378542
7.1795795,-9.792274475,0.495963386,0.3143825931489983,0.3346919592694642
7.179582,-9.51102066,0.490612862,0.3247290803625448,0.3449141291085874
7.1795845,-9.328704834,0.49090581,0.3316171434023065,0.3549188091512908
7.179587,-9.173083305,0.490791627,0.33761213656210853,0.36470916670192527
7.1795895,-9.030686378,0.488260625,0.34319258560927435,0.37428861145738407
7.179592,-8.811712265,0.483979328,0.35195456483553017,0.3836607458297208
7.1795945,-8.649524689,0.480919655,0.3585881892238476,0.3928293232310965
7.179597,-8.528120995,0.479008604,0.3636354088491583,0.40179821287647954
7.1795995,-8.30053997,0.473770532,0.37328902122012503,0.4105713698814314
7.179602,-8.166731834,0.473034668,0.3790841478318254,0.41915280979964736
7.1796045,-8.061524391,0.469366596,0.38370370795009606,0.4275465868624282
7.179607,-7.903949738,0.466134217,0.3907281748486188,0.43575677534798557
7.1796095,-7.699707508,0.462049528,0.40002472949539714,0.44378745361402855
7.179612,-7.625737667,0.45876565,0.4034459240870153,0.45164269041137095
7.1796145,-7.451611996,0.454226425,0.41161540085945464,0.45932653316222327
7.179617,-7.286726952,0.450820941,0.41950376990625476,0.46684299794159384
7.1796195,-7.224147797,0.448587581,0.4225370790469509,0.47419606092327987
7.179622,-7.068401337,0.444576062,0.43018191521301496,0.4813896511413018
7.1796245,-6.979860306,0.439045808,0.4345894710477326,0.4884276443516727
7.179627,-6.844639301,0.435205163,0.4414080514122086,0.4953138578954716
7.1796295,-6.713279724,0.432403118,0.4481343449015028,0.502052046426508
7.179632,-6.611488819,0.428537773,0.45341697444509194,0.508645898401335
7.1796345,-6.531912327,0.425647844,0.45759007826050746,0.5150990332398369
7.179637,-6.412117004,0.421889824,0.46394485767899696,0.5214149990758433
7.1796395,-6.289386272,0.416210933,0.47054688419196555,0.5275972710289896
7.179642,-6.208125114,0.413160115,0.4749697596937126,0.5336492499220741
