Frequency,dB,Rad,Mag,Fit
7.320977,6.225947857,-0.875967678,0.992306027594307,0.9966630588944178
7.3209795,6.231471539,-0.873605521,0.992937272796086,0.9965284113944199
7.320982,6.222290516,-0.877651329,0.9918882882826996,0.9963894731141364
7.3209845,6.228374958,-0.878765795,0.9925833467380405,0.9962461515707239
7.320987,6.237868786,-0.878260527,0.9936688506780679,0.9960983521018284
7.3209895,6.213187218,-0.880700581,0.9908492784618395,0.9959459778087385
7.320992,6.204333782,-0.880898188,0.989839830755455,0.9957889294978672
7.3209945,6.212345123,-0.886089554,0.9907532205089644,0.9956271056208541
7.320997,6.206300735,-0.885087673,0.9900640091610801,0.995460402212399
7.3209995,6.210190773,-0.886925055,0.9905075157381745,0.9952887128268878
7.321002,6.220046043,-0.889313644,0.9916320129947379,0.9951119284729298
7.3210045,6.218199253,-0.889454059,0.9914211950490299,0.9949299375460786
7.321007,6.209009171,-0.890460734,0.9903727792740777,0.9947426257596278
7.3210095,6.192770958,-0.894179039,0.9885230135408849,0.9945498760734267
7.321012,6.189051151,-0.895403361,0.9880997606890791,0.994351568620649
7.3210145,6.205271721,-0.896831814,0.9899467236067682,0.994147580632388
7.321017,6.202852249,-0.897571041,0.9896710103611106,0.9939377863604488
7.3210195,6.214134216,-0.900312566,0.9909573138477152,0.9937220569971817
7.321022,6.193045616,-0.900599322,0.9885542722901757,0.9935002605937425
7.3210245,6.201592922,-0.903193773,0.9895275329360321,0.993272261975622
7.321027,6.185725212,-0.903901042,0.9877214769953542,0.9930379226558137
7.3210295,6.196272373,-0.906779387,0.9889215826204738,0.9927971007454659
7.321032,6.190775871,-0.909015044,0.9882959829183356,0.9925496508619528
7.3210345,6.177175522,-0.910198353,0.9867497218842035,0.9922954240342798
7.321037,6.180603981,-0.911444712,0.9871392845958771,0.9920342676057472
7.3210395,6.178771496,-0.91386446,0.9869310471896204,0.991766025133697
7.321042,6.164959908,-0.915353634,0.9853629575865868,0.9914905362868279
7.3210445,6.167173386,-0.917043609,0.9856140956106659,0.9912076367385669
7.321047,6.160520077,-0.919140382,0.9848594136472358,0.9909171580583062
7.3210495,6.168321133,-0.921590291,0.9857443425297664,0.990618927598997
7.321052,6.152312756,-0.9232039,0.983929256802594,0.990312768381571
7.3210545,6.164525509,-0.923672949,0.9853136788140218,0.9899984989760027
7.321057,6.141703606,-0.924434014,0.9827281961057633,0.9896759333789089
7.3210595,6.161367416,-0.926297628,0.9849554948238888,0.9893448808875909
7.321062,6.135726452,-0.929351674,0.9820521689603529,0.9890051459702893
7.3210645,6.156139374,-0.932924172,0.984362827922692,0.9886565281332792
7.321067,6.151988983,-0.933578577,0.9838925807909074,0.9882988217828746
7.3210695,6.141039371,-0.937557739,0.9826530469233695,0.9879318160846492
7.321072,6.159675121,-0.936240673,0.9847636120160094,0.9875552948179541
7.3210745,6.143621445,-0.939304973,0.9829452058337977,0.9871690362263351
7.321077,6.136876583,-0.942676867,0.9821822147557068,0.9867728128636105
7.3210795,6.12922287,-0.943840203,0.9813171301118114,0.986366391435487
7.321082,6.114735126,-0.945228708,0.9796816935854943,0.9859495326365902
7.3210845,6.109191418,-0.946908098,0.979056618127918,0.9855219909826284
7.321087,6.104410648,-0.950028257,0.9785178872884781,0.9850835146384757
7.3210895,6.113420963,-0.953240229,0.9795334803227794,0.9846338452397604
7.321092,6.113465786,-0.953648891,0.9795385351581855,0.9841727177108544
7.3210945,6.102352142,-0.956035283,0.9782860116421271,0.98369986007686
7.321097,6.112529278,-0.959267362,0.9794329275278075,0.9832149932703603
7.3210995,6.106157303,-0.962065213,0.9787146783011309,0.9827178309326371
7.321102,6.098589897,-0.962484128,0.9778623642301759,0.9822080792092124
7.3211045,6.098959923,-0.96530102,0.9779040228537133,0.9816854365395682
7.321107,6.09499979,-0.966309626,0.977458271472033,0.9811495934408953
7.3211095,6.07521677,-0.970442585,0.9752345416132974,0.9806002322855223
7.321112,6.065758705,-0.974888067,0.9741731867059458,0.9800370270730533
7.3211145,6.053421974,-0.975854861,0.9727905325027687,0.9794596431941236
7.321117,6.071845531,-0.976492955,0.9748560990004745,0.9788677371895164
7.3211195,6.051637173,-0.979594605,0.9725906613074992,0.9782609565015762
7.321122,6.051687241,-0.983350328,0.9725962676197606,0.9776389392189174
7.3211245,6.049294949,-0.982659038,0.9723284293235372,0.9770013138140834
7.321127,6.026094913,-0.985759091,0.9697348026493106,0.9763476988739956
7.3211295,6.029849529,-0.987928036,0.970154076783281,0.9756777028230396
7.321132,6.0301404,-0.991166506,0.9701865656155401,0.9749909236383824
7.3211345,6.032801151,-0.994440064,0.9704838086622409,0.974286948558844
7.321137,6.027620792,-0.995287881,0.9699051741382343,0.9735653537834984
7.3211395,6.008160591,-0.999341412,0.9677345937401942,0.9728257041647288
7.321142,5.997537613,-1.003234487,0.9665517627519078,0.9720675528919495
7.3211445,5.990865231,-1.006329547,0.9658095559784046,0.9712904411673022
7.321147,5.978847504,-1.00690186,0.9644741936608022,0.970493897872948
7.3211495,5.992558956,-1.011008987,0.9659979045942131,0.9696774392298182
7.321152,5.984015465,-1.014329949,0.9650482106386473,0.9688405684477032
7.3211545,5.966768742,-1.016194827,0.9631339097791966,0.9679827753665573
7.321157,5.963307858,-1.018337407,0.9627502264846463,0.9671035360885895
7.3211595,5.962215424,-1.020251421,0.9626291479321671,0.9662023126029328
7.321162,5.94807148,-1.026927367,0.9610628957886825,0.9652785523980967
7.3211645,5.937965393,-1.03014826,0.9599453433552907,0.9643316880683673
7.321167,5.928029537,-1.033587134,0.9588478823064248,0.9633611369094318
7.3211695,5.905017376,-1.033165089,0.956310898861424,0.9623663005050295
7.321172,5.902990818,-1.03730717,0.9560878021476369,0.9613465643042958
7.3211745,5.922070026,-1.039089224,0.9581902289318589,0.9603012971897823
7.321177,5.901297569,-1.041888606,0.9559014381714737,0.9592298510361641
7.3211795,5.889281273,-1.047591699,0.9545799324336106,0.9581315602592698
7.321182,5.855725765,-1.047877057,0.9508992936874009,0.9570057413578518
7.3211845,5.87488842,-1.051044021,0.9529994666012109,0.9558516924423094
7.321187,5.876987457,-1.055936448,0.9532297968207775,0.9546686927582824
7.3211895,5.845876217,-1.058628571,0.9498216124956042,0.953456002199437
7.321192,5.844029903,-1.062277568,0.949619735354307,0.9522128608119578
7.3211945,5.837558746,-1.066150536,0.9489125136305452,0.950938488290586
7.321197,5.812052727,-1.068234194,0.9461301297326972,0.9496320834664784
7.3211995,5.808950424,-1.073943012,0.9457922647181594,0.9482928237872085
7.321202,5.80833292,-1.076682606,0.9457250281112849,0.9469198647887892
7.3212045,5.764806271,-1.079075323,0.9409976744146626,0.9455123395630943
7.321207,5.767580986,-1.084191921,0.9412983249592307,0.9440693582138322
7.3212095,5.74328661,-1.089481625,0.9386691982948657,0.9425900073113709
7.321212,5.753456593,-1.094996699,0.9397688945887832,0.9410733493397705
7.3212145,5.716181755,-1.099224334,0.9357445886811919,0.9395184221396226
7.321217,5.710747242,-1.097512987,0.9351593031425853,0.9379242383470069
7.3212195,5.69241333,-1.103588855,0.9331874790577844,0.9362897848294431
7.321222,5.701501846,-1.107063415,0.9341644346088988,0.9346140221198136
7.3212245,5.683848381,-1.113043943,0.9322677386412865,0.9328958838493305
7.321227,5.673696518,-1.113517053,0.9311787625994989,0.9311342761801051
7.3212295,5.640541553,-1.121416788,0.9276311293317732,0.9293280772424085
7.321232,5.634520054,-1.124764515,0.9269882712663262,0.9274761365686288
7.3212345,5.611865997,-1.129733441,0.9245737018641882,0.9255772745380101
7.321237,5.583179474,-1.133822325,0.9215251879908889,0.9236302818245271
7.3212395,5.579863071,-1.13804743,0.9211734030088266,0.9216339188534911
7.321242,5.550196171,-1.14345671,0.9180324763948999,0.919586915268284
7.3212445,5.537716866,-1.146432526,0.9167144558132235,0.9174879694094211
7.321247,5.528036594,-1.15004031,0.9156933626954646,0.9153357478083203
7.3212495,5.502358437,-1.152876044,0.9129902894536678,0.9131288846975519
7.321252,5.491226673,-1.16476626,0.9118209581462877,0.91086598154509
7.3212545,5.482431412,-1.168526776,0.9108981229879752,0.9085456066037407
7.321257,5.446750164,-1.170947989,0.9071638693705609,0.9061662944946454
7.3212595,5.420474052,-1.17676926,0.9044237101112543,0.9037265458165946
7.321262,5.42441082,-1.177483786,0.9048337214592701,0.9012248267895178
7.3212645,5.395420551,-1.182978553,0.9018187572524282,0.8986595689353332
7.321267,5.362518311,-1.191948612,0.8984091203973019,0.8960291688003852
7.3212695,5.355164051,-1.192638504,0.8976487678918688,0.8933319877239804
7.321272,5.310967445,-1.203999017,0.8930928424807516,0.8905663516578202
7.3212745,5.295456886,-1.204856288,0.891499452633411,0.8877305510404209
7.321277,5.277919769,-1.210470498,0.8897012997276779,0.8848228407380221
7.3212795,5.231122494,-1.215866063,0.8849207143768103,0.8818414400425548
7.321282,5.206169128,-1.224243036,0.8823821071848138,0.8787845327528699
7.3212845,5.150819302,-1.233337198,0.8767771069501855,0.8756502673305847
7.321287,5.143586636,-1.234935361,0.8760473260367632,0.8724367571432712
7.3212895,5.112435818,-1.243261601,0.872911122941361,0.8691420808010748
7.321292,5.089818954,-1.248251566,0.8706411388783983,0.8657642825941808
7.3212945,5.08052969,-1.25126693,0.8697105154706158,0.8623013730388968
7.321297,5.004889488,-1.263345165,0.862169610614326,0.8587513295391723
7.3212995,4.999081135,-1.26679023,0.8615932607360063,0.8551120971796248
7.321302,4.956159115,-1.272466491,0.857346130972318,0.8513815896398305
7.3213045,4.917186737,-1.278572454,0.8535079553177473,0.8475576902641675
7.321307,4.883876324,-1.286578715,0.8502410180918931,0.8436382532777239
7.3213095,4.819945335,-1.298799562,0.8440059403286007,0.8396211051654021
7.321312,4.814541817,-1.297004192,0.8434810449876625,0.835504046222826
7.3213145,4.743535042,-1.311150904,0.8366137318864517,0.8312848522891211
7.321317,4.727702141,-1.312475959,0.8350901162694393,0.8269612766717936
7.3213195,4.660093784,-1.323600915,0.8286152574097048,0.8225310522724685
7.321322,4.615809441,-1.331979353,0.8244013771905695,0.8179918939334131
7.3213245,4.569944382,-1.336904604,0.8200596729449281,0.8133415009915681
7.321327,4.499763966,-1.34459821,0.8134604354544692,0.8085775600819088
7.3213295,4.459473133,-1.353905691,0.8096958124407662,0.8036977481768328
7.321332,4.408703327,-1.36032391,0.8049768723561835,0.79869973588092
7.3213345,4.374794006,-1.368700217,0.8018404052857303,0.7935811909891558
7.321337,4.324654579,-1.375158649,0.7972251033968686,0.7883397823178363
7.3213395,4.270316124,-1.382819631,0.7922532743031716,0.7829731838168204
7.321342,4.18572998,-1.39689031,0.784575487902816,0.7774790789711163
7.3213445,4.145031929,-1.398580085,0.7809079299397609,0.7718551654969669
7.321347,4.045398712,-1.409229667,0.7720015497552772,0.7660991603507292
7.3213495,4.001237392,-1.41909335,0.768086454381913,0.7602088050255837
7.321352,3.929169416,-1.427713603,0.7617399048950542,0.7541818711798556
7.3213545,3.858942032,-1.43479841,0.7556058961644253,0.7480161665694969
7.321357,3.807727575,-1.442391882,0.7511637394965323,0.7417095412973784
7.3213595,3.741029263,-1.454415788,0.7454176979673305,0.7352598943763785
7.321362,3.649967909,-1.462525246,0.7376436905371813,0.7286651806032199
7.3213645,3.516220331,-1.474390694,0.7263722648409935,0.7219234177378315
7.321367,3.47338748,-1.482390963,0.7227991123792267,0.7150326939781425
7.3213695,3.435689211,-1.48520699,0.7196688366291042,0.7079911757349387
7.321372,3.275481462,-1.499948652,0.706516501361253,0.7007971156570036
7.3213745,3.259817839,-1.503665759,0.7052435591364051,0.6934488609396653
7.321377,3.095832109,-1.521131169,0.6920537750679124,0.6859448618612428
7.3213795,3.043569326,-1.526093171,0.6879022070959285,0.6782836805398393
7.321382,2.933827639,-1.539607248,0.6792655957907378,0.6704639998825744
7.3213845,2.860628605,-1.545765409,0.6735652399032906,0.6624846326983423
7.321387,2.712917328,-1.557745772,0.6622075119004202,0.6543445309416761
7.3213895,2.599829912,-1.572777585,0.6536416718860177,0.6460427950487941
7.321392,2.517370462,-1.575743015,0.6474656901416823,0.6375786833441853
7.3213945,2.42159605,-1.585293377,0.6403656666306675,0.6289516214304444
7.321397,2.258327246,-1.600496432,0.6284411271157273,0.6201612115741072
7.3213995,2.208038568,-1.607649017,0.6248131553340561,0.6112072419940002
7.321402,2.017037153,-1.618859727,0.6112235714911235,0.6020896960173832
7.3214045,1.861973524,-1.629192259,0.6004086117434466,0.5928087610460621
7.321407,1.744806767,-1.641729356,0.5923638879246861,0.583364837275359
7.3214095,1.583116055,-1.651639378,0.5814388401636456,0.5737585461070904
7.321412,1.426552534,-1.664737071,0.5710522713363656,0.5639907381965202
7.3214145,1.222070694,-1.678723726,0.5577656583935579,0.5540625010691825
7.321417,1.143187881,-1.677881901,0.5527231192774456,0.5439751662685091
7.3214195,0.985384643,-1.697437626,0.5427720413827406,0.5337303159219701
7.321422,0.834684432,-1.702306817,0.5334361677625613,0.5233297887390665
7.3214245,0.585221827,-1.719150512,0.5183335592263563,0.5127756853343535
7.321427,0.352597207,-1.725939042,0.5046358462562006,0.5020703728468524
7.3214295,0.075669728,-1.744939365,0.4888005917079883,0.49121648880841257
7.321432,-0.131261304,-1.761910359,0.47729311685795184,0.48021694422437466
7.3214345,-0.360711992,-1.768250813,0.4648497877125001,0.46907492583894456
7.321437,-0.528694034,-1.783028428,0.45594613107663584,0.45779389756471883
7.3214395,-0.700378001,-1.794786417,0.4470224521055351,0.4463776010973709
7.321442,-0.929704368,-1.795992296,0.4353745295278382,0.4348300556682351
7.3214445,-1.199416518,-1.807430707,0.4220631254706741,0.4231555570473166
7.321447,-1.646363139,-1.824941257,0.40089448296444713,0.4113586757924568
7.3214495,-1.86545074,-1.835030243,0.39090902712803227,0.3994442548526278
7.321452,-2.136894941,-1.844834405,0.37888157801072264,0.38741740663996593
7.3214545,-2.359315872,-1.853963721,0.3693026661042294,0.375283509731806
7.321457,-2.696982145,-1.863173731,0.35522140632152455,0.36304820541730826
7.3214595,-3.052587271,-1.873505864,0.3409721224995734,0.35071739437090177
7.321462,-3.509489536,-1.887060821,0.3234996087537702,0.33829723381740995
7.3214645,-3.803926468,-1.890219596,0.31271730390131586,0.3257941356986253
7.321467,-4.264898777,-1.901612866,0.2965536663792032,0.313214766409865
7.3214695,-4.578374386,-1.903655111,0.28604180985423056,0.3005660490345784
7.321472,-4.959155083,-1.920785628,0.2737729164280864,0.28785516913268266
7.3214745,-5.254673481,-1.930436258,0.2646150630558548,0.27508958562519525
7.321477,-5.835303783,-1.932501673,0.2475044703369192,0.2622770488478593
7.3214795,-6.422439575,-1.935327553,0.23132696385736767,0.24942562866253107
7.321482,-6.653987408,-1.938105097,0.22524173613102272,0.2365437567106278
7.3214845,-7.254302502,-1.935272026,0.21020019348977276,0.2236402886821992
7.321487,-8.037155151,-1.943542739,0.19208368510027474,0.21072459525136356
7.3214895,-8.486940384,-1.940181963,0.1823900814849528,0.19780669452261151
7.321492,-8.81824398,-1.958793864,0.17556423059889145,0.1848974458521294
7.3214945,-9.569723129,-1.930812297,0.1610134219982725,0.172008835990217
7.321497,-10.042639732,-1.922777406,0.15248118203530842,0.15915440752191742
7.3214995,-10.720996857,-1.912794015,0.1410257420938509,0.1463499124101572
7.321502,-11.457223892,-1.916764388,0.1295648038707531,0.13361433238494444
7.3215045,-12.49578476,-1.884344663,0.11496324094646451,0.12097151752681176
7.321507,-13.598133087,-1.851076721,0.1012608531726435,0.10845290645744846
7.3215095,-14.539381981,-1.844938534,0.09086134002526933,0.09610221968100147
7.321512,-15.789956093,-1.772937444,0.07867747831060237,0.08398392003976582
7.3215145,-16.869379044,-1.687395511,0.06948311568454187,0.07219921274490643
7.321517,-19.374505997,-1.513131566,0.0520742395656028,0.060917778276064205
