Frequency,dB,Rad,Mag,Fit
7.3096235,6.105004787,-0.660526734,0.9989311477347461,0.9954686312985184
7.309626,6.114983559,-0.661508908,1.0000794278417053,0.995516714550183
7.3096285,6.096787453,-0.660486987,0.9979865502810032,0.9955647783506025
7.309631,6.102852345,-0.662112514,0.9986836342321751,0.9956128218185768
7.3096335,6.122434139,-0.661673025,1.0009376437228734,0.9956608440545192
7.309636,6.121830463,-0.663938111,1.0008680802053715,0.9957088441401751
7.3096385,6.126681328,-0.66322445,1.0014271975920188,0.9957568211381659
7.309641,6.126562119,-0.66251059,1.001413453655523,0.9958047740916047
7.3096435,6.117102623,-0.664412353,1.0003234432428456,0.9958527020236893
7.309646,6.11783886,-0.66238895,1.0004082366693294,0.9959006039372853
7.3096485,6.133448124,-0.662632429,1.0022076696152715,0.9959484788144982
7.309651,6.117213726,-0.662531562,1.0003362386674883,0.9959963256162379
7.3096535,6.12274456,-0.66444025,1.000973416410475,0.9960441432817709
7.309656,6.101964474,-0.664603768,0.9985815540819337,0.9960919307282818
7.3096585,6.110452175,-0.663364266,0.9995578276120669,0.996139686850336
7.309661,6.124742508,-0.665478217,1.0012036890648939,0.9961874105195063
7.3096635,6.115936279,-0.663753553,1.0001891285135136,0.9962351005838126
7.309666,6.112041473,-0.663274717,0.9997407381333537,0.99628275586724
7.3096685,6.135451317,-0.665407443,1.0024388315335153,0.9963303751692282
7.309671,6.112978458,-0.66707132,0.9998485903674494,0.9963779572641429
7.3096735,6.122975349,-0.665922831,1.0010000131935952,0.9964255009007452
7.309676,6.131225109,-0.666199134,1.0019512033580238,0.9964730048016373
7.3096785,6.115767479,-0.667303081,1.0001696912087108,0.9965204676627222
7.309681,6.118313313,-0.669500722,1.000462883881364,0.9965678881525584
7.3096835,6.11071825,-0.667855021,0.9995884475524119,0.9966152649118729
7.309686,6.099340916,-0.66701779,0.9982799797912993,0.9966625965528929
7.3096885,6.119335175,-0.667110202,1.0005805914721035,0.9967098816587452
7.309691,6.109382153,-0.670867389,0.9994346988326582,0.9967571187828236
7.3096935,6.107964516,-0.666847481,0.9992715929158729,0.996804306448145
7.309696,6.091495991,-0.668705901,0.9973787599550464,0.9968514431466869
7.3096985,6.095899105,-0.668315216,0.9978844865825112,0.9968985273387078
7.309701,6.113297462,-0.669168559,0.9998853121737559,0.9969455574520567
7.3097035,6.103151798,-0.667958285,0.9987180652436188,0.9969925318814775
7.309706,6.108431816,-0.669744534,0.9993253550745284,0.9970394489878153
7.3097085,6.123541832,-0.670407328,1.0010652993076996,0.99708630709737
7.309711,6.118340969,-0.668828939,1.000466069374931,0.997133104501069
7.3097135,6.118314743,-0.670823248,1.0004630485924186,0.9971798394536998
7.309716,6.118316174,-0.670836896,1.0004632134186828,0.9972265101731111
7.3097185,6.115842342,-0.671875063,1.0001783116298062,0.9972731148393911
7.309721,6.108239174,-0.670287419,0.999303191553202,0.9973196515940284
7.3097235,6.10675621,-0.672174203,0.999132592544901,0.9973661185390493
7.309726,6.112368107,-0.671341499,0.9997783342196395,0.9974125137361555
7.3097285,6.100670338,-0.672041644,0.9984327835903773,0.9974588352057507
7.309731,6.110780716,-0.673207909,0.9995956362825354,0.9975050809261159
7.3097335,6.112223625,-0.672862164,0.9997617039401964,0.9975512488323922
7.309736,6.111068726,-0.676932939,0.9996287818006454,0.9975973368156277
7.3097385,6.119390488,-0.673186936,1.0005869633341449,0.9976433427217765
7.309741,6.128819942,-0.674628772,1.001673796385349,0.9976892643506807
7.3097435,6.12020731,-0.67474888,1.0006810630647867,0.9977350994550207
7.309746,6.1159091,-0.674413322,1.0001859988285964,0.9977808457392419
7.3097485,6.106856346,-0.676436059,0.9991441111943625,0.9978265008584706
7.309751,6.117202282,-0.675161204,1.0003349206861587,0.9978720624173201
7.3097535,6.109021187,-0.677283943,0.99939316544179,0.9979175279688307
7.309756,6.114132881,-0.676688993,0.9999814869347633,0.9979628950132191
7.3097585,6.124831676,-0.675609547,1.0012139673199159,0.9980081609966774
7.309761,6.115187645,-0.678525709,1.000102926253089,0.9980533233101244
7.3097635,6.111935139,-0.677426689,0.999728499228029,0.998098379287928
7.309766,6.119412899,-0.678139417,1.0005895450136617,0.9981433262065901
7.3097685,6.10601902,-0.680025201,0.9990477976268024,0.9981881612834016
7.309771,6.114797592,-0.681306249,1.0000580161282524,0.9982328816750616
7.3097735,6.116771221,-0.678682103,1.0002852775650142,0.998277484476275
7.309776,6.12746048,-0.67860081,1.0015170328344065,0.9983219667182361
7.3097785,6.123147964,-0.67975529,1.0010199063008527,0.9983663253672325
7.309781,6.122959137,-0.679564674,1.0009981448533622,0.9984105573230504
7.3097835,6.120584965,-0.679536977,1.000724572761362,0.9984546594174204
7.309786,6.120375156,-0.681731955,1.0007004003973516,0.9984986284124056
7.3097885,6.110041142,-0.683532385,0.9995105277327576,0.9985424609987462
7.309791,6.133948803,-0.680913699,1.0022654413366645,0.9985861537941638
7.3097935,6.135961056,-0.680894524,1.0024976622558535,0.9986297033416158
7.309796,6.105694771,-0.682929578,0.9990105033234584,0.9986731061075226
7.3097985,6.13160038,-0.683023788,1.0019944932648,0.9987163584798704
7.309801,6.094284058,-0.683969543,0.997698958031005,0.9987594567664148
7.3098035,6.101118565,-0.68377886,0.998484308085527,0.9988023971926847
7.309806,6.126355171,-0.683202952,1.001389594494144,0.9988451759000075
7.3098085,6.117731094,-0.685142399,1.0003958246620708,0.9988877889434682
7.309811,6.099338055,-0.68210047,0.9982796509731044,0.9989302322898099
7.3098135,6.107768059,-0.683694105,0.9992489916985632,0.9989725018152812
7.309816,6.10706377,-0.686621186,0.9991679716106651,0.9990145933034219
7.3098185,6.109684467,-0.687661816,0.9994694849481015,0.9990565024428045
7.309821,6.109971046,-0.688278071,0.9995024616151611,0.9990982248246388
7.3098235,6.124178886,-0.687823137,1.0011387236852962,0.9991397559404622
7.309826,6.11019659,-0.688001369,0.9995284157453059,0.999181091179612
7.3098285,6.112206459,-0.685913784,0.99975972810431,0.9992222258267075
7.309831,6.096265793,-0.688444852,0.9979266146782783,0.9992631550590466
7.3098335,6.132131577,-0.687502026,1.0020557734291553,0.999303873943926
7.309836,6.111010551,-0.690476511,0.9996220866649644,0.9993443774358917
7.3098385,6.123777866,-0.690643225,1.0010925030447022,0.9993846603739103
7.309841,6.106882572,-0.689124491,0.999147127994496,0.9994247174784604
7.3098435,6.124930859,-0.68994794,1.001225400112183,0.9994645433485568
7.309846,6.102427006,-0.689478425,0.9986347309285788,0.9995041324586209
7.3098485,6.106659889,-0.690305869,0.9991215128603952,0.999543479155402
7.309851,6.124166489,-0.69422511,1.001137294803694,0.9995825776546716
7.3098535,6.137837887,-0.69458983,1.0027143035051145,0.9996214220378916
7.309856,6.116810322,-0.692410032,1.0002897805283608,0.9996600062487762
7.3098585,6.114080429,-0.691694041,0.9999754483051273,0.999698324089752
7.309861,6.110474586,-0.69529124,0.9995604066362437,0.9997363692183188
7.3098635,6.106904507,-0.695490644,0.9991496512040737,0.9997741351433025
7.309866,6.099360943,-0.696517359,0.9982822815216962,0.9998116152210159
7.3098685,6.095862865,-0.69804082,0.9978803231335314,0.9998488026512375
7.309871,6.105674744,-0.697637418,0.9990081999140071,0.9998856904732114
7.3098735,6.12689209,-0.699306821,1.0014514973895687,0.9999222715613896
7.309876,6.099752903,-0.69713175,0.9983273310869241,0.9999585386211226
7.3098785,6.119708538,-0.698539564,1.000623602357139,0.9999944841842062
7.309881,6.095078468,-0.697470771,0.9977902115822347,1.0000301006042969
7.3098835,6.107267857,-0.697974042,0.9991914487210125,1.0000653800521915
7.309886,6.112260818,-0.698086693,0.9997659849313458,1.0001003145109668
7.3098885,6.103012562,-0.697576365,0.9987020557846253,1.000134895770973
7.309891,6.104431629,-0.699069533,0.9988652331868186,1.0001691154246894
7.3098935,6.088744164,-0.699234516,0.9970628246631382,1.000202964861365
7.309896,6.118551254,-0.700713436,1.0004902909069637,1.0002364352616187
7.3098985,6.10507679,-0.700542927,0.9989394285603781,1.000269517591755
7.309901,6.096598625,-0.700641131,0.9979648546615801,1.0003022025979644
7.3099035,6.125460148,-0.703226727,1.0012864132909731,1.000334480800339
7.309906,6.090150833,-0.703620809,0.9972243108206504,1.0003663424867026
7.3099085,6.10861969,-0.702944366,0.9993469705094539,1.0003977777062516
7.309911,6.099852562,-0.70186259,0.9983387856273808,1.000428776263
7.3099135,6.10117054,-0.70333898,0.998490282876751,1.000459327709031
7.309916,6.117734432,-0.705876972,1.0003962091157126,1.0004894213374869
7.3099185,6.11591053,-0.704345322,1.000186163494066,1.0005190461754483
7.309921,6.109786987,-0.706472522,0.9994812818072112,1.0005481909764822
7.3099235,6.09823513,-0.708995334,0.9981528985356191,1.0005768442130074
7.309926,6.118404388,-0.705191075,1.00047337418675,1.0006049940684143
7.3099285,6.10433197,-0.706695495,0.9988537726061129,1.0006326284289293
7.309931,6.097589016,-0.706247618,0.998078652073527,1.000659734875225
7.3099335,6.11904192,-0.709715919,1.0005468102107373,1.0006863006737632
7.309936,6.100908279,-0.709890955,0.9984601350027089,1.0007123127678663
7.3099385,6.113401413,-0.709328762,0.9998972786739511,1.0007377577684609
7.309941,6.121026516,-0.7119334,1.0007754463259344,1.0007626219446122
7.3099435,6.115634918,-0.713524905,1.0001544270862956,1.000786891213662
7.309946,6.102452278,-0.712056971,0.9986376365070154,1.0008105511310894
7.3099485,6.100550652,-0.713505331,0.9984190259204306,1.0008335868800369
7.309951,6.107496738,-0.714903024,0.9992177786608003,1.0008559832604897
7.3099535,6.090073586,-0.714492498,0.9972154421558379,1.0008777246781007
7.309956,6.090996742,-0.715113481,0.9973214341013684,1.0008987951326496
7.3099585,6.110221386,-0.715488387,0.9995312691481243,1.000919178206116
7.309961,6.110947132,-0.717128561,0.9996147880686985,1.0009388570503668
7.3099635,6.105072975,-0.716310904,0.9989389898081901,1.000957814374397
7.309966,6.106003761,-0.717027761,0.9990460425438359,1.000976032431212
7.3099685,6.099423409,-0.717499074,0.9982894608582786,1.000993493004202
7.309971,6.118374348,-0.719562424,1.000469914072767,1.0010101773930877
7.3099735,6.092050552,-0.719550706,0.9974424408263012,1.0010260663993864
7.309976,6.107349396,-0.719172138,0.9992008286990399,1.0010411403113824
7.3099785,6.101500511,-0.721458129,0.998528215559431,1.001055378888585
7.309981,6.113574982,-0.721012982,0.9999172596905228,1.001068761345652
7.3099835,6.078956127,-0.721608065,0.9959398779678104,1.001081266335766
7.309986,6.097652435,-0.722308942,0.9980859394538361,1.001092871933414
7.3099885,6.090250492,-0.723447177,0.9972357527053479,1.0011035556166124
7.309991,6.07877636,-0.725806538,0.995919265770465,1.0011132942484708
7.3099935,6.102415562,-0.724601924,0.9986334151890509,1.00112206405813
7.309996,6.08105278,-0.726772134,0.9961803130256208,1.0011298406210294
7.3099985,6.082987309,-0.726852162,0.9964022078928306,1.0011365988384742
7.310001,6.081887722,-0.727416619,0.996276076706199,1.0011423129164843
7.3100035,6.083034992,-0.727890595,0.9964076778652653,1.0011469563438862
7.310006,6.098428249,-0.731283329,0.9981750913610595,1.0011505018696254
7.3100085,6.088753223,-0.730057343,0.997063864556254,1.0011529214792634
7.310011,6.092511654,-0.728113369,0.9974953927899497,1.0011541863706288
7.3100135,6.097341061,-0.730574263,0.9980501604543435,1.0011542669285898
7.310016,6.088807583,-0.732742941,0.997070104626476,1.001153132698908
7.3100185,6.0882411,-0.732402722,0.9970050790655403,1.0011507523611378
7.310021,6.09556818,-0.730256215,0.9978464687574042,1.001147093700537
7.3100235,6.091426373,-0.732973371,0.997370765928051,1.0011421235789386
7.310026,6.100952148,-0.731491921,0.9984651778434656,1.0011358079045518
7.3100285,6.077945232,-0.73401986,0.9958239736563113,1.0011281116006383
7.310031,6.109915733,-0.735953715,0.9994960966593616,1.0011189985730202
7.3100335,6.090087414,-0.735446316,0.9972170297313984,1.0011084316763872
7.310036,6.086669922,-0.736549264,0.9968247485707422,1.0010963726793045
7.3100385,6.081738949,-0.739954648,0.9962590125115584,1.0010827822279302
7.310041,6.090551853,-0.73921875,0.9972703528660377,1.0010676198083435
7.3100435,6.08544445,-0.740957062,0.9966841188024362,1.0010508437074375
7.310046,6.092746735,-0.73969013,0.9975223900691536,1.0010324109723188
7.3100485,6.07057476,-0.741564263,0.994979318724291,1.0010122773681416
7.310051,6.097914219,-0.7432836,0.9981160212160853,1.000990397334319
7.3100535,6.078220367,-0.743122345,0.9958555179632109,1.0009667239390216
7.310056,6.075933933,-0.745160063,0.9955934079953771,1.0009412088319514
7.3100585,6.090061188,-0.744239075,0.9972140187589559,1.0009138021951767
7.310061,6.102422714,-0.749379243,0.9986342374685667,1.0008844526921217
7.3100635,6.075782299,-0.746086377,0.9955760275658089,1.0008531074144986
7.310066,6.074475765,-0.748556592,0.9954262839979289,1.0008197118271391
7.3100685,6.078411102,-0.747855914,0.9958773863722814,1.000784209710631
7.310071,6.061271191,-0.751272417,0.9939141540342358,1.0007465431016505
7.3100735,6.070007801,-0.752121633,0.9949143749945576,1.000706652230901
7.310076,6.057004929,-0.751443592,0.9934260915355404,1.0006644754585359
7.3100785,6.090022087,-0.753661472,0.9972095296416394,1.0006199492069456
7.310081,6.078606606,-0.755872229,0.9958998020616154,1.0005730078908799
7.3100835,6.064950943,-0.755945399,0.9943353120931636,1.0005235838445456
7.310086,6.071255207,-0.755516231,0.9950572678164931,1.0004716072458582
7.3100885,6.052679539,-0.756634093,0.992931509432606,1.0004170060374808
7.310091,6.063574791,-0.757418727,0.9941777867050777,1.0003597058445897
7.3100935,6.054424763,-0.760187016,0.9931310355693524,1.0002996298892075
7.310096,6.075245857,-0.758656497,0.995514542522148,1.0002366989009337
7.3100985,6.063287258,-0.761161067,0.9941448765252288,1.0001708310239088
7.310101,6.062579155,-0.765648494,0.994063833787508,1.000101941719809
7.3101035,6.070881844,-0.764847681,0.9950144961952272,1.000029943666828
7.310106,6.058680058,-0.763892339,0.9936176985444604,0.9999547466540866
7.3101085,6.064770222,-0.765035367,0.9943146238954057,0.9998762574717436
7.310111,6.073571682,-0.767820501,0.9953226790496662,0.9997943797962301
7.3101135,6.042926788,-0.770702707,0.9918172448511401,0.9997090140705205
7.310116,6.052899361,-0.771683483,0.9929566388046501,0.9996200573791726
7.3101185,6.042365551,-0.771868906,0.9917531608511247,0.9995274033178817
7.310121,6.038144588,-0.769068059,0.9912713292147166,0.9994309418572795
7.3101235,6.061830997,-0.771420829,0.9939782139130114,0.9993305592006542
7.310126,6.063957214,-0.772935568,0.9942215594027921,0.9992261376355163
7.3101285,6.043149948,-0.777969276,0.9918427271896099,0.9991175553781461
7.310131,6.038515568,-0.776894291,0.9913136679625473,0.9990046864115099
7.3101335,6.039592266,-0.778474544,0.9914365582644795,0.9988874003156585
7.310136,6.04100275,-0.779397529,0.9915975687088873,0.9987655620904492
7.3101385,6.043038368,-0.78005473,0.9918299859385378,0.9986390319701619
7.310141,6.03165102,-0.784722719,0.990530532066375,0.9985076652295991
7.3101435,6.039554596,-0.783403722,0.9914322584937342,0.9983713119812283
7.310146,6.041986465,-0.786058827,0.9917098778311525,0.9982298169629105
7.3101485,6.039554596,-0.786212625,0.9914322584937342,0.9980830193156648
7.310151,6.0308218,-0.78808789,0.9904359731258038,0.997930752351279
7.3101535,6.041998863,-0.789464677,0.9917112933715695,0.9977728433084306
7.310156,6.033689499,-0.791804797,0.990763025539109,0.9976091130977784
7.3101585,6.003164768,-0.793536451,0.987287308328775,0.9974393760346467
7.310161,6.036245346,-0.796106335,0.9910546031906481,0.9972634395589588
7.3101635,6.018929005,-0.793945246,0.9890807876273822,0.9970811039416871
7.310166,6.022580147,-0.795091071,0.9894966383539572,0.9968921619770987
7.3101685,6.006267548,-0.799818382,0.9876400508400005,0.9966963986600254
7.310171,6.016791821,-0.802709243,0.9888374518627361,0.9964935908472803
7.3101735,5.999736309,-0.798636404,0.9868976872013057,0.9962835069027958
7.310176,6.021699429,-0.800906816,0.9893963120366419,0.9960659063244838
7.3101785,6.019655704,-0.807451401,0.9891635418549314,0.9958405393532982
7.310181,5.995462894,-0.807517048,0.9864122578152572,0.9956071465624035
7.3101835,5.999789715,-0.806479214,0.986903755252146,0.9953654584257825
7.310186,5.991081238,-0.811009784,0.9859147809429862,0.9951151948650804
7.3101885,5.998843193,-0.811581298,0.986796215868153,0.9948560647734456
7.310191,5.992424488,-0.81254443,0.9860672618622758,0.9945877655150881
7.3101935,5.987362385,-0.812401751,0.9854927530900166,0.9943099823991728
7.310196,5.991051674,-0.817335723,0.9859114252090092,0.9940223881264901
7.3101985,5.997066975,-0.821274938,0.9865944419485381,0.9937246422079751
7.310201,5.99219799,-0.819567985,0.9860415489692952,0.9934163903518882
7.3102035,5.971092224,-0.821606368,0.98364848399806,0.9930972638199543
7.310206,5.987409592,-0.823531235,0.9854981091657619,0.9927668787490848
7.3102085,5.982272625,-0.822786948,0.984915442938107,0.9924248354373122
7.310211,5.965671539,-0.831041482,0.9830348007324702,0.9920707175917437
7.3102135,5.966416359,-0.830180149,0.9831191001426961,0.9917040915363068
7.310216,5.970059872,-0.832400027,0.9835315804708368,0.9913245053769164
7.3102185,5.956487179,-0.83488236,0.9819959003756545,0.9909314881214036
7.310221,5.9591856,-0.834729627,0.9823010216840615,0.9905245487523751
7.3102235,5.927682877,-0.840209348,0.9787447817599007,0.990103175248045
7.310226,5.944135666,-0.838642277,0.9806004744859035,0.9896668335508029
7.3102285,5.936937809,-0.842423233,0.9797882032536366,0.9892149664782036
7.310231,5.921385288,-0.845606044,0.978035413036383,0.9887469925737784
7.3102335,5.949445724,-0.846961593,0.9812001410233812,0.9882623048938736
7.310236,5.920473576,-0.849980419,0.9779327592077642,0.9877602697266249
7.3102385,5.934086323,-0.851246885,0.9794666019076622,0.9872402252389266
7.310241,5.925487041,-0.853787474,0.9784973814958523,0.9867014800467945
7.3102435,5.913067818,-0.854956336,0.9770993101246008,0.9861433117055817
7.310246,5.905796051,-0.858916456,0.9762816316349495,0.9855649651121708
7.3102485,5.881175518,-0.859886446,0.9735182371025505,0.9849656508176411
7.310251,5.902865887,-0.861998999,0.9759523409180474,0.9843445432418899
7.3102535,5.88958931,-0.864605368,0.9744617154071312,0.9837007787853121
7.310256,5.885954857,-0.86728524,0.9740540548692591,0.9830334538309234
7.3102585,5.864063263,-0.873433813,0.9716021762762951,0.9823416226300872
7.310261,5.896234989,-0.873716042,0.9752075731232409,0.9816242950645678
7.3102635,5.861257076,-0.87805786,0.9712883273642375,0.9808804342771599
7.310266,5.86116457,-0.881214105,0.9712779830560204,0.9801089541623709
7.3102685,5.855037212,-0.881665977,0.9705930481213033,0.9793087167100499
7.310271,5.856633663,-0.88912396,0.9707714577849785,0.9784785291885015
7.3102735,5.835543156,-0.886826318,0.968417153701294,0.9776171411626424
7.310276,5.824547768,-0.889386215,0.9671920189186722,0.976723241332583
7.3102785,5.831674099,-0.887411481,0.9679858764293704,0.9757954541830542
7.310281,5.827349663,-0.895571207,0.9675040661277714,0.9748323364315297
7.3102835,5.827795029,-0.895922078,0.9675536758374287,0.9738323732624257
7.310286,5.779654503,-0.902065125,0.9622059561563215,0.9727939743340076
7.3102885,5.789377689,-0.907978874,0.9632836748845558,0.9717154695434401
7.310291,5.795458317,-0.907885331,0.9639582655894655,0.9705951045373089
7.3102935,5.769306183,-0.914380248,0.9610602720151765,0.9694310359459738
7.310296,5.729652882,-0.918562476,0.9566827865854755,0.9682213263326557
7.3102985,5.755816936,-0.921554271,0.959568897088146,0.9669639388338793
7.310301,5.727980614,-0.928213572,0.9564986170782072,0.9656567314749264
7.3103035,5.736283302,-0.926393901,0.9574133542789915,0.964297451140356
7.310306,5.725588322,-0.929155066,0.9562352118313773,0.9628837271790531
7.3103085,5.694953442,-0.936560385,0.9528685386342223,0.961413064622307
7.310311,5.691018581,-0.941829183,0.9524369701637582,0.9598828369924632
7.3103135,5.683120251,-0.94384007,0.9515712854086192,0.9582902786781934
7.310316,5.707111359,-0.946678001,0.9542032330347696,0.9566324768555611
7.3103185,5.653463364,-0.947650321,0.9483278043016861,0.9549063629212713
7.310321,5.647469521,-0.955694332,0.9476736206261288,0.9531087034236233
7.3103235,5.630987167,-0.95678463,0.9458770192474293,0.9512360904563457
7.310326,5.601364136,-0.967279616,0.9426566216431318,0.949284931491862
7.3103285,5.597072124,-0.974358165,0.9421909360019326,0.9472514386263795
7.310331,5.583420753,-0.975533018,0.9407112837993835,0.9451316172098264
7.3103335,5.568483829,-0.979395267,0.9390949544902176,0.9429212538340118
7.310336,5.533087254,-0.984023908,0.9352757595370637,0.9406159036523344
7.3103385,5.512898445,-0.989447236,0.9331044014609414,0.9382108770114538
7.310341,5.478256226,-0.998619096,0.9293902820170362,0.9357012253598621
7.3103435,5.487502575,-1.00252096,0.9303801682426063,0.933081726429611
7.310346,5.466853142,-1.001840389,0.9281709524703604,0.9303468686623453
7.3103485,5.438229561,-1.014012367,0.9251172815117599,0.9274908348723048
7.310351,5.402524471,-1.021467487,0.9213222070846512,0.9245074851389978
7.3103535,5.385406494,-1.023264388,0.9195082717877381,0.9213903389301953
7.310356,5.330880642,-1.0348028,0.91375411937956,0.918132556464691
7.3103585,5.356624603,-1.035023443,0.916466397169787,0.91472691933385
7.310361,5.3253088,-1.040289511,0.9131681505088283,0.9111658104226378
7.3103635,5.291063786,-1.04893533,0.9095749789551435,0.9074411931609595
7.310366,5.234459877,-1.063750629,0.9036667639274034,0.9035445901974278
7.3103685,5.164710999,-1.071128517,0.8964392543911507,0.8994670615678876
7.310371,5.195571899,-1.068752644,0.8996299611843077,0.8951991824826191
7.3103735,5.125915527,-1.07581102,0.8924442425309816,0.8907310208788916
7.310376,5.132255554,-1.08760929,0.8930958955368357,0.8860521149230187
7.3103785,5.050709248,-1.099198102,0.8847504213851057,0.8811514506882846
7.310381,5.036851883,-1.099599507,0.8833400264507459,0.8760174402838911
7.3103835,4.982110023,-1.110944373,0.877790379894408,0.8706379007642366
7.310386,4.963595867,-1.114376589,0.8759213439352896,0.8650000342255877
7.3103885,4.926043987,-1.120652994,0.8721426298905678,0.8590904095295824
7.310391,4.856259823,-1.140999012,0.8651637350845567,0.8528949462424188
7.3103935,4.778789043,-1.143456976,0.857481517588812,0.8463989014042399
7.310396,4.748906136,-1.152567783,0.8545365098138595,0.8395868598856404
7.3103985,4.630156517,-1.171224558,0.8429331654270468,0.832442729188307
7.310401,4.584053993,-1.176385232,0.8384709402330737,0.8249497396723352
7.3104035,4.527276516,-1.185695377,0.8330079410602568,0.817090451326245
7.310406,4.450067997,-1.198391864,0.8256361796039725,0.808846768334863
7.3104085,4.391878128,-1.204986517,0.8201234352445671,0.8001999628700192
7.310411,4.280087471,-1.224612549,0.8096357739097954,0.7911307096198371
7.3104135,4.182724476,-1.232990455,0.8006109755768799,0.7816191328282776
7.310416,4.114879131,-1.245843136,0.794381775816239,0.7716448676625928
7.3104185,4.025411129,-1.257683417,0.7862413349850264,0.7611871379237173
7.310421,3.883236647,-1.272597918,0.7734765440541357,0.7502248522112468
7.3104235,3.819486618,-1.281613651,0.7678204001295779,0.738736720744688
7.310426,3.67283392,-1.29340706,0.7549653362840787,0.7267013950887325
7.3104285,3.577803612,-1.308653658,0.7467504557887975,0.714097633017777
7.310431,3.38440752,-1.330170801,0.7303073840342803,0.7009044907108974
7.3104335,3.191296101,-1.349880057,0.7142497890752302,0.687101544215671
7.310436,3.005918026,-1.36769221,0.6991674752708616,0.6726691420235814
7.3104385,2.773974895,-1.388531712,0.6807443735232278,0.6575886900858341
7.310441,2.60373354,-1.402800929,0.6675318510690702,0.6418429702246213
7.3104435,2.277675867,-1.429444791,0.6429380209961533,0.6254164922934726
7.310446,2.140348673,-1.44206924,0.6328528633371104,0.6082958797905693
7.3104485,1.896439791,-1.454248009,0.6153288891400371,0.5904702879333881
7.310451,1.556586504,-1.48108921,0.5917178096377013,0.5719318525400797
7.3104535,1.164398313,-1.501787964,0.5655945700598822,0.5526761675451791
7.310456,0.738980532,-1.529189228,0.538560307611624,0.5327027888522977
7.3104585,0.460314572,-1.539902593,0.5215561182260416,0.5120157625267432
7.310461,0.113001563,-1.560830911,0.5011126820411338,0.4906241770599514
7.3104635,-0.31175822,-1.578064759,0.47719667039799935,0.46854274237989624
7.310466,-1.191767812,-1.613178272,0.4312180438642952,0.4457924043059819
7.3104685,-1.412000537,-1.6133848,0.42042185965903067,0.42240101329444074
7.310471,-2.093719006,-1.631576321,0.3886864182282067,0.3984040834984558
7.3104735,-2.582633734,-1.643828193,0.3674122473792083,0.37384570687662166
7.310476,-3.560406208,-1.655996443,0.3282955570942934,0.3487797354229007
7.3104785,-4.436112404,-1.659302225,0.2968107973110695,0.3232714275633786
7.310481,-5.369289875,-1.660074541,0.26657586186917853,0.29739990053709253
7.3104835,-6.415937424,-1.652584534,0.2363134521454757,0.2712619962578691
7.310486,-7.353845596,-1.634212318,0.21212557666172627,0.24497866800836704
7.3104885,-8.53318119,-1.60783637,0.18519372032988846,0.2187059742266599
7.310491,-10.115296364,-1.521680179,0.15435492730578262,0.19265474910569844
