Frequency,dB,Rad,Mag,Fit
7.1058465,5.128745556,-0.764893887,0.961245274449479,0.9633684208775221
7.105849,5.102828979,-0.770852577,0.9583814275439281,0.9628827998715855
7.1058515,5.094879627,-0.767364568,0.9575047152604058,0.9623907695439443
7.105854,5.0891366,-0.76939676,0.9568718315689132,0.9618922174289963
7.1058565,5.101417542,-0.770879009,0.9582257054285944,0.9613870285747825
7.105859,5.077150822,-0.773926131,0.955552341631802,0.9608750854773809
7.1058615,5.090978146,-0.769932654,0.9570747250409238,0.9603562680133066
7.105864,5.065257072,-0.775554254,0.9542447815009152,0.9598304533696627
7.1058665,5.080845356,-0.7764313,0.9559588712652207,0.9592975159731018
7.105869,5.056122303,-0.776587761,0.9532417496899489,0.9587573274147108
7.1058715,5.08131218,-0.775378686,0.9560102507502471,0.9582097563744839
7.105874,5.063860893,-0.774192514,0.954091407522121,0.9576546685425089
7.1058765,5.055332661,-0.774847651,0.9531550935684808,0.9570919265378992
7.105879,5.039956093,-0.779418102,0.9514692226396264,0.9565213898252027
7.1058815,5.063760757,-0.778319548,0.9540804082635012,0.9559429146282028
7.105884,5.033620358,-0.780934439,0.9507754469816507,0.9553563538410161
7.1058865,5.00671339,-0.781889782,0.9478347118316681,0.9547615569361828
7.105889,5.012788773,-0.786476011,0.9484979108238492,0.9541583698709227
7.1058915,5.022500992,-0.786590993,0.9495590769212168,0.9535466349882845
7.105894,5.029495716,-0.785596103,0.9503240623186149,0.9529261909173007
7.1058965,4.988286018,-0.790540528,0.945825983972511,0.9522968724688831
7.105899,5.013816357,-0.792351877,0.9486101294881112,0.9516585105286031
7.1059015,5.010055542,-0.790493057,0.9481994893434368,0.9510109319460334
7.105904,4.980605602,-0.791747938,0.9449900159187175,0.9503539594205214
7.1059065,4.951889992,-0.792945762,0.9418710310560696,0.9496874113832775
7.105909,4.978040218,-0.792339959,0.9447109536235001,0.9490111018756348
7.1059115,4.98590517,-0.794054169,0.9455667636278033,0.9483248404231082
7.105914,4.963092327,-0.797611686,0.943086561322026,0.9476284319065691
7.1059165,4.950262547,-0.797124594,0.9416945724811617,0.9469216764267369
7.105919,4.936230659,-0.801902971,0.9401745111190437,0.9462043691666914
7.1059215,4.957620621,-0.803810194,0.9424926477932619,0.9454763002486163
7.105924,4.936625004,-0.803042138,0.9402171966180979,0.9447372545860495
7.1059265,4.933238029,-0.806966772,0.9398506398838318,0.9439870117312373
7.105929,4.917435646,-0.806564235,0.9381423085042774,0.9432253457174032
7.1059315,4.924227238,-0.806654117,0.9388761390820413,0.9424520248957566
7.105934,4.937448978,-0.808394759,0.9403063931545359,0.9416668117667579
7.1059365,4.902983189,-0.808928523,0.9365826308862482,0.9408694628071275
7.105939,4.91006279,-0.812741105,0.9373463217173047,0.9400597282881946
7.1059415,4.897844315,-0.812661276,0.9360286799556193,0.9392373520909468
7.105944,4.886778831,-0.81305882,0.9348369752462277,0.9384020715133841
7.1059465,4.881718636,-0.817043974,0.9342925198218608,0.9375536170716102
7.105949,4.855895519,-0.819169576,0.9315189965785626,0.9366917122941376
7.1059515,4.877360344,-0.818768504,0.933823840345375,0.9358160735091613
7.105954,4.841871262,-0.821961634,0.9300161774597642,0.9349264096245323
7.1059565,4.853237152,-0.82156682,0.9312339433996438,0.9340224219001673
7.105959,4.839453697,-0.824349624,0.9297573597928404,0.9331038037122769
7.1059615,4.840073109,-0.829787799,0.9298236654247044,0.9321702403110902
7.105964,4.795198441,-0.831815929,0.9250322243307074,0.9312214085668672
7.1059665,4.791006088,-0.832704759,0.9245858537186606,0.9302569767104037
7.105969,4.769746304,-0.835880379,0.9223255833115989,0.9292766040628226
7.1059715,4.784903526,-0.831903214,0.9239364831777421,0.9282799407562596
7.105974,4.782993793,-0.839021511,0.9237333631628973,0.927266627444762
7.1059765,4.772465229,-0.833623617,0.9226143420602507,0.9262362950050408
7.105979,4.783920288,-0.838579227,0.9238318999880349,0.9251885642266856
7.1059815,4.740499496,-0.841658174,0.9192251852460398,0.9241230454910768
7.105984,4.74969244,-0.84105084,0.9201985868695624,0.9230393384408611
7.1059865,4.718363762,-0.849401248,0.9168855494393594,0.921937031633875
7.105989,4.723199368,-0.844047961,0.9173961398154038,0.920815702188645
7.1059915,4.700388908,-0.847772392,0.9149900795106927,0.919674915415347
7.105994,4.676102638,-0.851214927,0.912435285542796,0.9185142244340069
7.1059965,4.689949512,-0.851778186,0.9138910319371787,0.9173331697790819
7.105999,4.679052353,-0.855291761,0.9127451998076522,0.9161312789899057
7.1060015,4.667152405,-0.855088828,0.9114955657598587,0.914908066186478
7.106004,4.6367383,-0.857054707,0.908309496859066,0.9136630316296057
7.1060065,4.64278841,-0.860089446,0.9089423953795033,0.9123956612674977
7.106009,4.635650158,-0.86260094,0.9081957137180967,0.9111054262615786
7.1060115,4.609759331,-0.864525207,0.9054926022575147,0.9097917824997639
7.106014,4.581353188,-0.869182543,0.9025361361236299,0.9084541700899573
7.1060165,4.602985382,-0.867707485,0.9047867022533722,0.9070920128357634
7.106019,4.592062473,-0.870904543,0.9036496061441176,0.9057047176933117
7.1060215,4.553620815,-0.873210707,0.8996591073829356,0.9042916742085118
7.106024,4.544671535,-0.875751296,0.8987326444307486,0.9028522539340212
7.1060265,4.562322617,-0.877240935,0.900560866276369,0.9013858098252079
7.106029,4.547709465,-0.88192224,0.8990470352988315,0.8998916756138143
7.1060315,4.53627634,-0.882340223,0.8978644097385933,0.8983691651617607
7.106034,4.512732983,-0.885307184,0.8954340174018398,0.8968175717862998
7.1060365,4.482239246,-0.889167969,0.8922959099361006,0.8952361675663377
7.106039,4.485944748,-0.890299946,0.8926766550056694,0.8936242026211346
7.1060415,4.477612495,-0.889165972,0.8918207333213789,0.8919809043637058
7.106044,4.4312253,-0.897379493,0.8870706393011208,0.890305476727518
7.1060465,4.414176464,-0.898536304,0.885331187176847,0.8885970993655913
7.106049,4.381798744,-0.904042789,0.8820371497624809,0.8868549268210913
7.1060515,4.356422901,-0.906214996,0.8794640370687472,0.8850780876678548
7.106054,4.386179924,-0.90242625,0.8824821632776263,0.8832656836237172
7.1060565,4.359236717,-0.908990543,0.8797489878291093,0.8814167886261886
7.106059,4.331612587,-0.914783983,0.876955526537541,0.8795304478821426
7.1060615,4.30120945,-0.915872617,0.8738912934191105,0.8776056768811094
7.106064,4.30422163,-0.91772418,0.8741944027688134,0.8756414603749637
7.1060665,4.275028229,-0.924304052,0.8712611548129131,0.8736367513224024
7.106069,4.260386944,-0.929031895,0.8697937590583635,0.8715904697972486
7.1060715,4.222482681,-0.929117915,0.8660063451035179,0.8695015018596123
7.106074,4.204578876,-0.931376675,0.8642231264933649,0.8673686983889645
7.1060765,4.195253849,-0.940039606,0.8632958087494061,0.8651908738774106
7.106079,4.150289059,-0.939355639,0.8588382788993664,0.8629668051869397
7.1060815,4.114579201,-0.944764719,0.8553146288613152,0.8606952302581344
7.106084,4.120535374,-0.94709645,0.8559013446960879,0.8583748467849945
7.1060865,4.086927414,-0.950716551,0.8525960390515378,0.8560043108435424
7.106089,4.082907677,-0.947625753,0.8522015579942368,0.853582235478112
7.1060915,4.016818047,-0.959060634,0.8457418907882169,0.8511071892439401
7.106094,4.022842407,-0.960083022,0.8463286839840757,0.8485776947055197
7.1060965,3.993370056,-0.964140148,0.8434618474278226,0.845992226890293
7.106099,3.954246044,-0.97131537,0.839671170376102,0.8433492116964401
7.1061015,3.9560287,-0.972917062,0.8398435186934192,0.840647024260279
7.106104,3.906225204,-0.974331999,0.8350417702411326,0.837883987269164
7.1061065,3.901036739,-0.975916979,0.8345431119096921,0.8350583692388563
7.106109,3.884703875,-0.980131099,0.8329753194976596,0.8321683827417671
7.1061115,3.819430351,-0.983034144,0.8267390615459466,0.8292121825923348
7.106114,3.808002472,-0.988743163,0.8256520500970662,0.8261878639895589
7.1061165,3.761582136,-0.994531077,0.821251256047529,0.8230934606179631
7.106119,3.714589596,-0.998737407,0.8168201068223045,0.8199269427086163
7.1061215,3.719823599,-0.997864489,0.8173124602170558,0.816686215061071
7.106124,3.696137428,-1.002463968,0.8150867088255125,0.8133691150356616
7.1061265,3.681845427,-1.00510882,0.8137466455937671,0.8099734105018116
7.106129,3.608663797,-1.014011967,0.8069193496824425,0.8064967977689049
7.1061315,3.572454691,-1.019607069,0.8035625245973345,0.8029368994866977
7.106134,3.574823141,-1.018647332,0.8037816682019897,0.7992912625269785
7.1061365,3.497880697,-1.031446684,0.7966929514056198,0.7955573558509691
7.106139,3.505985975,-1.029027935,0.7974367360889396,0.7917325683689519
7.1061415,3.430780888,-1.034735422,0.7905620894643872,0.7878142067995457
7.106144,3.41794467,-1.039151343,0.7893946405230152,0.783799493537101
7.1061465,3.371450663,-1.040430792,0.7851804417967352,0.77968556453534
7.106149,3.332597494,-1.047962344,0.7816760662098,0.7754694672269613
7.1061515,3.215992689,-1.057905656,0.7712524816042344,0.7711481584694503
7.106154,3.180355072,-1.06054618,0.7680945676828733,0.7667185025600944
7.1061565,3.180863857,-1.063876064,0.768139560937075,0.7621772693138075
7.106159,3.079921007,-1.075993047,0.7592643177679305,0.7575211322296971
7.1061615,3.026769161,-1.078461065,0.7546323138580794,0.7527466667641528
7.106164,3.05000186,-1.08012068,0.7566534785543837,0.7478503487318167
7.1061665,2.981742144,-1.08847788,0.7507304772576344,0.7428285528581311
7.106169,2.887970448,-1.096695529,0.7426692840957516,0.7376775515078356
7.1061715,2.867148399,-1.101534826,0.7408910694930589,0.732393513629432
7.106174,2.815207243,-1.104162833,0.7364738011566069,0.7269725039199488
7.1061765,2.724295616,-1.113455668,0.7288056331938737,0.7214104822816694
7.106179,2.692016602,-1.119897322,0.7261022292152625,0.7157033035819442
7.1061815,2.603085518,-1.123079799,0.7187059096159274,0.7098467177690784
7.106184,2.528731585,-1.127633006,0.7125798201867428,0.7038363703884639
7.1061865,2.467180252,-1.140078623,0.7075480731394954,0.6976678035490665
7.106189,2.404272795,-1.142399169,0.7024421762786842,0.6913364573947541
7.1061915,2.258577585,-1.157064131,0.6907578343487143,0.6848376721372429
7.106194,2.262843609,-1.158782936,0.6910971793542415,0.678166690728631
7.1061965,2.193369389,-1.161687113,0.6855914761620788,0.6713186622078368
7.106199,2.076684952,-1.170954514,0.6764429698451033,0.6642886458415771
7.1062015,1.994420767,-1.182419822,0.6700666117548588,0.6570716161054142
7.106204,1.902334809,-1.189869216,0.6630002321021871,0.6496624686043988
7.1062065,1.718720198,-1.20001839,0.6491318968552694,0.6420560270227694
7.106209,1.704497337,-1.202668501,0.6480698343286944,0.6342470512005859
7.1062115,1.556325555,-1.213640592,0.6371082336960634,0.6262302464414464
7.106214,1.350675583,-1.224100557,0.6222010205898764,0.6180002741618643
7.1062165,1.18158567,-1.24060643,0.6102056485373787,0.6095517639964005
7.106219,1.033545494,-1.247593366,0.5998935806975485,0.6008793275005496
7.1062215,1.01041913,-1.258067845,0.5982984758535573,0.591977573536881
7.106224,0.912754178,-1.254085354,0.5916088320416547,0.5828411255423024
7.1062265,0.806674242,-1.271721206,0.5844275118387031,0.5734646407769365
7.106229,0.584514201,-1.27839349,0.5696690828878785,0.5638428317258174
7.1062315,0.558491766,-1.283525667,0.5679649405076392,0.5539704898126644
7.106234,0.358522445,-1.291992256,0.5550384404823031,0.5438425115981135
7.1062365,0.320568532,-1.294605083,0.5526184324319052,0.5334539276468749
7.106239,0.074404739,-1.313604873,0.5371767124037392,0.5227999342594012
7.1062415,-0.005474073,-1.313101003,0.5322592728828903,0.5118759283095551
7.106244,-0.224494547,-1.328317107,0.5190058017129768,0.5006775453750972
7.1062465,-0.488531142,-1.338997981,0.503466273275793,0.48920070151457745
7.106249,-0.808637023,-1.349695633,0.4852494913713569,0.4774416389585839
7.1062515,-0.930146396,-1.356530769,0.4785084596823064,0.46539697612688163
7.106254,-1.106722713,-1.368849221,0.46887902397590697,0.4530637624467131
7.1062565,-1.387345076,-1.37856603,0.45397264688229155,0.44043953857752216
7.106259,-1.626272798,-1.383603932,0.4416551511389365,0.4275224028252604
7.1062615,-2.106607914,-1.400887448,0.41789439314782767,0.41431108478124967
7.106264,-2.576679468,-1.423065987,0.39587945762879345,0.40080502757383707
7.1062665,-2.693647623,-1.4202706,0.39058409901432556,0.3870044806670905
7.106269,-2.949212313,-1.433722227,0.37925937441057106,0.3729106057769585
7.1062715,-3.324757576,-1.43932645,0.36321105716295127,0.3585255997138661
7.106274,-3.919208765,-1.452256763,0.33918489364425364,0.3438528393616574
7.1062765,-4.394621849,-1.455306615,0.32111888527221794,0.3288970564281015
7.106279,-4.948132992,-1.482151013,0.3012938662564948,0.31366455306045676
7.1062815,-4.950159073,-1.461707523,0.30122359428526874,0.2981634747471427
7.106284,-5.799314022,-1.48080545,0.27316889059711125,0.2824041651798503
7.1062865,-6.048677921,-1.472540197,0.2654379679337656,0.26639964078762574
7.106289,-7.132480145,-1.478995433,0.23430034751372733,0.2501662437468477
7.1062915,-7.520991802,-1.479754168,0.22405123899706417,0.23372456693209925
7.106294,-8.239870071,-1.486841505,0.20625450180822205,0.21710080341458365
7.1062965,-8.836670876,-1.453575294,0.1925588112531362,0.2003287755863749
7.106299,-9.427405357,-1.456667757,0.17989813959565498,0.1834530832374451
7.1063015,-10.097113609,-1.443514404,0.16654870475450315,0.16653415013216347
