Frequency,dB,Rad,Mag,Fit
5.895178,5.908275604,-0.021840224,1.0003689610947384,0.9969249412334151
5.8951805,5.899778843,-0.024056326,0.9993908528899436,0.9970015539852324
5.895183,5.908789158,-0.025025219,1.000428109747406,0.9970783951447877
5.8951855,5.889714718,-0.02363094,0.9982335540798442,0.9971554661748904
5.895188,5.916371822,-0.024824675,1.0013018512627592,0.9972327685490903
5.8951905,5.917500496,-0.02619867,1.0014319722800966,0.9973103037517703
5.895193,5.91254282,-0.02349092,1.0008605444989735,0.9973880732782089
5.8951955,5.918663502,-0.027225273,1.0015660690067185,0.9974660786346453
5.895198,5.889713287,-0.022680173,0.9982333896209162,0.9975443213383397
5.8952005,5.918397427,-0.022518392,1.0015353884867908,0.9976228029176362
5.895203,5.891908646,-0.023518272,0.9984857250429727,0.9977015249120516
5.8952055,5.911046982,-0.026496256,1.000688196427395,0.9977804888722246
5.895208,5.887359619,-0.025762958,0.997962928933311,0.9978596963601419
5.8952105,5.922591686,-0.023762993,1.0020191285958722,0.9979391489490859
5.895213,5.910446644,-0.023603085,1.0006190347853434,0.99801884822372
5.8952155,5.894520283,-0.022766068,0.998785990697381,0.9980987957801456
5.895218,5.904903412,-0.028251493,0.9999806552809474,0.9981789932259568
5.8952205,5.929066181,-0.024800401,1.0027663158890716,0.998259442180296
5.895223,5.929865837,-0.024945978,1.0028586386156038,0.9983401442739075
5.8952255,5.913629055,-0.026576908,1.0009857173691132,0.9984211011491877
5.895228,5.938853741,-0.027649113,1.0038969044303072,0.9985023144602663
5.8952305,5.928022385,-0.024866131,1.0026458192416523,0.9985837858729392
5.895233,5.909878254,-0.026342779,1.000553558102064,0.99866551706489
5.8952355,5.923119068,-0.026119348,1.002079970135116,0.99874750972562
5.895238,5.923636913,-0.029529122,1.002139715030907,0.9988297655565227
5.8952405,5.945891857,-0.025612554,1.0047106847698495,0.9989122862709249
5.895243,5.913678169,-0.029753408,1.000991377417026,0.998995073594128
5.8952455,5.899943352,-0.032300767,0.9994097813306231,0.9990781292634475
5.895248,5.916173935,-0.028281306,1.001279039280269,0.9991614550282499
5.8952505,5.928578377,-0.029537586,1.0027100016017572,0.9992450526500154
5.895253,5.907581329,-0.027128642,1.000289003435508,0.9993289239022523
5.8952555,5.914705753,-0.029112581,1.0011098066871695,0.9994130705707054
5.895258,5.949223518,-0.031299279,1.005096137222234,0.9994974944532643
5.8952605,5.925135136,-0.033089188,1.0023125883151052,0.9995821973600174
5.895263,5.947654724,-0.028931667,1.0049146190970177,0.9996671811132737
5.8952655,5.934775829,-0.033820007,1.003425698536539,0.9997524475475829
5.895268,5.921337605,-0.031326298,1.0018744661039753,0.9998379985097497
5.8952705,5.913371086,-0.03038114,1.0009559887563015,0.9999238358588475
5.895273,5.910748959,-0.033077557,1.0006538622377412,1.0000099614662572
5.8952755,5.927105904,-0.031738543,1.0025400318779574,1.000096377215553
5.895278,5.941977024,-0.029958288,1.004257951836947,1.0001830850026852
5.8952805,5.917144775,-0.031005793,1.001390960581463,1.0002700867358578
5.895283,5.908702374,-0.034216329,1.0004181141426993,1.0003573843355527
5.8952855,5.925789833,-0.029148394,1.002388140250886,1.00044497973452
5.895288,5.926934719,-0.033325031,1.0025202736112346,1.0005328748777635
5.8952905,5.958517075,-0.035411674,1.0061721257069762,1.0006210717225212
5.895293,5.939563274,-0.033281349,1.0039789141156552,1.000709572238242
5.8952955,5.951928139,-0.033832368,1.0054091537935548,1.0007983784065568
5.895298,5.899652481,-0.036905982,0.9993763138946737,1.0008874922212756
5.8953005,5.914547443,-0.033281302,1.0010915605136836,1.000976915688222
5.895303,5.91326952,-0.035312621,1.0009442844282699,1.0010666508253767
5.8953055,5.924379349,-0.034735978,1.002225377689718,1.0011566996626997
5.895308,5.927017212,-0.038689818,1.0025297949499918,1.0012470642421056
5.8953105,5.955422401,-0.035431898,1.0058137029992253,1.0013377466173983
5.895313,5.940988541,-0.036014443,1.0041436704598288,1.0014287488541995
5.8953155,5.936842442,-0.036918678,1.0036644696231496,1.0015200730298734
5.895318,5.922521591,-0.036056463,1.0020110423490578,1.001611721233437
5.8953205,5.930999279,-0.035550687,1.0029895125175083,1.0017036955655043
5.895323,5.938606262,-0.038564624,1.0038683017340881,1.0017959981380506
5.8953255,5.929503918,-0.033991415,1.0028168529092247,1.0018886310745008
5.895328,5.92989254,-0.036996472,1.0028617217051325,1.0019815965094803
5.8953305,5.938449383,-0.036200719,1.0038501706686849,1.0020748965887198
5.895333,5.923713684,-0.037366955,1.0021485725701194,1.0021685334689185
5.8953355,5.944319725,-0.036545582,1.004528850214518,1.002262509317597
5.895338,5.928993225,-0.039154631,1.0027578933192312,1.0023568263129412
5.8953405,5.939911842,-0.040260716,1.0040192049734398,1.0024514866436312
5.895343,5.932217598,-0.038449688,1.0031302058642475,1.0025464925087006
5.8953455,5.937695503,-0.039778572,1.0037630466368137,1.0026418461172069
5.895348,5.941216469,-0.040627255,1.0041700207211175,1.002737549688232
5.8953505,5.929536819,-0.042296154,1.0028206514538922,1.0028336054505322
5.895353,5.935187817,-0.038521385,1.0034732940239586,1.002930015642342
5.8953555,5.922131538,-0.039810875,1.0019660465393083,1.0030267825111323
5.895358,5.9498806,-0.042523729,1.0051721749787292,1.003123908313353
5.8953605,5.925359726,-0.044270197,1.002338505325789,1.0032213953141607
5.895363,5.932281017,-0.041237185,1.003137530128016,1.003319245787132
5.8953655,5.945691586,-0.041245466,1.0046875193714566,1.0034174620139595
5.895368,5.955146313,-0.044468153,1.0057817329084342,1.0035160462841666
5.8953705,5.925675392,-0.044613741,1.0023749333658998,1.0036150008946285
5.895373,5.95839262,-0.044054697,1.0061577089621172,1.003714328149427
5.8953755,5.961060524,-0.044124551,1.0064668015918727,1.0038140303593344
5.895378,5.946042061,-0.044773264,1.0047280592559227,1.0039141098414535
5.8953805,5.929625988,-0.044435787,1.0028309464239402,1.0040145689188027
5.895383,5.946136475,-0.042831691,1.0047389805218492,1.004115409919877
5.8953855,5.921113014,-0.043183411,1.0018485609764005,1.0042166351781903
5.895388,5.946183681,-0.045473759,1.0047444410836541,1.0043182470317904
5.8953905,5.957383156,-0.051372332,1.0060407812771532,1.0044202478227906
5.895393,5.949513912,-0.04938697,1.0051297410071054,1.004522639896689
5.8953955,5.942409515,-0.045742064,1.004307957461857,1.0046254256020308
5.895398,5.939061165,-0.046712374,1.003920878347379,1.0047286072896744
5.8954005,5.943363667,-0.048229781,1.0044182875628644,1.0048321873122144
5.895403,5.956372261,-0.048059209,1.0059237014546927,1.0049361680233377
5.8954055,5.946911335,-0.044590892,1.004828616334181,1.0050405517771468
5.895408,5.962163448,-0.049203878,1.0065946096710385,1.0051453409274538
5.8954105,5.965789795,-0.048065281,1.0070149492782332,1.0052505378270393
5.895413,5.954035282,-0.046393481,1.0056530894112135,1.0053561448268766
5.8954155,5.926162243,-0.0479745,1.0024311188501591,1.005462164275357
5.895418,5.968978405,-0.048891755,1.007384694637897,1.0055685985172889
5.8954205,5.967178345,-0.048423646,1.007175946302064,1.0056754498932359
5.895423,5.957382202,-0.0512477,1.0060406707803713,1.0057827207384347
5.8954255,5.965239048,-0.052578731,1.0069510994133797,1.0058904133818596
5.895428,5.961631298,-0.048821514,1.0065329415017052,1.0059985301452052
5.8954305,5.964314938,-0.052373714,1.0068439734746102,1.0061070733418238
5.895433,5.962477207,-0.051669798,1.006630971383617,1.0062160452756106
5.8954355,5.968744755,-0.052215717,1.0073575964041013,1.006325448239842
5.895438,5.964060783,-0.050871499,1.0068145129706254,1.0064352845160034
5.8954405,5.954152107,-0.052219691,1.0056666155112628,1.0065455563723578
5.895443,5.936153412,-0.056773039,1.00358485457744,1.0066562660628566
5.8954455,5.956569672,-0.054389352,1.0059465641283811,1.0067674158255993
5.895448,5.942661762,-0.053854206,1.0043371240018972,1.0068790078814227
5.8954505,5.982326984,-0.053187151,1.0089340457014513,1.0069910444323906
5.895453,5.981301785,-0.053195086,1.0088149678432967,1.0071035276602154
5.8954555,5.97619915,-0.057158116,1.00822250085851,1.0072164597246096
5.895458,5.961402416,-0.059803991,1.0065064186874622,1.0073298427615645
5.8954605,5.940524101,-0.057083759,1.0040899796995773,1.007443678881593
5.895463,5.958034039,-0.057068708,1.0061161724465366,1.0075579701676933
5.8954655,5.974225998,-0.057933262,1.0079934914670512,1.0076727186736325
5.895468,5.962868214,-0.059063337,1.0066762872501516,1.0077879264217398
5.8954705,5.970486641,-0.058358827,1.0075596342061943,1.0079035954008144
5.895473,5.961652279,-0.056332989,1.0065353728120292,1.0080197275638976
5.8954755,5.981657028,-0.060849815,1.0088562280710003,1.0081363248259478
5.895478,5.956087112,-0.06248341,1.0058906785357693,1.0082533890614171
5.8954805,5.981778145,-0.060728096,1.008870295771234,1.008370922101715
5.895483,5.986701012,-0.062573962,1.0094422512289574,1.0084889257325709
5.8954855,5.99841547,-0.060825746,1.010804581057297,1.0086074016913154
5.895488,5.990289211,-0.063352042,1.009859344708504,1.0087263516638365
5.8954905,5.993439198,-0.061294022,1.0102256423270248,1.0088457772818282
5.895493,5.972725868,-0.063478238,1.0078194171040886,1.0089656801194904
5.8954955,5.987279892,-0.062633404,1.0095095287822466,1.0090860616902986
5.895498,5.976327896,-0.064903075,1.0082374452777367,1.009206923443594
5.8955005,5.990735531,-0.062982337,1.00991123714805,1.0093282667610226
5.895503,5.983845234,-0.068213613,1.0091104177327848,1.0094500929528185
5.8955055,5.990301132,-0.065957221,1.009860730696815,1.0095724032539277
5.895508,5.957370281,-0.068382241,1.0060392900349202,1.0096951988200042
5.8955105,5.976334095,-0.066542754,1.0082381648431946,1.0098184807230144
5.895513,5.974460602,-0.066759868,1.0080207175208675,1.0099422499470905
5.8955155,5.984228134,-0.067004996,1.0091549033193803,1.0100665073837574
5.895518,5.973425388,-0.070601041,1.0079005853271548,1.010191253827178
5.8955205,5.973593712,-0.066859833,1.0079201176386468,1.0103164899691413
5.895523,5.978607178,-0.071923367,1.0085020536370257,1.0104422163938351
5.8955255,5.980759621,-0.069264534,1.0087520006503474,1.0105684335723888
5.895528,5.953672886,-0.06994612,1.0056111320447798,1.0106951418571761
5.8955305,5.998398781,-0.07052247,1.010802638907195,1.0108223414758677
5.895533,5.984255791,-0.073656528,1.0091581166046923,1.010950032525271
5.8955355,5.958302498,-0.073412158,1.0061472694471787,1.0110782149646647
5.895538,5.975578308,-0.071378643,1.0081504386368991,1.0112068886093086
5.8955405,5.980021477,-0.074536769,1.0086662785620268,1.0113360531231943
5.895543,5.966029644,-0.07269377,1.0070427570070262,1.0114657080117166
5.8955455,5.979969025,-0.074866793,1.00866018748718,1.0115958526139681
5.895548,5.968066692,-0.072672872,1.0072789602157703,1.0117264860946973
5.8955505,5.98832798,-0.075748083,1.0096313491950155,1.0118576074359065
5.895553,6.006653786,-0.078447721,1.011763754874153,1.0119892154280772
5.8955555,6.011940956,-0.076384836,1.0123798109865725,1.012121308661052
5.895558,5.995654583,-0.075708319,1.0104833389205052,1.012253885514272
5.8955605,5.98017931,-0.079371854,1.0086846074008473,1.012386944147056
5.895563,6.011871338,-0.079881043,1.012371696725608,1.0125204824879626
5.8955655,6.013093948,-0.076959505,1.0125142063505879,1.0126544982239163
5.895568,6.000731945,-0.078471748,1.0110741925651292,1.0127889887887973
5.8955705,5.998378754,-0.078875666,1.0108003083087236,1.0129239513515162
5.895573,5.998167992,-0.081132845,1.010775781666226,1.0130593828035472
5.8955755,6.019237518,-0.083110059,1.0132306156716806,1.013195279745902
5.895578,6.012532234,-0.080695995,1.0124487294635027,1.0133316384755544
5.8955805,6.001678467,-0.083390182,1.0111843777219944,1.0134684549710076
5.895583,6.016910076,-0.084289198,1.0129591501494815,1.0136057248776924
5.8955855,5.994493484,-0.087187899,1.0103482701103608,1.0137434434922028
5.895588,5.987522602,-0.087661301,1.0095377379227313,1.0138816057460576
5.8955905,5.991194248,-0.084754969,1.0099645737324838,1.0140202061886647
5.895593,5.998334408,-0.091048218,1.01079514765876,1.0141592389695002
5.8955955,6.028519154,-0.086514619,1.0143139202812215,1.014298697819463
5.895598,6.018016338,-0.091498142,1.0130881720029163,1.0144385760313657
5.8956005,6.010764599,-0.090381238,1.0122427105299039,1.014578866439515
5.895603,6.013036728,-0.094486093,1.0125075362368208,1.014719561398393
5.8956055,6.01660347,-0.093486026,1.0129233940111264,1.014860652760088
5.895608,6.001792431,-0.089847141,1.0111976451450482,1.0150021318511726
5.8956105,6.029353619,-0.093095382,1.0144113714531686,1.0151439894479821
5.895613,6.02737999,-0.096751086,1.014180900615584,1.0152862157509834
5.8956155,6.013074398,-0.092168019,1.012511927409537,1.0154288003578777
5.895618,6.019239902,-0.094149552,1.0132308937712444,1.0155717322354227
5.8956205,6.020033836,-0.09804331,1.013323512403983,1.015714999689915
5.895623,6.014358044,-0.094475207,1.0126615727519477,1.0158585903362547
5.8956255,5.981537819,-0.096702483,1.0088423821758965,1.0160024910655778
5.895628,6.040747166,-0.098919457,1.0157428789622767,1.0161466880110737
5.8956305,6.030927181,-0.098522513,1.0145951619284677,1.016291166512666
5.895633,6.017826557,-0.096942875,1.0130660369316724,1.016435911079456
5.8956355,6.023248672,-0.100085397,1.0136986348133632,1.016580905350602
5.895638,6.021343708,-0.102983549,1.0134763377609084,1.0167261320542325
5.8956405,6.030068398,-0.104298435,1.014494852801751,1.0168715729643434
5.895643,6.031242371,-0.106071334,1.0146319798095014,1.017017208855573
5.8956455,6.015719414,-0.106763032,1.012820303196998,1.0171630194557402
5.895648,6.034629345,-0.106750166,1.0150277023417715,1.0173089833960796
5.8956505,6.01444912,-0.105244107,1.0126721910826864,1.0174550781587341
5.895653,6.00240469,-0.109466773,1.0112689258895315,1.0176012800221539
5.8956555,6.045639992,-0.108938352,1.016315215638781,1.0177475640032136
5.895658,6.049949169,-0.112782309,1.0168195472469121,1.017893903796684
5.8956605,6.028094769,-0.111681666,1.014264362997486,1.0180402717115853
5.895663,6.042984009,-0.113505748,1.0160044929161036,1.0181866386043013
5.8956655,6.058627129,-0.114235654,1.0178359461566713,1.0183329738082816
5.895668,6.041930676,-0.113790224,1.0158812900874914,1.01847924506014
5.8956705,6.016502857,-0.116148811,1.0129116608812532,1.0186254184219456
5.895673,6.010773659,-0.116016036,1.0122437663715187,1.0187714581995475
5.8956755,6.055282116,-0.113393846,1.0174440439897532,1.0189173268563985
5.895678,6.019047737,-0.116488064,1.01320847748817,1.0190629849234096
5.8956805,6.051999092,-0.11930722,1.017059551189944,1.019208390903548
5.895683,6.027624607,-0.118359001,1.0142094629613083,1.0193535011716817
5.8956855,6.051342964,-0.122351205,1.0169827258936213,1.0194982698690762
5.895688,6.03640461,-0.126214253,1.0152351799159356,1.0196426487922863
5.8956905,6.040005207,-0.12257382,1.0156561167059441,1.019786587276117
5.895693,6.039003849,-0.124585647,1.015539032930122,1.019930032070313
5.8956955,6.054462433,-0.126079247,1.0173480328416626,1.0200729272096556
5.895698,6.039910793,-0.126696635,1.0156450767734286,1.020215213876768
5.8957005,6.016556263,-0.125403604,1.012917888881921,1.0203568302579864
5.895703,6.056518078,-0.129099447,1.0175888318816035,1.0204977113908236
5.8957055,6.061786175,-0.133587448,1.0182061990030469,1.0206377890033231
5.895708,6.041102409,-0.133253354,1.0157844225394541,1.0207769913444975
5.8957105,6.038772106,-0.135399729,1.0155119383051145,1.020915243005358
5.895713,6.047692776,-0.136660278,1.0165554353802781,1.0210524647299735
5.8957155,6.058207035,-0.135802349,1.0177867196005201,1.0211885732159405
5.895718,6.034912586,-0.13605812,1.0150608022499006,1.0213234809036225
5.8957205,6.030786514,-0.138407187,1.014578730807658,1.021457095753507
5.895723,6.070284367,-0.14249821,1.019202889783114,1.0215893210106555
5.8957255,6.048156738,-0.14305521,1.0166097367482827,1.0217200549561738
5.895728,6.052711964,-0.144457547,1.0171430271561401,1.0218491906438993
5.8957305,6.054281712,-0.146732536,1.017326865839912,1.021976615622123
5.895733,6.060348511,-0.148594236,1.018037682326074,1.0221022116390914
5.8957355,6.038302898,-0.147521464,1.0154570822712663,1.0222258543313112
5.895738,6.04218483,-0.150188886,1.0159110157784217,1.022347412893546
5.8957405,6.065931797,-0.153470434,1.0186922868631476,1.0224667497293278
5.895743,6.028525352,-0.154974537,1.0143146440666002,1.0225837200807626
5.8957455,6.03539753,-0.155738431,1.015117475936518,1.0226981716360295
5.895748,6.036884308,-0.157093697,1.0152912501348643,1.0228099441137362
5.8957505,6.058737278,-0.157727613,1.0178488537950576,1.0229188688217632
5.895753,6.052206993,-0.163609171,1.0170838952971266,1.023024768189543
5.8957555,6.068148613,-0.163020895,1.0189523110696892,1.0231274552717424
5.895758,6.043207645,-0.164011891,1.0160306523672746,1.0232267332214784
5.8957605,6.041205406,-0.165093534,1.0157964677498859,1.0233223947310075
5.895763,6.044213772,-0.161475846,1.0161483507405427,1.0234142214376842
5.8957655,6.066492081,-0.171949376,1.018757999809293,1.0235019832928516
5.895768,6.06816721,-0.171934346,1.018954492708785,1.0235854378909295
5.8957705,6.057560921,-0.175057252,1.0177110126990971,1.0236643297564352
5.895773,6.039851665,-0.176941188,1.0156381629326823,1.0237383895853664
5.8957755,6.022334099,-0.175809179,1.013591903939184,1.0238073334382576
5.895778,6.081578255,-0.178464034,1.020528977321146,1.0238708618813197
5.8957805,6.037609577,-0.179689521,1.0153760301682422,1.0239286590720222
5.895783,6.07839489,-0.182715271,1.0201550235741788,1.0239803917851915
5.8957855,6.045053959,-0.180353713,1.0162466476293082,1.0240257083753577
5.895788,6.05356741,-0.184826043,1.0172432073125686,1.0240642376707934
5.8957905,6.072434902,-0.186254746,1.019455264949912,1.024095587794309
5.895793,6.059610367,-0.188704338,1.0179511711557745,1.0241193449054318
5.8957955,6.034121513,-0.193298324,1.0149683591424816,1.0241350718583893
5.895798,6.052493572,-0.195789245,1.0171174531370528,1.0241423067694928
5.8958005,6.050842762,-0.195717673,1.0169241616972582,1.0241405614874064
5.895803,6.057665825,-0.199823668,1.0177233041977503,1.0241293199590253
5.8958055,6.067459583,-0.20254898,1.01887148332568,1.0241080364831885
5.895808,6.067929745,-0.204191918,1.0189266357210556,1.0240761338438018
5.8958105,6.033877373,-0.207357817,1.0149398311616877,1.0240330013132948
5.895813,6.060623169,-0.212444122,1.0180698743785042,1.023977992516543
5.8958155,6.040995121,-0.21295167,1.0157718756604814,1.0239104231447678
5.895818,6.03519392,-0.213435916,1.0150936803720598,1.0238295685076035
5.8958205,6.042376041,-0.220489831,1.015933380269279,1.0237346609112905
5.895823,6.040967464,-0.223107019,1.0157686413161358,1.0236248868492517
5.8958255,6.038615227,-0.223429512,1.0154935969416716,1.0234993839905937
5.895828,6.066512585,-0.223825923,1.0187604047026952,1.023357237950742
5.8958305,6.0573349,-0.230383258,1.0176845305449813,1.023197478827135
5.895833,6.052368641,-0.232103277,1.0171028238253756,1.023019077481483
5.8958355,6.022500992,-0.235959635,1.0136113795514519,1.022820941548559
5.895838,6.046424866,-0.237906638,1.0164070560216112,1.022601911149745
5.8958405,6.032824039,-0.243645451,1.0148167573193503,1.0223607542883086
5.895843,6.035742283,-0.246680772,1.0151577679221533,1.0220961618997573
5.8958455,6.040453434,-0.24721437,1.015708530017605,1.021806742531255
5.895848,6.02080822,-0.25214994,1.0134138585318189,1.0214910166190587
5.8958505,6.042230129,-0.259005848,1.0159163140121115,1.0211474103320752
5.895853,6.014554024,-0.261649468,1.0126844217245066,1.020774248946418
5.8958555,6.036640644,-0.263187627,1.0152627687164355,1.0203697497130244
5.895858,5.996133327,-0.262376428,1.010539035710114,1.0199320141772759
5.8958605,5.995365143,-0.268812456,1.010449667133642,1.0194590199060198
5.895863,6.014605522,-0.272247851,1.012690425873664,1.0189486115750082
5.8958655,6.018733025,-0.280593116,1.0131717670183151,1.0183984913622823
5.895868,5.991249084,-0.28523394,1.0099709498890428,1.0178062085948296
5.8958705,6.00070858,-0.290932739,1.0110714727842294,1.0171691485855465
5.895873,5.976845741,-0.290101666,1.0082975572876522,1.016484520596316
5.8958755,5.985706806,-0.298991897,1.0093267148647995,1.0157493448568866
5.895878,5.994179249,-0.300806975,1.0103117187541963,1.01496043856412
5.8958805,5.962422371,-0.30542443,1.0066246163130366,1.0141144007806842
5.895883,5.998046875,-0.309899373,1.0107616873958725,1.0132075961461542
5.8958855,5.968142986,-0.318423619,1.0072878078619765,1.0122361373098525
5.895888,5.98856163,-0.321597874,1.0096585085934713,1.0111958659818021
5.8958905,5.955177307,-0.32605271,1.0057853218620068,1.0100823325033124
5.895893,5.94542408,-0.329654968,1.0046565777164052,1.0088907738213586
5.8958955,5.912755489,-0.339679473,1.0008850502923705,1.0076160897515973
5.895898,5.937327862,-0.344346363,1.0037205620260246,1.0062528174069814
5.8959005,5.890623569,-0.352605924,0.9983380100501931,1.0047951036641236
5.895903,5.906164169,-0.354851102,1.0001258130213346,1.0032366755352269
5.8959055,5.892908573,-0.364684491,0.998600678185191,1.0015708083102204
5.895908,5.887608051,-0.365998795,0.9979914728686231,0.9997902913314748
5.8959105,5.886302471,-0.373642799,0.9978414755923207,0.9978873912684892
5.895913,5.838790417,-0.384314552,0.9923981565406277,0.9958538127496946
5.8959155,5.838074207,-0.389938316,0.992316330013879,0.9936806562375085
5.895918,5.834961414,-0.393245296,0.9919607738146796,0.9913583730219897
5.8959205,5.803276539,-0.404746324,0.9883488356326318,0.9888767172384355
5.895923,5.778281212,-0.410581443,0.9855087591383791,0.9862246948338652
5.8959255,5.787550449,-0.418870432,0.9865610163714695,0.983390509440613
5.895928,5.726957798,-0.432577023,0.9797027292690816,0.9803615051585844
5.8959305,5.698972225,-0.435839229,0.9765512477627887,0.9771241063029227
5.895933,5.693070889,-0.449786037,0.9758879881551015,0.9736637542541965
5.8959355,5.66326046,-0.458776669,0.9725444302883858,0.9699648416147917
5.895938,5.6358881,-0.473145954,0.9694844173840619,0.9660106440292228
5.8959405,5.605286121,-0.479112234,0.9660747562909169,0.9617832501263263
5.895943,5.590437889,-0.484242681,0.9644246952179671,0.957263490236697
5.8959455,5.524914742,-0.500445486,0.9571768031989003,0.9524308647387987
5.895948,5.467173576,-0.514929953,0.9508348843826482,0.9472634731380228
5.8959505,5.454244614,-0.522770166,0.9494206178155061,0.9417379452801545
5.895953,5.408864975,-0.536970907,0.9444732819888247,0.9358293764488056
5.8959555,5.336578846,-0.556050292,0.9366457574405166,0.9295112685200747
5.895958,5.296638012,-0.560533358,0.9323486119879694,0.9227554797744434
5.8959605,5.299108505,-0.569378382,0.9326138339070112,0.9155321865766761
5.895963,5.174870968,-0.586700314,0.919369255369869,0.9078098606642958
5.8959655,5.122358799,-0.606207636,0.9138278045442992,0.8995552664938369
5.895968,5.021260738,-0.630452389,0.9032531086431347,0.890733483798475
5.8959705,4.986001492,-0.637787799,0.8995939014928621,0.8813079612689524
5.895973,4.864107132,-0.657969301,0.8870575254188215,0.8712406080381768
5.8959755,4.800634384,-0.668465484,0.8805989174156191,0.860491930393291
5.895978,4.651458263,-0.6885348,0.8656041724055593,0.8490212218016335
5.8959805,4.558317661,-0.71177907,0.8563717080309216,0.8367868148880834
5.895983,4.357284069,-0.734315804,0.8367787282489152,0.8237464042046208
5.8959855,4.220320225,-0.752542412,0.8236874315986329,0.8098574487281458
5.895988,4.128722668,-0.775505985,0.8150468277042631,0.7950776623705439
5.8959905,3.851281643,-0.807692084,0.789424335406129,0.7793655997588399
5.895993,3.68587923,-0.828823934,0.7745338263258001,0.7626813426609044
5.8959955,3.576849461,-0.839640163,0.7648722434951638,0.7449872897015516
5.895998,3.368339777,-0.863042891,0.7467296859212987,0.7262490482904652
5.8960005,3.157045603,-0.89120309,0.7287837965486768,0.7064364229087994
5.896003,2.896459103,-0.910307542,0.7072441814385702,0.685524488171439
5.8960055,2.565600395,-0.944747009,0.6808108176031441,0.6634947282950945
5.896008,2.343451023,-0.963646198,0.6636192557904961,0.6403362176753115
5.8960105,1.661460996,-1.015369514,0.6135069371426144,0.6160468098422266
5.896013,1.34073782,-1.033182266,0.5912665620698013,0.5906342957697793
5.8960155,1.036813855,-1.050288083,0.5709355960626309,0.5641174877944855
5.896018,0.332231641,-1.09627475,0.5264510667838507,0.5365271838209044
5.8960205,-0.312921643,-1.120763115,0.4887652779049487,0.5079069696412233
5.896023,-0.819235027,-1.150281859,0.4610889098575332,0.4783138271987938
5.8960255,-1.284370303,-1.160253134,0.43704676792616803,0.44781853638094954
