Frequency,dB,Rad,Mag,Fit
5.592856,5.658438683,-0.354209513,0.9804776608092829,0.9862797749397716
5.5928585,5.708216667,-0.355971394,0.9861128142221152,0.9861145192605651
5.592861,5.644556999,-0.359050408,0.9789119247474901,0.9859469095057725
5.5928635,5.668526649,-0.358539813,0.9816170687179763,0.9857769028528303
5.592866,5.68134594,-0.353765764,0.9830668828288915,0.9856044554427006
5.5928685,5.681352139,-0.355728946,0.9830675844304586,0.9854295223485511
5.592871,5.661910534,-0.36212769,0.9808696474569746,0.9852520575433031
5.5928735,5.675421238,-0.355179703,0.9823965551367624,0.9850720138659951
5.592876,5.661430836,-0.361816067,0.9808154781968078,0.984889342986849
5.5928785,5.668620586,-0.361391426,0.9816276848626718,0.9847039953713757
5.592881,5.637457371,-0.355579743,0.9781121136478178,0.9845159202424897
5.5928835,5.648927212,-0.358900938,0.9794045777982203,0.9843250655418727
5.592886,5.637247086,-0.360789984,0.9780884338838985,0.984131377889555
5.5928885,5.650132179,-0.363184,0.9795404570354869,0.983934802542035
5.592891,5.651432514,-0.362426763,0.9796871116835408,0.9837352833488104
5.5928935,5.655148983,-0.360536052,0.9801063843180475,0.9835327627072459
5.592896,5.612559319,-0.36191274,0.9753123756108782,0.9833271815157055
5.5928985,5.651153564,-0.363115257,0.9796556492377877,0.9831184791247983
5.592901,5.62046957,-0.361245651,0.9762009984344969,0.9829065932870982
5.5929035,5.646611691,-0.362538316,0.9791435188043056,0.9826914601041422
5.592906,5.654285908,-0.363774356,0.9800090007076729,0.9824730139720969
5.5929085,5.650863647,-0.366202759,0.9796229509076491,0.9822511875248857
5.592911,5.629251003,-0.367549487,0.9771884365496419,0.9820259115751282
5.5929135,5.631947041,-0.367445324,0.9774917959268553,0.9817971150526987
5.592916,5.612195492,-0.367176344,0.9752715234289081,0.9815647249408088
5.5929185,5.613823414,-0.364919981,0.975454327358701,0.9813286662094808
5.592921,5.660476208,-0.365864338,0.9807076869968109,0.9810888617463023
5.5929235,5.615736485,-0.367813905,0.9756691952633714,0.980845232284236
5.592926,5.594186306,-0.367652584,0.9732515057595077,0.9805976963268715
5.5929285,5.625420094,-0.36855493,0.9767575429147459,0.9803461700696761
5.592931,5.627749443,-0.371183603,0.9770195211813851,0.980090567318816
5.5929335,5.559471607,-0.368973146,0.9693694961786691,0.9798307994061004
5.592936,5.579586983,-0.372048098,0.9716170297046485,0.9795667751003859
5.5929385,5.614487171,-0.371689936,0.9755288723281288,0.9792984005151829
5.592941,5.597592831,-0.370062745,0.9736332807928582,0.9790255790122683
5.5929435,5.603394032,-0.372359455,0.9742837759308459,0.9787482111011062
5.592946,5.617237091,-0.376878041,0.9758377699964068,0.9784661943337661
5.5929485,5.574131012,-0.378371774,0.9710069080037521,0.9781794231957072
5.592951,5.620625973,-0.376486756,0.9762185766154037,0.9778877889907001
5.5929535,5.555342197,-0.375874362,0.9689087520428492,0.9775911797216223
5.592956,5.570154667,-0.37744283,0.9705624889545461,0.9772894799653713
5.5929585,5.604699135,-0.376953475,0.9744301784600748,0.976982570742207
5.592961,5.600074291,-0.379536674,0.9739114764977275,0.976670329379126
5.5929635,5.589468479,-0.37846109,0.9727230181026968,0.9763526293669467
5.592966,5.56303215,-0.378532796,0.969766944158652,0.9760293402107713
5.5929685,5.551265717,-0.379378815,0.9684541284395596,0.9757003272734663
5.592971,5.561328411,-0.381180977,0.9695767428320742,0.9753654516116613
5.5929735,5.552708626,-0.380032888,0.9686150224079048,0.9750245698045779
5.592976,5.525904655,-0.381709547,0.9656305600490589,0.9746775337734757
5.5929785,5.547650814,-0.380160187,0.9680511600064241,0.9743241905936338
5.592981,5.541574478,-0.384887298,0.9673741830531255,0.973964382296608
5.5929835,5.574020386,-0.382416717,0.9709945410579784,0.9735979456629518
5.592986,5.519330025,-0.3831635,0.964899919692636,0.973224712004743
5.5929885,5.524211407,-0.385494266,0.9654423360763219,0.9728445069373212
5.592991,5.513833046,-0.387892575,0.9642894633310283,0.9724571501396214
5.5929935,5.525701523,-0.386422144,0.9656079776560647,0.972062455102294
5.592996,5.53285265,-0.389427521,0.9664032938391609,0.9716602288637494
5.5929985,5.525503159,-0.388785134,0.9655859258361925,0.971250271731265
5.593001,5.522568703,-0.394304136,0.9652597657128864,0.9708323769891476
5.5930035,5.521379948,-0.389986785,0.9651276688404414,0.9704063305909988
5.593006,5.485102654,-0.392028731,0.9611051440675422,0.9699719108359928
5.5930085,5.472250462,-0.394777046,0.9596840836770043,0.9695288880280482
5.593011,5.522227287,-0.390925916,0.9652218250222858,0.9690770241168386
5.5930135,5.508403778,-0.398510432,0.9636869055908367,0.9686160723195173
5.593016,5.489420414,-0.396811568,0.9615830286746297,0.9681457767217774
5.5930185,5.504834652,-0.391965115,0.9632909975649815,0.9676658718579698
5.593021,5.493218422,-0.395256182,0.962003584169363,0.9671760822663718
5.5930235,5.456270695,-0.398138721,0.9579201388591276,0.9666761220214692
5.593026,5.479799271,-0.396718191,0.9605184968582329,0.9661656942391529
5.5930285,5.480779648,-0.397658287,0.9606269167699322,0.9656444905541169
5.593031,5.439089775,-0.402175774,0.9560272201652319,0.9651121905674518
5.5930335,5.486379147,-0.398082462,0.9612464000808856,0.9645684612624565
5.593036,5.450042725,-0.405381055,0.9572335356661141,0.9640129563865381
5.5930385,5.453918934,-0.404063789,0.9576608108725816,0.9634453157969127
5.593041,5.458847523,-0.404325977,0.9582043655442436,0.9628651647674286
5.5930435,5.412644863,-0.405954633,0.9531209423826383,0.9622721132551071
5.593046,5.411836147,-0.404228539,0.9530322044057943,0.9616657551204207
5.5930485,5.43449831,-0.403642676,0.9555219863067188,0.9610456673023484
5.593051,5.401539803,-0.408246749,0.9519031394441984,0.9604114089417811
5.5930535,5.417080402,-0.405748837,0.9536077877038054,0.9597625204508992
5.593056,5.437333107,-0.407554494,0.9558338890638982,0.9590985225244163
5.5930585,5.395903587,-0.41283258,0.9512856561919597,0.9584189150884683
5.593061,5.367947578,-0.415458456,0.9482288134285982,0.9577231761825762
5.5930635,5.38400507,-0.413966121,0.949983413143286,0.9570107607694742
5.593066,5.367848396,-0.416511703,0.9482179859029051,0.9562810994689654
5.5930685,5.366649151,-0.411434187,0.9480870762059507,0.9555335972061657
5.593071,5.378472328,-0.415142872,0.949378484953465,0.9547676317728716
5.5930735,5.31641531,-0.418256939,0.9426197490084067,0.9539825522913962
5.593076,5.35777235,-0.421615219,0.9471186456085465,0.9531776775749004
5.5930785,5.295377731,-0.426495362,0.9403394481325469,0.9523522943758348
5.593081,5.342430115,-0.424342296,0.94544718859942,0.951505655513625
5.5930835,5.328013897,-0.424964477,0.9438793045092282,0.9506369778719389
5.593086,5.286346912,-0.42711731,0.9393622745090423,0.949745440254994
5.5930885,5.314251423,-0.427700808,0.9423849465123789,0.9488301810910618
5.593091,5.267386436,-0.431375205,0.9373139719008454,0.9478902959725617
5.5930935,5.27630949,-0.428954658,0.9382773735835285,0.9469248350140812
5.593096,5.282039165,-0.43729924,0.938896515453897,0.945932800019766
5.5930985,5.247685432,-0.435753608,0.9351904012668822,0.9449131414387197
5.593101,5.244982719,-0.435228865,0.9348994514433225,0.9438647550922443
5.5931035,5.226480961,-0.432994174,0.9329101475513721,0.9427864786527375
5.593106,5.239576817,-0.436988017,0.9343177721207556,0.9416770878524163
5.5931085,5.204099178,-0.435256962,0.930509321104914,0.9405352923978634
5.593111,5.190347672,-0.439182827,0.9290373037127586,0.939359731563549
5.5931135,5.211404324,-0.442799434,0.9312922421416518,0.9381489694377441
5.593116,5.199472904,-0.442658419,0.9300138456782124,0.9369014897824263
5.5931185,5.183666229,-0.448067666,0.928322935555073,0.9356156904800712
5.593121,5.181773663,-0.447120546,0.9281206855720106,0.9342898775219344
5.5931235,5.185120583,-0.449444054,0.9284783857469967,0.9329222584969564
5.593126,5.136135578,-0.45122704,0.923256869925076,0.931510935532899
5.5931285,5.148546696,-0.458427562,0.9245770387125086,0.930053897636511
5.593131,5.114457607,-0.462934396,0.9209555074079528,0.9285490123736884
5.5931335,5.082361698,-0.463415163,0.9175586925868265,0.9269940168234875
5.593136,5.089797497,-0.463330674,0.918344530715507,0.9253865077364106
5.5931385,5.078074932,-0.461081102,0.9171059595784425,0.923723930807436
5.593141,5.01625824,-0.468993853,0.9106021701942398,0.922003568984345
5.5931435,5.068706036,-0.468987961,0.916117271208886,0.9202225297021349
5.593146,5.076406956,-0.469931952,0.9169298620310606,0.9183777309340101
5.5931485,4.992676735,-0.477438537,0.9081333100506807,0.916465885932288
5.593151,4.971535206,-0.472298903,0.9059255937667701,0.9144834865180234
5.5931535,4.978774071,-0.482387822,0.9066809115049106,0.9124267847611105
5.593156,4.933369637,-0.486288555,0.9019537132629754,0.9102917728733072
5.5931585,4.883886814,-0.490185026,0.8968299632925785,0.9080741611139481
5.593161,4.872420311,-0.487980627,0.8956468123318463,0.905769353488872
5.5931635,4.852497578,-0.49376984,0.8935948309350882,0.9033724209782199
5.593166,4.872959137,-0.492454705,0.8957023751790169,0.9008780720243716
5.5931685,4.801005363,-0.499493672,0.8883130395308436,0.898280619947352
5.593171,4.77291584,-0.501854798,0.8854449411409313,0.8955739469300034
5.5931735,4.82918787,-0.505443707,0.891199968555911,0.8927514641625476
5.593176,4.781697273,-0.506413697,0.8863405784995767,0.8898060676831754
5.5931785,4.693497658,-0.514545626,0.8773859022143279,0.886730089390032
5.593181,4.67640686,-0.518733214,0.8756612104631558,0.8835152426289765
5.5931835,4.636638165,-0.525934168,0.8716611246621103,0.8801525616900884
5.593186,4.645720005,-0.523295575,0.8725729975062855,0.8766323344311296
5.5931885,4.557205677,-0.528328916,0.86372611906799,0.8729440271832033
5.593191,4.555312157,-0.528727125,0.8635378476882198,0.8690762009369444
5.5931935,4.505836964,-0.536593637,0.8586330818956678,0.8650164176985276
5.593196,4.485414505,-0.54123546,0.8566166159979897,0.8607511357466631
5.5931985,4.423514843,-0.550031715,0.850533670961508,0.8562655923534753
5.593201,4.39601326,-0.547830412,0.8478449388207749,0.8515436723420629
5.5932035,4.357885361,-0.553557707,0.8441313642364292,0.8465677606396896
5.593206,4.314279079,-0.557112161,0.8399041419251263,0.8413185767636572
5.5932085,4.261532307,-0.56576567,0.8348191144851352,0.8357749888829399
5.593211,4.176702976,-0.56882491,0.8267056729300291,0.8299138048846624
5.5932135,4.183698177,-0.576510527,0.8273717303957913,0.8237095375224038
5.593216,4.062727451,-0.586706306,0.8159285722555127,0.8171341404644198
5.5932185,3.997451067,-0.589275657,0.8098196719798778,0.8101567117629891
5.593221,3.960959911,-0.597701766,0.8064245945971681,0.8027431610192921
5.5932235,3.8743186,-0.608411402,0.7984205363495481,0.794855836345597
5.593226,3.68416357,-0.618021884,0.7811311329692975,0.786453107190197
5.5932285,3.740471363,-0.621225001,0.7862114007111979,0.7774888992782504
5.593231,3.633592367,-0.627105927,0.7765964256831644,0.7679121784984593
5.5932335,3.518719912,-0.641543256,0.7663934151092543,0.7576663816157443
5.593236,3.420993805,-0.647303274,0.7578189469040687,0.7466887937805586
5.5932385,3.309127569,-0.656596907,0.7481215198062935,0.7349098759708548
5.593241,3.282176495,-0.658884762,0.7458038032966525,0.7222525507860122
