Frequency,dB,Rad,Mag,Fit
7.8472075,5.606425285,-0.520089528,1.0062641829732486,1.0017707416579058
7.84721,5.559898853,-0.503560319,1.000888485563543,1.0016643305737887
7.8472125,5.600779057,-0.510644428,1.0056102775021594,1.0015573065544765
7.847215,5.432169437,-0.508531742,0.9862777193945372,1.001449664013577
7.8472175,5.556883812,-0.519340281,1.0005411180223767,1.001341397297784
7.84722,5.685925484,-0.520642034,1.0155165945720124,1.0012325006860412
7.8472225,5.663541317,-0.521083187,1.0129029040022843,1.0011229683885041
7.847225,5.456980228,-0.524082472,0.9890989977893947,1.001012794545519
7.8472275,5.625506401,-0.515788923,1.00847716860748,1.000901973226582
7.84723,5.466537476,-0.530124619,0.9901879210215533,1.0007904984292857
7.8472325,5.619214535,-0.542832691,1.0077469146132725,1.0006783640782413
7.847235,5.478155136,-0.524553719,0.9915132156980384,1.000565564023944
7.8472375,5.51133585,-0.541096709,0.9953081102202223,1.0004520920418207
7.84724,5.650825977,-0.514946598,1.0114211925349823,1.0003379418308544
7.8472425,5.379119873,-0.543287159,0.9802723300355013,1.0002231070125909
7.847245,5.632965565,-0.527538257,1.009343588493755,1.000107581129921
7.8472475,5.507025242,-0.533507066,0.9948142841588984,0.9999913576458892
7.84725,5.691935062,-0.541910172,1.0162194515196659,0.9998744299424712
7.8472525,5.662806034,-0.509377429,1.0128171627835352,0.9997567913193368
7.847255,5.537430763,-0.511802736,0.9983027985168852,0.9996384349925871
7.8472575,5.502942085,-0.514261067,0.9943467409967779,0.999519354093426
7.84726,5.610436916,-0.536419266,1.006729039551401,0.9993995416670215
7.8472625,5.274510384,-0.522402717,0.9685371189651926,0.9992789906709196
7.847265,5.537168503,-0.519185019,0.9982726564185747,0.9991576939738546
7.8472675,5.565018654,-0.518548324,1.0014786220521643,0.9990356443543271
7.84727,5.392653465,-0.529018475,0.9818008949975318,0.9989128344991941
7.8472725,5.603593349,-0.530596131,1.005936155404143,0.9987892570022362
7.847275,5.616009712,-0.517658129,1.007375155947472,0.9986649043626981
7.8472775,5.544806957,-0.544008543,0.9991509330176855,0.9985397689837994
7.84728,5.566671848,-0.535178733,1.0016692526136557,0.9984138431712207
7.8472825,5.641161919,-0.52890093,1.0102964951354136,0.9982871191315148
7.847285,5.677780151,-0.530957589,1.0145647239039923,0.9981595889707132
7.8472875,5.611654758,-0.530124119,1.0068702021625955,0.9980312446924559
7.84729,5.420676231,-0.535059823,0.9849735355751736,0.9979020781965362
7.8472925,5.541797638,-0.50835847,0.9988048264921225,0.9977720812771945
7.847295,5.520500183,-0.516008334,0.9963587968988054,0.9976412456214231
7.8472975,5.505678177,-0.509015439,0.9946600137674108,0.9975095628072371
7.8473,5.510109901,-0.535065415,0.9951676397645263,0.9973770243019173
7.8473025,5.452321053,-0.521252231,0.988568580094708,0.9972436214602138
7.847305,5.546370983,-0.543172843,0.9993308614768829,0.9971093455224702
7.8473075,5.451858044,-0.520578618,0.9885158849800441,0.9969741876129525
7.84731,5.57420969,-0.519480363,1.0025389046646282,0.9968381387376618
7.8473125,5.645267963,-0.522066726,1.0107742012425422,0.9967011897825887
7.847315,5.404657364,-0.538803628,0.9831586817947174,0.9965633315116926
7.8473175,5.580410004,-0.530533747,1.0032548100491412,0.9964245545648877
7.84732,5.466292381,-0.548601264,0.990159980684457,0.9962848494559925
7.8473225,5.674350262,-0.539714462,1.0141641711039624,0.9961442065706361
7.847325,5.551867485,-0.534789445,0.9999634463503246,0.9960026161641273
7.8473275,5.555666447,-0.520086299,1.0004008976837317,0.9958600683592773
7.84733,5.397727966,-0.521429365,0.9823746537555951,0.9957165531441303
7.8473325,5.581255913,-0.521852275,1.00335252066198,0.9955720603699065
7.847335,5.63762331,-0.531517519,1.0098849867826396,0.9954265797483878
7.8473375,5.389943123,-0.533012917,0.9814945819790492,0.9952801008497686
7.84734,5.524400234,-0.513057052,0.9968062723800121,0.9951326131002036
7.8473425,5.548966885,-0.537856541,0.9996295703921818,0.9949841057793596
7.847345,5.517407894,-0.518547957,0.9960041434208077,0.9948345680179174
7.8473475,5.40676403,-0.540018628,0.9833971649260782,0.9946839887950225
7.84735,5.641403198,-0.539220712,1.0103245598154753,0.9945323569356853
7.8473525,5.465180874,-0.559800389,0.9900332810163491,0.9943796611080739
7.847355,5.530042648,-0.540335478,0.9974540149969645,0.9942258898210236
7.8473575,5.479340076,-0.54199546,0.9916484884060704,0.994071031420948
7.84736,5.430428505,-0.537616257,0.9860800573874986,0.9939150740892392
7.8473625,5.489540577,-0.541434132,0.9928137407561493,0.9937580058393327
7.847365,5.609107971,-0.5353558,1.0065750213407472,0.9935998145137739
7.8473675,5.52922821,-0.538213804,0.9973604924676476,0.9934404877812172
7.84737,5.475990772,-0.547948057,0.991266179614242,0.9932800131333698
7.8473725,5.625725746,-0.562134384,1.0085026360295668,0.9931183778818655
7.847375,5.466712952,-0.540047457,0.9902079254169588,0.9929555691550189
7.8473775,5.436695099,-0.546394702,0.9867917395838287,0.9927915738948009
7.84738,5.482326984,-0.51122523,0.9919895556157228,0.9926263788531674
7.8473825,5.552099705,-0.515612655,0.9999901810459446,0.9924599705888969
7.847385,5.39927578,-0.540999537,0.98254972721292,0.992292335464065
7.8473875,5.361307144,-0.546400262,0.9782640805903658,0.9921234596405053
7.84739,5.642165184,-0.544877666,1.0104131963249767,0.991953329076195
7.8473925,5.535058022,-0.526064031,0.9980301274865648,0.9917819295215603
7.847395,5.316259384,-0.539242051,0.9732036287751056,0.9916092465157066
7.8473975,5.443966866,-0.52876401,0.9876182207477446,0.9914352653825644
7.8474,5.325102806,-0.546120463,0.9741949875763659,0.9912599712268916
7.8474025,5.427572727,-0.565410738,0.9857559037347756,0.9910833489305013
7.847405,5.420073986,-0.572252066,0.9849052437999818,0.9909053831477803
7.8474075,5.453850746,-0.54091395,0.9887426946260905,0.9907260583017389
7.84741,5.571435452,-0.544157813,1.0022187489265373,0.990545358579659
7.8474125,5.439703941,-0.531657401,0.9871336291162949,0.9903632679287108
7.847415,5.269360542,-0.561223915,0.9679630459567998,0.9901797700514726
7.8474175,5.396573544,-0.562925343,0.9822440972323764,0.9899948484013499
7.84742,5.560578823,-0.539723583,1.0009668426244507,0.9898084861778966
7.8474225,5.324984074,-0.566297371,0.9741816708830249,0.9896206663219627
7.847425,5.622029781,-0.547790298,1.0080735956335816,0.9894313715110696
7.8474275,5.367368698,-0.530642104,0.978947012376417,0.9892405841540095
7.84743,5.483384132,-0.548846675,0.9921102966840227,0.9890482863859986
7.8474325,5.472498417,-0.547906412,0.9908676991270793,0.9888544600633825
7.847435,5.55287075,-0.55718177,1.000078953950589,0.9886590867582904
7.8474375,5.627951145,-0.568448672,1.0087610561088982,0.9884621477531657
7.84744,5.392992496,-0.550319736,0.9818392177772773,0.9882636240351764
7.8474425,5.523425102,-0.547059361,0.9966943709888865,0.9880634962904946
7.847445,5.478648186,-0.554290675,0.9915695000266143,0.9878617448984447
7.8474475,5.24588728,-0.529569583,0.9653506968317023,0.9876583499254489
7.84745,5.410561085,-0.573363336,0.9838271530519352,0.9874532911191909
7.8474525,5.420331001,-0.557680846,0.9849343875235325,0.9872465479019193
7.847455,5.326280117,-0.531506134,0.9743270417763947,0.9870380993643255
7.8474575,5.451666832,-0.555809276,0.9884941239369291,0.9868279242589124
7.84746,5.355166435,-0.55085047,0.9775727165146791,0.9866160009932823
7.8474625,5.459291935,-0.566728603,0.9893622766785471,0.9864023076232663
7.847465,5.462218285,-0.557187695,0.989695657389787,0.9861868218458919
7.8474675,5.459476948,-0.555495523,0.9893833507239242,0.9859695209921864
7.84747,5.585733891,-0.541578841,1.0038699286734034,0.985750382019729
7.8474725,5.43627739,-0.575632083,0.9867442853912447,0.9855293815054197
7.847475,5.395849705,-0.560399068,0.9821622452873834,0.9853064956372884
7.8474775,5.487800598,-0.566834796,0.9926148777591153,0.9850817002068968
7.84748,5.436624527,-0.562728069,0.9867837220304589,0.9848549706011615
7.8474825,5.492198467,-0.568722911,0.9931175891355994,0.9846262817940603
7.847485,5.577769756,-0.547426477,1.0029498972453896,0.9843956083381374
7.8474875,5.479093552,-0.576181427,0.991620343714743,0.9841629243558009
7.84749,5.524831772,-0.554352993,0.9968557975857205,0.9839282035304108
7.8474925,5.48645401,-0.555127041,0.992461002942253,0.9836914190970615
7.847495,5.336998463,-0.586138387,0.9755300987862096,0.9834525438335647
7.8474975,5.209972382,-0.559467827,0.9613673522061261,0.983211550050356
7.8475,5.400251389,-0.582688062,0.9826600945136135,0.9829684095810103
7.8475025,5.32216692,-0.553930816,0.97386575911174,0.9827230937720888
7.847505,5.563180447,-0.566724275,1.00126670015296,0.9824755734728202
7.8475075,5.354900837,-0.563704916,0.9775428246556352,0.9822258190245275
7.84751,5.211385727,-0.567177279,0.9615237960879409,0.9819738002497839
7.8475125,5.433687687,-0.575679288,0.986450130867388,0.9817194864413002
7.847515,5.345070362,-0.574582198,0.9764370917101131,0.9814628463505284
7.8475175,5.332602024,-0.556027123,0.9750364506382226,0.9812038481758845
7.84752,5.161377907,-0.585390971,0.9560038599049638,0.9809424595511376
7.8475225,5.441501617,-0.58758455,0.9873379524677378,0.9806786475325668
7.847525,5.442612171,-0.585083708,0.9874641988579616,0.980412378586727
7.8475275,5.570355892,-0.569297688,1.0020941919631263,0.9801436185774286
7.84753,5.430655479,-0.581283644,0.9861058253247607,0.9798723327524755
7.8475325,5.511543274,-0.599313111,0.9953318790295392,0.9795984857300587
7.847535,5.228546143,-0.56966547,0.9634253236403951,0.9793220414847966
7.8475375,5.477347851,-0.568318377,0.9914210666397572,0.9790429633334096
7.84754,5.335543633,-0.581986119,0.9753667175249396,0.9787612139199175
7.8475425,5.404056072,-0.600236562,0.9830906237128053,0.9784767552009545
7.847545,5.352940559,-0.560866852,0.9773222324591048,0.978189548429679
7.8475475,5.449580193,-0.564649207,0.9882566833591747,0.9778995541402774
7.84755,5.36154747,-0.592725582,0.978291148116633,0.9776067321315415
7.8475525,5.686279774,-0.589768275,1.0155580174690433,0.9773110414501105
7.847555,5.32309866,-0.58118737,0.973970231812872,0.9770124403732642
7.8475575,5.225953102,-0.572383426,0.9631377505067604,0.9767108863912499
7.84756,5.396355629,-0.592101804,0.9822194546170131,0.9764063361891352
7.8475625,5.2748909,-0.581282112,0.9685795500757083,0.9760987456280532
7.847565,5.35297966,-0.576668918,0.9773266320501907,0.9757880697264921
7.8475675,5.429899216,-0.563369491,0.9860199708048344,0.9754742626399635
7.84757,5.204072475,-0.578815692,0.9607145633390888,0.9751572776412243
7.8475725,5.344894409,-0.587545135,0.9764173118945049,0.974837067099395
7.847575,5.296483517,-0.567582346,0.970990377911244,0.9745135824586103
7.8475775,5.139159203,-0.577513273,0.9535615053361574,0.9741867742160797
7.84758,5.22716713,-0.598607107,0.9632723778120168,0.9738565918995327
7.8475825,5.407363415,-0.568085816,0.9834650283082041,0.9735229840440319
7.847585,5.196499348,-0.595553061,0.9598772924478094,0.9731858981681364
7.8475875,5.244911194,-0.618879422,0.9652422206251784,0.9728452807492685
7.84759,5.349244118,-0.590224408,0.9769064033935211,0.9725010771989917
7.8475925,5.391967773,-0.583319963,0.981723391543626,0.9721532318363607
7.847595,5.337711334,-0.581473261,0.9756101660774676,0.9718016878617391
7.8475975,5.313057899,-0.607031152,0.9728449870215363,0.9714463873292493
7.8476,5.381995201,-0.584839164,0.9805968875851142,0.9710872711185495
7.8476025,5.23974514,-0.582006759,0.9646683000432643,0.9707242789057968
7.847605,5.343832493,-0.597189973,0.976297944756635,0.970357349133767
7.8476075,5.165644646,-0.599844612,0.9564735896791549,0.9699864189810998
7.84761,5.192537785,-0.578329266,0.959439600111626,0.9696114243305123
7.8476125,5.324007034,-0.60151994,0.9740720953566783,0.969232299736748
7.847615,5.13636446,-0.610546791,0.9532547399079879,0.9688489783922298
7.8476175,5.367920876,-0.591596069,0.979009247818987,0.9684613920930523
7.84762,5.455676079,-0.605089241,0.9889504999741389,0.9680694712032741
7.8476225,5.169487953,-0.625033988,0.9568969009567959,0.9676731446182886
7.847625,5.054601669,-0.58685005,0.9443235791221091,0.9672723397270867
7.8476275,5.267555714,-0.613698176,0.9677619352600603,0.9668669823733866
7.84763,5.040655136,-0.618261436,0.9428085388786055,0.966456996815585
7.8476325,5.164574146,-0.600283234,0.9563557155261345,0.96604230568549
7.847635,5.28512907,-0.594610368,0.9697219003869818,0.965622829945646
7.8476375,5.003349781,-0.603511784,0.9387679182446411,0.9651984888461019
7.84764,5.2627635,-0.597901503,0.9672281450149772,0.9647691998783361
7.8476425,5.379446507,-0.612917204,0.9803091939960241,0.9643348787292746
7.847645,5.473443985,-0.607648472,0.990975573372305,0.9638954392331208
7.8476475,5.220783234,-0.618226748,0.962564658550551,0.9634507933218338
7.84765,5.306964397,-0.621400637,0.9721627363563659,0.9630008509740586
7.8476525,5.331464291,-0.623550474,0.9749087425344051,0.9625455201624468
7.847655,5.207080364,-0.620912413,0.9610473125789649,0.9620847067993159
7.8476575,5.180222511,-0.619208256,0.9580802242120385,0.9616183146804176
7.84766,5.202631474,-0.604279441,0.9605551926960845,0.9611462454277503
7.8476625,5.209064007,-0.619558662,0.9612668171495705,0.9606683984288614
7.847665,5.177144051,-0.626321892,0.9577407208145486,0.9601846707758886
7.8476675,5.33295393,-0.613475203,0.9750759547238503,0.9596949572017831
7.84767,5.188938618,-0.594529608,0.959042120044171,0.9591991500146377
7.8476725,5.191326618,-0.607973511,0.959305824457507,0.9586971390298766
7.847675,5.096306801,-0.631554138,0.9488686333839967,0.9581888115002273
7.8476775,5.269291401,-0.628526124,0.9679553408546883,0.9576740520433923
7.84768,5.200282097,-0.622895669,0.9602954149186489,0.957152742567149
7.8476825,5.216937542,-0.596730311,0.9621385757876917,0.9566247621929032
7.847685,4.998369694,-0.627562326,0.9382298264543445,0.9560899871748191
7.8476875,5.026399136,-0.629421079,0.9412623927559225,0.9555482908181351
7.84769,5.120761395,-0.64557142,0.951543879540348,0.9549995433937849
7.8476925,5.097845554,-0.603246467,0.9490367455584323,0.9544436120503351
7.847695,5.35333395,-0.616620662,0.9773664971795853,0.9538803607229375
7.8476975,5.138138771,-0.641568689,0.9534494860083297,0.9533096500391804
7.8477,5.145123959,-0.619941358,0.9542165579949465,0.9527313372217284
7.8477025,5.08465004,-0.617199633,0.9475960733219746,0.9521452759876148
7.847705,5.167558193,-0.615250599,0.9566843290353765,0.9515513164438502
7.8477075,5.277279377,-0.624326053,0.9688459301681595,0.9509493049804841
7.84771,5.304593086,-0.632304484,0.9718973650894789,0.950339084157801
7.8477125,5.097544193,-0.628477521,0.9490038188562573,0.9497204925917249
7.847715,5.17583704,-0.646065503,0.9575966154282975,0.9490933648341223
7.8477175,4.941021442,-0.631010121,0.9320556050978654,0.9484575312491017
7.84772,4.99186039,-0.647041818,0.9375269698009544,0.9478128178849277
7.8477225,5.034277916,-0.620343096,0.9421165785775626,0.9471590463413806
7.847725,5.108363628,-0.657056169,0.9501866663368558,0.9464960336323722
7.8477275,5.061292171,-0.651547154,0.9450512458290795,0.9458235920433904
7.84773,5.127684593,-0.650743878,0.9523026219457209,0.9451415289850071
7.8477325,5.052018166,-0.64793431,0.9440427443297585,0.9444496468386536
7.847735,4.923315525,-0.652092969,0.9301575738115833,0.9437477427992192
7.8477375,5.03173399,-0.639373179,0.9418406915902812,0.9430356087106713
7.84774,4.972648144,-0.655963008,0.9354555535258032,0.9423130308958807
7.8477425,4.902403831,-0.655495291,0.927920868611145,0.941579789980174
7.847745,5.038188934,-0.663950894,0.9425408833661394,0.9408356607083398
7.8477475,5.03747797,-0.675424324,0.9424637369551223,0.9400804117548269
7.84775,5.014388084,-0.65694658,0.939961692559781,0.9393138055268401
7.8477525,4.881596088,-0.666063646,0.9257006204428297,0.9385355979597618
7.847755,4.857657433,-0.647913071,0.9231528654302146,0.9377455383062512
7.8477575,4.776962757,-0.674619717,0.9146161974178832,0.9369433689145351
7.84776,5.174832344,-0.636633452,0.9574858567278377,0.9361288250010822
7.8477625,4.808427334,-0.663075579,0.917935396722107,0.9353016344131606
7.847765,5.098372936,-0.671634313,0.9490943700635448,0.9344615173825539
7.8477675,5.039624691,-0.662302996,0.942696696020795,0.9336081862697733
7.84777,5.064525604,-0.671526921,0.9454031186775331,0.9327413452983501
7.8477725,4.85193634,-0.643568324,0.9225450169947922,0.931860690278778
7.847775,5.067210197,-0.681849067,0.9456953644877695,0.9309659083213346
7.8477775,4.937398434,-0.682033691,0.9316669125301141,0.9300566775392263
7.84778,4.878360271,-0.681345264,0.9253558267544388,0.9291326667367823
7.8477825,4.868578911,-0.658758462,0.9243143509395709,0.9281935350885313
7.847785,4.99149847,-0.681277886,0.9374879061349353,0.927238931803867
7.8477875,5.006088734,-0.678718388,0.9390639900064468,0.9262684957786269
7.84779,4.707175255,-0.697799605,0.9072970799871087,0.9252818552326733
7.8477925,4.753546238,-0.706697026,0.9121537802237822,0.9242786273328455
7.847795,4.983669281,-0.664372339,0.9366432646091665,0.9232584178006373
7.8477975,4.886695862,-0.691231317,0.9262442895788533,0.9222208205035253
7.8478,4.873804569,-0.7165932,0.9248706099006724,0.9211654170314652
7.8478025,4.992337704,-0.696861306,0.9375784909533615,0.9200917762522434
7.847805,4.778762817,-0.716993739,0.9148057617237405,0.9189994538522706
7.8478075,4.623018742,-0.696865035,0.8985488392740113,0.9178879918564673
7.84781,4.938476086,-0.695753897,0.9317825109362187,0.9167569181285663
7.8478125,4.79195261,-0.713648209,0.916195977941904,0.9156057458505602
7.847815,4.839087009,-0.721592153,0.9211812738406032,0.9144339729803216
7.8478175,4.875119686,-0.691801766,0.9250106537185478,0.9132410816863983
7.84782,4.794044495,-0.701850006,0.9164166585530047,0.9120265377589253
7.8478225,4.799756527,-0.708497656,0.917019512499922,0.9107897899950989
7.847825,4.683393955,-0.727489989,0.9048163676819599,0.9095302695607073
7.8478275,4.780469418,-0.721171839,0.914985520145244,0.9082473893198857
7.84783,4.71346283,-0.724051981,0.907954095438981,0.9069405431406071
7.8478325,4.636706352,-0.731192649,0.8999659286369819,0.9056091051679956
7.847835,4.731773853,-0.733135025,0.9098702037256011,0.9042524290666746
7.8478375,4.632849693,-0.733492488,0.8995664196170738,0.9028698472302458
7.84784,4.69675684,-0.719990394,0.9062094618915214,0.901460669956347
7.8478425,4.413037777,-0.726249489,0.8770869297742551,0.9000241845856696
7.847845,4.838919163,-0.734442504,0.9211634731195905,0.8985596546027111
7.8478475,4.412791252,-0.727206629,0.8770620364362156,0.8970663186996252
7.84785,4.473707676,-0.76320977,0.8832347227526647,0.8955433897934684
7.8478525,4.515577316,-0.739217885,0.8875025635980452,0.893990054005301
7.847855,4.36404562,-0.739311295,0.8721537077147657,0.8924054695913054
7.8478575,4.734092236,-0.746432921,0.9101130929681606,0.8907887658268899
7.84786,4.590804577,-0.726791775,0.8952224800049616,0.8891390418410066
7.8478625,4.506673813,-0.752307854,0.8865932919490112,0.8874553653983416
7.847865,4.464967251,-0.782456769,0.8823463895689317,0.885736771626918
7.8478675,4.60904932,-0.744719842,0.8971048743993398,0.883982261687911
7.84787,4.579129219,-0.739445186,0.8940199524762268,0.8821908013887587
7.8478725,4.625556469,-0.76782929,0.8988114036039011,0.88036131972738
7.847875,4.314458847,-0.772094009,0.8671888650404528,0.8784927073770411
7.8478775,4.421518326,-0.765191362,0.8779436999319223,0.8765838150994997
7.84788,4.234188557,-0.764477169,0.8592116921259958,0.8746334520869566
7.8478825,4.379412174,-0.76858343,0.873698035308473,0.8726403842288908
7.847885,4.407275677,-0.73979133,0.8765052752923715,0.8706033323003224
7.8478875,4.229083538,-0.792365592,0.8587068499675742,0.8685209700679283
7.84789,4.221361637,-0.76364533,0.8579437844711183,0.8663919223102889
7.8478925,4.511517048,-0.793075857,0.8870877924804667,0.8642147627476282
7.847895,4.301938534,-0.791633356,0.8659397524045199,0.8619880118817307
7.8478975,3.975810766,-0.795152524,0.8340292630392542,0.8597101347302732
7.8479,4.372653008,-0.813255294,0.8730184074126872,0.8573795384667767
7.8479025,4.299118042,-0.800139426,0.8656586091085274,0.8549945699502484
7.847905,4.103043079,-0.810041858,0.8463361750264399,0.8525535131446186
7.8479075,4.357108116,-0.802348651,0.8714573882349207,0.8500545864226072
7.84791,4.26255703,-0.802450717,0.8620225004800911,0.8474959397493139
7.8479125,3.797790051,-0.828173258,0.8171094871575695,0.844875651740744
7.847915,3.725844622,-0.844227858,0.8103693030665102,0.8421917265914695
7.8479175,4.087152481,-0.815176033,0.8447892415638276,0.8394420908722864
7.84792,3.864359617,-0.799202925,0.8233959589852056,0.8366245901786186
7.8479225,3.997561932,-0.836426527,0.8361204526721423,0.8337369856438415
7.847925,4.131720543,-0.801862624,0.8491350691770259,0.8307769502984595
7.8479275,4.068944931,-0.828064001,0.8430202308241956,0.8277420652760774
7.84793,3.872201204,-0.874304201,0.8241396532698416,0.8246298158606568
7.8479325,3.815888405,-0.866806004,0.8188138323585329,0.821437587370698
7.847935,3.751064062,-0.861970636,0.8127256256839296,0.8181626608762953
7.8479375,3.811080456,-0.868722482,0.8183607151848351,0.8148022087453656
7.84794,3.770734787,-0.864178929,0.8145682715382575,0.8113532900146092
7.8479425,3.800592422,-0.858854205,0.8173731577149403,0.807812845589996
7.847945,3.531831264,-0.875274457,0.7924690569849544,0.8041776932564163
7.8479475,3.306096315,-0.871761348,0.772139137531562,0.800444522519978
7.84795,3.502327919,-0.895866085,0.7897818452365144,0.7966098892646685
7.8479525,3.597820282,-0.88675914,0.7985125836427406,0.7926702102319398
7.847955,3.603808403,-0.899849842,0.7990632743355759,0.7886217573247484
7.8479575,3.387023211,-0.890926854,0.7793668170199021,0.7844606517405216
7.84796,3.356194735,-0.919054762,0.7766055451027135,0.7801828579395612
7.8479625,3.206463575,-0.89130469,0.7633328087505329,0.7757841774561708
7.847965,3.046868563,-0.920273957,0.7494353571638049,0.7712602425735904
7.8479675,2.976086378,-0.907574939,0.7433529500760415,0.7666065098540003
7.84797,3.032656431,-0.932726965,0.7482101095955659,0.761818253573321
7.8479725,3.014273405,-0.90265921,0.7466282542303865,0.756890559060181
7.847975,3.221890688,-0.922469999,0.7646897780362532,0.7518183159758954
7.8479775,3.177093267,-0.930037838,0.7607560481444818,0.7465962115670246
7.84798,3.033666372,-0.959777757,0.7482971118521574,0.7412187239299444
7.8479825,2.999082804,-0.941882713,0.7453236302392934,0.7356801153341052
7.847985,2.858182192,-0.970326605,0.7333306888956475,0.7299744256567954
7.8479875,2.927007914,-0.981341639,0.7391645771780365,0.7240954660058884
7.84799,2.72955966,-0.973781124,0.7225513776409737,0.7180368125747639
7.8479925,2.846302509,-0.970453837,0.7323283987815067,0.7117918008565982
7.847995,2.491475105,-1.005497975,0.7030148610207677,0.7053535202878779
7.8479975,2.412341595,-0.998676953,0.6966390741305509,0.6987148094484035
7.848,2.3422575,-1.005668883,0.6910406980631694,0.6918682519480165
7.8480025,2.139412165,-1.03554955,0.6750895084196136,0.6848061731513267
7.848005,2.037316561,-1.040058149,0.6672008308722042,0.6775206379130595
7.8480075,2.041094542,-1.042323234,0.667491097089904,0.6700034495204719
7.84801,1.365083218,-1.058374306,0.6175113028996554,0.6622461500631068
7.8480125,2.021484375,-1.043084365,0.6659857997272106,0.6542400224992966
7.848015,1.849003077,-1.019314521,0.652891334187513,0.6459760946635912
7.8480175,1.756276846,-1.09747457,0.6459584633146888,0.6374451455926723
7.84802,1.786501288,-1.050158187,0.6482101315833234,0.6286377144919684
7.8480225,1.38766098,-1.082704679,0.6191185256133309,0.6195441127681776
7.848025,1.200817585,-1.139507508,0.605942800338293,0.6101544395846014
7.8480275,1.18741703,-1.074526111,0.6050086750324528,0.6004586014557209
7.84803,1.026689529,-1.103119873,0.5939162757027067,0.5904463364613101
7.8480325,0.692012429,-1.132179821,0.5714672832053768,0.5801072437289243
7.848035,0.649409652,-1.136415312,0.5686711983984667,0.56943081894219
7.8480375,0.365412205,-1.152779904,0.55037837376948,0.5584064966501098
7.84804,0.117555149,-1.168010256,0.5348949625226254,0.5470237003934686
7.8480425,0.347414851,-1.13016434,0.5492391583445603,0.5352719016700749
7.848045,-0.10646376,-1.159390403,0.5212757987361181,0.5231406890005245
7.8480475,-0.397883505,-1.214219164,0.5040766439476163,0.5106198485346992
7.84805,-0.372613519,-1.231352744,0.5055452968650063,0.4976994579035693
7.8480525,-1.303447366,-1.207111187,0.4541699355931571,0.484369995362412
7.848055,-0.679138601,-1.176182565,0.4880157296706914,0.4706224667294999
7.8480575,-1.068477988,-1.150102096,0.46662376232530106,0.4564485532468047
7.84806,-0.990196168,-1.221348046,0.4708482298274451,0.4418407844026933
7.8480625,-2.535785198,-1.235711673,0.39409551327741604,0.4267927409008515
7.848065,-2.230012178,-1.255132109,0.40821611152854287,0.4112992949492739
7.8480675,-2.078930378,-1.284565765,0.4153787083349649,0.3953568975386315
7.84807,-3.03563571,-1.252426337,0.3720565588077603,0.37896392648362326
7.8480725,-3.276515245,-1.277909194,0.36188033873417474,0.3621211150505816
7.848075,-3.836122513,-1.328710723,0.33930059776080057,0.34483209041324175
7.8480775,-4.000240803,-1.299810897,0.3329497631318116,0.32710406600586234
7.84808,-4.627292156,-1.304283277,0.3097605755803004,0.30894875564697566
7.8480825,-5.391819,-1.25405233,0.283661111569225,0.29038361640507204
