Frequency,dB,Rad,Mag,Fit
5.322577,5.688964367,-0.352944478,1.0043914250936097,0.998866536156876
5.3225795,5.671869278,-0.352866647,1.0024165813049657,0.9988979062804567
5.322582,5.641625881,-0.350778563,0.9989323366718337,0.9989293914462302
5.3225845,5.681368828,-0.347857907,1.0035135001008204,0.9989609924407016
5.322587,5.682134151,-0.351716395,1.003601924641151,0.9989927100569981
5.3225895,5.644048691,-0.347047973,0.9992110140360339,0.9990245450948857
5.322592,5.663596153,-0.352813784,1.0014622554075367,0.9990564983608924
5.3225945,5.64386034,-0.349851783,0.9991893466696494,0.9990885706683251
5.322597,5.637901783,-0.354997942,0.9985041336114611,0.9991207628373405
5.3225995,5.665037632,-0.351451377,1.0016284682727106,0.9991530756950043
5.322602,5.676171303,-0.357403342,1.0029131901149446,0.9991855100753527
5.3226045,5.657572269,-0.353038987,1.0007679568060794,0.9992180668194538
5.322607,5.683019638,-0.355608571,1.003704242514654,0.9992507467754672
5.3226095,5.644973755,-0.35089158,0.9993174376033871,0.9992835507987189
5.322612,5.678265095,-0.353557571,1.003154978212479,0.9993164797517154
5.3226145,5.654745102,-0.349579474,1.0004422702213012,0.999349534504276
5.322617,5.654276848,-0.354651864,1.000388338098371,0.9993827159335495
5.3226195,5.644786835,-0.354536915,0.9992959325632182,0.9994160249240872
5.322622,5.686986923,-0.35932205,1.0041627897074212,0.9994494623679067
5.3226245,5.678713322,-0.353559435,1.0032067463982381,0.9994830291645542
5.322627,5.641028404,-0.355291089,0.9988636253948491,0.9995167262211694
5.3226295,5.645787716,-0.352971409,0.9994110887512051,0.9995505544525483
5.322632,5.647845268,-0.357343754,0.999647861718271,0.9995845147812054
5.3226345,5.665781021,-0.35966157,1.0017141971365255,0.999618608137453
5.322637,5.674431324,-0.357884642,1.0027123041737416,0.9996528354594141
5.3226395,5.66232729,-0.357657574,1.0013159692303102,0.9996871976931602
5.322642,5.641065121,-0.349823819,0.9988678478009327,0.9997216957927286
5.3226445,5.685469627,-0.356338577,1.003987392692356,0.9997563307201967
5.322647,5.69162941,-0.355684238,1.0046996441863942,0.9997911034457476
5.3226495,5.63179493,-0.356163874,0.9978023546186133,0.9998260149477353
5.322652,5.606058598,-0.357410932,0.9948502372603266,0.9998610662127478
5.3226545,5.680006981,-0.358664416,1.0033561731284455,0.9998962582356737
5.322657,5.639812469,-0.355155202,0.9987238045722907,0.9999315920197775
5.3226595,5.620683193,-0.358644941,0.9965266961768737,0.9999670685767146
5.322662,5.661634922,-0.355378641,1.0012361557013179,1.0000026889266715
5.3226645,5.717685699,-0.355985542,1.0077181086972238,1.0000384540983789
5.322667,5.667457104,-0.363389629,1.00190751275622,1.0000743651291895
5.3226695,5.679019451,-0.357624784,1.0032421044447821,1.000110423065141
5.322672,5.614136696,-0.353624217,0.9957759036317916,1.000146628961021
5.3226745,5.669737816,-0.360214675,1.002170624839239,1.0001829838804295
5.322677,5.62010622,-0.355335531,0.9964605026232745,1.000219488895841
5.3226795,5.638160706,-0.355294219,0.9985338990759123,1.0002561450886704
5.322682,5.67895174,-0.363417159,1.003234283684424,1.0002929535493468
5.3226845,5.663128853,-0.357628779,1.001408378286948,1.0003299153773217
5.322687,5.69483614,-0.355162459,1.0050706361541963,1.000367031681211
5.3226895,5.608569622,-0.358902069,0.9951378824009859,1.0004043035788035
5.322692,5.653240204,-0.357065653,1.0002689508243796,1.0004417321971333
5.3226945,5.664259911,-0.362295303,1.001538788038122,1.0004793186725405
5.322697,5.675082684,-0.359575516,1.0027875009818354,1.000517064150729
5.3226995,5.658653259,-0.357798422,1.0008925137046465,1.000554969786827
5.322702,5.656581879,-0.358579827,1.0006538528842852,1.0005930367454414
5.3227045,5.657727242,-0.360081084,1.0007858125931792,1.0006312662007302
5.322707,5.664584637,-0.358726201,1.00157623172869,1.0006696593364033
5.3227095,5.678686142,-0.358217238,1.0032036071554156,1.0007082173458566
5.322712,5.695952415,-0.358699103,1.0051998120207428,1.0007469414321741
5.3227145,5.619343281,-0.362810591,0.9963729807661382,1.0007858328081913
5.322717,5.618895531,-0.363183867,0.9963216199358464,1.0008248926965473
5.3227195,5.685019493,-0.359411865,1.0039353638076054,1.000864122329733
5.322722,5.674017429,-0.359323615,1.0026645246441257,1.0009035229501406
5.3227245,5.645377159,-0.360674104,0.9993638505823582,1.0009430958101082
5.322727,5.66488409,-0.368422571,1.0016107624664676,1.0009828421719824
5.3227295,5.668035507,-0.358024624,1.0019742331073482,1.0010227633080995
5.322732,5.687324524,-0.361765733,1.0042018200157015,1.0010628605009153
5.3227345,5.697768211,-0.361711371,1.005409972254333,1.0011031350429878
5.322737,5.611293793,-0.35933966,0.9954500382116047,1.0011435882370248
5.3227395,5.697705269,-0.361701984,1.005402686612007,1.0011842213959226
5.322742,5.682886124,-0.363259567,1.003688814326653,1.0012250358427963
5.3227445,5.655169964,-0.364225695,1.0004912070967564,1.0012660329110101
5.322747,5.68260622,-0.363947828,1.003656470836345,1.0013072139442047
5.3227495,5.650618076,-0.361565597,0.9999670315648247,1.001348580296322
5.322752,5.694178581,-0.361568193,1.0049945508878178,1.0013901333316393
5.3227545,5.715074062,-0.364529362,1.0074151577746184,1.0014318744247326
5.322757,5.653703213,-0.367360269,1.000322272463272,1.0014738049605751
5.3227595,5.710568428,-0.36342202,1.0068927165383352,1.0015159263344942
5.322762,5.661859035,-0.365859212,1.0012619898924935,1.001558239952192
5.3227645,5.625990391,-0.363785974,0.9971357737489346,1.0016007472297486
5.322767,5.642311096,-0.367041955,0.9990111438463627,1.001643449593624
5.3227695,5.699278355,-0.364849874,1.0055847897913288,1.0016863484806515
5.322772,5.684624195,-0.371313732,1.0038896753833173,1.0017294453380319
5.3227745,5.664712906,-0.367136564,1.0015910226292914,1.001772741623332
5.322777,5.672074318,-0.369003173,1.0024402447327043,1.001816238804406
5.3227795,5.656108856,-0.367333471,1.0005993599746514,1.0018599383594655
5.322782,5.702471733,-0.367668763,1.0059545622445971,1.0019038417769854
5.3227845,5.69853735,-0.364450499,1.0054990056512443,1.0019479505556874
5.322787,5.691670895,-0.371981253,1.0047044427811278,1.0019922662044969
5.3227895,5.687307358,-0.368750905,1.0041998354047834,1.0020367902424956
5.322792,5.701196194,-0.371206772,1.0058068467981522,1.0020815241988688
5.3227945,5.730089664,-0.369957883,1.009158217894741,1.002126469612842
5.322797,5.683666706,-0.374380195,1.0037790177093522,1.0021716280336157
5.3227995,5.615327835,-0.370521508,0.9959124686695271,1.0022170010203009
5.322802,5.728693962,-0.367395389,1.008996073192719,1.0022625901417728
5.3228045,5.654666424,-0.362624303,1.0004332081167016,1.0023083969766753
5.322807,5.632751942,-0.361958346,0.997912298616832,1.0023544231132533
5.3228095,5.710351467,-0.369843434,1.0068675661241075,1.002400670149258
5.322812,5.680286884,-0.370107087,1.0033885068259427,1.0024471396918262
5.3228145,5.673502445,-0.369139261,1.0026050787034022,1.0024938333573492
5.322817,5.691205025,-0.376062514,1.0046505566363366,1.0025407527713306
5.3228195,5.67342186,-0.36820499,1.0025957768864509,1.0025878995682334
5.322822,5.698813438,-0.368380526,1.005530966755179,1.002635275391333
5.3228245,5.662271023,-0.36643502,1.001309482748729,1.00268288189247
5.322827,5.695493221,-0.371193723,1.0051466718657573,1.0027307207319622
5.3228295,5.674464703,-0.367102508,1.0027161575036485,1.002778793578335
5.322832,5.672874451,-0.367158235,1.0025325924942396,1.0028271021081172
5.3228345,5.688567162,-0.375052976,1.004345495408706,1.0028756480056111
5.322837,5.644311905,-0.375344659,0.9992412942173247,1.0029244329626419
5.3228395,5.698403358,-0.373287334,1.0054834945419402,1.0029734586782946
5.322842,5.711956978,-0.369017854,1.0070536940201449,1.0030227268586296
5.3228445,5.713758469,-0.374144139,1.0072625829643027,1.003072239216403
5.322847,5.641878128,-0.376698277,0.9989613470961548,1.003121997470678
5.3228495,5.638874054,-0.372374003,0.9986159092602482,1.0031720033465898
5.322852,5.641863346,-0.370374168,0.998959647024581,1.0032222585749184
5.3228545,5.713051319,-0.36908916,1.0071805813765415,1.0032727648917272
5.322857,5.635534286,-0.370887859,0.9982320102597884,1.003323524037958
5.3228595,5.664443493,-0.377341031,1.0015599564439515,1.0033745377590066
5.322862,5.637806416,-0.374892188,0.9984931705639299,1.003425807804271
5.3228645,5.635395527,-0.373191393,0.9982160634109454,1.0034773359266767
5.322867,5.676092625,-0.380459326,1.0029041056285093,1.003529123882171
5.3228695,5.674560547,-0.375799427,1.0027272219842758,1.003581173429211
5.322872,5.708088875,-0.378498607,1.0066053208153207,1.0036334863281269
5.3228745,5.68792057,-0.374954839,1.004270733050565,1.0036860643406433
5.322877,5.706237793,-0.37599477,1.0063908222971636,1.003738909229177
5.3228795,5.721101761,-0.377441266,1.0081145107589509,1.0037920227561994
5.322882,5.715162754,-0.376952709,1.0074254445874926,1.0038454066835398
5.3228845,5.653470993,-0.374216111,1.000295528889202,1.0038990627716564
5.322887,5.685256481,-0.373822662,1.0039627558065467,1.0039529927788633
5.3228895,5.725444794,-0.377666037,1.008618704289357,1.0040071984605214
5.322892,5.660954475,-0.378493015,1.001157722577978,1.0040616815682017
5.3228945,5.692611217,-0.382520813,1.0048132165361108,1.0041164438487102
5.322897,5.674575806,-0.378816489,1.002728983534187,1.0041714870432585
5.3228995,5.69604826,-0.378333824,1.0052109040230077,1.00422681288639
5.322902,5.713173389,-0.379815274,1.0071947362187776,1.004282423104955
5.3229045,5.653674126,-0.384919189,1.0003189226250364,1.0043383194170108
5.322907,5.685502052,-0.381108738,1.003991140650634,1.004394503530663
5.3229095,5.735938072,-0.377041659,1.0098379359952636,1.004450977142853
5.322912,5.639274597,-0.385421295,0.9986619607128377,1.0045077419380781
5.3229145,5.702890873,-0.380592218,1.0060031060306718,1.0045647995870726
5.322917,5.714159489,-0.384135155,1.0073090884787175,1.0046221517453144
5.3229195,5.702518463,-0.380368912,1.005959974284711,1.004679800051666
5.322922,5.683876991,-0.379431613,1.0038033194486868,1.0047377461267377
5.3229245,5.666780949,-0.388564158,1.00182952207993,1.0047959915712756
5.322927,5.671355724,-0.384701742,1.0023573150872156,1.0048545379644442
5.3229295,5.654250145,-0.388412424,1.000385262612745,1.0049133868620248
5.322932,5.675130367,-0.379671131,1.0027930060077626,1.004972539794525
5.3229345,5.689144611,-0.383046321,1.0044122677952727,1.005031998265192
5.322937,5.740048409,-0.384629005,1.010315924626829,1.0050917637479295
5.3229395,5.687779903,-0.387956591,1.0042544691313589,1.0051518376851283
5.322942,5.697629452,-0.381473292,1.0053939107368823,1.0052122214852848
5.3229445,5.682140827,-0.383993974,1.003602696012801,1.005272916520718
5.322947,5.674396038,-0.394566956,1.0027082307125337,1.005333924124953
5.3229495,5.711819172,-0.385490903,1.0070377167344258,1.0053952455900863
5.322952,5.68802166,-0.392669487,1.0042824212395027,1.0054568821639975
5.3229545,5.704144001,-0.386563924,1.0061482542717,1.0055188350474225
5.322957,5.692500591,-0.385409477,1.004800419026166,1.0055811053908819
5.3229595,5.703063488,-0.388847518,1.0060230985655627,1.0056436942914604
5.322962,5.711606979,-0.396206631,1.0070131154842354,1.0057066027894412
5.3229645,5.693435192,-0.386220376,1.004908541284246,1.0057698318646697
5.322967,5.654317379,-0.390028397,1.000393006225186,1.0058333824329593
5.3229695,5.669108868,-0.39429841,1.0020980599764124,1.0058972553420875
5.322972,5.692946911,-0.394236258,1.0048520515087227,1.0059614513677166
5.3229745,5.684578896,-0.391042529,1.003884439871272,1.0060259712090798
5.322977,5.668584824,-0.393674331,1.002037602423271,1.006090815484457
5.3229795,5.693501949,-0.39233546,1.004916264723074,1.0061559847264265
5.322982,5.68406105,-0.393646768,1.003824590844072,1.0062214793768773
5.3229845,5.71022892,-0.394609966,1.0068533605868117,1.0062872997817736
5.322987,5.713357925,-0.396870657,1.0072161347939363,1.0063534461856805
5.3229895,5.698357582,-0.401182781,1.005478195500267,1.0064199187259
5.322992,5.684372425,-0.396801715,1.0038605769661106,1.006486717426549
5.3229945,5.693645477,-0.392848651,1.004932870369627,1.006553842192101
5.322997,5.685229301,-0.397556854,1.0039596141980132,1.0066212928007228
5.3229995,5.741127014,-0.398365956,1.0104413924277096,1.006689068897254
5.323002,5.699718952,-0.399739414,1.0056357999811265,1.0067571699858295
5.3230045,5.71177578,-0.401749369,1.0070326859001328,1.00682559542213
5.323007,5.722242832,-0.393903197,1.0082469561207927,1.0068943444052407
5.3230095,5.70466423,-0.403185545,1.0062085178943418,1.0069634159691205
5.323012,5.742600918,-0.39788116,1.010612868239399,1.0070328089735125
5.3230145,5.722358704,-0.398949687,1.008260406484017,1.0071025220946423
5.323017,5.687655449,-0.403280486,1.0042400799788929,1.0071725538151883
5.3230195,5.677000523,-0.405856362,1.0030089402808469,1.007242902413863
5.323022,5.701986313,-0.402028202,1.005898344995779,1.0073135659544359
5.3230245,5.665221214,-0.404220016,1.0016496385740108,1.007384542274191
5.323027,5.705954552,-0.404300277,1.0063580051066208,1.0074558289717837
5.3230295,5.720979691,-0.399884324,1.0081003429904523,1.0075274233944744
5.323032,5.712768555,-0.405392773,1.0071477937420938,1.007599322624719
5.3230345,5.717078686,-0.405940019,1.0076476868240412,1.007671523465936
5.323037,5.680525303,-0.403079318,1.0034160492168407,1.007744022427784
5.3230395,5.676712036,-0.413209517,1.0029756276039594,1.0078168157104122
5.323042,5.666516304,-0.406008129,1.001798998420762,1.0078898991880056
5.3230445,5.685739994,-0.40848184,1.0040186444461097,1.0079632683914443
5.323047,5.744838715,-0.40130299,1.0108732719391647,1.0080369184900346
5.3230495,5.706622124,-0.407201758,1.0064353538033879,1.008110844272277
5.323052,5.680371284,-0.406567426,1.0033982567082171,1.0081850401256032
5.3230545,5.691288471,-0.408870894,1.0046602084367329,1.00825950001503
5.323057,5.718184948,-0.408223913,1.0077760321498566,1.0083342174606953
5.3230595,5.73600769,-0.413061278,1.009846029947881,1.0084091855140422
5.323062,5.690883636,-0.408726984,1.0046133839715066,1.0084843967329897
5.3230645,5.71760416,-0.41095848,1.0077086487633988,1.0085598431554799
5.323067,5.663184166,-0.412927455,1.001414755420472,1.0086355162717162
5.3230695,5.725521088,-0.415424135,1.0086275637034863,1.0087114069948562
5.323072,5.749507427,-0.41632202,1.0114167677664179,1.0087875056300908
5.3230745,5.704433441,-0.415051192,1.0061817827201447,1.0088638018420135
5.323077,5.739485741,-0.414297485,1.0102504789382387,1.0089402846201823
5.3230795,5.713365078,-0.421715753,1.0072169642564646,1.0090169422427875
5.323082,5.722877502,-0.422589769,1.0083206304939978,1.0090937622381475
5.3230845,5.700880051,-0.416375882,1.0057702388028285,1.0091707313443228
5.323087,5.752499104,-0.420912877,1.0117651895816255,1.0092478354661611
5.3230895,5.695930481,-0.416999095,1.0051972736480768,1.0093250596300525
5.323092,5.69892931,-0.415670178,1.0055443808861655,1.0094023879360765
5.3230945,5.717089176,-0.42316398,1.0076489037668137,1.0094798035074057
5.323097,5.736653328,-0.41957354,1.009921096432817,1.0095572884367996
5.3230995,5.732984066,-0.422246921,1.0094945560716964,1.0096348237300041
5.323102,5.701976776,-0.4197303,1.0058972405323736,1.0097123892458604
5.3231045,5.74723196,-0.425118574,1.0111518387674978,1.009789963632945
5.323107,5.706205845,-0.428245291,1.0063871206481443,1.0098675242623496
5.3231095,5.73977375,-0.42681584,1.0102839776431787,1.0099450471567746
5.323112,5.729385853,-0.428589904,1.009076449888343,1.010022506915135
5.3231145,5.731245995,-0.425454232,1.0092925735748126,1.010099876632811
5.323117,5.71820879,-0.431682068,1.007778798409864,1.0101771278170901
5.3231195,5.756205559,-0.432175951,1.0121970235712057,1.0102542302975097
5.323122,5.743789196,-0.437087086,1.0107511351568692,1.010331152130768
5.3231245,5.719660759,-0.43877796,1.0079472769359008,1.0104078594998376
5.323127,5.735842705,-0.433311523,1.0098268485085737,1.01048431660692
5.3231295,5.721636772,-0.436178116,1.0081766079057197,1.010560485559668
5.323132,5.711077213,-0.437440121,1.0069516980516215,1.010636326250628
5.3231345,5.654959679,-0.438655189,1.0004669855425432,1.0107117962288819
5.323137,5.745982647,-0.440558783,1.0110064127551606,1.0107868505637811
5.3231395,5.733551502,-0.446229984,1.0095605069746025,1.0108614417000463
5.323142,5.735664368,-0.440610515,1.0098061151525888,1.0109355193036718
5.3231445,5.749914646,-0.437494417,1.0114641869481984,1.01100903009798
5.323147,5.737308025,-0.439671617,1.009997221879819,1.0110819176891377
5.3231495,5.731827736,-0.444663546,1.009360173620191,1.0111541223804141
5.323152,5.744135857,-0.443108627,1.010791475871073,1.0112255809742094
5.3231545,5.734233856,-0.448528659,1.009639820060346,1.0112962265613807
5.323157,5.748197556,-0.444022357,1.0112642530951028,1.0113659882964061
5.3231595,5.72862339,-0.448327191,1.0089878752320527,1.011434791157759
5.323162,5.703265667,-0.449252306,1.0060465157536393,1.0115025556922412
5.3231645,5.710916042,-0.453887405,1.0069330137356562,1.0115691977421186
5.323167,5.727858067,-0.451457936,1.0088989761507776,1.0116346281537745
5.3231695,5.693730831,-0.45428092,1.0049427456345956,1.0116987524664949
5.323172,5.745480061,-0.450805395,1.0109479152390772,1.0117614705798839
5.3231745,5.74422884,-0.455969897,1.0108022965159102,1.0118226763982998
5.323177,5.741924286,-0.454775369,1.0105341444240061,1.011882257450424
5.3231795,5.736833572,-0.457936042,1.0099420538838566,1.0119400944823655
5.323182,5.739444733,-0.461034031,1.0102457093342523,1.011996061021794
5.3231845,5.712941647,-0.457183666,1.0071678643359194,1.0120500229111706
5.323187,5.716331959,-0.463773092,1.0075610629521137,1.0121018378074915
5.3231895,5.777252674,-0.465642099,1.0146526913232425,1.0121513546458996
5.323192,5.737887383,-0.465945999,1.0100645920065823,1.0121984130642627
5.3231945,5.734890461,-0.464881367,1.0097161461063116,1.012242842785561
5.323197,5.77109623,-0.468142707,1.0139337736896685,1.0122844629546497
5.3231995,5.754320145,-0.471675357,1.011977333544312,1.0123230814255655
5.323202,5.739172935,-0.473051745,1.0102140973199758,1.0123584939954948
5.3232045,5.758944511,-0.473642967,1.0125162535329528,1.0123904835806412
5.323207,5.7784729,-0.477048784,1.0147952435104592,1.012418819329337
5.3232095,5.71027565,-0.476972451,1.0068587774624649,1.0124432556669667
5.323212,5.706067085,-0.476960134,1.0063710434047948,1.0124635312668782
5.3232145,5.788689137,-0.477302117,1.0159895354638857,1.012479367940896
5.323217,5.761130333,-0.481251119,1.0127710873949534,1.0124904694424302
5.3232195,5.701856136,-0.482889329,1.0058832695282023,1.0124965201745009
5.323222,5.699514866,-0.488036354,1.0056121715693804,1.0124971837942636
5.3232245,5.712985516,-0.491101552,1.0071729511560907,1.0124921017047956
5.323227,5.719779015,-0.493728861,1.007960999954447,1.0124808914239607
5.3232295,5.714943886,-0.487614542,1.0074000596904455,1.0124631448192012
5.323232,5.716192245,-0.498962671,1.0075448562928004,1.0124384261959642
5.3232345,5.716450214,-0.504920795,1.0075747805964257,1.0124062702262115
5.323237,5.700708866,-0.494374677,1.0057504168745184,1.0123661797021037
5.3232395,5.751483917,-0.500796624,1.011646943680711,1.0123176230983926
5.323242,5.746616364,-0.509052823,1.0110801778328187,1.012260031925357
5.3232445,5.714252472,-0.506845229,1.007319871844177,1.0121927978521772
5.323247,5.758660316,-0.513958865,1.0124831253951094,1.0121152695787072
5.3232495,5.720227718,-0.514725522,1.0080130713973983,1.01202674943071
5.323252,5.703566551,-0.512714203,1.0060813663625492,1.0119264896518285
5.3232545,5.742156506,-0.521499406,1.0105611617343524,1.01181368836178
5.323257,5.726984978,-0.517926875,1.0087975686536454,1.0116874851474578
5.3232595,5.702338219,-0.522812477,1.0059390994663706,1.0115469562497588
5.323262,5.717008114,-0.521661093,1.0076394998188374,1.0113911093048493
5.3232645,5.710812569,-0.524228147,1.0069210184463449,1.0112188775939446
5.323267,5.724262238,-0.531278899,1.0084813934369932,1.0110291137504035
5.3232695,5.688898087,-0.530681386,1.0043837608459119,1.010820582867594
5.323272,5.716885567,-0.538341103,1.007625283390603,1.0105919549429774
5.3232745,5.706512928,-0.53792079,1.0064227013257867,1.0103417965888626
5.323277,5.709587097,-0.542512413,1.0067789643192484,1.010068561929645
5.3232795,5.70821619,-0.549877185,1.0066200754231962,1.0097705825973813
5.323282,5.645975113,-0.54959935,0.9994326511550533,1.0094460567265835
5.3232845,5.683581829,-0.556440645,1.0037692090036272,1.0090930368372975
5.323287,5.688643932,-0.560774374,1.004354372328358,1.0087094164821626
5.3232895,5.646708965,-0.556928037,0.999517094621934,1.0082929155180302
5.323292,5.669011593,-0.570291713,1.0020868373444192,1.0078410638454973
5.3232945,5.694887161,-0.564098931,1.0050765399662032,1.0073511834415918
5.323297,5.651323318,-0.5712888,1.0000482261700059,1.0068203684856447
5.3232995,5.682225704,-0.575755188,1.0036125030913823,1.0062454633594198
5.323302,5.650846481,-0.58317076,0.9999933271410258,1.0056230382691502
5.3233045,5.678283691,-0.587140002,1.0031571259130279,1.0049493622090115
5.323307,5.687317848,-0.591765979,1.004201048183563,1.004220372948916
5.3233095,5.672424316,-0.597658289,1.0024806388850922,1.0034316436895034
5.323312,5.647879601,-0.601052621,0.9996518130668716,1.002578345981889
5.3233145,5.645859241,-0.605820612,0.9994193185555682,1.0016552084582315
5.323317,5.599271297,-0.615144938,0.9940731481216126,1.0006564708639312
5.3233195,5.571382046,-0.623520846,0.9908864285911176,0.9995758328104584
5.323322,5.595894814,-0.632579389,0.993686795206029,0.9984063966065727
5.3233245,5.574383736,-0.635108526,0.99122892061043,0.9971406034328304
5.323327,5.563323021,-0.642521768,0.989967481269606,0.9957701620401159
5.3233295,5.593811512,-0.639720322,0.9934484889953527,0.9942859690496838
5.323332,5.568595886,-0.646193468,0.9905686343857473,0.9926780198208305
5.3233345,5.56536293,-0.658936627,0.9902000056066478,0.9909353087297391
5.323337,5.558889866,-0.67090201,0.9894623448123282,0.9890457175689359
5.3233395,5.549499989,-0.678733369,0.9883932649676158,0.9869958906381459
5.323342,5.44883585,-0.68126497,0.9770045144145656,0.9847710949309894
5.3233445,5.446382523,-0.692455772,0.9767285987418387,0.9823550636878599
5.323347,5.464334488,-0.69893764,0.9787493854025143,0.979729821403233
5.3233495,5.402623653,-0.709436753,0.9718202864924399,0.9768754882367442
5.323352,5.431382179,-0.713589354,0.9750432652116948,0.9737700616365709
5.3233545,5.37669754,-0.73621284,0.9689238696005191,0.9703891728797284
5.323357,5.331097603,-0.741523783,0.9638504580776095,0.9667058161823453
5.3233595,5.288859367,-0.749037026,0.9591747693048094,0.9626900480642813
5.323362,5.233245373,-0.759977625,0.953052986502066,0.9583086548057065
5.3233645,5.208563805,-0.780342418,0.9503486633067671,0.9535247861782655
5.323367,5.238849163,-0.791723171,0.9536680567130275,0.9482975541866485
5.3233695,5.141500473,-0.804658144,0.9430393212865554,0.94258159654785
5.323372,5.119580269,-0.8151249,0.9406624142497424,0.9363266059952894
5.3233745,5.06132555,-0.825237921,0.9343746674890917,0.9294768285811423
5.323377,5.035843372,-0.834965783,0.9316374683493203,0.9219705370391674
5.3233795,4.893527508,-0.858604933,0.9164972229428267,0.9137394892694601
5.323382,4.82456398,-0.872001898,0.909249303299801,0.9047083874049321
5.3233845,4.761119843,-0.890460534,0.9026320916407419,0.8947943600629306
5.323387,4.619394779,-0.916421361,0.8880236188499677,0.8839064996856278
5.3233895,4.575109959,-0.922894108,0.8835075719488865,0.871945498574494
5.323392,4.448288441,-0.95249248,0.8707013142774721,0.8588034419358731
5.3233945,4.353131294,-0.965695101,0.8612145185624926,0.8443638336697183
5.323397,4.050088406,-1.00751938,0.8316856309904493,0.8285019510022509
5.3233995,3.958185196,-1.0285226,0.8229321656276871,0.811085646349996
