Frequency,dB,Rad,Mag,Fit
4.539092,5.341783047,-0.005488095,1.0003339657174055,0.9990917161997753
4.5390945,5.298665047,-0.006895895,0.9953804697656974,0.999027362594976
4.539097,5.318492889,-0.008760674,0.9976552845816612,0.9989625875656097
4.5390995,5.313119888,-0.012159702,0.997038336236461,0.9988973872372168
4.539102,5.32773304,-0.009419008,0.9987171666645993,0.998831757687941
4.5391045,5.291096687,-0.011576629,0.9945135330528291,0.998765694947803
4.539107,5.334796429,-0.00420356,0.9995296564866123,0.9986991949979654
4.5391095,5.300160885,-0.007437939,0.9955519036899343,0.9986322537699587
4.539112,5.286724091,-0.010270791,0.9940130072935288,0.9985648671450102
4.5391145,5.411374092,-0.010724391,1.0083807990092817,0.9984970309531248
4.539117,5.322100163,-0.007726689,0.9980696996296992,0.998428740972387
4.5391195,5.360698223,-0.00853789,1.0025147567874357,0.9983599929281284
4.539122,5.282701015,-0.013956587,0.9935527131763636,0.998290782492107
4.5391245,5.333815098,-0.008327271,0.9994167360983713,0.9982211052816679
4.539127,5.28952837,-0.010459657,0.9943339807278649,0.9981509568588903
4.5391295,5.367944241,-0.009581036,1.0033514322619212,0.998080332729718
4.539132,5.332666397,-0.010371385,0.9992845728839712,0.9980092283430466
4.5391345,5.40166378,-0.007304039,1.0072541186860202,0.9979376390899243
4.539137,5.314727783,-0.015030444,0.9972229208229788,0.9978655603024779
4.5391395,5.332827568,-0.012102167,0.9993031152779978,0.9977929872530776
4.539142,5.270897865,-0.012404902,0.9922035033741825,0.9977199151533568
4.5391445,5.303744316,-0.013767832,0.9959627110685466,0.9976463391532364
4.539147,5.356290817,-0.006397681,1.0020061884185292,0.9975722543399351
4.5391495,5.375700951,-0.010972535,1.0042478496146456,0.9974976557369559
4.539152,5.321213722,-0.011280551,0.9979678465328576,0.9974225383030557
4.5391545,5.34875536,-0.014375215,1.001137273367604,0.9973468969311672
4.539157,5.328027725,-0.007770283,0.9987510505812773,0.9972707264474356
4.5391595,5.255457401,-0.014188091,0.9904412804687673,0.9971940216099642
4.539162,5.287585258,-0.013879252,0.9941115641105459,0.9971167771078083
4.5391645,5.37394619,-0.020724936,1.0040449876118915,0.9970389875598124
4.539167,5.306181431,-0.012575906,0.9962422007146301,0.9969606475134528
4.5391695,5.336098671,-0.008677137,0.9996795233548539,0.9968817514436566
4.539172,5.249245167,-0.009331276,0.9897331603466277,0.9968022937515959
4.5391745,5.275527,-0.014578186,0.9927324380374432,0.9967222687634617
4.539177,5.308282852,-0.01284984,0.9964832557634243,0.99664167072921
4.5391795,5.302571774,-0.021750919,0.9958282712658447,0.9965604938212543
4.539182,5.301440716,-0.015189578,0.9956986050775566,0.9964787321332784
4.5391845,5.266514778,-0.010684035,0.9917029424224778,0.9963963796787347
4.539187,5.277424335,-0.00179613,0.9929493129706427,0.9963134303895999
4.5391895,5.401659966,-0.01544571,1.007253676397835,0.9962298781149636
4.539192,5.320607662,-0.010472582,0.9978982155200609,0.9961457166196165
4.5391945,5.312283039,-0.00931888,0.9969422804060684,0.9960609395826083
4.539197,5.357611656,-0.009579408,1.0021585722895876,0.9959755405957772
4.5391995,5.343900681,-0.008958367,1.000577878494788,0.9958895131622485
4.539202,5.30459404,-0.013526897,0.9960601489650603,0.995802850694872
4.5392045,5.306152821,-0.014847332,0.9962389192496784,0.9957155465147821
4.539207,5.358213425,-0.017674306,1.0022280054597223,0.9956275938496174
4.5392095,5.346595287,-0.006670932,1.0008883339027084,0.9955389858320128
4.539212,5.347821712,-0.010220976,1.0010296667069531,0.9954497154979062
4.5392145,5.317103863,-0.017567068,0.9974957547708323,0.9953597757848407
4.539217,5.278857231,-0.013485548,0.9931131315916875,0.9952691595302304
4.5392195,5.239434242,-0.020994437,0.9886158636364857,0.9951778594695897
4.539222,5.287525177,-0.017458598,0.9941046877843659,0.9950858682347247
4.5392245,5.312759876,-0.01066606,0.9969970119344277,0.9949931783518537
4.539227,5.324304104,-0.018135929,0.9983229800556886,0.9948997822398551
4.5392295,5.283238888,-0.01561588,0.9936142407512699,0.9948056722081408
4.539232,5.319717884,-0.019845579,0.9977959965835388,0.9947108404548214
4.5392345,5.277072906,-0.021150653,0.9929091392936213,0.9946152790646638
4.539237,5.312234402,-0.017264213,0.9969366980019673,0.9945189800070364
4.5392395,5.313344479,-0.026812402,0.9970641169844735,0.994421935133812
4.539242,5.337853432,-0.018460473,0.9998815033385421,0.9943241361772235
4.5392445,5.292901516,-0.012102038,0.9947202031160869,0.9942255747476738
4.539247,5.332502842,-0.014794406,0.9992657565673506,0.9941262423314963
4.5392495,5.267505169,-0.016210007,0.9918160257918376,0.9940261302886316
4.539252,5.225402355,-0.019017983,0.9870200631368375,0.9939252298504324
4.5392545,5.255997181,-0.015049051,0.9905028328288414,0.9938235321170579
4.539257,5.353466511,-0.017537305,1.0016804288060372,0.993721028055174
4.5392595,5.278032303,-0.021092925,0.9930188167936094,0.9936177084954193
4.539262,5.284486294,-0.022416464,0.9937569468437183,0.9935135641298508
4.5392645,5.289330006,-0.01063693,0.9943112728854038,0.9934085855093321
4.539267,5.305548191,-0.016170832,0.9961695728731814,0.9933027630408638
4.5392695,5.23588419,-0.020505708,0.9882118842230532,0.9931960869848525
4.539272,5.280952454,-0.025956221,0.9933527206893887,0.9930885474522787
4.5392745,5.3089571,-0.022414533,0.9965606114458414,0.9929801344019944
4.539277,5.28832531,-0.024607265,0.9941962676497305,0.9928708376375702
4.5392795,5.191969395,-0.015937552,0.983228214904383,0.9927606468044605
4.539282,5.267730236,-0.01212583,0.9918417258592902,0.9926495513869049
4.5392845,5.276548862,-0.025260632,0.9928492361170252,0.9925375407048012
4.539287,5.239080429,-0.024632511,0.9885755939536877,0.9924246039105026
4.5392895,5.274432182,-0.019734317,0.9926073163868724,0.9923107299855408
4.539292,5.288487434,-0.024545827,0.9942148247102828,0.9921959077372738
4.5392945,5.253308773,-0.030531253,0.9901963053694733,0.9920801257954531
4.539297,5.186181545,-0.027471478,0.9825732581809441,0.9919633726086695
4.5392995,5.254518986,-0.026949076,0.990334279944171,0.9918456364409223
4.539302,5.202871323,-0.017954778,0.984463069754565,0.9917269053676903
4.5393045,5.318766117,-0.014269771,0.9976866678546277,0.9916071672723252
4.539307,5.303407669,-0.022596564,0.9959241103753167,0.9914864098421535
4.5393095,5.235899448,-0.02271541,0.988213620159244,0.9913646205645215
4.539312,5.210584164,-0.027969693,0.9853376352437737,0.9912417867227479
4.5393145,5.265536308,-0.020858845,0.9915912328607345,0.9911178953919778
4.539317,5.287092686,-0.02282575,0.9940551901917509,0.9909929334349344
4.5393195,5.258949757,-0.01619846,0.9908395895844321,0.9908668874975254
4.539322,5.291343212,-0.027799438,0.9945417599746825,0.9907397440045618
4.5393245,5.237093449,-0.018647281,0.9883494737335636,0.990611489154925
4.539327,5.275396824,-0.023409461,0.992717560002509,0.9904821089170642
4.5393295,5.201835155,-0.027949002,0.984345636960539,0.9903515890241537
4.539332,5.285144806,-0.021681371,0.9938322903846621,0.9902199149691793
4.5393345,5.264219284,-0.032107917,0.9914408912720155,0.9900870719998999
4.539337,5.300866127,-0.024881026,0.9956327397987318,0.9899530451136801
4.5393395,5.227612495,-0.026278744,0.987271244095153,0.9898178190521962
4.539342,5.280687809,-0.029919325,0.9933224553007055,0.9896813782959576
4.5393445,5.204322338,-0.029828268,0.9846275422569107,0.989543707058933
4.539347,5.222870827,-0.028494525,0.9867324351627699,0.9894047892825504
4.5393495,5.257937908,-0.02798779,0.9907241700137337,0.9892646086300352
4.539352,5.268255234,-0.030819009,0.99190167719198,0.9891231484803538
4.5393545,5.224548817,-0.021705864,0.9869230762104476,0.9889803919220526
4.539357,5.257224083,-0.031670969,0.9906427535266302,0.9888363217469365
4.5393595,5.256583691,-0.025587127,0.9905697182550851,0.9886909204435814
4.539362,5.202533722,-0.023815661,0.9844248066322154,0.98854417019068
4.5393645,5.203967571,-0.037576217,0.9845873268915022,0.9883960528502087
4.539367,5.157819748,-0.028646561,0.9793701210972738,0.9882465499603641
4.5393695,5.269137859,-0.025987615,0.9920024753527958,0.9880956427285791
4.539372,5.229374409,-0.031648255,0.9874715302531388,0.9879433120238162
4.5393745,5.302361488,-0.028186832,0.9958041624850869,0.9877895383691925
4.539377,5.177348137,-0.029557503,0.981574505157739,0.9876343019341386
4.5393795,5.230413437,-0.030012111,0.9875896611506431,0.987477582526399
4.539382,5.199489594,-0.029521532,0.9840798575046884,0.9873193595838168
4.5393845,5.217229366,-0.030411627,0.9860917632887342,0.987159612165894
4.539387,5.222989559,-0.032184333,0.9867459234202904,0.9869983189451232
4.5393895,5.190317631,-0.031987388,0.9830412557527314,0.9868354581980217
4.539392,5.227862835,-0.030798131,0.9872996991015187,0.9866710077962114
4.5393945,5.270972252,-0.034906023,0.9922120007603028,0.9865049451966672
4.539397,5.188335419,-0.036592104,0.9828169409241293,0.9863372474322788
4.5393995,5.134901047,-0.033328593,0.9767893487265707,0.9861678911018601
4.539402,5.147115231,-0.037593968,0.9781638857963512,0.9859968523599321
4.5394045,5.158202171,-0.031848852,0.9794132418276246,0.9858241069062211
4.539407,5.212138653,-0.033356944,0.9855139941026778,0.9856496299748602
4.5394095,5.186396599,-0.036986984,0.9825975860200209,0.9854733963232809
4.539412,5.235155106,-0.040433572,0.9881289382882418,0.985295380220793
4.5394145,5.195850849,-0.043811014,0.9836676872070435,0.9851155554367683
4.539417,5.267921448,-0.037141531,0.991863560597643,0.9849338952288085
4.5394195,5.240636349,-0.039477123,0.9887526952496808,0.9847503723299232
4.539422,5.246097565,-0.023995265,0.9893745647608462,0.9845649589359857
4.5394245,5.169196129,-0.040726799,0.9806536956906889,0.9843776266924948
4.539427,5.112950802,-0.03841391,0.9743240057883952,0.9841883466810163
4.5394295,5.143272877,-0.047820078,0.9777312737220354,0.9839970894052227
4.539432,5.178613663,-0.04502859,0.9817175300645306,0.9838038247765213
4.5394345,5.206847191,-0.036280626,0.9849137997698563,0.983608522099253
4.539437,5.255687714,-0.037008522,0.9904675431242276,0.983411150055381
4.5394395,5.21653223,-0.04141518,0.9860126220021594,0.9832116766890716
4.539442,5.155591488,-0.04377668,0.9791189077546376,0.9830100693900993
4.5394445,5.140732765,-0.036916298,0.9774453866184339,0.9828062948774631
4.539447,5.182544708,-0.041593441,0.9821619346529088,0.982600319182147
4.5394495,5.167711258,-0.039736328,0.9804860652191901,0.9823921076294202
4.539452,5.207428932,-0.040699493,0.9849797669822399,0.9821816248205986
4.5394545,5.199296951,-0.03732213,0.984058031992091,0.9819688346142397
4.539457,5.209890366,-0.044180557,0.9852589331180168,0.9817537001067542
4.5394595,5.121443272,-0.040670677,0.975277099153993,0.9815361836123326
4.539462,5.109601498,-0.0486902,0.9739483760790199,0.9813162466426384
4.5394645,5.138468266,-0.036284488,0.9771905899669849,0.9810938498850708
4.539467,5.116615295,-0.037968713,0.9747351504049014,0.9808689531811305
4.5394695,5.185834408,-0.041143663,0.9825339898121828,0.9806415155037006
4.539472,5.133723736,-0.041230065,0.9766569608008414,0.9804114949336784
4.5394745,5.159117222,-0.048996621,0.9795164276051316,0.9801788486358579
4.539477,5.120441437,-0.042443514,0.9751646166763405,0.9799435328340337
4.5394795,5.156435013,-0.043069827,0.979213998921613,0.9797055027852931
4.539482,5.186810017,-0.051010242,0.9826443553451342,0.9794647127534714
4.5394845,5.138310909,-0.03992403,0.9771728869574807,0.9792211159816488
4.539487,5.178316593,-0.042715968,0.9816839544779608,0.9789746646641776
4.5394895,5.1305933,-0.054311841,0.9763050324020977,0.9787253099169013
4.539492,5.111824512,-0.050443346,0.974197674429629,0.9784730017472681
4.5394945,5.139851093,-0.046230671,0.9773461748476242,0.978217689022995
4.539497,5.141276836,-0.057246429,0.9775066142378277,0.9779593194397695
4.5394995,5.174262047,-0.043585365,0.9812258144290423,0.9776978394878553
4.539502,5.168585777,-0.052338081,0.9805847881935582,0.9774331944175618
4.5395045,5.085348129,-0.052378719,0.9712326403124106,0.9771653282035337
4.539507,5.095079899,-0.048502064,0.9723214302928973,0.9768941835077142
4.5395095,5.122955322,-0.047731915,0.9754468913298823,0.9766197016415119
4.539512,5.138558865,-0.05169901,0.977200782699759,0.9763418225256778
4.5395145,5.133472919,-0.058861752,0.9766287588961006,0.9760604846497589
4.539517,5.15658617,-0.057777118,0.979231039932325,0.9757756250296346
4.5395195,5.147447586,-0.056611585,0.9782013147635178,0.9754871791636506
4.539522,5.153460979,-0.049115819,0.9788787750890048,0.975195080987192
4.5395245,5.060572624,-0.059387273,0.9684662577559287,0.974899262825637
4.539527,5.089456081,-0.051175786,0.9716920890109022,0.9745996553456142
4.5395295,5.086064339,-0.065032492,0.9713127282755107,0.9742961875043938
4.539532,5.103203773,-0.055628288,0.9732312636232843,0.9739887864979825
4.5395345,5.093675613,-0.05901954,0.9721642435154477,0.9736773777062261
4.539537,5.08248806,-0.050463162,0.9709128877942637,0.9733618846369946
4.5395395,5.091432095,-0.057747253,0.9719131712113529,0.9730422288677506
4.539542,5.126964569,-0.057633294,0.9758972436142243,0.9727183299850557
4.5395445,5.051433086,-0.059731353,0.9674477461981806,0.972390105521814
4.539547,5.115474701,-0.065418139,0.9746071607438825,0.9720574708921574
4.5395495,5.018090248,-0.059944764,0.9637410886145678,0.9717203393238633
4.539552,5.081680298,-0.061095217,0.9708225999708342,0.9713786217882016
4.5395545,5.01848793,-0.067139535,0.9637852143487771,0.9710322269269738
4.539557,5.072833538,-0.060619792,0.9698343002646481,0.97068106097736
4.5395595,5.025361061,-0.064458111,0.9645481579124144,0.9703250276926085
4.539562,5.050397873,-0.065678201,0.9673324494530128,0.9699640282608872
4.5395645,5.037019253,-0.07296354,0.9658436426471608,0.9695979612203235
4.539567,5.103357315,-0.067640842,0.9732484677556968,0.9692267223708186
4.5395695,5.103611469,-0.062301287,0.9732769459680952,0.9688502046823612
4.539572,5.031032562,-0.068345706,0.965178170776386,0.9684682981996814
4.5395745,5.00727129,-0.078073206,0.9625414206624076,0.9680808899430731
4.539577,5.037816525,-0.071347484,0.9659323008579559,0.9676878638050639
4.5395795,5.061337948,-0.069641255,0.9685515942218154,0.9672891004435913
4.539582,5.000950813,-0.073320096,0.9618412611824968,0.9668844771693823
4.5395845,5.076302052,-0.07690471,0.9702216590411588,0.9664738678301239
4.539587,5.047400475,-0.076197009,0.9669986920327089,0.9660571426891139
4.5395895,5.009362698,-0.070664366,0.9627732114502514,0.9656341682989917
4.539592,5.054665565,-0.068206289,0.9678078516835283,0.9652048073701681
4.5395945,5.057524204,-0.073976223,0.9681264222271047,0.9647689186336964
4.539597,5.017024994,-0.084917613,0.9636229008248199,0.9643263566983099
4.5395995,4.979724407,-0.07983958,0.9594936022048296,0.9638769719013401
4.539602,4.949525356,-0.085573208,0.95616343289366,0.9634206101530475
4.5396045,5.062151909,-0.076808454,0.9686423621451062,0.9629571127750207
4.539607,4.976665974,-0.074237713,0.9591558094823784,0.9624863163298711
4.5396095,4.979701042,-0.08027509,0.9594910211752752,0.9620080524451002
4.539612,5.005116463,-0.082960347,0.962302659513791,0.9615221476283413
4.5396145,4.924586296,-0.074197183,0.9534220192081971,0.9610284230745377
4.539617,5.016689301,-0.087372465,0.9635856593648158,0.9605266944644733
4.5396195,4.999691486,-0.089677297,0.9617018183716598,0.9600167717542077
4.539622,5.020102024,-0.088155226,0.963964330656651,0.9594984589549388
4.5396245,4.987326145,-0.085686842,0.960333701713702,0.9589715539025992
4.539627,4.993140697,-0.087120139,0.960976788363488,0.9584358480177817
4.5396295,4.972070694,-0.081521408,0.9586485011953497,0.9578911260526138
4.539632,4.941906452,-0.085796739,0.9553250935149153,0.9573371658277209
4.5396345,4.930589676,-0.096795677,0.9540812185999172,0.9567737379558429
4.539637,4.90282011,-0.084377674,0.9510358064368507,0.956200605552544
4.5396395,4.971724987,-0.090549241,0.9586103467959678,0.9556175239331113
4.539642,4.894427299,-0.09845749,0.9501173042359614,0.9550242402948783
4.5396445,4.943567753,-0.093891417,0.9555078306190175,0.9544204933841622
4.539647,4.88420105,-0.092159905,0.9489993509599001,0.9538060131467357
4.5396495,4.907153606,-0.100481035,0.951510408152004,0.9531805203622272
4.539652,4.89236021,-0.100230023,0.9498912199276565,0.9525437262581957
4.5396545,4.91476965,-0.095896553,0.9523450863997919,0.9518953321072041
4.539657,4.942374229,-0.098420122,0.955376543758748,0.9512350288025203
4.5396595,4.9300313,-0.096682426,0.9540198870664183,0.95056249641257
4.539662,4.930204868,-0.091867897,0.9540389512020583,0.9498774037126693
4.5396645,4.878098488,-0.099972754,0.9483328339248561,0.9491794076926966
4.539667,4.832740784,-0.106385912,0.9433935488366832,0.9484681530392745
4.5396695,4.792176723,-0.105647867,0.9389980687646858,0.9477432715909386
4.539672,4.897258282,-0.098144802,0.9504270254542054,0.9470043817643969
4.5396745,4.820517063,-0.10175187,0.9420668374188144,0.9462510879517296
4.539677,4.776582718,-0.107206257,0.9373137733379935,0.9454829798827158
4.5396795,4.784491062,-0.108205891,0.9381675690465843,0.9446996319555506
4.539682,4.878351212,-0.104800133,0.9483604269480006,0.9439006025299049
4.5396845,4.894669056,-0.113797289,0.9501437495070092,0.9430854331816092
4.539687,4.750803471,-0.112775202,0.934536001326326,0.9422536479162733
4.5396895,4.76624918,-0.117442025,0.9361993212047515,0.9414047523392243
4.539692,4.770547867,-0.116484727,0.9366627652545267,0.9405382327789678
4.5396945,4.829341888,-0.123473453,0.943024459497064,0.9396535553608537
4.539697,4.837909222,-0.117729597,0.9439550712855133,0.938750165029623
4.5396995,4.782085419,-0.123676727,0.937907770242625,0.9378274845126523
4.539702,4.792764187,-0.124452364,0.9390615793824056,0.936884913226467
4.5397045,4.750403881,-0.120885318,0.9344930094548306,0.9359218261178353
4.539707,4.742050171,-0.118943965,0.9335946868697503,0.9349375724370276
4.5397095,4.735315323,-0.133522317,0.9328710786314544,0.9339314744383186
4.539712,4.649963379,-0.135714023,0.9237491076155765,0.9329028260027578
4.5397145,4.733980656,-0.124173098,0.9327277454045464,0.9318508911778707
4.539717,4.554104328,-0.139581341,0.9136104938724648,0.9307749026285198
4.5397195,4.747324467,-0.139985584,0.9341617617736375,0.9296740599923216
4.539722,4.700248718,-0.139834117,0.9291124910606141,0.928547528135277
4.5397245,4.64027977,-0.140968257,0.9227198243722318,0.9273944352945015
4.539727,4.718136311,-0.141455316,0.9310278631875106,0.9262138711080553
4.5397295,4.631628513,-0.140427303,0.921801241180081,0.9250048845175993
4.539732,4.732192993,-0.136376934,0.9325357983070403,0.9237664815370694
4.5397345,4.633945942,-0.137579443,0.9220472141336099,0.9224976228771207
4.539737,4.653791904,-0.13960476,0.9241563630881006,0.9211972214146474
4.5397395,4.623878479,-0.150963117,0.9209791256487382,0.9198641394958149
4.539742,4.673413277,-0.146842724,0.9262463865989236,0.9184971860595608
4.5397445,4.600650787,-0.152135524,0.91851954552017,0.9170951135709132
4.539747,4.595580101,-0.153554656,0.917983484717653,0.9156566147420537
4.5397495,4.584227562,-0.156709886,0.9167844554587301,0.9141803190348213
4.539752,4.521743298,-0.164188126,0.9102129870787089,0.9126647889200035
4.5397545,4.537123203,-0.159044513,0.9118261080159351,0.9111085158773999
4.539757,4.488835812,-0.169014606,0.9067710652815627,0.9095099161156094
4.5397595,4.482787132,-0.165710688,0.9061398278450524,0.9078673259891624
4.539762,4.41823864,-0.171850323,0.8994308817844175,0.9061789970886405
4.5397645,4.465652466,-0.164557456,0.9043540465914435,0.9044430909766079
4.539767,4.420734406,-0.175153359,0.8996893575007419,0.9026576735441597
4.5397695,4.414201736,-0.182049065,0.8990129542440458,0.9008207089472361
4.539772,4.36107254,-0.182491682,0.8935307232110821,0.8989300531005985
4.5397745,4.394677639,-0.188049966,0.8969944271257254,0.8969834466826614
4.539777,4.351485252,-0.181010299,0.8925450083676132,0.8949785076137639
4.5397795,4.267373085,-0.199718024,0.8839435214482041,0.8929127229623813
4.539782,4.28409481,-0.188510693,0.885646893029435,0.8907834402301723
4.5397845,4.318645954,-0.197023138,0.8891768774849855,0.8885878579621446
4.539787,4.214324474,-0.194648214,0.8785613356379489,0.8863230156231401
4.5397895,4.269890308,-0.199471664,0.8841997307149545,0.8839857826754046
4.539792,4.244130611,-0.206409216,0.8815813488258243,0.8815728467917413
4.5397945,4.253901005,-0.212174377,0.8825735607606101,0.879080701114428
4.539797,4.20539856,-0.208820592,0.8776589600265929,0.8765056304917648
4.5397995,4.167467117,-0.210207,0.873834563566361,0.8738436965869505
4.539802,4.147391319,-0.216448701,0.8718171918359665,0.8710907217623188
4.5398045,4.137917995,-0.226930503,0.8708668568861458,0.8682422716263433
4.539807,4.04458952,-0.229595895,0.8615596256835554,0.8652936361208108
4.5398095,4.095859051,-0.232694516,0.8666601256063959,0.8622398090136791
4.539812,4.001911163,-0.231146553,0.8573367120263513,0.8590754656489878
4.5398145,3.954047918,-0.240060969,0.8526253853162826,0.8557949387989302
4.539817,3.914318085,-0.24797159,0.8487343262435687,0.8523921924238954
4.5398195,3.853428364,-0.245208077,0.8428053448077651,0.8488607931688132
4.539822,3.834655523,-0.253733971,0.8409857539778534,0.8451938793665601
4.5398245,3.716025591,-0.254528309,0.8295778399208985,0.8413841273227389
4.539827,3.803956032,-0.270606528,0.838018612560608,0.8374237146270047
4.5398295,3.72356534,-0.276133836,0.8302982640185126,0.8333042802142886
4.539832,3.743522406,-0.268788521,0.8322081856112856,0.8290168808748997
4.5398345,3.747629642,-0.266954519,0.832601799141969,0.8245519438851399
4.539837,3.556125641,-0.277066774,0.8144457192044607,0.8198992154144901
4.5398395,3.572751522,-0.292834203,0.8160061633171533,0.8150477043042411
4.539842,3.347042561,-0.29891906,0.7950748042091237,0.8099856208402694
4.5398445,3.505515575,-0.291327819,0.8097139875785888,0.8047003100600393
4.539847,3.39166379,-0.294200338,0.7991697788830449,0.7991781791412514
4.5398495,3.288599253,-0.31083827,0.7897430734499277,0.7934046183860439
4.539852,3.176000357,-0.331089213,0.7795713693096266,0.7873639152987624
4.5398545,3.186740875,-0.326880953,0.7805359428439007,0.7810391612456878
4.539857,3.074418306,-0.33809842,0.7705073363775592,0.7744121501869766
4.5398595,3.130552053,-0.340428786,0.7755029702724894,0.7674632689866341
4.539862,3.030414581,-0.34596916,0.7666137278495458,0.7601713788646299
4.5398645,2.822130203,-0.356978035,0.7484492767569764,0.752513687574522
4.539867,2.805710077,-0.361124377,0.7470357171941728,0.7444656120899373
4.5398695,2.68988204,-0.383794237,0.737139977267273,0.7360006316664155
4.539872,2.456054211,-0.387902096,0.7175605820165121,0.7270901314397985
4.5398745,2.406340599,-0.402316589,0.7134653610745374,0.7177032370467011
4.539877,2.493181705,-0.397474596,0.7206343311622082,0.7078066412249683
4.5398795,2.365229368,-0.39636682,0.7100964333678574,0.6973644239902487
4.539882,2.064987898,-0.413149762,0.6859702132064222,0.6863378688384536
4.5398845,2.180649996,-0.428041493,0.6951657434625511,0.6746852785949627
4.539887,1.793006063,-0.435068077,0.6648231994771441,0.6623617959624107
4.5398895,1.766309738,-0.456422401,0.6627829836953278,0.6493192359526877
4.539892,1.299827576,-0.481248189,0.6281266814893887,0.635505939876137
4.5398945,1.288442492,-0.48133887,0.6273038998760941,0.6208666640861407
4.539897,1.089496136,-0.490193714,0.6130990874360602,0.6053425211738298
