Frequency,dB,Rad,Mag,Fit
7.1721655,5.730345249,0.004954447,0.9932676157296116,1.0005097432474614
7.172168,5.77837801,-0.01473488,0.9987755771899159,1.000443311630658
7.1721705,5.84229517,-0.010590491,1.006152410770224,1.0003763457569614
7.172173,5.849252224,0.007320806,1.0069586218779503,1.0003088401235953
7.1721755,5.766247749,-0.006505629,0.9973817127731536,1.0002407891556364
7.172178,5.740584373,0.003430177,0.9944391925615174,1.0001721872048732
7.1721805,5.894533634,0.001066752,1.0122218208262868,1.000103028548639
7.172183,5.752111912,-0.020010855,0.9957598456332878,1.0000333073885994
7.1721855,5.73818922,0.002127049,0.9941650115913646,0.999963017849641
7.172188,5.872850418,-0.018275541,1.0096980895097856,0.9998921539784928
7.1721905,5.851963043,-0.004446926,1.007272937242528,0.9998207097425665
7.172193,5.799689293,0.004479623,1.0012291338658947,0.9997486790286553
7.1721955,5.776165009,-0.013984734,0.9985211404083305,0.9996760556416279
7.172198,5.746522903,-0.004230373,0.9951193216533839,0.9996028333031034
7.1722005,5.767967701,-7.474e-05,0.9975792306553936,0.9995290056500952
7.172203,5.857316971,-0.011079825,1.0078940053671928,0.9994545662336345
7.1722055,5.767549992,-0.01095477,0.9975312576991654,0.9993795085173631
7.172208,5.81210041,-0.001055302,1.0026607953981057,0.9993038258760754
7.1722105,5.716485977,0.001707554,0.9916840140576029,0.9992275115943664
7.172213,5.727455139,-0.002998724,0.9929371746053958,0.9991505588649813
7.1722155,5.76289463,-0.002643797,0.9969967557605942,0.9990729607874089
7.172218,5.818065643,-0.012048235,1.0033496320992812,0.9989947103663063
7.1722205,5.845716,-0.010409463,1.0065487494705696,0.9989158005099253
7.172223,5.818519592,-0.000643527,1.0034020713407854,0.998836224028505
7.1722255,5.748853207,-0.009118589,0.9953863342138325,0.9987559736326346
7.172228,5.815230846,-0.023131911,1.003022224251278,0.9986750419315827
7.1722305,5.735578537,-0.005547313,0.9938662443043951,0.9985934214315672
7.172233,5.829544067,-0.016873574,1.0046764375410082,0.9985111045341337
7.1722355,5.685904503,-0.015967457,0.988198610203008,0.9984280835342139
7.172238,5.752031803,-0.008495146,0.9957506618926525,0.9983443506184337
7.1722405,5.820481777,-0.005737821,1.0036287703871427,0.998259897863245
7.172243,5.753083229,-0.02142175,0.9958712046981336,0.9981747172330467
7.1722455,5.74502039,-0.0048616,0.9949471976146725,0.9980888005782717
7.172248,5.804744244,-0.019861429,1.0018119915164017,0.9980021396334314
7.1722505,5.816925049,-0.005685494,1.003217885153208,0.9979147260151261
7.172253,5.821018219,-0.01072178,1.0036907565823519,0.9978265512199771
7.1722555,5.808794022,-0.024418493,1.0022791931837587,0.997737606622683
7.172258,5.754106045,-0.016864932,0.9959884814561454,0.9976478834737137
7.1722605,5.747785568,-0.003312848,0.9952639923461666,0.9975573728972777
7.172263,5.82392025,-0.007826462,1.0040261543886473,0.9974660658890897
7.1722655,5.758179665,-0.00943298,0.9964557024701095,0.9973739533141227
7.172268,5.805798054,-0.00982106,1.0019335430883891,0.997281025904314
7.1722705,5.758420467,-0.019450068,0.9964833279480035,0.9971872742562284
7.172273,5.747371197,-0.01768964,0.9952165131913665,0.9970926888286655
7.1722755,5.621598721,-0.022099579,0.9809095203640369,0.9969972599402276
7.172278,5.684051991,-0.020549769,0.987987871331692,0.9969009777667923
7.1722805,5.755163193,-0.015896142,0.9961097092579752,0.9968038323391137
7.172283,5.744119644,-0.016018523,0.9948440247355869,0.9967058135400243
7.1722855,5.785356998,-0.014075485,0.9995784015561152,0.9966069111019233
7.172288,5.766553402,-0.011718021,0.9974168108562796,0.9965071146040437
7.1722905,5.737303734,-0.01072504,0.9940636662640076,0.996406413469691
7.172293,5.787472248,-0.018749561,0.9998218556839855,0.9963047969634292
7.1722955,5.754038811,-0.011999013,0.9959807719372381,0.9962022541882039
7.172298,5.765882015,-0.022404977,0.9973397172218762,0.9960987740824042
7.1723005,5.669537544,-0.037797925,0.98633828522791,0.995994345416829
7.172303,5.728456497,-0.040790694,0.993051652562212,0.9958889567917698
7.1723055,5.760879993,-0.029981454,0.9967655355039163,0.9957825966336616
7.172308,5.657997131,-0.019281255,0.985028667767099,0.9956752531920352
7.1723105,5.826501846,-0.025796903,1.004324612605626,0.9955669145362146
7.172313,5.740142345,-0.025635,0.9943885864864945,0.995457568551985
7.1723155,5.64078331,-0.030601494,0.9830784569034936,0.9953472029381839
7.172318,5.796163082,-0.02558688,1.0008227473261593,0.9952358052032229
7.1723205,5.723891735,-0.035426147,0.9925299036450171,0.9951233626615289
7.172323,5.69879818,-0.021539412,0.9896666204940584,0.9950098624299129
7.1723255,5.722072601,-0.039668288,0.9923220543734367,0.9948952914238148
7.172328,5.684704304,-0.029399388,0.9880620723128232,0.9947796363536728
7.1723305,5.848126888,-0.034656034,1.0068281696811041,0.9946628837207993
7.172333,5.675776005,-0.026752654,0.9870469568121814,0.9945450198135819
7.1723355,5.670658588,-0.02905984,0.9864655951548356,0.9944260307033893
7.172338,5.79749155,-0.037688698,1.0009758303987393,0.9943059022404317
7.1723405,5.801674366,-0.020101115,1.001457980896384,0.9941846200495257
7.172343,5.699556351,-0.02614992,0.9897530099499585,0.9940621695257665
7.1723455,5.820549488,-0.028024511,1.0036365942227408,0.9939385358301019
7.172348,5.622545242,-0.027276697,0.9810164181129581,0.9938137038847649
7.1723505,5.70968771,-0.027506555,0.9909081470631449,0.9936876583688212
7.172353,5.840882301,-0.030661488,1.005988760758707,0.9935603837131749
7.1723555,5.630068779,-0.03759664,0.9818665222543053,0.9934318640959046
7.172358,5.690780163,-0.02978717,0.9887534725337691,0.9933020834372702
7.1723605,5.748838902,-0.050752348,0.9953846948895516,0.9931710253946519
7.172363,5.708992004,-0.039130937,0.9908287823504368,0.9930386733573707
7.1723655,5.550386906,-0.043092897,0.9729003483978167,0.9929050104413923
7.172368,5.771922112,-0.032706901,0.9980335003461068,0.9927700194839079
7.1723705,5.681517601,-0.035897323,0.9876996358811783,0.9926336830377405
7.172373,5.719687939,-0.028659985,0.9920496553459622,0.9924959833658662
7.1723755,5.699386597,-0.036916427,0.9897336667510861,0.9923569024353187
7.172378,5.70575285,-0.033933501,0.9904593499968098,0.9922164219114413
7.1723805,5.808645248,-0.031935615,1.002262026052482,0.9920745231517616
7.172383,5.639054775,-0.035883029,0.9828828388932025,0.9919311871997639
7.1723855,5.624753475,-0.032015428,0.981265855800391,0.9917863947785253
7.172388,5.713111401,-0.032430293,0.9912988073354274,0.9916401262841921
7.1723905,5.740698814,-0.043628908,0.9944522948884059,0.9914923617793078
7.172393,5.735868454,-0.04721019,0.9938994180540911,0.9913430809859788
7.1723955,5.785247803,-0.042245425,0.9995658353962832,0.9911922632788231
7.172398,5.773679733,-0.04950945,0.9982354764481236,0.9910398876780241
7.1724005,5.772950649,-0.04318205,0.9981516891793429,0.9908859328416697
7.172403,5.632741451,-0.054407133,0.9821686917556928,0.990730377058456
7.1724055,5.605878353,-0.039284023,0.9791358030677073,0.9905731982399375
7.172408,5.69365263,-0.04814379,0.9890805123096525,0.990414373912646
7.1724105,5.700443268,-0.058238976,0.9898540788819874,0.9902538812100193
7.172413,5.690287113,-0.045290092,0.9886973480509899,0.990091696864128
7.1724155,5.696519375,-0.057515158,0.9894070084656366,0.9899277971972049
7.172418,5.624619961,-0.053599175,0.981250772518423,0.9897621581129035
7.1724205,5.691025257,-0.052036424,0.9887813730681767,0.9895947550876389
7.172423,5.740073681,-0.041207583,0.9943807256419676,0.9894255631611188
7.1724255,5.707202911,-0.041134038,0.9906247154834846,0.989254556927237
7.172428,5.728914738,-0.058647572,0.9931040443154121,0.9890817105244403
7.1724305,5.645236969,-0.054290657,0.9835826561357608,0.9889069976259137
7.172433,5.590147018,-0.048355224,0.9773640590306925,0.9887303914295217
7.1724355,5.723881245,-0.048690304,0.9925287049615391,0.9885518646474942
7.172438,5.71404171,-0.061544121,0.9914049868552675,0.9883713894958538
7.1724405,5.794808865,-0.056076165,1.0006667212211156,0.9881889376835085
7.172443,5.678988934,-0.063146891,0.9874121351109948,0.9880044804013944
7.1724455,5.667291164,-0.061885472,0.9860832274043895,0.9878179883106881
7.172448,5.733016968,-0.062422324,0.9935731849053882,0.9876294315313715
7.1724505,5.733242989,-0.0588859,0.9935990396348432,0.9874387796301753
7.172453,5.611019135,-0.052712189,0.9797154804263039,0.9872460016082777
7.1724555,5.673014164,-0.060751856,0.9867331566705939,0.9870510658886847
7.172458,5.688633442,-0.054166029,0.9885091319244148,0.9868539403032842
7.1724605,5.584272861,-0.051846287,0.9767033035688286,0.9866545920795605
7.172463,5.587295055,-0.058907392,0.97704319971915,0.9864529878269652
7.1724655,5.588294983,-0.058515104,0.9771556843500292,0.9862490935228551
7.172468,5.669798374,-0.07538313,0.986367904586254,0.9860428744984278
7.1724705,5.647982121,-0.049591646,0.9838935639103534,0.9858342954235502
7.172473,5.618582726,-0.055175559,0.9805689790070901,0.9856233202919257
7.1724755,5.606427193,-0.060339382,0.9791976742052704,0.9854099124054915
7.172478,5.676465511,-0.055062532,0.9871253139915699,0.9851940343584802
7.1724805,5.561140537,-0.074801179,0.9741056009241487,0.9849756480210498
7.172483,5.626013279,-0.062632868,0.9814081892118951,0.9847547145224783
7.1724855,5.612703323,-0.062150157,0.9799054649994459,0.9845311942339025
7.172488,5.589331627,-0.067906567,0.9772723129360945,0.9843050467505091
7.1724905,5.540516853,-0.077030228,0.9717954386406487,0.9840762308736513
7.172493,5.602790356,-0.070773889,0.9787877637597696,0.9838447045916597
7.1724955,5.628031731,-0.069320069,0.9816362781687291,0.9836104250609503
7.172498,5.654523849,-0.067103117,0.9846348568242982,0.9833733485861987
7.1725005,5.632541656,-0.075714577,0.9821460999262923,0.9831334306000581
7.172503,5.572989941,-0.070486043,0.9754353953527757,0.9828906256423106
7.1725055,5.676153183,-0.066555895,0.987089819489001,0.9826448873384424
7.172508,5.618450165,-0.084851342,0.9805540140215845,0.9823961683776262
7.1725105,5.663982868,-0.072927787,0.9857077179119721,0.9821444204900835
7.172513,5.624492645,-0.07690134,0.9812363896500039,0.9818895944237254
7.1725155,5.555240631,-0.085212491,0.9734441626275386,0.9816316399205918
7.172518,5.734141827,-0.087541351,0.9937018651163693,0.9813705056917087
7.1725205,5.650540829,-0.088367314,0.9841834440814345,0.9811061393921539
7.172523,5.67442131,-0.078679016,0.9868930240126449,0.9808384875949513
7.1725255,5.573025703,-0.069106155,0.9754394114747705,0.9805674957643145
7.172528,5.573097706,-0.080361543,0.9754474975612835,0.9802931082281221
7.1725305,5.617546082,-0.073513699,0.980451956993832,0.9800152681496055
7.172533,5.532504559,-0.084742701,0.9708994198156864,0.9797339174982133
7.1725355,5.568737984,-0.089589355,0.9749580125466712,0.9794489970195397
7.172538,5.608772755,-0.093863271,0.9794621351979482,0.9791604462048824
7.1725405,5.60306263,-0.088403299,0.9788184460096787,0.9788682032588902
7.172543,5.672003269,-0.078990082,0.9866183238080013,0.9785722050672936
7.1725455,5.63950491,-0.094090355,0.982933776845387,0.9782723871631693
7.172548,5.666844368,-0.085647594,0.9860325052874028,0.9779686836923147
7.1725505,5.617980003,-0.092936166,0.9805009386570074,0.9776610273775982
7.172553,5.590073109,-0.099682636,0.9773557425892089,0.9773493494822479
7.1725555,5.641806126,-0.080095435,0.9831942271494379,0.9770335797720501
7.172558,5.588807106,-0.099722824,0.9772132994791939,0.976713646476299
7.1725605,5.619989872,-0.089535667,0.9807278476488416,0.9763894762481484
7.172563,5.563559532,-0.095854475,0.9743769242803042,0.9760609941226177
7.1725655,5.523482323,-0.082794915,0.9698914475533561,0.97572812347448
7.172568,5.555282593,-0.098249655,0.9734488654000033,0.975390785974296
7.1725705,5.599295616,-0.098019583,0.9783940308378933,0.9750489015432185
7.172573,5.672362804,-0.113420868,0.9866591637421328,0.9747023883064203
7.1725755,5.596641541,-0.096223397,0.9780951167881841,0.9743511625450862
7.172578,5.583408833,-0.100668871,0.9766061509379357,0.9739951386469287
7.1725805,5.599639416,-0.097730713,0.9784327578467488,0.9736342290551712
7.172583,5.566422939,-0.102536154,0.9746981921937851,0.9732683442158176
7.1725855,5.597262859,-0.109561224,0.9781650842714086,0.972897392523932
7.172588,5.623017788,-0.095381472,0.9810697906532514,0.9725212802669233
7.1725905,5.613245487,-0.114191853,0.9799666315661014,0.9721399115673673
7.172593,5.539667606,-0.114733574,0.9717004277608474,0.9717531883233661
7.1725955,5.520569801,-0.109876625,0.9695662814802001,0.9713610101471521
7.172598,5.649710178,-0.110988994,0.9840893289237449,0.9709632743017418
7.1726005,5.55835247,-0.127480778,0.9737929748191642,0.9705598756355698
7.172603,5.458142757,-0.106866712,0.9626228168692129,0.9701507065150347
7.1726055,5.549702168,-0.11746656,0.972823654402322,0.9697356567547227
7.172608,5.471319675,-0.120980659,0.9640842708764628,0.969314613546137
7.1726105,5.52784729,-0.119058364,0.9703789748268674,0.968887461382614
7.172613,5.585293293,-0.119669851,0.9768180549522615,0.9684540819833105
7.1726155,5.519639015,-0.126868292,0.969462387647081,0.9680143542139545
7.172618,5.521543026,-0.131619172,0.9696749242386914,0.9675681540051574
7.1726205,5.510354996,-0.13350117,0.9684267195504368,0.967115354268037
7.172623,5.518507957,-0.123908555,0.969336154544324,0.9666558248070662
7.1726255,5.523806572,-0.123651843,0.9699276548061683,0.9661894322300306
7.172628,5.458545208,-0.136104917,0.9626674199561303,0.9657160398549998
7.1726305,5.45727396,-0.115078395,0.9625265363469564,0.9652355076140214
7.172633,5.532965183,-0.121114974,0.9709509092372097,0.9647476919544582
7.1726355,5.521859169,-0.134291621,0.9697102184378259,0.9642524457352769
7.172638,5.472062111,-0.123808445,0.9641666805651743,0.9637496181215781
7.1726405,5.377029896,-0.110466798,0.9536752424116849,0.963239054474687
7.172643,5.492481232,-0.130774459,0.9664359467046771,0.9627205962386844
7.1726455,5.52189827,-0.128999412,0.9697145837620674,0.9621940808230699
7.172648,5.459976673,-0.129645703,0.9628260839886725,0.9616593414814094
7.1726505,5.431824684,-0.139589505,0.9597105032173998,0.9611162071858156
7.172653,5.520359993,-0.126738471,0.9695428618520401,0.9605645024969055
7.1726555,5.467218876,-0.137341365,0.9636292129774195,0.9600040474302498
7.172658,5.528911591,-0.1422651,0.9704978847639049,0.9594346573161923
7.1726605,5.483121872,-0.139119449,0.9653951378995934,0.9588561426567885
7.172663,5.500597,-0.155756141,0.9673393700353297,0.9582683089767324
7.1726655,5.348351479,-0.147728692,0.9505316617126265,0.9576709566692562
7.172668,5.306521893,-0.157445401,0.9459650874263494,0.9570638808365998
7.1726705,5.31504488,-0.14846905,0.9468937666281203,0.9564468711248435
7.172673,5.337021828,-0.152569253,0.9492926209275853,0.9558197115528778
7.1726755,5.341820717,-0.149052566,0.9498172429054869,0.9551821803350617
7.172678,5.347303867,-0.146398459,0.9504170242525982,0.9545340496986865
7.1726805,5.278851986,-0.16656513,0.9429564009307463,0.9538750856925985
7.172683,5.333366394,-0.156916414,0.9488931976579896,0.9532050479912447
7.1726855,5.420074463,-0.164087691,0.9584130901929518,0.9525236896904901
7.172688,5.359173298,-0.161673219,0.9517166747271176,0.9518307570962679
7.1726905,5.316846371,-0.164652015,0.9470901768496556,0.9511259895055532
7.172693,5.301808357,-0.158208663,0.945451883705306,0.9504091189793471
7.1726955,5.354680538,-0.160403657,0.9512245283676052,0.9496798701073604
7.172698,5.302292824,-0.177688438,0.945504619007154,0.9489379597640554
7.1727005,5.268612385,-0.160441491,0.9418454257032299,0.9481830968554397
7.172703,5.303366184,-0.166287496,0.9456214670893753,0.9474149820578597
7.1727055,5.267880917,-0.167645674,0.9417661130696575,0.9466333075443932
7.172708,5.318854332,-0.17502556,0.9473091457808667,0.9458377567038055
7.1727105,5.364629269,-0.179894734,0.9523146756183263,0.9450280038476543
7.172713,5.289235592,-0.181290979,0.9440843386566881,0.9442037139067143
7.1727155,5.383454323,-0.182183022,0.9543808792098261,0.9433645421160207
7.172718,5.371949673,-0.177798011,0.9531176177427164,0.9425101336880567
7.1727205,5.298952103,-0.19367869,0.94514103393863,0.941640123473618
7.172723,5.246504784,-0.179705816,0.9394512590864444,0.9407541356095266
7.1727255,5.253153324,-0.179264613,0.9401706293075986,0.9398517831545737
7.172728,5.186879158,-0.177188929,0.9330243358960787,0.9389326677084178
7.1727305,5.2245121,-0.19798572,0.9370755761468738,0.9379963790191578
7.172733,5.233584881,-0.198411427,0.9380549028102367,0.9370424945742946
7.1727355,5.281404972,-0.20433701,0.9432335985943199,0.9360705791763364
7.172738,5.18548727,-0.19091556,0.9328748334981809,0.9350801845021027
7.1727405,5.223089695,-0.201727895,0.9369221328142773,0.9340708486450592
7.172743,5.161690235,-0.205601329,0.93032250171001,0.9330420956399934
7.1727455,5.113406181,-0.206764648,0.9251652728634876,0.9319934349689333
7.172748,5.087947845,-0.21079942,0.9224575841993138,0.9309243610498158
7.1727505,5.101447582,-0.213164507,0.9238923960127272,0.9298343527015116
7.172753,5.085110664,-0.221745795,0.9221563195222617,0.9287228725918585
7.1727555,5.188971519,-0.213440078,0.9332491210326879,0.9275893666622859
7.172758,5.196470737,-0.213880914,0.9340552170123161,0.9264332635303828
7.1727605,5.135005951,-0.227946915,0.9274688048572483,0.9252539738691309
7.172763,5.14353466,-0.227595594,0.9283799373524888,0.9240508897618682
7.1727655,5.121094704,-0.217451813,0.9259845675925565,0.9228233840319991
7.172768,5.025396824,-0.21829006,0.915838412224709,0.9215708095464514
7.1727705,5.086895466,-0.237781936,0.9223458263686865,0.9202924984913629
7.172773,5.073731899,-0.21996106,0.920949059192624,0.9189877616216658
7.1727755,5.081463814,-0.220817866,0.9217692250475656,0.9176558874766059
7.172778,4.950294495,-0.239028844,0.9079537744272972,0.9162961415691216
7.1727805,5.125756264,-0.243420098,0.9264816601542385,0.9149077655410941
7.172783,4.944141388,-0.243241067,0.9073108053595874,0.9134899762859432
7.1727855,4.901718616,-0.258143134,0.9028902108362584,0.9120419650368335
7.172788,5.070893764,-0.248029713,0.9206481860656929,0.9105628964191934
7.1727905,5.014273167,-0.262633057,0.9146662868308397,0.9090519074661795
7.172793,4.982156754,-0.249172009,0.9112905177107261,0.9075081065951579
7.1727955,4.82226181,-0.272873794,0.8946684122221054,0.9059305725470848
7.172798,4.827476025,-0.26069629,0.895205650679852,0.9043183532790781
7.1728005,5.001818657,-0.257721539,0.9133557063812491,0.9026704648196556
7.172803,4.971940041,-0.267580328,0.9102192491852842,0.9009858900769239
7.1728055,4.801820755,-0.277198251,0.8925654078394156,0.8992635776014388
7.172808,4.873573303,-0.280884566,0.8999692665230663,0.8975024403016224
7.1728105,4.828408241,-0.288917458,0.8953017340806401,0.8957013541101536
7.172813,4.702499866,-0.277971567,0.8824172856812162,0.893859156599714
7.1728155,4.835618496,-0.28397826,0.8960452427074266,0.8919746455464964
7.172818,4.704512119,-0.295088269,0.8826217382590841,0.8900465774391485
7.1728205,4.742747784,-0.274469343,0.886515641923105,0.8880736659357049
7.172823,4.677114487,-0.300415523,0.8798420980853239,0.886054580256583
7.1728255,4.788144112,-0.296658535,0.8911610965606319,0.8839879435257959
7.172828,4.722986698,-0.300259595,0.8845010412692343,0.8818723310486003
7.1728305,4.729585648,-0.299714379,0.8851732805153364,0.8797062685282019
7.172833,4.754158497,-0.306822123,0.8876810289444017,0.8774882302194194
7.1728355,4.731914043,-0.303783157,0.88541059752003,0.8752166370179981
7.172838,4.530670166,-0.325029257,0.8651322901723364,0.8728898544843551
7.1728405,4.496025085,-0.324189263,0.8616884423152779,0.8705061907998155
7.172843,4.521093369,-0.337759167,0.864178947355194,0.8680638946595386
7.1728455,4.455896378,-0.344554089,0.8577166338612042,0.8655611530886356
7.172848,4.394936562,-0.347564527,0.8517180315717835,0.862996089197894
7.1728505,4.383718967,-0.346049654,0.8506187704172086,0.860366759866191
7.172853,4.443539619,-0.367527682,0.8564972927415465,0.8576711533546633
7.1728555,4.407067299,-0.350669273,0.8529083743065824,0.8549071868521745
7.172858,4.443897724,-0.355829281,0.8565326054496954,0.852072703952845
7.1728605,4.414702892,-0.342955926,0.8536584787645691,0.8491654720668704
7.172863,4.200585365,-0.362401363,0.8328720381857124,0.8461831797652904
7.1728655,4.32888937,-0.363933846,0.8452661593224186,0.84312343406745
7.172868,4.266219616,-0.384899315,0.8391894094118306,0.8399837576581893
7.1728705,4.352263451,-0.380307992,0.8475438681392503,0.8367615860596971
7.172873,4.208731651,-0.38169237,0.8336535351605394,0.8334542647468105
7.1728755,4.073636055,-0.404362895,0.8207876559899061,0.8300590462176202
7.172878,3.96258688,-0.417008483,0.8103606751782956,0.8265730870249727
7.1728805,4.081076145,-0.415781797,0.8214910209256462,0.8229934447767079
7.172883,4.102213383,-0.405866682,0.8234925656069814,0.8193170751138206
7.1728855,4.00394392,-0.417799774,0.8142283311342436,0.8155408286772293
7.172888,3.978056431,-0.439865429,0.8118052117963936,0.8116614480741173
7.1728905,3.93812418,-0.44133343,0.8080816085809246,0.8076755648663951
7.172893,3.839234352,-0.424869468,0.7989336827029332,0.8035796965767934
7.1728955,3.835174561,-0.446641476,0.7985603477862057,0.7993702437586797
7.172898,3.936846018,-0.427683997,0.8079627050192686,0.7950434871300743
7.1729005,3.91870141,-0.420640768,0.8062766526439679,0.7905955848038622
7.172903,3.760593414,-0.460973045,0.791732885680641,0.7860225696396845
7.1729055,3.810326576,-0.459444423,0.7962791467542369,0.781320346747682
7.172908,3.708581448,-0.466430161,0.7870060772980736,0.7764846911778863
7.1729105,3.556980848,-0.459435235,0.7733891162030486,0.7715112458312441
7.172913,3.546574354,-0.464340778,0.7724630798182441,0.7663955196450667
7.1729155,3.495606661,-0.45441278,0.7679436376729486,0.7611328860730461
7.172918,3.489207745,-0.492946491,0.7673781000712842,0.7557185819470249
7.1729205,3.362099648,-0.482810732,0.7562301636454508,0.7501477067514492
7.172923,3.300421476,-0.491026851,0.7508792229102637,0.7444152223842067
7.1729255,3.26641202,-0.525282692,0.747944916200694,0.7385159534715972
7.172928,3.230139256,-0.513781731,0.7448279689371743,0.7324445883136654
7.1729305,2.973131418,-0.541723984,0.7231120263575495,0.726195680543266
7.172933,3.134134293,-0.529697015,0.736640730460071,0.7197636515898147
7.1729355,2.819396257,-0.563101777,0.710425965971806,0.7131427940442622
7.172938,2.671897173,-0.557341459,0.6984637515214286,0.7063272760468383
7.1729405,2.548243523,-0.573895968,0.6885907584598573,0.6993111467781281
7.172943,2.648357153,-0.557793265,0.696573376260108,0.6920883432255762
7.1729455,2.452283144,-0.590685468,0.6810251817941931,0.6846526983246716
7.172948,2.428189039,-0.56453256,0.6791386790160713,0.6769979506326752
7.1729505,2.155727625,-0.597918281,0.6581659263703588,0.6691177556861175
7.172953,2.186110735,-0.608135432,0.6604722121067155,0.6610056992053451
7.1729555,2.02965045,-0.610713904,0.648681535579961,0.652655312319123
7.172958,1.906503916,-0.640566409,0.6395495672607128,0.6440600889888451
7.1729605,1.790478945,-0.638447664,0.6310633533344957,0.6352135058429943
7.172963,1.677082181,-0.648567743,0.6228781875471254,0.6261090445772969
7.1729655,1.591383338,-0.650976905,0.6167628129508367,0.6167402171922185
7.172968,1.768961191,-0.681366303,0.6295019404481599,0.6071005942418201
7.1729705,1.167625785,-0.680641723,0.5873950776971841,0.5971838363407773
7.172973,1.105104089,-0.674918657,0.5831821438329716,0.5869837291646393
7.1729755,1.245359063,-0.645203838,0.5926754890896035,0.576494222191762
7.172978,0.900851071,-0.712974763,0.5696283125778241,0.5657094714474404
7.1729805,0.516053557,-0.725216249,0.5449437694151216,0.5546238865219024
7.172983,0.412982076,-0.708643531,0.5385153876287994,0.5432321821817205
7.1729855,0.261337101,-0.743519489,0.529195166302981,0.5315294348387247
7.172988,-0.166788146,-0.735827548,0.5037436751482388,0.5195111443179147
7.1729905,-0.28248778,-0.76148291,0.49707809423950455,0.5071733012847864
7.172993,-0.073920824,-0.763466832,0.5091584695722354,0.4945124608562952
7.1729955,-0.612751067,-0.77454698,0.4785325238200421,0.48152582301029556
7.172998,-0.890434563,-0.795783227,0.46347603767871454,0.46821132058236264
7.1730005,-1.242389441,-0.793981332,0.44507125024136074,0.45456771588408545
7.173003,-1.121570826,-0.787082413,0.45130534004393175,0.44059470732972345
7.1730055,-1.82114327,-0.839132232,0.41638190721022905,0.4262930479605888
7.173008,-1.929807186,-0.811948947,0.41120525331738356,0.4116646785237975
7.1730105,-2.302017689,-0.822282079,0.393956371862557,0.39671287871203104
7.173013,-2.471525908,-0.835953217,0.3863427067712088,0.38144244188494913
7.1730155,-2.74397254,-0.784632305,0.3744125406128119,0.3658598806620641
7.173018,-3.298017263,-0.856589519,0.35127573443776194,0.34997367419910075
7.1730205,-4.054905415,-0.881936688,0.3219613523149879,0.3337945728723104
7.173023,-4.220765591,-0.865669833,0.3158717118617071,0.31733598357772863
