Frequency,dB,Rad,Mag,Fit
2.458124386,55.748287201,2.273576842,0.9912434406167198,0.9992749096814025
2.458125069,55.878643036,2.27066574,1.0062319853003734,0.9992593331103881
2.458125752,55.897926331,2.273390154,1.0084683736855042,0.9992436833344533
2.458126434,55.852230072,2.271640457,1.0031767772204512,0.9992279828719041
2.458127117,55.866424561,2.274063934,1.004817509929791,0.9992121851189456
2.4581278,55.880180359,2.275104431,1.0064100949173234,0.999196312475661
2.458128482,55.825000763,2.267854774,1.0000368525541292,0.9991803877756206
2.458129165,55.924705505,2.269928844,1.0115823464117957,0.9991643637425164
2.458129848,55.846687317,2.276554788,1.0025368209718146,0.9991482630889236
2.45813053,55.815479279,2.267815359,0.9989412114315883,0.9991321089708695
2.458131213,55.839183807,2.265101065,1.0016711299434242,0.9991158534239541
2.458131896,55.838783264,2.268506183,1.0016249397285515,0.9990995194803641
2.458132578,55.790344238,2.269966394,0.996054675307751,0.9990831306259681
2.458133261,55.836746216,2.264831287,1.0013900623668013,0.9990666381922262
2.458133944,55.826301575,2.283055565,1.0001866308044525,0.999050065538243
2.458134626,55.774734497,2.267116013,0.9942662352714493,0.999033436487364
2.458135309,55.785453796,2.278993711,0.9954940215612282,0.9990167016504217
2.458135992,55.835319519,2.269014847,1.0012255929882876,0.9989998847209741
2.458136674,55.787166595,2.271905442,0.995690345641088,0.9989830098675921
2.458137357,55.809078217,2.269405532,0.9982053134014113,0.998966026963597
2.458138039,55.827732086,2.269150934,1.0003513687718386,0.9989489850945931
2.458138722,55.816726685,2.25845781,0.9990846826008027,0.9989318336327176
2.458139405,55.749279022,2.262504749,0.9913566348011508,0.9989145968461163
2.458140087,55.813404083,2.268006041,0.9987025771320247,0.9988972994966004
2.45814077,55.820800781,2.261773712,0.9995534108285323,0.9988798901896095
2.458141453,55.825515747,2.270845504,1.0000961462209186,0.9988623935487473
2.458142135,55.874252319,2.265458195,1.0057234635960515,0.9988448347029127
2.458142818,55.772632599,2.265506665,0.9940256619441379,0.9988271614726926
2.458143501,55.730682373,2.263745782,0.9892363926148208,0.9988093988454123
2.458144183,55.800323486,2.257045003,0.9971997035325151,0.998791572325634
2.458144866,55.818592072,2.260540402,0.9992992696832209,0.9987736289304505
2.458145549,55.814220428,2.267468083,0.9987964447958908,0.9987555940194529
2.458146231,55.778190613,2.268547995,0.9946619325839596,0.9987374934816622
2.458146914,55.881938934,2.262160935,1.0066138767846073,0.9987192735115679
2.458147597,55.795326233,2.262355612,0.9966261496211424,0.9987009598497065
2.458148279,55.804790497,2.25683195,0.9977126789288993,0.9986825787786398
2.458148962,55.790470123,2.25938166,0.9960691112788094,0.9986640756505795
2.458149645,55.764289856,2.263342314,0.993071364846956,0.9986454765960201
2.458150327,55.748165131,2.261316713,0.9912295099496754,0.9986268083003532
2.45815101,55.768245697,2.267271808,0.9935237453502174,0.9986080152533238
2.458151692,55.853595734,2.268640406,1.0033345167460086,0.9985891517160066
2.458152375,55.778652191,2.255973879,0.9947147914485993,0.9985701615918732
2.458153058,55.838142395,2.248713303,1.001551039792003,0.9985510716818183
2.45815374,55.832244873,2.251785526,1.0008712401694104,0.9985319093638991
2.458154423,55.763378143,2.256356309,0.9929671327423276,0.9985126176443067
2.458155106,55.772483826,2.258296955,0.9940086362945517,0.9984932237389496
2.458155788,55.773532867,2.258564869,0.9941286952441118,0.9984737554547881
2.458156471,55.850856781,2.257968587,1.0030181815215562,0.9984541548790414
2.458157154,55.832878113,2.265697081,1.0009442107958189,0.9984344496525835
2.458157836,55.880569458,2.25318049,1.0064551797559527,0.9984146680214914
2.458158519,55.751750946,2.253903538,0.991638805896624,0.998394751131784
2.458159202,55.876945496,2.258986181,1.0060353500434274,0.9983747270594088
2.458159884,55.754299164,2.260287135,0.9919297700536557,0.9983546245001689
2.458160567,55.869815826,2.254234835,1.0052099012567615,0.9983343836360008
2.45816125,55.811382294,2.253767184,0.9984701391217083,0.9983140329883874
2.458161932,55.763465881,2.254003673,0.9929771629630583,0.9982936017136421
2.458162615,55.873126984,2.243704696,1.0055931715306021,0.9982730290061687
2.458163298,55.806114197,2.244872759,0.997864738529726,0.9982523438436811
2.45816398,55.816318512,2.256173883,0.999037734063865,0.9982315758541873
2.458164663,55.794837952,2.248096782,0.9965701254307217,0.9982106632204347
2.458165346,55.823707581,2.253703268,0.9998879750705654,0.9981896353873727
2.458166028,55.749660492,2.24939667,0.991400174511614,0.9981685224661281
2.458166711,55.818714142,2.251456892,0.9993133137620784,0.9981472616030123
2.458167393,55.844100952,2.251214811,1.0022383437578117,0.9981259141097598
2.458168076,55.82705307,2.258104142,1.0002731697543767,0.9981044164278189
2.458168759,55.821121216,2.251045167,0.9995902864761208,0.9980827988061812
2.458169441,55.737266541,2.243416542,0.989986548112427,0.9980610921873042
2.458170124,55.77305603,2.244935876,0.9940741211759598,0.9980392319334566
2.458170807,55.845966339,2.25969325,1.0024536081951714,0.9980172487917636
2.458171489,55.803581238,2.245434952,0.9975737859535174,0.9979951742198822
2.458172172,55.813331604,2.246049343,0.9986942435398307,0.9979729424742956
2.458172855,55.825126648,2.247273598,1.0000513462394853,0.9979505848124198
2.458173537,55.844985962,2.243458088,1.0023404675681646,0.9979281332197371
2.45817422,55.693405151,2.238677447,0.9849999851860015,0.9979055208196181
2.458174903,55.764781952,2.244596855,0.9931276285470676,0.9978827793923388
2.458175585,55.766414642,2.238894228,0.9933143246736706,0.9978599414641657
2.458176268,55.777481079,2.242801885,0.9945806838386593,0.9978369389973368
2.458176951,55.831111908,2.247247766,1.0007406976251008,0.9978138043077877
2.458177633,55.775253296,2.238298479,0.9943256235155118,0.9977905704759461
2.458178316,55.772678375,2.239737652,0.9940309006290049,0.997767168274083
2.458178999,55.770709991,2.251936794,0.9938056602778489,0.9977436305670809
2.458179681,55.768550873,2.258263399,0.993558653107698,0.9977199910031914
2.458180364,55.775413513,2.240040986,0.9943439646808194,0.9976961791351637
2.458181047,55.859664917,2.243903102,1.0040358322133116,0.9976722283903513
2.458181729,55.741882324,2.252556777,0.990512778313836,0.9976481729990044
2.458182412,55.760372162,2.246812872,0.9926235497557544,0.9976239412639446
2.458183094,55.851345062,2.240678014,1.0030745682023967,0.9975996029803978
2.458183777,55.747463226,2.234306933,0.9911494121281209,0.9975750856008129
2.45818446,55.848445892,2.240155501,1.0027398185633842,0.9975504235211536
2.458185142,55.810260773,2.244796326,0.9983412251032132,0.9975256519739207
2.458185825,55.89037323,2.232085724,1.0075918080227175,0.9975006971092392
2.458186508,55.851955414,2.240547785,1.0031450560977453,0.9974755939236559
2.45818719,55.767189026,2.242838903,0.9934028868178023,0.9974503782711519
2.458187873,55.703193665,2.233287076,0.9861106510371819,0.9974249749669226
2.458188556,55.868968964,2.23290691,1.005111899485474,0.9973994196231036
2.458189238,55.800697327,2.240418622,0.9972426239669844,0.9973737487308155
2.458189921,55.806053162,2.240444987,0.997857726644603,0.9973478857368474
2.458190604,55.792057037,2.23709979,0.9962511099556582,0.9973218668843494
2.458191286,55.759426117,2.233927033,0.9925154416117703,0.997295729317594
2.458191969,55.789600372,2.246838704,0.9959693761027262,0.9972693950805996
2.458192652,55.774971008,2.238438029,0.9942933088485908,0.9972429010634727
2.458193334,55.829158783,2.238986107,1.0005156945432427,0.9972162850800773
2.458194017,55.862205505,2.249832097,1.0043295516346977,0.997189467736441
2.4581947,55.746006012,2.247058948,0.9909831429592327,0.9971624865858779
2.458195382,55.831668854,2.229830825,1.0008048679543728,0.9971353801288106
2.458196065,55.741230011,2.240447384,0.9904383932908363,0.9971080674970584
2.458196748,55.753219604,2.25130669,0.9918064918170358,0.9970805869239878
2.45819743,55.780712128,2.237800734,0.9949507250009774,0.9970529776139674
2.458198113,55.791095734,2.237962388,0.9961408568639931,0.9970251571874628
2.458198795,55.701412201,2.236566626,0.9859084218401897,0.9969972056864785
2.458199478,55.807430267,2.24301547,0.9980159446119521,0.9969690397031192
2.458200161,55.84362793,2.235546901,1.0021837646764595,0.9969406986425534
2.458200843,55.83082962,2.235414009,1.0007081744741808,0.9969122229222541
2.458201526,55.76763916,2.237422299,0.9934543698576205,0.9968835275589909
2.458202209,55.829483032,2.23399521,1.0005530450372455,0.9968546526849729
2.458202891,55.767074585,2.246114324,0.9933897983173068,0.9968256394704522
2.458203574,55.781135559,2.231369733,0.9949992293300709,0.9967964013170771
2.458204257,55.778697968,2.236972225,0.9947200338798183,0.9967669791027512
2.458204939,55.800476074,2.242705212,0.9972172218353302,0.996737414769676
2.458205622,55.874557495,2.233812118,1.005758799994324,0.9967076200636489
2.458206305,55.856376648,2.243054619,1.0036558003252098,0.9966776366272716
2.458206987,55.850482941,2.225069093,1.0029750126277053,0.9966475071945712
2.45820767,55.82264328,2.230842161,0.9997654641222916,0.9966171418136507
2.458208353,55.733024597,2.225902796,0.9895031845896514,0.9965865829114625
2.458209035,55.771469116,2.223979994,0.993892520199122,0.996555874034108
2.458209718,55.815185547,2.241425563,0.9989074306617568,0.9965249234891796
2.458210401,55.833381653,2.226515989,1.001002239400674,0.9964937745080978
2.458211083,55.787231445,2.224054828,0.9956977796245547,0.9964624714700087
2.458211766,55.745731354,2.222257594,0.9909518074074217,0.9964309208980472
2.458212448,55.624614716,2.230921523,0.9772298004032358,0.9963992134903958
2.458213131,55.777526855,2.221800862,0.9945859254485865,0.9963672545559095
2.458213814,55.748031616,2.225830624,0.9912142733997789,0.9963350887130137
2.458214496,55.760044098,2.240658306,0.9925860593067474,0.9963027617770475
2.458215179,55.725891113,2.226824782,0.9886908662546597,0.9962701771967607
2.458215862,55.848392487,2.228306565,1.0027336532587792,0.9962373804516266
2.458216544,55.877685547,2.222643353,1.0061210694361173,0.9962044182485084
2.458217227,55.74439621,2.225930759,0.9907994958154582,0.9961711921292346
2.45821791,55.757789612,2.229461978,0.9923284597886877,0.9961377484565743
2.458218592,55.7641716,2.217632083,0.9930578445453191,0.9961041348520753
2.458219275,55.769924164,2.223701294,0.993715753080446,0.9960702509026438
2.458219958,55.854522705,2.216164681,1.0034415998048132,0.9960361438772279
2.45822064,55.77986145,2.227882457,0.994853286363949,0.9960018623357448
2.458221323,55.800163269,2.226726379,0.9971813096916937,0.9959673038610394
2.458222006,55.754585266,2.221980359,0.9919624434788125,0.995932516651866
2.458222688,55.866592407,2.23470987,1.0048369271957645,0.9958975502308162
2.458223371,55.772472382,2.226703209,0.9940073266500805,0.9958623001264599
2.458224054,55.80405426,2.222606202,0.9976281139747221,0.995826815491452
2.458224736,55.839916229,2.225806256,1.001755597618639,0.995791146836113
2.458225419,55.804775238,2.223374657,0.99771092619141,0.9957551875832801
2.458226102,55.756931305,2.22694782,0.9922304064610259,0.9957189878644706
2.458226784,55.841960907,2.210518913,1.0019914409023454,0.9956825992033259
2.458227467,55.751018524,2.223260674,0.991555191265685,0.9956459128644276
2.458228149,55.767040253,2.219772066,0.9933858718350947,0.9956090342393085
2.458228832,55.776607513,2.229002982,0.9944806609029779,0.9955718531242569
2.458229515,55.827140808,2.217543133,1.0002832737752982,0.9955344213389851
2.458230197,55.772502899,2.212533727,0.9940108190010251,0.9954967921549678
2.45823088,55.801044464,2.229018428,0.9972824801872356,0.9954588531199797
2.458231563,55.882202148,2.218407196,1.006644381302923,0.995420657102161
2.458232245,55.767353058,2.228006427,0.9934216472911419,0.9953822584582449
2.458232928,55.721191406,2.221465171,0.9881560562651154,0.9953435424319275
2.458233611,55.753170013,2.22912096,0.9918008292381432,0.9953045629671621
2.458234293,55.698459625,2.218475107,0.9855733410410993,0.9952653755341921
2.458234976,55.744304657,2.209280277,0.9907890524191045,0.9952258630157955
2.458235659,55.839851379,2.222478637,1.0017481184068713,0.9951860804598532
2.458236341,55.835094452,2.200932332,1.0011996497711348,0.9951460844792396
2.458237024,55.761508942,2.216050432,0.9927534694864181,0.9951057555378024
2.458237707,55.733802795,2.211351151,0.9895918414719188,0.9950651498162926
2.458238389,55.90814209,2.2192907,1.0096551641109452,0.9950243250998829
2.458239072,55.827693939,2.214093408,1.0003469754026555,0.9949831593744508
2.458239755,55.824378967,2.215990777,0.999965265568321,0.9949417099832137
2.458240437,55.770454407,2.208188381,0.9937764177823212,0.9949000359142889
2.45824112,55.789077759,2.20477554,0.9959094523750913,0.9948580126153491
2.458241803,55.835792542,2.212842255,1.001280120002739,0.9948156986224811
2.458242485,55.82257843,2.222087152,0.9997579997690682,0.9947731541580338
2.458243168,55.879291534,2.21217753,1.0063071144831572,0.994730252070148
2.45824385,55.809188843,2.210083086,0.9982180269136506,0.9946871155883206
2.458244533,55.770248413,2.213471693,0.9937528497241842,0.994643615793571
2.458245216,55.781532288,2.202979104,0.9950446770712758,0.9945998132797553
2.458245898,55.732242584,2.216591852,0.9894141010814116,0.9945557703977534
2.458246581,55.845169067,2.203932782,1.0023615978718508,0.9945113555245501
2.458247264,55.817806244,2.214260121,0.9992088653772071,0.9944666305320142
2.458247946,55.733264923,2.210980439,0.9895305630899678,0.9944216590925844
2.458248629,55.788883209,2.203406142,0.9958871458501225,0.9943763068152112
2.458249312,55.752479553,2.197594459,0.9917219919961623,0.9943306368830449
2.458249994,55.7253685,2.211942506,0.9886313804475596,0.9942847143243915
2.458250677,55.775165558,2.213763975,0.9943155796737659,0.9942384019150928
2.45825136,55.815757751,2.206920183,0.9989732382737294,0.9941917641839138
2.458252042,55.792972565,2.203075244,0.996356124398069,0.9941448675500689
2.458252725,55.758789062,2.206259453,0.9924426495588607,0.9940975718903411
2.458253408,55.72908783,2.201403578,0.9890548067032777,0.9940499431141367
2.45825409,55.698204041,2.208045502,0.9855443407796092,0.9940020490674403
2.458254773,55.723701477,2.206978773,0.9884416574396662,0.9939537466613344
2.458255456,55.804714203,2.192484385,0.9977039153871101,0.9939051032217413
2.458256138,55.844371796,2.200866552,1.0022695961090988,0.9938561880581028
2.458256821,55.808162689,2.205058101,0.9981001040572507,0.9938068550482363
2.458257504,55.696926117,2.195678448,0.985399351817751,0.9937571729713015
2.458258186,55.789161682,2.192322731,0.9959190748911751,0.9937072126378735
2.458258869,55.776008606,2.201655646,0.9944120921183626,0.9936568248242451
2.458259551,55.817012787,2.201864039,0.9991175917034314,0.9936061543601035
2.458260234,55.801315308,2.209600255,0.9973135780020392,0.99355504991637
2.458260917,55.825798035,2.20205552,1.0001286494808383,0.9935035827780788
2.458261599,55.69078064,2.184162673,0.9847024045256083,0.9934518263430102
2.458262282,55.727348328,2.205264629,0.9888567509345424,0.9933996260655398
2.458262965,55.803100586,2.193396651,0.9975185846340313,0.9933470547862063
2.458263647,55.763809204,2.193306503,0.9930164126715327,0.9932941875079375
2.45826433,55.738128662,2.203456609,0.9900848144485711,0.9932408663990331
2.458265013,55.740951538,2.192051622,0.9904066399597506,0.9931871658953643
2.458265695,55.813446045,2.201317292,0.9987074019295428,0.9931331626456904
2.458266378,55.768978119,2.199610072,0.9936075259829337,0.9930786954623082
2.458267061,55.792316437,2.196422668,0.9962808629697576,0.9930238404171278
2.458267743,55.723480225,2.192480124,0.9884164796032712,0.99296867584605
2.458268426,55.805721283,2.194930366,0.997819600245173,0.9929130371352757
2.458269109,55.761062622,2.190208182,0.9927024586673433,0.9928570020344794
2.458269791,55.791797638,2.194232218,0.9962213579447993,0.9928006506087499
2.458270474,55.729610443,2.20982982,0.9891143179878744,0.9927438147482035
2.458271157,55.854602814,2.210278562,1.0034508544784462,0.9926865739225426
2.458271839,55.850315094,2.201557908,1.0029556312255232,0.992629009968988
2.458272522,55.771617889,2.189354239,0.9939095438598401,0.9925709512116004
2.458273204,55.798130035,2.201049644,0.9969479121075315,0.9925125647982161
2.458273887,55.634757996,2.198262513,0.9783716644954106,0.9924536766375162
2.45827457,55.746871948,2.194007447,0.9910819435186926,0.992394369162157
2.458275252,55.741012573,2.189709238,0.9904135994865438,0.9923347272597811
2.458275935,55.79914093,2.189272613,0.9970639472346325,0.992274573157411
2.458276618,55.76398468,2.181928147,0.9930364742098952,0.9922139911248362
2.4582773,55.750385284,2.189494188,0.9914829051156224,0.992153067939535
2.458277983,55.83033371,2.192213276,1.0006510419241426,0.992091622078459
2.458278666,55.87348938,2.203758079,1.0056351281476645,0.9920297396936084
2.458279348,55.776885986,2.203349417,0.9945125448508532,0.9919675094977304
2.458280031,55.755619049,2.195393889,0.9920805125518877,0.9919047461500843
2.458280714,55.714710236,2.191514329,0.987418996637082,0.9918415377310054
2.458281396,55.732757568,2.184873604,0.9894727649095258,0.9917779749342751
2.458282079,55.743923187,2.190816714,0.9907455395475292,0.9917138685352075
2.458282762,55.762748718,2.1833315,0.9928951797566473,0.9916493085888823
2.458283444,55.840259552,2.186056447,1.0017951943149535,0.9915843878167532
2.458284127,55.763187408,2.186211176,0.9929453282393343,0.991518913045272
2.45828481,55.828166962,2.176687978,1.0004014545673574,0.9914529763515033
2.458285492,55.70716095,2.186572567,0.9865611605116246,0.9913866725312799
2.458286175,55.754322052,2.18135144,0.991932383869791,0.9913198043992474
2.458286858,55.6901474,2.187754478,0.9846306179559784,0.9912524661020478
2.45828754,55.728214264,2.196518409,0.9889553394937052,0.991184754557298
2.458288223,55.669078827,2.180518137,0.9822451831987044,0.9911164685069122
2.458288905,55.731079102,2.186913452,0.98928157713179,0.9910478052458664
2.458289588,55.794311523,2.191545488,0.9965097277583218,0.9909785607689923
2.458290271,55.801277161,2.18349382,0.9973091979743045,0.9909088327790759
2.458290953,55.848293304,2.179969792,1.002722203244072,0.9908387218351709
2.458291636,55.672809601,2.192252424,0.9826671689772793,0.9907680197636795
2.458292319,55.662940979,2.177401306,0.9815513288847085,0.9906968264659999
2.458293001,55.694076538,2.182424028,0.9850761249680974,0.9906252447498798
2.458293684,55.81602478,2.17669437,0.9990039500299688,0.9905530622199401
2.458294367,55.679851532,2.176007807,0.9834641719935865,0.99048038102523
2.458295049,55.773708344,2.173897785,0.9941487793679573,0.9904073062697548
2.458295732,55.712604523,2.184893844,0.9871796464849677,0.9903336212867639
2.458296415,55.706092834,2.175311391,0.9864398491646235,0.9902594305216882
2.458297097,55.744186401,2.176505152,0.9907755631903126,0.9901848414223468
2.45829778,55.817565918,2.183050137,0.9991812190959722,0.9901096330049347
2.458298463,55.706279755,2.182678759,0.9864610776529812,0.9900339120602968
2.458299145,55.820091248,2.180272327,0.9994717626389553,0.9899577884271255
2.458299828,55.68346405,2.182088603,0.9838732862106402,0.9898810367635286
2.458300511,55.718521118,2.181560099,0.9878523158526599,0.989803766254321
2.458301193,55.760562897,2.190792879,0.9926453471926789,0.9897260891755842
2.458301876,55.771457672,2.178524761,0.9938912107076382,0.989647775791701
2.458302559,55.78155899,2.175070508,0.9950477360237738,0.9895689377295942
2.458303241,55.669555664,2.17724165,0.9822991078653142,0.9894896897485076
2.458303924,55.704341888,2.177640724,0.9862410176225932,0.9894097976889324
2.458304606,55.769657135,2.183020842,0.9936852038959518,0.9893294938038253
2.458305289,55.642776489,2.175612727,0.9792752781634093,0.9892485409714211
2.458305972,55.756317139,2.190468372,0.9921602498436782,0.9891670549937115
2.458306654,55.711479187,2.170641404,0.9870517566682783,0.9890851548673796
2.458307337,55.666648865,2.177948453,0.9819704290016554,0.9890025990109503
2.45830802,55.77954483,2.172844638,0.9948170224094582,0.9889195057933216
2.458308702,55.679927826,2.178850865,0.9834728104576002,0.9888359968113052
2.458309385,55.689373016,2.177698116,0.984542837862059,0.9887518260118052
2.458310068,55.761203766,2.181891928,0.9927185900183145,0.9886671143754944
2.45831075,55.808315277,2.187073508,0.9981176381778495,0.9885819861400591
2.458311433,55.661735535,2.180655556,0.9814151168086308,0.9884961907771982
2.458312116,55.676998138,2.176322992,0.9831411481005781,0.9884098519224391
2.458312798,55.655128479,2.176616206,0.9806688721113915,0.9883230964934935
2.458313481,55.750469208,2.173296443,0.9914924849763836,0.9882356694919535
2.458314164,55.798343658,2.175872119,0.9969724316019825,0.9881476972494323
2.458314846,55.713676453,2.176228051,0.9873014823383988,0.9880593094001493
2.458315529,55.663516998,2.157928272,0.9816164242274245,0.9879702464902866
2.458316212,55.674705505,2.172288703,0.9828816830956557,0.9878806375867981
2.458316894,55.771129608,2.173633599,0.9938536723802814,0.9877906150740394
2.458317577,55.723117828,2.171059121,0.988375241260452,0.9876999150680505
2.45831826,55.687473297,2.171297607,0.9843275288617637,0.9876086694072574
2.458318942,55.769306183,2.175069842,0.9936450550132235,0.9875170132567805
2.458319625,55.684581757,2.169468415,0.9839998999326582,0.9874246783387631
2.458320307,55.735343933,2.178603723,0.9897674403986869,0.9873319356808768
2.45832099,55.645599365,2.163236618,0.9795935900518274,0.9872385141029261
2.458321673,55.725193024,2.175337356,0.9886114079018574,0.9871445501343459
2.458322355,55.683776855,2.182239071,0.9839087190837107,0.9870501836318238
2.458323038,55.72328949,2.172566737,0.9883947750277841,0.9869551391090695
2.458323721,55.775859833,2.168299953,0.9943950598500089,0.9868595559476874
2.458324403,55.710910797,2.175905542,0.986987167775797,0.9867635768468457
2.458325086,55.810787201,2.162610376,0.998401733666283,0.9866669220847029
2.458325769,55.722515106,2.169338187,0.9883066593582137,0.9865697339172865
2.458326451,55.717525482,2.169468016,0.9877390879622114,0.9864721579006541
2.458327134,55.753723145,2.171879109,0.9918639907871946,0.9863739101620812
2.458327817,55.724468231,2.166064762,0.9885289167854476,0.986275135849742
2.458328499,55.662887573,2.167154128,0.9815452937436582,0.9861759833847886
2.458329182,55.610816956,2.163483227,0.9756786779539026,0.9860761648437989
2.458329865,55.72170639,2.163130358,0.9882146455018884,0.9859758282784945
2.458330547,55.740856171,2.176834319,0.990395765818419,0.9858751249773929
2.45833123,55.656803131,2.164753288,0.9808579647067981,0.985773763082449
2.458331913,55.718490601,2.164229178,0.9878488451389599,0.9856718935542588
2.458332595,55.710586548,2.161493047,0.9869503236939438,0.9855696705431457
2.458333278,55.607070923,2.149577132,0.9752579799429538,0.9854667983897968
2.45833396,55.76398468,2.168729521,0.9930364742098952,0.985363582664615
