Frequency,dB,Rad,Mag,Fit
6.312558,5.780870914,-0.122605229,0.9818148990555191,0.9865528061559693
6.3125605,5.78125,-0.121765925,0.9818577502107156,0.9863429469496615
6.312563,5.779560089,-0.122752135,0.9816667403220848,0.9861286394970435
6.3125655,5.758973122,-0.125260217,0.9793427861164492,0.9859097665706692
6.312568,5.747293472,-0.124747168,0.9780267788364116,0.9856862070627944
6.3125705,5.770440578,-0.128154416,0.9806366071944022,0.9854578358310897
6.312573,5.772720337,-0.128118846,0.9808940256785607,0.9852245235371118
6.3125755,5.758645535,-0.12795472,0.979305851049475,0.9849861364776655
6.312578,5.77036953,-0.127396447,0.9806285859107314,0.9847425364074089
6.3125805,5.764385223,-0.132289023,0.9799531960942064,0.9844935803539265
6.312583,5.752856255,-0.131354695,0.9786533460054885,0.9842391204235945
6.3125855,5.737332344,-0.132117657,0.9769058037628257,0.9839790035982433
6.312588,5.745543957,-0.136685436,0.977829804170555,0.9837130715220415
6.3125905,5.771867752,-0.138645931,0.9807977483224414,0.9834411602780516
6.312593,5.744411945,-0.135642559,0.977702374167333,0.9831631001539031
6.3125955,5.733825684,-0.141609313,0.9765114877818517,0.982878715395965
6.312598,5.757771015,-0.140315084,0.9792072567227605,0.9825878239512809
6.3126005,5.727176666,-0.141412156,0.9757642577064226,0.982290237197203
6.312603,5.73472023,-0.140130194,0.9766120623303733,0.9819857596564501
6.3126055,5.730231285,-0.142009769,0.976107470932405,0.9816741886988792
6.312608,5.730183601,-0.144692055,0.9761021122895,0.9813553142276122
6.3126105,5.705235958,-0.143125284,0.9733025706946412,0.9810289183492565
6.312613,5.709600449,-0.145208858,0.973791759243798,0.9806947750271915
6.3126155,5.707012653,-0.1474185,0.9735016796811521,0.980352649716933
6.312618,5.72876215,-0.152712831,0.9759423856689062,0.9800022989825167
6.3126205,5.727608681,-0.15309313,0.975812791051519,0.9796434700926594
6.312623,5.711035252,-0.152603841,0.9739526310487899,0.9792759005962611
6.3126255,5.707771301,-0.156482951,0.9735867115417005,0.9788993178740624
6.312628,5.689438343,-0.155823703,0.9715339683008785,0.978513438667641
6.3126305,5.676468849,-0.156694623,0.9700843871996565,0.9781179685823866
6.312633,5.682302952,-0.161220216,0.9707361884076351,0.9777126015636725
6.3126355,5.685407162,-0.161705593,0.9710831773333722,0.97729701934443
6.312638,5.713183403,-0.161423215,0.9741935339548565,0.9768708908623631
6.3126405,5.686886311,-0.169171782,0.9712485603948837,0.9764338716449097
6.312643,5.659600258,-0.168182618,0.9682022452700533,0.9759856031599232
6.3126455,5.670246124,-0.164580193,0.9693896504733234,0.9755257121297524
6.312648,5.668507576,-0.168590664,0.969195639053243,0.9750538098073803
6.3126505,5.680249691,-0.170046181,0.9705067428039198,0.9745694912096944
6.312653,5.647212505,-0.171823558,0.9668223864345026,0.9740723343084858
6.3126555,5.631279469,-0.172426115,0.9650505131372442,0.9735618991739042
6.312658,5.606229305,-0.180069221,0.9622713105275218,0.9730377270682794
6.3126605,5.631168842,-0.175038077,0.9650382219422493,0.9724993394868787
6.312663,5.650090218,-0.180061698,0.9671427564146728,0.9719462371420967
6.3126655,5.617839336,-0.183541334,0.9635583945326839,0.9713778988872984
6.312668,5.620836258,-0.179836477,0.9638909117193616,0.9707937805760685
6.3126705,5.600874901,-0.184588089,0.961678302579732,0.9701933138537753
6.312673,5.610054493,-0.188113699,0.9626951795211398,0.9695759048736536
6.3126755,5.613903999,-0.186203763,0.9631219316854005,0.968940932936535
6.312678,5.610797882,-0.187764808,0.962777576104858,0.9682877490457279
6.3126805,5.620469093,-0.190112834,0.9638501675306399,0.9676156743724776
6.312683,5.589908123,-0.193943458,0.9604648566697717,0.9669239986255397
6.3126855,5.568602562,-0.196531168,0.9581118258490458,0.9662119783181432
6.312688,5.595938683,-0.197955543,0.9611319330864545,0.9654788349250857
6.3126905,5.586372375,-0.200041115,0.960073961696709,0.9647237529218733
6.312693,5.579098701,-0.203735935,0.9592703201374837,0.9639458776991044
6.3126955,5.541591167,-0.203508817,0.955136916081238,0.9631443133389704
6.312698,5.545935631,-0.208060559,0.9556147710903792,0.9623181202494269
6.3127005,5.552426815,-0.210173877,0.9563291929865837,0.961466312641456
6.312703,5.516573906,-0.212337828,0.952389870902611,0.9605878558395875
6.3127055,5.511445522,-0.214807594,0.9518277201529631,0.9596816634130724
6.312708,5.524166107,-0.22029284,0.953222704001955,0.9587465941143833
6.3127105,5.532506943,-0.21982241,0.9541384988385269,0.9577814486106279
6.312713,5.485068798,-0.219292424,0.9489416582271357,0.9567849659923039
6.3127155,5.505699158,-0.225856284,0.9511982233581799,0.9557558200421751
6.312718,5.490100861,-0.230706666,0.9494915751477111,0.954692615248271
6.3127205,5.456251144,-0.230801008,0.945798519237152,0.953593882535776
6.312723,5.485018253,-0.231885447,0.9489361361541464,0.9524580747037875
6.3127255,5.458692074,-0.233299336,0.9460643472057665,0.9512835615383974
6.312728,5.427527428,-0.242553954,0.9426759861293157,0.950068624579256
6.3127305,5.408207417,-0.246855792,0.9405815235976221,0.9488114515121961
6.312733,5.391417027,-0.24918203,0.9387650745166225,0.9475101301585946
6.3127355,5.394135475,-0.25070108,0.9390589285187136,0.9461626420297287
6.312738,5.419272423,-0.252118647,0.9417804994728981,0.9447668554112341
6.3127405,5.373227119,-0.253796306,0.9368011786725277,0.9433205179434538
6.312743,5.35303688,-0.256651398,0.9346261252756365,0.9418212486498737
6.3127455,5.352828503,-0.261845777,0.9346037035940205,0.9402665293799173
6.312748,5.322379112,-0.27278829,0.9313330783135614,0.9386536956114768
6.3127505,5.335958004,-0.270663919,0.9327901958060334,0.9369799265649955
6.312753,5.291697025,-0.276045352,0.928049035639629,0.9352422345733536
6.3127555,5.301262379,-0.275133669,0.929071614522417,0.9334374536477965
6.312758,5.237371445,-0.2830865,0.9222627008611901,0.9315622271753753
6.3127605,5.269084454,-0.289497428,0.9256361242763339,0.9296129946775281
6.312763,5.228420734,-0.291229182,0.9213128090928373,0.9275859775589128
6.3127655,5.22358942,-0.291008073,0.9208004938360576,0.9254771637551461
6.312768,5.183485031,-0.305723403,0.9165587843859504,0.9232822912063106
6.3127705,5.175544739,-0.307267271,0.9157212859616445,0.9209968300525213
6.312773,5.140277863,-0.308823855,0.9120107673034109,0.9186159634555792
6.3127755,5.127969742,-0.316850323,0.9107193406390288,0.9161345669390649
6.312778,5.123182774,-0.312160363,0.9102175632258097,0.9135471861328367
6.3127805,5.078310966,-0.322354678,0.9055274517989136,0.9108480128007832
6.312783,5.063486576,-0.327045103,0.903983287210683,0.9080308590236178
6.3127855,5.056149483,-0.330559943,0.9032200022526202,0.9050891294006264
6.312788,5.029498577,-0.33561682,0.90045290059239,0.9020157911353329
6.3127905,5.011724949,-0.340882522,0.8986122196506595,0.8988033418423058
6.312793,4.953174591,-0.348117632,0.8925751716188789,0.89544377494449
6.3127955,4.947031975,-0.349561265,0.8919441702441463,0.891928542491089
6.312798,4.875839233,-0.362623171,0.8846633471044083,0.8882485152469992
6.3128005,4.873329163,-0.366647674,0.884407731825075,0.8843939398997538
6.312803,4.80581665,-0.376898813,0.8775601729017961,0.880354393236928
6.3128055,4.797187805,-0.382590787,0.8766888090034445,0.8761187331578871
6.312808,4.724657536,-0.393782422,0.8693986256873953,0.8716750463994414
6.3128105,4.702222824,-0.397078117,0.8671559607455627,0.8670105928915743
6.312813,4.647860527,-0.408377777,0.8617456481658459,0.8621117466614897
6.3128155,4.617784977,-0.411087011,0.8587669486263099,0.8569639333079204
6.312818,4.544161797,-0.420424053,0.8515186461743339,0.8515515640767021
6.3128205,4.470492363,-0.430570398,0.8443270257939699,0.845857966685057
6.312823,4.433807373,-0.43873485,0.8407685174639621,0.839865313138739
6.3128255,4.412064552,-0.445166518,0.8386665084813459,0.833554544924551
6.312828,4.335635185,-0.45427363,0.8313192397831684,0.8269052961329325
6.3128305,4.276385784,-0.462066072,0.8256678261380334,0.8198958152801696
6.312833,4.208379269,-0.474280494,0.8192284688716984,0.8125028868628729
6.3128355,4.141982079,-0.478751043,0.812989949088418,0.8047017540224197
6.312838,4.081771851,-0.492058526,0.80737382422222,0.7964660440387789
6.3128405,4.022274017,-0.499858459,0.8018622594324931,0.7877676989458203
6.312843,3.894826412,-0.517184685,0.7901824743683594,0.7785769140448432
6.3128455,3.770312786,-0.529562492,0.7789358848441176,0.7688620878325907
6.312848,3.699729919,-0.542136674,0.7726317815131848,0.7585897876491506
6.3128505,3.594352484,-0.549655909,0.7633148240601468,0.7477247362952503
6.312853,3.49805522,-0.562577933,0.7548989712647608,0.7362298259546725
6.3128555,3.437992811,-0.570690521,0.7496968966317239,0.7240661669905002
6.312858,3.218813181,-0.591167833,0.7310157457883895,0.7111931806045003
6.3128605,3.084533691,-0.609037844,0.719801516145574,0.6975687457925565
6.312863,2.803297997,-0.631826247,0.696868722233988,0.6831494128455818
6.3128655,2.691110611,-0.643434234,0.6879258087663268,0.667890697261522
6.312868,2.591332674,-0.648465078,0.6800685735256456,0.651747469854524
6.3128705,2.330070496,-0.670148469,0.6599174270641043,0.63467446066918
6.312873,2.13470149,-0.687826133,0.6452397987061511,0.6166268961472753
6.3128755,1.836027861,-0.713981903,0.6234296677001205,0.5975612908103672
6.312878,1.51064837,-0.728715243,0.6005075762888744,0.5774364165923169
6.3128805,1.060549021,-0.75613009,0.5701820270247183,0.5562144752090985
6.312883,0.962318957,-0.765406412,0.5637700758538519,0.5338625019409007
6.3128855,0.165910289,-0.806412435,0.5143770542526225,0.5103540348023342
6.312888,-0.146515995,-0.814863511,0.49620401360064753,0.4856710928789486
6.3128905,-0.830956995,-0.838074358,0.45860440592651996,0.4598065272595315
6.312893,-1.551978946,-0.864232326,0.4220725665549408,0.43276684589909287
6.3128955,-1.991447449,-0.877763581,0.40124875704064245,0.4045756873881383
6.312898,-2.881348372,-0.894866668,0.36217515440125303,0.3752782616595342
