Frequency,dB,Rad,Mag,Fit
2.458754651,55.764110565,1.736122837,0.9845006111230423,0.9967780273389177
2.458754768,56.101760864,1.768176511,1.0235251179995455,0.9968040508801532
2.458754884,55.754226685,1.75722253,0.9833809616667775,0.9968298912632909
2.458755,55.81502533,1.75917729,0.9902884831170556,0.996855770838194
2.458755116,55.847675323,1.77363932,0.9940179522698086,0.996881689699423
2.458755233,55.858516693,1.744927514,0.995259419184273,0.99690787189057
2.458755349,55.848937988,1.772274184,0.9941624628452389,0.9969338699468675
2.458755465,55.612483978,1.758411498,0.9674636594216321,0.9969599075711338
2.458755582,55.930919647,1.722107153,1.0035902747724843,0.9969862098330673
2.458755698,55.812309265,1.722844183,0.9899788697655113,0.9970123272140041
2.458755814,55.897167206,1.737848699,0.9996979973579379,0.9970384844403548
2.45875593,56.137695312,1.744805675,1.027768321365317,0.9970646816034253
2.458756047,56.110687256,1.743539208,1.0245775240392159,0.9970911451506599
2.458756163,55.872840881,1.746053232,0.996902088541402,0.9971174228045544
2.458756279,55.742591858,1.74822757,0.9820645958957518,0.9971437406662669
2.458756395,55.935916901,1.744645219,1.0041678366224798,0.9971700988245401
2.458756512,55.848228455,1.736231361,0.9940812550134638,0.9971967251173034
2.458756628,55.878089905,1.771372171,0.9975047147140614,0.9972231644826418
2.458756744,56.025756836,1.757653163,1.0146080497192727,0.9972496444083578
2.458756861,55.935314178,1.742447179,1.0040981587797084,0.9972763937835203
2.458756977,55.963375092,1.747608385,1.00734727606208,0.9973029554401909
2.458757093,55.801239014,1.7554723,0.9887179357542787,0.9973295579149313
2.458757209,55.838005066,1.763443275,0.9929118985945491,0.9973562012920338
2.458757326,56.097270966,1.724717184,1.0229961755399304,0.9973831158710826
2.458757442,55.792072296,1.749790579,0.9876750353665906,0.9974098416567876
2.458757558,55.650409698,1.773912827,0.9716971897577251,0.9974366085934336
2.458757675,56.01335907,1.757554227,1.013160886472191,0.9974636480465049
2.458757791,55.857837677,1.752308865,0.9951816182124049,0.9974904978835661
2.458757907,55.644001007,1.776491699,0.9709805089663678,0.9975173891125406
2.458758023,56.175426483,1.741811083,1.0322426185328546,0.9975443218118216
2.45875814,56.186264038,1.741101217,1.0335313717444201,0.9975715287760278
2.458758256,56.00592804,1.734970887,1.0122944686832853,0.9975985450058316
2.458758372,55.806190491,1.754595455,0.9892817248402753,0.9976256029356783
2.458758488,55.737518311,1.764190558,0.9814911260282909,0.9976527026396956
2.458758605,56.037879944,1.76009688,1.016025151630406,0.9976800783523201
2.458758721,55.741168976,1.731867772,0.981903731822394,0.9977072621854192
2.458758837,55.880641937,1.696002049,0.9977978381671665,0.99773448800983
2.458758954,55.914123535,1.733051147,1.0016514834645787,0.9977619911466286
2.45875907,55.684749603,1.778803456,0.9755464254980076,0.9977893015260058
2.458759186,56.200538635,1.741012268,1.0352312981760121,0.9978166541034188
2.458759302,55.812179565,1.748496416,0.9899640872497171,0.9978440489452256
2.458759419,55.837802887,1.775173567,0.9928887871336886,0.9978717228280729
2.458759535,55.734031677,1.764067786,0.9810972212325345,0.9978992027579936
2.458759651,55.822940826,1.722407424,0.9911913494472098,0.9979267251437681
2.458759768,55.97044754,1.749186974,1.0081678382408288,0.9979545278599091
2.458759884,56.074234009,1.789949051,1.0202865516157795,0.9979821357059628
2.45876,55.908908844,1.761774538,1.0010503089658136,0.9980097861867567
2.458760116,56.0652771,1.744026966,1.0192349721095946,0.9980374793588978
2.458760233,55.901210785,1.761593709,1.0001634993469057,0.9980654545658912
2.458760349,55.926715851,1.777022866,1.003104674771277,0.9980932336528932
2.458760465,55.987743378,1.752680642,1.0101773595154644,0.9981210555917751
2.458760582,55.704055786,1.729510874,0.9777171904318502,0.9981491608332246
2.458760698,55.973266602,1.764321186,1.008495098777144,0.9981770689945425
2.458760814,55.897075653,1.729711011,0.9996874601680579,0.9982050201532074
2.45876093,55.817005157,1.739643403,0.9905142312466084,0.9982330143538175
2.458761047,55.942100525,1.732585094,1.0048829743230927,0.9982612935276435
2.458761163,55.859264374,1.781279796,0.9953450947589515,0.9982893743114436
2.458761279,55.878112793,1.762870695,0.9975073432206324,0.9983174982607252
2.458761395,55.901794434,1.739285474,1.000230707665612,0.9983456654127465
2.458761512,56.107536316,1.722717283,1.0242059101992709,0.9983741191838471
2.458761628,55.733272552,1.751958792,0.9810114795394793,0.9984023732177871
2.458761744,55.952960968,1.753173726,1.0061402203187089,0.9984306705537835
2.458761861,55.940628052,1.732516251,1.0047126362579253,0.9984592557252149
2.458761977,55.893497467,1.717752485,0.9992757198477143,0.998487640123053
2.458762093,56.017715454,1.75483474,1.013669161972836,0.9985160679024613
2.458762209,55.806324005,1.746585598,0.9892969315699098,0.9985445390853375
2.458762326,55.864868164,1.76182101,0.9959874589570429,0.9985732996952617
2.458762442,55.657970428,1.759496337,0.9725433827044347,0.9986018581149673
2.458762558,55.979011536,1.748165385,1.0091623481279597,0.9986304599889335
2.458762675,55.868900299,1.745976533,0.9964499202985232,0.9986593524603181
2.458762791,55.740905762,1.735222023,0.9818739770242468,0.9986880416499683
2.458762907,55.851947784,1.780797098,0.9945070153107999,0.9987167743212325
2.458763023,55.973861694,1.762785873,1.008564195662966,0.998745550477498
2.45876314,55.954170227,1.729793302,1.006280306005421,0.9987746187538982
2.458763256,56.036193848,1.712935626,1.0158279410104194,0.9988034822547075
2.458763372,55.604915619,1.731583746,0.9666210372490842,0.9988323892339331
2.458763488,55.738140106,1.724629167,0.9815613903471898,0.9988613396835815
2.458763605,55.716205597,1.753648834,0.979085776917038,0.9988905837284958
2.458763721,55.8216362,1.73761221,0.9910424830731892,0.9989196214558816
2.458763837,55.960308075,1.752957477,1.0069916411244966,0.9989487026097136
2.458763954,55.785427094,1.774366629,0.9869196964912375,0.9989780784313481
2.45876407,55.919326782,1.741884719,1.0022516984881655,0.9990072467449047
2.458764186,56.207393646,1.73198029,1.0360486379420486,0.999036458410687
2.458764302,55.770542145,1.748651412,0.9852298673708145,0.9990657133970439
2.458764419,56.014019012,1.726321606,1.0132378679733316,0.9990952644277064
2.458764535,56.00850296,1.743809253,1.0125946064674654,0.9991246063174197
2.458764651,55.998592377,1.763798674,1.011439896898262,0.999153991409624
2.458764768,55.873813629,1.754538996,0.9970137396049535,0.9991836735363493
2.458764884,56.003414154,1.730687725,1.012001530967639,0.9992131452594412
2.458765,55.522186279,1.738422743,0.9574580959677024,0.9992426600312638
2.458765116,55.900558472,1.751068764,1.000088389578984,0.9992722177921527
2.458765233,55.9581604,1.759209115,1.006742682927778,0.9993020738432399
2.458765349,56.107460022,1.737815942,1.0241969139506664,0.9993317177560668
2.458765465,55.711044312,1.766336932,0.9785041623839513,0.9993614044526942
2.458765582,55.800762177,1.768030037,0.9886636587172448,0.9993913903292947
2.458765698,55.752281189,1.756815199,0.983160725218406,0.9994211627241599
2.458765814,55.754154205,1.746261492,0.9833727558113394,0.999450977655703
2.45876593,55.985912323,1.747529556,1.0099644284938838,0.9994808350322443
2.458766047,55.84249115,1.749317602,0.9934248496956075,0.9995109926966655
2.458766163,56.085044861,1.721378645,1.02155723712281,0.999540935030503
2.458766279,55.976806641,1.766187795,1.0089062068788701,0.9995709195018329
2.458766395,55.944126129,1.740331697,1.0051173466695882,0.9996009459975222
2.458766512,55.582149506,1.746208628,0.9640907967986371,0.9996312737914536
2.458766628,55.820518494,1.739058307,0.9909149632785114,0.9996613843347301
2.458766744,55.768764496,1.741426789,0.9850282514449642,0.9996915365289973
2.458766861,55.820426941,1.744990498,0.9909045186650876,0.9997219907088413
2.458766977,56.005634308,1.746556703,1.012260236352036,0.9997522261470736
2.458767093,55.587257385,1.730330062,0.9646579128429836,0.9997825028090341
2.458767209,55.99527359,1.763952737,1.0110535101822753,0.9998128205399569
2.458767326,55.911300659,1.72048622,1.0013260040224137,0.9998434410687337
2.458767442,55.968242645,1.76862805,1.007911949413963,0.9998738407987113
2.458767558,55.571540833,1.726639454,0.9629140053514749,0.9999042810930259
2.458767675,55.951457977,1.726811361,1.005966134654428,0.9999350247098758
2.458767791,55.866550446,1.739223023,0.9961803803632681,0.9999655459275217
2.458767907,55.726589203,1.7305294,0.9802569315787256,0.9999961071420846
2.458768023,55.555618286,1.719040523,0.9611504555306274,1.0000267081505536
2.45876814,55.615177155,1.748617058,0.9677636810623955,1.0000576130563725
2.458768256,55.753555298,1.750741994,0.9833049529094431,1.0000882933504331
2.458768372,55.965419769,1.715563234,1.0075844356784358,1.0001190127804827
2.458768488,56.073314667,1.752159728,1.0201785669786565,1.0001497711115905
2.458768605,56.061290741,1.714946712,1.0187673050705466,1.0001808337595341
2.458768721,55.928855896,1.698126985,1.0033518519410847,1.0002116694856353
2.458768837,55.658088684,1.727220023,0.9725566237054111,1.0002425433559103
2.458768954,55.817977905,1.756654744,0.9906251668827691,1.0002737217458355
2.45876907,55.901672363,1.739484279,1.0002166505787944,1.000304671411237
2.458769186,55.746047974,1.722888658,0.9824554372091967,1.0003356583838539
2.458769302,55.722686768,1.691592653,0.9798166163199578,1.0003666823664508
2.458769419,55.798751831,1.711333202,0.9884348593515325,1.000398010975662
2.458769535,55.843524933,1.717318257,0.9935430928326776,1.000429108360844
2.458769651,56.066902161,1.710314942,1.0194256807213506,1.0004602418030797
2.458769768,56.017875671,1.740569118,1.013687859945842,1.0004916798192567
2.458769884,56.012462616,1.76101314,1.013056325477371,1.0005228846570917
2.45877,55.972621918,1.723036996,1.0084202490433987,1.000554124505134
2.458770116,55.836421967,1.715346585,0.9927309459619541,1.000585398993768
2.458770233,55.978050232,1.747816911,1.009050666059556,1.000616977792384
2.458770349,56.223339081,1.719327878,1.0379523484431419,1.0006483206968566
2.458770465,55.689964294,1.694126651,0.9761322837991521,1.0006796970597236
2.458770581,56.013053894,1.719863839,1.0131252900085073,1.0007111064638488
2.458770698,56.081096649,1.771521841,1.0210929889955744,1.00074281967244
2.458770814,56.195858002,1.738913297,1.0346735853064186,1.000774294134216
2.45877093,55.902950287,1.728639887,1.0003638197174112,1.000805800307012
2.458771047,56.062549591,1.718819747,1.0189149661869992,1.0008376097313292
2.458771163,55.821182251,1.734165281,0.9909906897616197,1.0008691781709498
2.458771279,56.011444092,1.731387604,1.0129375395234281,1.0009007768711808
2.458771395,55.884586334,1.723272286,0.9982510565169734,1.000932405322021
2.458771512,55.914505005,1.730607031,1.0016954753178078,1.0009643360354816
2.458771628,56.025489807,1.749115734,1.014576858255915,1.000996022643675
2.458771744,55.95500946,1.707237526,1.0063775377772535,1.0010277373788175
2.458771861,55.613349915,1.692198123,0.9675601152108931,1.0010597534291363
2.458771977,55.896282196,1.725347022,0.9995961427765907,1.00109152292127
2.458772093,56.173839569,1.701236892,1.0320540447999045,1.0011233187758874
2.458772209,55.868652344,1.731304247,0.9964214751738766,1.0011551403739731
2.458772326,56.067459106,1.705618591,1.0194910490673117,1.0011872617268667
2.458772442,55.672924042,1.716017169,0.9742191539579125,1.0012191330932494
2.458772558,56.038028717,1.753898372,1.0160425543848406,1.0012510282358604
2.458772675,55.552272797,1.747132612,0.9607803265928451,1.0012832217201357
2.458772791,55.830368042,1.729089695,0.99203926957408,1.0013151625165728
2.458772907,56.118412018,1.694612811,1.0254891333635725,1.0013471249571742
2.458773023,55.635925293,1.683205027,0.9700781584772711,1.0013791082945693
2.45877314,55.998973846,1.723898129,1.0114843185355131,1.001411387739038
2.458773256,56.086296082,1.720892352,1.0217044052297923,1.0014434107120702
2.458773372,55.911743164,1.727223485,1.00137701814633,1.0014754522120024
2.458773488,56.000629425,1.723197584,1.0116771314619752,1.0015075114091108
2.458773605,55.861194611,1.733694966,0.995566311640853,1.0015398640401718
2.458773721,55.717987061,1.701632904,0.979286606655446,1.0015719561880494
2.458773837,55.96931839,1.729302482,1.0080367867571016,1.0016040634026644
2.458773954,55.872638702,1.71597882,0.996878884203098,1.0016364617307312
2.45877407,55.698375702,1.733715739,0.9770780273117464,1.0016685964030643
2.458774186,55.813545227,1.716046864,0.9901197492117828,1.001700743299858
2.458774302,55.862804413,1.728199267,0.9957508423257617,1.0017329014270444
2.458774419,55.729228973,1.734896585,0.9805548913964167,1.0017653471191803
2.458774535,55.910564423,1.720854535,1.0012411329223196,1.0017975246953985
2.458774651,55.865180969,1.724101994,0.996023328105751,1.0018297103537772
2.458774768,55.79781723,1.720128158,0.988328509564893,1.001862180543269
2.458774884,55.722679138,1.704115236,0.9798157556139373,1.0018943790809318
2.458775,56.007148743,1.732001995,1.0124367451550027,1.0019265823035965
2.458775116,55.815402985,1.710288976,0.990331540943383,1.0019587890237047
2.458775233,55.47088623,1.729293427,0.9518198842642184,1.0019912756940257
2.458775349,55.973464966,1.723779618,1.00851813054642,1.0020234857294705
2.458775465,55.652393341,1.714224063,0.9719191267753986,1.002055695505418
2.458775581,55.844738007,1.704301391,0.9936818610544857,1.0020879037094188
2.458775698,55.756351471,1.714382388,0.9836215506883709,1.0021203866110375
2.458775814,55.814994812,1.703130532,0.9902850037301314,1.0021525875570467
2.45877593,55.970424652,1.755534086,1.0081651816430541,1.0021847827792112
2.458776047,55.974193573,1.708924106,1.0086027326102913,1.0022172482752476
2.458776163,55.810222626,1.693623047,0.9897410725453658,1.0022494275817737
2.458776279,55.923843384,1.719217224,1.0027729979017588,1.0022815966908218
2.458776395,55.734863281,1.746379336,0.9811911578891116,1.0023137540403275
2.458776512,55.82995224,1.727826292,0.9919917808243347,1.00234617506935
2.458776628,55.995487213,1.707924755,1.0110783765976932,1.0023783039191447
2.458776744,55.926143646,1.709776717,1.003038594884413,1.0024104160701273
2.458776861,55.891834259,1.674137097,0.9990843929569269,1.0024427863825036
2.458776977,55.890304565,1.747029148,0.9989084571694409,1.0024748597374071
2.458777093,55.985706329,1.705894361,1.0099404765264792,1.0025069110745728
2.458777209,55.763076782,1.717783112,0.9843834441460413,1.0025389385370078
2.458777326,56.11190033,1.726045569,1.0247206268418434,1.0025712159808724
2.458777442,55.785858154,1.664327077,0.9869686761788233,1.0026031896907135
2.458777558,55.881095886,1.697485829,0.9978499872487365,1.0026351336569055
2.458777674,55.731338501,1.694895905,0.9807930661019544,1.0026670458310833
2.458777791,55.903850555,1.709437564,1.000467509983634,1.0026991987733458
2.458777907,55.813148499,1.704511648,0.9900745265260694,1.002731040693472
2.458778023,55.87582016,1.709837171,0.9972440867714255,1.0027628443472403
2.45877814,55.963291168,1.701832641,1.007337543011362,1.0027948811123502
2.458778256,55.902599335,1.716756996,1.0003234009917161,1.0028266010190294
2.458778372,55.638187408,1.704910323,0.9703308342794483,1.002858275690576
2.458778488,55.887996674,1.720415513,0.9986430766861512,1.0028899026949991
2.458778605,56.042396545,1.738519016,1.0165536148889283,1.0029217515285076
2.458778721,55.500595093,1.718484721,0.9550810241689236,1.0029532751940562
2.458778837,56.035293579,1.710712552,1.0157226586443413,1.002984743506221
2.458778954,55.907714844,1.704758789,1.000912709713454,1.0030164243002686
2.45877907,55.999839783,1.710887389,1.0115851631691273,1.0030477732552843
2.458779186,56.131763458,1.735949998,1.0270666672354218,1.0030790585840337
2.458779302,55.834224701,1.699793325,0.9924798469763197,1.0031102773990028
2.458779419,55.981163025,1.732373373,1.0094123479214747,1.0031416949595682
2.458779535,55.870990753,1.718687654,0.9966897671642857,1.0031727711592726
2.458779651,55.841133118,1.739313571,0.9932695406447659,1.0032037717200237
2.458779768,56.07756424,1.685508662,1.0206778116359014,1.003234959671624
2.458779884,55.790222168,1.729213798,0.9874646791780914,1.003265798599035
2.45878,55.97436142,1.706315939,1.0086222231386797,1.003296552064612
2.458780116,56.103126526,1.738238719,1.0236860570983908,1.0033272166398248
2.458780233,55.998340607,1.716151659,1.0114105796328086,1.0033580519520495
2.458780349,55.724998474,1.710579527,0.9800774243071145,1.0033885272742031
2.458780465,55.92024231,1.719813905,1.002357345450282,1.0034189028680949
