Frequency,dB,Rad,Mag,Fit
7.5940085,6.202450275,-0.596464661,1.0066991663378728,1.0004156474407562
7.594011,6.163817406,-0.580747616,1.002231539412263,1.0004740453297811
7.5940135,6.161671638,-0.592486164,1.0019839780409017,1.0005324335675676
7.594016,6.163619041,-0.600997228,1.0022086510959856,1.0005908090122668
7.5940185,6.170286179,-0.593349827,1.0029782243645373,1.0006491684403074
7.594021,6.148376942,-0.599004318,1.0004515060125867,1.0007075085443897
7.5940235,6.241798878,-0.59968369,1.011270035673508,1.0007658259314287
7.594026,6.187564373,-0.599127289,1.004975360039734,1.000824117120464
7.5940285,6.149491787,-0.603032815,1.000579923478955,1.0008823785404113
7.594031,6.17813158,-0.601275661,1.0038845588260465,1.000940606527962
7.5940335,6.155171394,-0.605969416,1.0012344055610773,1.0009987973252206
7.594036,6.188276768,-0.59388499,1.0050577889919812,1.0010569470773816
7.5940385,6.161297321,-0.601013739,1.0019407986348898,1.0011150518303251
7.594041,6.172512054,-0.602769228,1.0032352838399747,1.0011731075281507
7.5940435,6.109153271,-0.603286348,0.9959438605532878,1.0012311100106428
7.594046,6.168305874,-0.603897876,1.002749580382822,1.0012890550106688
7.5940485,6.218255043,-0.603212978,1.0085326147989107,1.0013469381515299
7.594051,6.146932602,-0.613318542,1.0002851589768502,1.0014047549441367
7.5940535,6.167519569,-0.593528193,1.0026588088724677,1.0014625007843156
7.594056,6.201937199,-0.616760944,1.0066397023165625,1.0015201709498363
7.5940585,6.188397884,-0.597290507,1.0050718036102804,1.0015777605974618
7.594061,6.163081646,-0.610615767,1.0021466464793212,1.0016352647598976
7.5940635,6.189082623,-0.600361198,1.0051510400521644,1.0016926783426603
7.594066,6.144910336,-0.605905167,1.0000522977169513,1.0017499961208582
7.5940685,6.127704144,-0.606694928,0.9980732189196527,1.0018072127358875
7.594071,6.171863079,-0.604620259,1.003160328904647,1.0018643226920325
7.5940735,6.155557156,-0.59999801,1.0012788738631027,1.001921320353002
7.594076,6.175913811,-0.603735889,1.0036282696098962,1.0019781999382575
7.5940785,6.219493866,-0.612029972,1.0086764667879395,1.002034955519457
7.594081,6.197153091,-0.615240013,1.0060854071058476,1.0020915810165838
7.5940835,6.089598656,-0.60976715,0.9937042059459754,1.002148070194079
7.594086,6.187726974,-0.615375568,1.0049941734871601,1.0022044166568438
7.5940885,6.179651737,-0.618079675,1.0040602685981266,1.0022606138461285
7.594091,6.16373539,-0.613924345,1.0022220759448137,1.00231665503531
7.5940935,6.189713478,-0.605114009,1.0052240466886537,1.0023725333255502
7.594096,6.21784544,-0.615956403,1.008485056257219,1.0024282416413512
7.5940985,6.164462566,-0.606724023,1.0023059847185218,1.0024837727258873
7.594101,6.142913342,-0.61766815,0.9998223996915159,1.0025391191364048
7.5941035,6.152528763,-0.623919388,1.0009298321977576,1.0025942732392923
7.594106,6.166271687,-0.614386603,1.0025147695100476,1.0026492272051104
7.5941085,6.116096973,-0.613517014,0.9967403595444179,1.00270397300346
7.594111,6.149495602,-0.611756465,1.0005803629518708,1.0027585023977068
7.5941135,6.215614319,-0.61622505,1.0082260426934648,1.0028128069395519
7.594116,6.150012493,-0.608064525,1.0006399085361546,1.0028668779634486
7.5941185,6.209353924,-0.616164063,1.0074996209424676,1.0029207065808796
7.594121,6.160886765,-0.623275103,1.0018934410121119,1.0029742836743678
7.5941235,6.154616356,-0.622505982,1.0011704276141007,1.0030275998915152
7.594126,6.201004505,-0.617171337,1.0065316147812113,1.003080645638669
7.5941285,6.141593456,-0.621966892,0.9996704807307151,1.0031334110745012
7.594131,6.102366924,-0.62014196,0.9951660264750193,1.0031858861033875
7.5941335,6.22290802,-0.613826607,1.0090730241754917,1.003238060368586
7.594136,6.091501713,-0.621723878,0.9939219479394857,1.0032899232452204
7.5941385,6.193290234,-0.61988683,1.0056380723870937,1.0033414638330564
7.594141,6.15568161,-0.62096774,1.0012932205862264,1.003392670949063
7.5941435,6.195295811,-0.626596797,1.0058703016163604,1.0034435331197764
7.594146,6.154303074,-0.621123535,1.0011343181272532,1.0034940385733433
7.5941485,6.15141964,-0.621429199,1.000802029120772,1.0035441752315117
7.594151,6.247091293,-0.627957073,1.0118864021940384,1.003593930701201
7.5941535,6.173175335,-0.624891375,1.0033118968684254,1.0036432922659093
7.594156,6.126317024,-0.622921502,0.9979138412576977,1.0036922468768483
7.5941585,6.146453381,-0.633761499,1.0002299724098156,1.0037407811438093
7.594161,6.109532833,-0.620261403,0.995987382946389,1.0037888813257552
7.5941635,6.156378746,-0.623182092,1.001373588354293,1.0038365333211268
7.594166,6.162014484,-0.630152983,1.0020235287366974,1.0038837226578756
7.5941685,6.199860096,-0.629006026,1.0063990079894067,1.0039304344831033
7.594171,6.18116045,-0.637472548,1.0042346860052365,1.0039766535525612
7.5941735,6.139006615,-0.630552257,0.9993728021219532,1.0040223642196524
7.594176,6.163815022,-0.627202533,1.002231264331671,1.0040675504241887
7.5941785,6.15161705,-0.631029029,1.0008247752736648,1.004112195680776
7.594181,6.217279911,-0.627392283,1.008419397009538,1.0041562830668505
7.5941835,6.24518919,-0.634222293,1.011664835778541,1.0041997952103374
7.594186,6.084706783,-0.631676311,0.9931447115980787,1.0042427142769286
7.5941885,6.157373905,-0.636962086,1.0014883242154955,1.0042850219569672
7.594191,6.206724644,-0.638522566,1.0071946898624173,1.0043266994519315
7.5941935,6.195005894,-0.627896619,1.0058367283100416,1.004367727460427
7.594196,6.219992161,-0.639057062,1.0087343345341844,1.0044080861638829
7.5941985,6.103671074,-0.637232597,0.995315457709521,1.0044477552116498
7.594201,6.205889702,-0.641006629,1.0070978766669436,1.004486713705701
7.5942035,6.139955521,-0.644024856,0.9994819864069898,1.0045249401848337
7.594206,6.142812729,-0.643326309,0.9998108183161275,1.0045624126083668
7.5942085,6.161654949,-0.643884508,1.0019820528386207,1.0045991083393182
7.594211,6.263218403,-0.640474663,1.0137669190962075,1.0046350041270442
7.5942135,6.216648102,-0.642000654,1.0083460475536217,1.0046700760893328
7.594216,6.138370514,-0.639037688,0.9992996168998965,1.0047042996938578
7.5942185,6.177437782,-0.648065338,1.0038043752971038,1.0047376497391598
7.594221,6.230934143,-0.644510084,1.0100058805182477,1.0047701003348812
7.5942235,6.116447926,-0.646051988,0.9967806336097219,1.004801624881426
7.594226,6.126298904,-0.64070183,0.9979117594697985,1.004832196048938
7.5942285,6.184118748,-0.646143068,1.0045767731783564,1.0048617857555944
7.594231,6.219342709,-0.640330053,1.0086589133549146,1.0048903651451861
7.5942335,6.275747299,-0.646312512,1.0152302746922874,1.0049179045639554
7.594236,6.209739208,-0.648357353,1.007544312057535,1.0049443735366819
7.5942385,6.209040165,-0.648889786,1.0074632278523667,1.004969740741924
7.594241,6.151197433,-0.65411291,1.0007764264040453,1.0049939739865363
7.5942435,6.158149719,-0.646761987,1.0015777800335133,1.0050170401792335
7.594246,6.149086952,-0.656213079,1.0005332891846537,1.005038905303324
7.5942485,6.215039253,-0.654737422,1.0081592933622183,1.0050595343885116
7.594251,6.19195509,-0.659535106,1.0054835034821288,1.0050788914817506
7.5942535,6.165008068,-0.649649719,1.002368934757213,1.0050969396171119
7.594256,6.195349693,-0.660616816,1.00587654144601,1.0051136407846288
7.5942585,6.08296442,-0.657883148,0.9929455097748359,1.005128955898079
7.594261,6.144560814,-0.660239446,1.0000120562148054,1.0051428447616715
7.5942635,6.178812504,-0.649103904,1.0039632607106515,1.0051552660355685
7.594266,6.167222977,-0.663163064,1.0026245722523113,1.0051661772002694
7.5942685,6.115659237,-0.65452843,0.9966901288642889,1.0051755345197138
7.594271,6.193654537,-0.661938276,1.005680251676138,1.005183293003135
7.5942735,6.247912407,-0.664237184,1.0119820646304885,1.005189406365581
7.594276,6.092271805,-0.662723043,0.9940100730831798,1.00519382698706
7.5942785,6.219598293,-0.663747828,1.0086885937772265,1.0051965058702534
7.594281,6.159193993,-0.67505268,1.0016982034506317,1.0051973925967517
7.5942835,6.159664154,-0.665345258,1.0017524261261703,1.005196435281739
7.594286,6.221568584,-0.670629902,1.0089174287691716,1.0051935805270866
7.5942885,6.190708637,-0.669667702,1.0053392237295105,1.005188773372772
7.594291,6.152565479,-0.665174483,1.000934063222894,1.0051819572465814
7.5942935,6.164241791,-0.663359006,1.0022805087683593,1.0051730739120035
7.594296,6.123975277,-0.669825161,0.9976448363708594,1.005162063414267
7.5942985,6.157784462,-0.673641671,1.001535662804469,1.0051488640244335
7.594301,6.2008214,-0.684301572,1.0065103965714,1.0051334121814726
7.5943035,6.160093784,-0.678239552,1.0018019770135242,1.0051156424322427
7.594306,6.109084606,-0.674706403,0.9959359872993406,1.0050954873692919
7.5943085,6.195015907,-0.673780488,1.0058378878284542,1.0050728775663809
7.594311,6.141163826,-0.6761015,0.9996210352709155,1.005047741511692
7.5943135,6.185213089,-0.686274842,1.0047033484461927,1.0050200055385048
7.594316,6.187513351,-0.674350871,1.0049694567063556,1.0049895937533977
7.5943185,6.1835289,-0.685093064,1.004508555931066,1.0049564279617589
7.594321,6.193045139,-0.683588311,1.005609696089885,1.0049204275905435
7.5943235,6.179484367,-0.675316932,1.004040921363119,1.0048815096081534
7.594326,6.155594349,-0.67942872,1.0012831613507913,1.0048395884413308
7.5943285,6.195176601,-0.687732123,1.00585649658535,1.0047945758889356
7.594331,6.200293064,-0.686841229,1.0064491754960436,1.0047463810324617
7.5943335,6.162631035,-0.686562796,1.0020946579544916,1.0046949101432718
7.594336,6.125849247,-0.688426942,0.9978601002371628,1.0046400665861406
7.5943385,6.176372051,-0.688208829,1.003681219252264,1.0045817507193116
7.594341,6.141795158,-0.683013867,0.9996936951491447,1.0045198597906573
7.5943435,6.166782379,-0.687860155,1.00257371468956,1.0044542878298857
7.594346,6.165425777,-0.689564644,1.0024171403654687,1.0043849255366133
7.5943485,6.16485548,-0.689434416,1.0023513259532861,1.0043116601641229
7.594351,6.161608219,-0.697896144,1.001976662199627,1.0042343753986382
7.5943535,6.099603653,-0.686043147,0.9948494813469395,1.0041529512338836
7.594356,6.148746014,-0.702898959,1.0004940170849559,1.0040672638409143
7.5943585,6.160213947,-0.686237757,1.0018158363150655,1.003977185432573
7.594361,6.179021835,-0.694058063,1.0039874566392843,1.0038825841229315
7.5943635,6.098229408,-0.697724703,0.9946920928888247,1.0037833237810663
7.594366,6.173117638,-0.698808676,1.0033052322783071,1.003679263879096
7.5943685,6.10254097,-0.703021398,0.9951859675989331,1.0035702593342097
7.594371,6.118749142,-0.702602416,0.997044752948391,1.0034561603444316
7.5943735,6.121249199,-0.718572061,0.9973317733440289,1.0033368122178405
7.594376,6.141610622,-0.705750872,0.9996724563902207,1.0032120551949741
7.5943785,6.086980343,-0.707944917,0.9934047044976476,1.003081724264067
7.594381,6.146594048,-0.714257807,1.0002461711522246,1.0029456489690995
7.5943835,6.157115459,-0.711129658,1.0014585256788402,1.002803653209633
7.594386,6.12337923,-0.710266328,0.9975763778900253,1.0026555550330187
7.5943885,6.149147511,-0.713529233,1.0005402650396562,1.0025011664179406
7.594391,6.134810448,-0.718738243,0.9988901201447432,1.0023402930491936
7.5943935,6.173033237,-0.710032502,1.0032954831844296,1.00217273408326
7.594396,6.07899189,-0.718038497,0.9924914855920305,1.0019982819042945
7.5943985,6.121115685,-0.723922152,0.9973164431088393,1.0018167218700733
7.594401,6.137378216,-0.726559814,0.9991854609051618,1.001627832047416
7.5944035,6.150600433,-0.720860183,1.0007076432373867,1.0014313829370105
7.594406,6.183166027,-0.73531642,1.0044665911543524,1.001227137186151
7.5944085,6.084298611,-0.736807657,0.9930980423039144,1.0010148492902196
7.594411,6.152466774,-0.730498829,1.0009226888399037,1.0007942652813828
7.5944135,6.074514866,-0.741291156,0.9919800511350688,1.0005651224043488
7.594416,6.079318047,-0.728961585,0.9925287545577535,1.00032714877853
7.5944185,6.111990452,-0.742799637,0.9962692313165298,1.0000800630460145
7.594421,6.089596272,-0.74080433,0.9937039332058647,0.9998235740047062
7.5944235,6.014523506,-0.742557755,0.9851522884426606,0.9995573802258713
7.594426,6.079449177,-0.755426682,0.992543738777384,0.9992811696559751
7.5944285,6.151547909,-0.751116689,1.0008168085882407,0.9989946192006589
7.594431,6.088946342,-0.745122446,0.993629581140377,0.9986973942919776
7.5944335,6.082694054,-0.738363343,0.9929146028051686,0.9983891484367119
7.594436,6.110817909,-0.753378844,0.996134750023577,0.9980695227454711
7.5944385,6.111559868,-0.746101823,0.996219844670379,0.9977381454416392
7.594441,6.058701515,-0.760992955,0.9901757157401504,0.9973946313492519
7.5944435,6.101527214,-0.76313893,0.9950698232641957,0.9970385813588669
7.594446,6.098458767,-0.756975044,0.9947183590061036,0.996669581870431
7.5944485,6.110446453,-0.770426538,0.9960921507812203,0.9962872042119899
7.594451,6.084817886,-0.775190933,0.9931574151975019,0.9958910040339769
7.5944535,6.103644848,-0.772295611,0.9953124524786381,0.9954805206759176
7.594456,6.042818546,-0.772215583,0.988366740433673,0.9950552765070999
7.5944585,6.096372128,-0.781245829,0.9944794233400778,0.9946147762379608
7.594461,6.08757925,-0.775140865,0.9934732038187621,0.9941585062017263
7.5944635,6.062437057,-0.776838497,0.9906016523595101,0.9936859336048549
7.594466,6.055106163,-0.770741856,0.9897659369278589,0.993196505744902
7.5944685,6.139735222,-0.776961868,0.9994566370070938,0.9926896491943791
7.594471,6.068226337,-0.782718291,0.9912621237893419,0.9921647689489266
7.5944735,6.06283474,-0.786264024,0.9906470080423306,0.9916212475393923
7.594476,6.071744919,-0.800164593,0.9916637572147914,0.9910584441033906
7.5944785,6.086026192,-0.786331535,0.9932955842955535,0.9904756934184192
7.594481,6.032115936,-0.801601302,0.9871496412309724,0.9898723048920142
7.5944835,6.052088737,-0.786084593,0.9894221578905359,0.9892475615082822
7.594486,6.041932106,-0.799533623,0.9882658776384122,0.9886007187287686
7.5944885,6.007412434,-0.795371835,0.9843460817950993,0.9879310033457629
7.594491,5.999402523,-0.802008366,0.9834387607838964,0.9872376122860761
7.5944935,6.006070137,-0.810978025,0.9841939750151676,0.9865197113632692
7.594496,6.028211117,-0.815838494,0.9867059590612329,0.98577643397598
7.5944985,6.027231693,-0.804118854,0.9865947040196008,0.9850068797518228
7.594501,5.953186989,-0.814515436,0.9782200153381825,0.9842101131306891
7.5945035,5.939260483,-0.803942087,0.9766528446788455,0.9833851618905011
7.594506,6.009768009,-0.817089581,0.9846130683166223,0.9825310156092002
7.5945085,6.050583363,-0.828213538,0.9892506934360267,0.9816466240622339
7.594511,5.943340302,-0.827724914,0.977111692641834,0.9807308955529334
7.5945135,6.01995945,-0.833899786,0.9857690253566076,0.9797826951734242
7.594516,5.999145985,-0.833053034,0.9834097153207745,0.9788008429937001
7.5945185,5.948832989,-0.834298328,0.977729783157071,0.9777841121761169
7.594521,5.896388531,-0.847874391,0.9718441432546713,0.976731227015147
7.5945235,5.877534866,-0.844443374,0.9697369379810159,0.9756408608946204
7.594526,5.912847996,-0.849366827,0.9736875008008553,0.9745116341673986
7.5945285,5.89551115,-0.858382626,0.9717459800776331,0.9733421119498941
7.594531,5.840165138,-0.860499173,0.9655737534604607,0.9721308018314678
7.5945335,5.875781536,-0.851367926,0.9695412070495762,0.9708761514963686
7.594536,5.793236732,-0.871956491,0.9603709877876236,0.9695765462563807
7.5945385,5.859226704,-0.854309387,0.9676950742520604,0.9682303064925505
7.594541,5.876832008,-0.866356529,0.9696584705105507,0.966835685004081
7.5945435,5.782921314,-0.865307643,0.9592311220597292,0.9653908642662808
7.594546,5.821276188,-0.889860724,0.9634762300147564,0.9638939535893032
7.5945485,5.810680389,-0.89586542,0.9623016150193756,0.9623429861871855
7.594551,5.819160461,-0.888150575,0.9632415730580687,0.9607359161498588
7.5945535,5.755543709,-0.904141992,0.9562124207243606,0.9590706153216633
7.594556,5.728538513,-0.910744967,0.9532440888719999,0.9573448700870827
7.5945585,5.678708076,-0.912512307,0.9477910405726523,0.9555563780656232
7.594561,5.775660515,-0.90488528,0.9584296066784066,0.9537027447185539
7.5945635,5.802999973,-0.899995317,0.9614510849832992,0.951781479871171
7.594566,5.683027267,-0.917640357,0.9482624613132649,0.9497899941545643
7.5945685,5.700010777,-0.91369981,0.9501184116886373,0.9477255953770847
7.594571,5.587449074,-0.91922314,0.9378851271122307,0.9455854848220849
7.5945735,5.668543339,-0.917909602,0.9466825287108889,0.9433667534948428
7.594576,5.668386459,-0.938382853,0.9466654303801368,0.9410663783185962
7.5945785,5.645593166,-0.938368339,0.9441844714401435,0.938681218296261
7.594581,5.555199146,-0.953462936,0.9344093005914156,0.9362080106516562
7.5945835,5.552489281,-0.949874193,0.9341178246213029,0.933643366967129
7.594586,5.584094048,-0.949360137,0.9375229280186704,0.9309837693371167
7.5945885,5.487878799,-0.955200915,0.9271951156808057,0.9282255665591144
7.594591,5.49732542,-0.962114814,0.9282040653606717,0.9253649703936981
7.5945935,5.528484821,-0.970558633,0.9315398459518961,0.9223980519080895
7.594596,5.337597847,-0.983287544,0.9112910134430443,0.9193207379560469
7.5945985,5.460195065,-0.980697154,0.9242446566649751,0.9161288078169556
7.594601,5.409801006,-0.994158634,0.9188978714402949,0.9128178900421143
7.5946035,5.290199757,-1.016604089,0.9063317268278945,0.9093834595545318
7.594606,5.350542545,-0.993039441,0.9126501351883509,0.9058208350550746
7.5946085,5.25369072,-1.027791496,0.9025301755967416,0.9021251767937906
7.594611,5.316661835,-1.018331681,0.9090971305385022,0.8982914847716819
7.5946135,5.229397774,-1.020588045,0.9000094798595465,0.8943145974436939
7.594616,5.132493973,-1.026845008,0.8900243608242773,0.8901891910110779
7.5946185,4.993507862,-1.056210887,0.875896091330481,0.8859097793692284
7.594621,5.142635822,-1.046794415,0.8910641811391029,0.8814707148349459
7.5946235,5.119753838,-1.051257008,0.8887198636206871,0.8768661897364329
7.594626,5.010895729,-1.053432211,0.8776512620295474,0.8720902389878191
7.5946285,4.880525112,-1.073997407,0.8645765477567746,0.8671367437695762
7.594631,4.860911846,-1.089886226,0.8626264839455633,0.8619994364471432
7.5946335,4.683073044,-1.111152433,0.8451442623707737,0.8566719068697477
7.594636,4.830657482,-1.096701721,0.8596270426341938,0.8511476101990911
7.5946385,4.69483757,-1.101752672,0.8462897360665612,0.8454198764409876
7.594641,4.663544655,-1.117788098,0.8432462683509877,0.8394819218207076
7.5946435,4.641103268,-1.099529532,0.8410704186020724,0.8333268622202501
7.594646,4.514120579,-1.126688382,0.828863898478016,0.8269477288351293
7.5946485,4.462720394,-1.139176611,0.8239734439135906,0.8203374862559292
7.594651,4.235209942,-1.153314401,0.8026712214963081,0.813489053171756
7.5946535,4.307603836,-1.154814559,0.8093891662387678,0.8063953258983851
7.594656,4.274422646,-1.14682947,0.8063030962459122,0.799049204935589
7.5946585,4.387994766,-1.148540684,0.8169151184487519,0.7914436247546728
7.594661,3.997759104,-1.183529694,0.7810253864517448,0.7835715870328883
7.5946635,3.896741152,-1.205276136,0.7719945827610533,0.7754261974875752
7.594666,3.621448278,-1.227552546,0.747910463388381,0.7670007065475293
7.5946685,3.758867264,-1.213762698,0.7598372114602108,0.7582885539908456
7.594671,3.542972088,-1.228890252,0.7411835972651131,0.7492834177169051
7.5946735,3.633958101,-1.219887436,0.7489884149604357,0.7399792667795245
7.594676,3.607027531,-1.242161849,0.7466697753620791,0.7303704187850154
7.5946785,3.481916428,-1.232007881,0.7359918693336758,0.720451601729281
7.594681,3.226859093,-1.264138387,0.714694022609712,0.7102180203153872
7.5946835,2.890283108,-1.277707193,0.6875295211059714,0.6996654267543783
7.594686,2.913170099,-1.284792267,0.6893435242811422,0.6887901960430304
7.5946885,2.627342939,-1.316672436,0.6670284260241711,0.677589405598516
7.594691,2.881602764,-1.297677972,0.6868427737601196,0.666060919230683
7.5946935,2.64825511,-1.310073655,0.668636300221608,0.6542034752779886
7.594696,2.584957838,-1.315887469,0.663781412773365,0.6420167787988736
7.5946985,2.342857122,-1.32521852,0.6455353823600656,0.6295015976884856
7.594701,2.295003414,-1.312684219,0.6419886734486765,0.616659862621565
7.5947035,2.119571924,-1.346323139,0.629152304081915,0.6034947707806514
7.594706,1.365264058,-1.37482642,0.5768201167615536,0.5900108934231755
7.5947085,1.355524063,-1.365291504,0.5761736572228755,0.5762142875267835
7.594711,0.554188311,-1.403209192,0.5253958169858367,0.5621126118700964
7.5947135,0.500590682,-1.404425325,0.5221637628212062,0.5477152483772432
7.594716,0.753101408,-1.400870004,0.5375665854505631,0.533033429795291
7.5947185,0.136024803,-1.405159558,0.5007009730142808,0.5180803754121163
7.594721,0.10803473,-1.40969319,0.4990900729619418,0.5028714371878406
7.5947235,-0.309323519,-1.421647322,0.47567575839024456,0.4874242595736605
7.594726,-0.617976844,-1.412868078,0.459069408322865,0.47175895742897483
7.5947285,-0.631849349,-1.398198721,0.45833679945782785,0.45589831787214397
7.594731,-1.015750766,-1.437860513,0.43852025392634925,0.4398680337227928
7.5947335,-0.949750841,-1.43786291,0.44186505146453964,0.4236969782761668
7.594736,-2.137721777,-1.431661739,0.3853817161497023,0.4074175340314987
7.5947385,-2.088593721,-1.432312483,0.38756764065681576,0.39106599101427897
7.594741,-2.423413754,-1.408470666,0.3729121276763822,0.3746830341975142
